t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.02,kp:0.2553,ki:0.4765"
0.1,0.000860859922579668,4.37844119005604e-06,0.000495628217141982,-0.0428184959850616,-0.0248108143273674,0.000571838911812972,0.000812236046274583,-0.0286008173669134,-0.0403855587054865,-0.0910384731147933,-0.000308224445626354,0,0
0.11,0.000860355436734788,3.61752790922765e-06,0.000495627028837265,-0.0428312219037698,-0.0248107631862766,0.000571792180897486,0.000811733534540529,-0.0286019391463266,-0.0403982254155463,-0.0910388632356466,-0.000280169428853472,0,0
0.12,0.000860062128329075,3.17030571750365e-06,0.000495626910001391,-0.0428388240010828,-0.0248107610318951,0.000571765584007867,0.000811441319780801,-0.028602637445617,-0.0404057896338154,-0.091039093748804,-0.000263637561194112,0,0
0.13,0.000905329813680954,1.64312386914389e-05,0.00051916069983113,-0.0444389011733051,-0.0259888487460825,0.000599318631604848,0.000854381110278096,-0.0299213775258661,-0.0418920918980196,-0.0910405885705772,-0.00060189132529758,0,0
0.14,0.000943099624493785,-7.34215973352548e-07,0.000542831065006777,-0.0471854477850949,-0.0271737617928427,0.000626325531571077,0.000889842005840879,-0.0313511216206693,-0.0445195124162437,-0.0910414021205442,-0.000910009766199509,0,0
0.15,0.000862645198499267,-4.48952050646767e-07,0.000497698983758376,-0.0431486058107931,-0.0249144918024878,0.000574066339433837,0.00081382360180631,-0.0287342233448834,-0.0407047723732463,-0.0910420758069075,-0.000109991178531897,0,0
0.16,0.000857983777466024,-5.73233592149336e-07,0.000495717316712667,-0.0429216874144901,-0.0248152738664794,0.000571668292596801,0.000809362207990423,-0.0286147463345073,-0.0404878421231285,-0.0910411029709406,-0.000124050741080892,0,0
0.17,0.000858405891527057,5.96637619310059e-07,0.0004956304892295,-0.0428842180308536,-0.0248109397649495,0.000571619653304051,0.00080979085473892,-0.0286069962616746,-0.0404509413119433,-0.0910404261793844,-0.000168444913395178,0,0
0.18,0.000858891052201393,1.38115410663886e-06,0.000495626794362596,-0.0428691642577489,-0.0248107466425095,0.000571659751633972,0.000810274575192598,-0.0286054188437356,-0.0404359791014278,-0.0910400184785766,-0.000197367180710869,0,0
0.19,0.000859195361846899,1.85258795681875e-06,0.000495626702061057,-0.0428607199737008,-0.0248107401939055,0.00057168712996008,0.000810577771131895,-0.0286046349472647,-0.0404275772854026,-0.0910397768534485,-0.000214666473176643,0,0
0.2,0.000859376383873899,2.13258817893802e-06,0.000495626739371607,-0.0428556817874101,-0.0248107603404397,0.000571703508698926,0.000810758121810474,-0.0286041911915222,-0.0404225622197967,-0.091039633942448,-0.000224909961329327,0,0
0.21,0.000859483602385188,2.29892702918733e-06,0.000495626765465077,-0.0428526357775325,-0.0248107601734416,0.000571713213818462,0.000810864942243626,-0.0286039106848639,-0.0404195312565376,-0.0910395494379281,-0.000230967875406567,0,0
0.22,0.000859547048735516,2.39802830037661e-06,0.000495626781069738,-0.0428507626082379,-0.0248107601073034,0.000571718956990525,0.000810928152995783,-0.02860373830244,-0.0404176672797335,-0.0910394994711325,-0.000234549913706645,0,0
0.23,0.000859584592676765,2.45736646320438e-06,0.000495626790303777,-0.0428495822118612,-0.0248107601008406,0.000571722355488564,0.000810965557510745,-0.0286036297875932,-0.0404164926173317,-0.0910394699262828,-0.000236667927613806,0,0
0.24,0.000859606711587889,2.49319600698072e-06,0.000495626795764067,-0.0428488058327397,-0.0248107601299166,0.000571724357671986,0.000810987594313782,-0.0286035585269507,-0.0404157199504276,-0.0910394524565868,-0.00023792027934786,0,0
0.25,0.000859619808311581,2.51512346949312e-06,0.000495626798992604,-0.0428482733447495,-0.0248107601797794,0.00057172554318188,0.000811000642413233,-0.0286035097486479,-0.0404151899585281,-0.0910394421267756,-0.000238660777025865,0,0
0.26,0.000869823785134498,6.13992233411409e-06,0.00050065673693028,-0.0431771115773772,-0.0250625560724713,0.000577662263797241,0.000820705120249671,-0.0288841553930541,-0.0407197771148241,-0.0910393582336621,-0.000340033270034526,0,0
0.27,0.000839888759545525,-4.97279324918054e-06,0.000484510990151632,-0.0422359867731015,-0.0242542979588451,0.000558862327194566,0.00079236161393098,-0.0279937059755028,-0.0398560155300444,-0.0910399256192801,-2.34558416384931e-05,0,0
0.28,0.00083878547757884,2.18934765143786e-05,0.000482962779745988,-0.0408374226874372,-0.0241767947929509,0.000557220166340156,0.000791403696125424,-0.0277893715932401,-0.0384702914554295,-0.091039852339815,-1.7410947548048e-05,0,0
0.29,0.000858259178579393,2.22776770897326e-06,0.000495070698468807,-0.042794251145309,-0.0247829217818917,0.000571047953775724,0.00080969626934223,-0.0285708706951919,-0.0403639256125289,-0.0910393286399056,-0.000232585427618427,0,0
0.3,0.000852683861379882,3.0443675314018e-06,0.000492318427586789,-0.0424746183787453,-0.0246451368495461,0.000567798753638375,0.000804395286514002,-0.0284045249435055,-0.0400581944112147,-0.0910375201677183,-0.000287904407396361,0,0
0.31,0.000860580457117277,4.81741699331906e-06,0.00049548189149141,-0.042780670909469,-0.0248035092916976,0.000571667513103476,0.000811971232513919,-0.0285900902820306,-0.0403485639684111,-0.0910381380850285,-0.000325587093923705,0,0
0.32,0.000860570106290295,4.03704598284094e-06,0.000495620663868906,-0.0428190727174682,-0.0248104413380279,0.000571805187864391,0.000811948013992098,-0.0286005056188794,-0.0403861618146117,-0.0910386529873651,-0.000294746589894878,0,0
0.33,0.000860217193524173,3.44085219694534e-06,0.000495626666705774,-0.0428311417339482,-0.0248107478019398,0.000571779337585508,0.000811595836543509,-0.0286019207904269,-0.040398143965078,-0.0910389685181908,-0.000272576147839687,0,0
0.34,0.000859982791284652,3.07903519569663e-06,0.00049562687612232,-0.0428374190825037,-0.0248107600627472,0.000571758387902579,0.00081136227882713,-0.0286025112660489,-0.0404043888435007,-0.091039155907282,-0.000259175613043257,0,0
0.35,0.000859842336199017,2.86509794023004e-06,0.000495626853252528,-0.0428410007067242,-0.0248107604663654,0.000571745685803961,0.000811222344089303,-0.0286028417654805,-0.040407952427855,-0.0910392667683284,-0.000251230478633186,0,0
0.36,0.00085975921565932,2.73928799288115e-06,0.000495626833284732,-0.0428430432161276,-0.0248107607379133,0.000571738162308708,0.000811139532104584,-0.0286030303767767,-0.0404099845790386,-0.0910393323231542,-0.000246531035192712,0,0
0.37,0.00085970997197824,2.66563620243687e-06,0.000495626821194049,-0.0428441719622851,-0.0248107609313993,0.00057173370478574,0.000811090471290174,-0.0286031347542722,-0.0404111075245143,-0.0910393710848799,-0.000243752203123527,0,0
0.38,0.000859680868147814,2.62282856056117e-06,0.000495626814032429,-0.0428447656645635,-0.0248107610784906,0.000571731070306636,0.000811061475532739,-0.0286031898026015,-0.0404116980992096,-0.091039394003914,-0.000242109110742084,0,0
0.39,0.000859663696887863,2.59826083492953e-06,0.000495626809797142,-0.0428450440930959,-0.0248107611980899,0.000571729515977191,0.000811044368020077,-0.028603215782313,-0.0404119749762173,-0.091039407555415,-0.000241137573096628,0,0
0.4,0.000859653568754875,2.58447562373476e-06,0.000495626807293041,-0.0428451356003924,-0.0248107613014561,0.000571728599195861,0.00081103427747662,-0.0286032245283222,-0.0404120658659791,-0.0910394155679709,-0.000240563116752723,0,0
0.41,0.000859647515158146,2.57706687989412e-06,0.000495626805812343,-0.0428451120317245,-0.0248107613954386,0.000571728051208582,0.000811028246375278,-0.0286032226706512,-0.0404120422508633,-0.0910394203054381,-0.000240223448939014,0,0
0.42,0.000859643906283173,2.57342981058173e-06,0.000495626804937033,-0.0428450221208378,-0.0248107614837909,0.000571727724512342,0.000811024650923648,-0.0286032146976983,-0.0404119526241682,-0.0910394231064278,-0.000240022608223142,0,0
0.43,0.000859641869015043,2.57202054854133e-06,0.00049562680441955,-0.0428448993956999,-0.0248107615685235,0.000571727540124403,0.000811022621192597,-0.0286032036916019,-0.0404118303521938,-0.0910394247623857,-0.000239903853986496,0,0
0.44,0.000859640588446505,2.57193050856586e-06,0.000495626804113464,-0.0428447485345263,-0.0248107616515135,0.000571727424192244,0.000811021345395348,-0.0286031900984569,-0.0404116800802261,-0.0910394257412836,-0.000239833636304322,0,0
0.45,0.000859639889954575,2.57262036029715e-06,0.000495626803932662,-0.0428445877679242,-0.0248107617331629,0.000571727360978931,0.000811020649481679,-0.0286031755872598,-0.0404115199554227,-0.0910394263198632,-0.000239792117598109,0,0
0.46,0.000859639424293288,2.57377087109489e-06,0.000495626803825832,-0.0428444155944938,-0.0248107618142762,0.000571727318814809,0.000811020185563057,-0.0286031600289256,-0.0404113484778487,-0.0910394266617346,-0.00023976756818083,0,0
0.47,0.000859639133254983,2.57519332080847e-06,0.000495626803762687,-0.0428442385388032,-0.0248107618949874,0.000571727292456345,0.000811019895620282,-0.0286031440206724,-0.0404111721422714,-0.0910394268636954,-0.000239753052462494,0,0
0.48,0.000859639016839662,2.57677675108425e-06,0.000495626803725473,-0.0428440621480607,-0.0248107619752963,0.000571727281932141,0.000811019779622344,-0.0286031280691237,-0.0404109964712948,-0.0910394269828115,-0.000239744469522414,0,0
0.49,0.000859638958632001,2.57845749729313e-06,0.00049562680370359,-0.0428438837843408,-0.0248107620554711,0.000571727276675466,0.000811019721617547,-0.0286031119360969,-0.0404108188369206,-0.0910394270530843,-0.000239739394552579,0,0
0.5,0.00085963890042434,2.58019281318411e-06,0.000495626803690737,-0.0428437026743073,-0.024810762135646,0.000571727271404237,0.000811019663628528,-0.0286030955522193,-0.0404106384684363,-0.0910394270943241,-0.00023973639379585,0,0
0.51,4.43971658120281,4.59999990463257,0.0690171249129358,8.01540477427555,-3.42569305021218,-1.59037239268056,4.14566790005397,-6.16582524505552,6.16154896249208,0.381852939472619,117.352720609163,2064.45720871104,0
0.52,4.31456422777729,4.59999990463257,0.00543769696214191,14.2748983951068,-0.227975985129942,-4.24868354373217,-0.751120622392422,-14.0138042196514,-2.72726759480971,1.74703764008409,258.445622494229,2119.00499643266,0
0.53,4.27971461953768,4.59999990463257,0.0188504750101632,16.0196566434588,-0.838584700294031,3.58531209182832,-2.33706006967779,13.9134971543963,-7.98418563214107,-2.14406137919872,393.093563696362,2175.59937582559,0
0.54,4.20713999184267,4.59999990463257,0.0230349710088145,19.6510635562792,-1.0505609918579,-3.97910437493425,1.36648669742171,-18.9560978096268,5.2852940431352,1.24547445614174,530.35289738311,2228.95744382251,0
0.55,4.17390917592871,4.59999990463257,0.050690558067273,21.3156705292902,-2.3990754570629,2.58155167682861,3.28019485418815,11.0752025374588,18.3699009773106,-0.654626881835884,664.969847194024,2275.76115779291,0
0.56,4.16466851181252,4.59999990463257,0.11007768912999,21.7810697163536,-5.37324619185362,4.16433640479023,-0.12199679776811,21.7963590966969,5.31088530800334,-1.57365839750352,799.268559321401,2314.91214567901,0
0.57,4.03994783490295,4.59999990463257,0.063037707741189,28.0207334060645,-2.98399048104498,4.03724604687312,0.160613257054599,27.8126778500206,4.52997247405338,-1.51543209083275,931.768262244135,2347.21082002724,0
0.58,3.98756625070022,4.59999990463257,0.151232631159809,30.6437569671522,-7.30612782043866,2.00137678293659,3.45225243647873,7.89831177239831,30.4964918627777,-0.487474391655351,1062.81442522141,2374.57482649177,0
0.59,3.91253252173106,4.59999990463257,0.174958544657202,34.3996128183004,-8.498972305038,-3.89280074661114,0.429678453189688,-34.8805429632052,-6.2380778195512,1.50555131204706,1194.22050553201,2399.02047685374,0
0.6,3.90818752909054,4.59999990463257,0.171548761501069,34.6213585039871,-8.28207685081184,3.73658310498665,-1.15814741705869,35.589666617216,-0.779032540897614,-1.82748823676829,1324.24843668072,2421.68441236273,0
0.61,3.75473419461611,4.59999990463257,0.131910565288652,42.2985919112017,-6.40359757747932,-3.35367306060042,-1.69360747283934,-33.9789115144648,-25.9925087649663,2.07355389838521,1454.15798643278,2442.14894918374,0
0.62,3.7301057701535,4.59999990463257,0.210392168327388,43.5345504327841,-10.1629491557416,-2.04746970208497,3.12503147825266,-34.0449036776267,28.9739046472499,0.636354781629875,1582.09623102111,2458.25689910597,0
0.63,3.63547404710604,4.59999990463257,0.275128295357034,48,-13.3811837493946,-0.222120064727839,3.6390973884925,-19.7882203316036,45.7327280472417,0.136496313228932,1709.29769346288,2466.47870890938,0
0.64,3.59542199317239,4.59999990463257,0.100346860392389,48,-4.78094596893485,-1.83807223552657,3.09170167680594,-29.7105847018431,38.0018236540364,0.564281229011223,1835.56615973649,2462.75578338648,0
0.65,3.56241258350916,4.59999990463257,0.202286263784351,48,-9.68644708435211,-3.4296827444678,-0.984367522808482,-42.1165549134881,-24.9804535454642,1.90701993622102,1959.09826282329,2443.62194335831,0
0.66,3.47762248609386,4.59999990463257,0.284646850694058,48,-13.7957423978978,2.794004650183,-2.09007655365813,47.988226855779,-13.8366394600512,-2.13138423822482,2081.22392955119,2407.32928828389,0
0.67,3.55772660614574,4.55990076065063,0.341726275725161,48,-16.8301456702345,-3.00360287004587,1.93715390474028,-50.3686678614048,7.0888011080012,1.09374213690503,2201.94780066304,2354.69367793296,0
0.68,0.121760557113674,1.14525818824768,-0.0774018564506031,48,3.89521509252976,0.102035848784214,0.102006696905238,47.6997366776409,6.62629772201598,-1.35178997990073,2256.82154586971,2289.4319036759,0
0.69,-1.59533624051363,-0.445147633552551,-0.0752048288639596,48,3.45405475825227,0.89609131206928,1.32203398103626,-27.9778392894822,-39.1557275882458,2.59301881921718,2240.38523967194,2217.87474664785,0
0.7,-2.02805489291136,-1.12295138835907,-0.0702188892185532,45.3281142871888,3.27699723785096,-0.0648997965625066,-2.02823207682724,3.15810679239841,45.3365527716559,0.00262263969334327,2192.68354684371,2148.0818522922,0
0.71,-2.15283817829503,-1.23792493343353,-0.034259147342462,45.8227638862894,1.56474239907798,-0.305580562350089,2.13131565729131,5.67913262403975,-45.4963906435738,-2.98327453692097,2135.33619281706,2088.52294321627,0
0.72,-1.99643639302351,-0.976798236370087,0.00458128728174121,48,-0.433247911811657,-0.196831882330511,-1.98671499457776,4.41094471199055,47.7988626486118,-0.101046505727872,2081.43309635877,2046.59312518346,0
0.73,-1.40551677326955,-0.446727514266968,-0.111866099941003,48,5.34908166432698,1.00161612561397,0.992349011773641,-35.3650401706833,-32.8926528023752,2.43097024386172,2040.93896522383,2027.27371846199,0
0.74,-0.809996092506041,0.239190757274628,-0.0121015827768019,48,0.478285398417797,-0.81006358739259,-0.00609118719193305,47.9986359940537,0.599749641662589,-1.54833788836404,2019.82110112584,2032.22364124354,0
0.75,-0.0647794740371426,0.96062171459198,0.0149921920433744,48,-0.68545824176203,0.0559247848328443,-0.0359661579848935,-33.9692319887102,33.9199223333189,0.771845079806354,2020.80887700974,2059.49550100595,0
0.76,0.514187324134328,1.61019420623779,0.106383820517122,48,-5.19019145414125,-0.135155451535981,-0.507384593270573,2.48035558468907,-48.2160338840115,3.08527938424181,2042.34686438129,2103.93570575809,0
0.77,1.00157957027045,2.08915948867798,0.107476395237771,48,-5.26590265182982,0.699870822283026,0.724495440450331,25.3195185735318,41.1175353096842,-0.661213915721037,2080.68936592673,2158.17973302209,0
0.78,1.26263094193044,2.34699296951294,-0.0257856789652158,48,1.30719632314213,-1.00682439752999,-0.762368958771423,-39.6186388085481,-27.1306509539495,2.19847115194658,2129.39163797036,2214.02590274335,0
0.79,1.3251874403156,2.35701370239258,0.151260341072972,48,-7.47004255479936,1.09703503728635,0.758627424839001,31.2107190165358,37.2248915947564,-0.852130053523004,2181.19886095345,2263.89257989715,0
0.8,1.09864355977189,2.15949487686157,-0.0110841271712744,48,0.770417672087622,-0.409114914401494,-1.01968893105577,-19.0340138382721,-44.0715311805017,2.74995036910657,2228.96597427148,2302.05225334962,0
0.81,0.706011717537038,1.79802310466766,0.0120900876587236,48,-0.60326959059109,-0.255632219890976,0.658217960612444,-18.6993441085319,44.2119719545469,0.387563444102788,2267.40933882292,2325.39350873104,0
0.82,0.175956208972267,1.36306011676788,0.158611199608986,48,-7.83192702079395,0.146917843878867,-0.185831233293219,48.6337328278371,-0.314820726135105,-1.73900940636623,2293.07427367487,2333.57473199123,0
0.83,-0.121144729463779,0.930831134319305,0.11455471632673,48,-5.73022607166278,-0.0428885177976336,0.161119221543154,-17.8619057508219,-44.9197931181915,2.64430503207354,2304.62731058937,2328.57497419454,0
0.84,-0.466469989091084,0.55918025970459,0.174858467611142,48,-8.92799522314541,0.432215149679896,-0.247709101175426,-37.4938206689217,31.2717525948138,0.691736349486592,2303.47837258615,2313.78481226375,0
0.85,-0.78959684170985,0.284162074327469,-0.106255269487916,48,5.31995498530793,-0.789851817545093,-0.104342997143234,47.716971438217,7.44261767190054,-1.30568690204799,2292.99376496864,2292.88147295273,0
0.86,-0.88817063012473,0.0863438695669174,-0.148361020070223,48,7.29416301076486,0.376551316708464,0.817965259884281,-19.6518442823348,-44.3960564727373,2.87567705070026,2275.60286216642,2268.77473406696,0
0.87,-1.16690437656752,-0.0359973609447479,-0.0817514152067018,48,3.86121198133895,0.621804846280833,-0.990811713234362,-25.1750018080087,41.0503135424273,0.630390179899367,2254.19914523663,2242.88390756024,0
0.88,-1.11394962273875,-0.137136176228523,0.0521920246315937,48,-2.74677825885749,-1.09979299617641,0.184562008539825,47.4952707931275,-7.46619334673463,-1.78388120053773,2229.58139848502,2214.9183354994,0
0.89,-1.24594772496882,-0.249660655856133,-0.104797218701414,48,5.18244907744189,1.21458851738191,0.296888739844638,-47.1560778716917,-10.3519127797345,1.89444407708472,2202.21169774584,2183.20551587471,0
0.9,-1.42654422014212,-0.432935565710068,-0.0557519697263564,48,2.54460289499768,-1.09371185163085,-0.917568024590803,37.2503882812118,30.3789989432204,-0.833691304260464,2170.69483599825,2145.47288106318,0
0.91,-1.58547427888332,-0.66185986995697,0.0227610956843757,46.3384998378087,-1.28923878428672,1.07708790216877,1.16367023141396,-31.0281292490323,-34.4408754123187,2.38045999425912,2133.72834372285,2099.87427988436,0
0.92,-1.88435586592431,-0.932761430740356,-0.0445720480831985,47.7416537455279,2.10591048988061,-1.59655512796958,-1.00189591289101,40.9885372287811,24.569089873133,-0.98672608513246,2089.52186961439,2045.98779563332,0
0.93,-2.10990767931167,-1.19163751602173,0.0267225755828779,46.0796752159869,-1.47547435734149,2.10971496012582,0.0390806638311771,-46.0702423107974,-1.74535555530124,1.57665374769296,2037.67710211756,1985.51319321868,0
0.94,-2.19274002108791,-1.36995506286621,-0.0671196538379917,41.3097410624934,3.20794248257576,-1.17362944115453,1.85343135369704,20.5010145841207,-36.0068604941258,-2.54650389986229,1979.84245669578,1922.46499731181,0
0.95,-2.20932038585711,-1.40250730514526,-0.0751785423095855,40.5155309328782,3.54839955073866,-1.67012090786042,-1.44825568658131,32.1038571125786,24.9688154432651,-0.822411365011434,1919.3401378473,1862.77535379532,0
0.96,-2.08369502656327,-1.23748409748077,-0.135009747509384,42.4898670077175,6.45698356832837,0.814472274449731,-1.92266677034783,-13.2984123655082,40.8684923099945,0.465400730801259,1861.58397202118,1813.3618595458,0
0.97,-1.58965321480804,-0.847256779670715,-0.0257686793261854,37.3036217511136,1.18834386652349,1.54962688987134,-0.355412254109825,-36.2431080486843,8.91119946284752,1.36155093563805,1813.45915592058,1780.84636870206,0
0.98,-1.10513327481276,-0.282841444015503,-0.0290572631244227,41.302819429891,1.25360605000506,1.03517240717677,0.388048923537349,-38.7510751624538,-14.3474246727643,1.95573474289232,1780.35741781765,1770.20049506198,0
0.99,-0.332253263506125,0.413579702377319,0.0525170192822804,37.4842840618165,-2.69650767477291,0.165360638906235,0.292926829644005,-21.1848281037754,-31.0410335440131,2.47091003550345,1767.50740554408,1783.62064425357,0
1,0.303884725181936,1.14468669891357,0.066760502939378,42.2370829426924,-3.24972361563908,-0.142302716339352,-0.276681817028263,-7.66710462127376,-41.66230173445,2.88281038120293,1777.10956679437,1819.89290097318,0
1.01,0.915560087030915,1.81528699398041,-0.0191367045330587,45.1875997404675,0.94138775822566,0.291219381392246,-0.868221030801465,12.5730499155982,-43.4134057295199,-2.83886316283863,1808.08685199513,1874.40508804114,0
1.02,1.47124943578337,2.31662750244141,0.0718747129628226,42.4743830973943,-3.42062090294498,1.32014007621762,-0.653430222610258,40.3065601509499,-13.825884263357,-1.98159811133575,1856.72897769386,1939.82300555536,0
1.03,1.68009900029786,2.59791278839111,0.162075587777186,46.1002839300841,-8.03848833579576,1.23282880107015,1.15288086730899,24.4632966548147,39.8923625514663,-0.722726508081573,1916.37194424892,2007.30218230258,0
1.04,1.52773570407637,2.61509656906128,0.0810364107024968,48,-4.01106805940478,-1.23127486323531,0.90802284802428,-42.2923159504917,23.0531706825973,0.988359430539273,1979.17900795022,2067.98870960944,0
1.05,1.30733055650237,2.37106561660767,0.12714055427655,48,-6.18709617910603,-0.118694739962194,-1.30812440662647,6.49696664174009,-47.9590406866695,-3.13513428586655,2037.11985831083,2114.49980753618,0
1.06,0.770200366293025,1.9215761423111,0.04480880861596,48,-2.24536494101233,0.465547752006642,0.615208683431122,24.8265114275264,41.1422653005061,-0.589682714280711,2083.43377841212,2142.08103343121,0
1.07,0.328498487861833,1.35005879402161,0.129333440656619,48,-6.55867938043111,-0.338285270105334,-0.101002333781705,-33.7173042874835,-34.7873492350386,2.23601506134,2113.10664958015,2149.21091685093,0
1.08,-0.208901310724483,0.746655225753784,-0.0169588821720858,48,0.75799797376941,-0.182961480691625,-0.102237262727745,40.2919698696729,26.0985004348835,-0.980225036074861,2124.28190576524,2137.54819341093,0
1.09,-0.768804930876409,0.207152932882309,-0.0331633983465391,48,1.59081217823108,0.709297263607304,0.298426246447865,-44.0797377223847,-19.0658701797788,2.01215858872288,2118.04505043211,2111.2630552105,0
1.1,-1.11861812548767,-0.203709810972214,-0.0177580272131698,45.9834766854078,0.837890036586982,-1.10171252590858,-0.194554281515929,45.3089804971974,7.89167118520792,-1.38013216668679,2097.57687575357,2075.92837105243,0
1.11,-1.40216161454676,-0.46272936463356,0.0247670459375528,47.2138103577788,-1.30485987358319,1.36511840101757,-0.321126690071209,-46.0823938894166,10.3566172667842,1.32209791275203,2067.4110147556,2037.23896249807,0
1.12,-1.49099588493809,-0.557644724845886,0.00603262837771656,46.9139528780683,-0.374397648070794,-0.896206521089515,1.19160353854128,28.346962667572,-37.383269730827,-2.50079411262114,2032.44404014841,1999.85603279428,0
1.13,-1.45606248320744,-0.53027868270874,-0.0198805038573557,46.5398032568841,0.924517246547477,-0.449123566381238,-1.38520800299407,14.6314171513398,44.1897007397892,-0.299880961193331,1997.25706367587,1966.63376204519,0
1.14,-1.33312037492518,-0.431336015462875,-0.00260254430830292,45.3440935392328,0.0425325420502454,1.32898323291959,0.104977492331178,-45.199663915982,-3.61649136513507,1.65157570034043,1964.49821578817,1938.38601226995,0
1.15,-1.09794858126704,-0.321069329977036,-0.0564520710641636,39.1030763869776,2.68484360514727,-0.200708118999637,1.08092283461928,6.49235991160765,-38.6536962124977,-2.90663063783563,1935.5627980623,1914.21681166759,0
1.16,-1.12215128591286,-0.236361175775528,-0.125867711051709,44.5529463641696,6.08327930953163,-1.11265906556945,-0.192499332381699,44.479321499704,6.60009665174037,-1.28778420376433,1910.11473356119,1892.30067524999,0
1.17,-1.04817896722033,-0.191288396716118,-0.0169063856827073,43.112302551829,0.819840558890367,0.0490655372987215,-1.04716643674705,-1.89387532376158,43.0784865811288,0.0629491790650516,1887.28495682964,1870.89035883792,0
1.18,-1.01157977656752,-0.184311613440514,-0.0157469754957696,41.6355092651362,0.649464276333635,0.954437942653072,-0.335544073441673,-39.2831908620203,13.8118916630402,1.2482961440997,1864.79802745463,1849.27585183741,0
1.19,-1.05435518497113,-0.168491467833519,-0.017815384852676,44.5696888785882,0.837411698540495,0.817175975079224,0.666487561599066,-34.5980421056892,-28.1093206524092,2.2718718300631,1843.22281196791,1828.43187496415,0
1.2,-0.88587238952154,-0.101776540279388,-0.0374745531404128,39.4856703410547,1.76587804541756,0.0383455921344337,0.885835113445802,-1.80470250598901,-39.4839149074482,3.14060937737475,1822.76702627312,1811.16857902038,0
1.21,-0.837726074493078,0.0710227191448212,0.0490025756934746,45.7227620406615,-2.45699831568491,-0.595648062598744,0.591091882732743,32.3482485503893,-32.4067681985178,-2.41078343753623,1806.3845618811,1801.72316489199,0
1.22,-0.432827590836538,0.37367057800293,-0.0134645119106551,40.6145687793922,0.563366108357515,-0.421153068453592,0.100752714119662,39.6607205353538,-8.76857030105753,-1.77451548522978,1797.4257448855,1804.86959892726,0
1.23,-0.0440741091492571,0.825229704380035,0.0475268403082423,43.7592287101019,-2.32567365112652,-0.0215707874732776,-0.0611230625440879,39.2355619407633,19.5153666229223,-1.16233618035264,1800.39070253966,1824.74635550663,0
1.24,0.440970217246941,1.3776148557663,-0.0157396093975906,47.1305187665095,0.726303132563799,0.186986527503238,0.399672999256998,22.1287524967913,41.6188854773459,-0.473275427081126,1818.98115931757,1863.67885078611,0
1.25,1.06414420440063,1.97666168212891,0.114601601878368,45.928408388293,-5.59388252354811,-0.416596612402983,0.985892325483318,-27.1940689333821,37.4325103835628,0.507080577334562,1855.15986025861,1921.28528785929,0
1.26,1.62663359487986,2.54009509086609,0.123350387321297,45.9797120935676,-6.10493282082259,-1.62611687410454,-0.129984929113307,-44.4800528223964,-13.1502482817226,1.7262493476835,1908.73706983317,1994.09844012415,0
1.27,1.84693288783461,2.97435545921326,0.0498145758115185,48,-2.41402265225349,0.410667316220643,-1.80138694885816,14.2651905756867,-45.8947910247441,-2.89048544157991,1976.56282334797,2075.82384570233,0
