t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.28,kp:0.6519,ki:0.0291"
0.1,0.000981144958575569,5.06975084135775e-05,0.000560658483298,-0.0465121411836892,-0.0280809129566588,0.00101422508797031,0.000498328040114031,-0.0493245432970741,-0.0227817114920269,-0.594952374346093,-0.000917475164847447,0,0
0.11,0.000980326303091085,4.50581719633192e-05,0.000560655649607031,-0.046752711889618,-0.0280807748672369,0.00101376676145771,0.00049764582921197,-0.0494593931148749,-0.022980740172726,-0.594958104405345,-0.000835379927725756,0,0
0.12,0.000979589371151355,3.99810742237605e-05,0.000560653123801081,-0.0469693023050923,-0.0280806338723329,0.00101335420252367,0.000497031710787388,-0.0495807891342155,-0.0231599375328953,-0.594963263209182,-0.000761469281175833,0,0
0.13,0.00102607596921879,4.67734462290537e-05,0.000587149176461385,-0.0489534913018924,-0.0294077144348957,0.00106135480324384,0.000520674592868509,-0.051792053993267,-0.024059117234166,-0.594968368157998,-0.000799941673612854,0,0
0.14,0.00109662443008327,2.99905423162272e-05,0.000628424634940111,-0.0533195441776917,-0.0314750114469196,0.00113508142140835,0.000555961176008421,-0.0559513350715094,-0.026515999709915,-0.594972856867034,-0.000903913428937794,0,0
0.15,0.000979259061356191,2.68896164925536e-05,0.000561487073592755,-0.0476062424628347,-0.0281224136909742,0.00101386652970368,0.000496276841094342,-0.0499727056250829,-0.0236633295574673,-0.594976979600779,-0.00056880419430607,0,0
0.16,0.000977183231055326,2.32564743782859e-05,0.000560655222881966,-0.0476838429959068,-0.0280807396209538,0.00101201576674391,0.000495020639834628,-0.0499817650423783,-0.0237507891188185,-0.594980262630324,-0.000517969640628623,0,0
0.17,0.000976739792935297,2.03478430194082e-05,0.000560643478737315,-0.0478068606503059,-0.0280801532516829,0.00101175895617706,0.000494657000303721,-0.0500503002586015,-0.0238528483812645,-0.594983212461275,-0.000475654872601405,0,0
0.18,0.00097636003465255,1.77341753442306e-05,0.000560642048813628,-0.0479183374776531,-0.0280800760242801,0.00101154623222008,0.000494340615614404,-0.050112782080299,-0.0239450790001633,-0.594985868129149,-0.000437606148437733,0,0
0.19,0.000976018367423743,1.53811488416977e-05,0.000560640874656181,-0.0480187078709671,-0.0280800307201124,0.00101135493760655,0.000494055901758711,-0.0501690593200524,-0.0240281068288951,-0.594988259040422,-0.000403351324048592,0,0
0.2,0.000975710751675646,1.32627083075931e-05,0.000560639818797409,-0.0481090705116809,-0.0280799853300865,0.00101118270779382,0.000493799563401399,-0.0502197217853864,-0.0241028584494484,-0.594990411590973,-0.000372511524228939,0,0
0.21,0.00097543381135983,1.13554706331342e-05,0.000560638868085753,-0.0481904238611265,-0.0280799369511348,0.00101102765170093,0.000493568787757637,-0.0502653271794766,-0.0241701612455297,-0.594992349544062,-0.000344746281187289,0,0
0.22,0.000975184636101391,9.63837646850152e-06,0.000560638012046931,-0.0482636736654227,-0.0280798914098768,0.00101088814022822,0.000493361148638665,-0.0503063884335301,-0.0242307610290654,-0.594994094293817,-0.000319749078608605,0,0
0.23,0.000974960373720906,8.0924710346153e-06,0.000560637241262288,-0.0483296235213233,-0.0280798458024271,0.001010762576654,0.000493174269657246,-0.0503433539603177,-0.0242853240049848,-0.594995665101581,-0.000297243958260809,0,0
0.24,0.00097475813706725,6.70068811814417e-06,0.000560636547249558,-0.0483889810017589,-0.0280798204643173,0.00101064934443098,0.000493005746915737,-0.0503766375648364,-0.0243344239167068,-0.594997079308409,-0.000276982473407145,0,0
0.25,0.000974576482693104,5.44766135135433e-06,0.000560635922368543,-0.0484424410101399,-0.028079774736013,0.00101054763601998,0.00049285437342376,-0.0504065954077297,-0.0243786582823493,-0.594998352526475,-0.000258740946063247,0,0
0.26,0.000983550594133027,6.6296779550612e-06,0.000565692876007796,-0.0488319291925979,-0.0283330584857672,0.00101976616306213,0.000497450674799967,-0.0508346907531645,-0.024559188257329,-0.594999474295376,-0.0002642617847463,0,0
0.27,0.000946536218358754,-3.74274418390996e-06,0.000544862716098121,-0.0474998118367384,-0.0272897729253208,0.000981769385327367,0.000478471593819985,-0.0492240603325713,-0.024040709540621,-0.595000643876523,-0.000160403470296518,0,0
0.28,0.000934927364712691,2.0080893591512e-05,0.000537860246547164,-0.0457281280355602,-0.0269390506956768,0.00096946389140415,0.000472781752363514,-0.0479405872271515,-0.0227700294759736,-0.595001613635584,-0.000119395445286975,0,0
0.29,0.000973474555523423,1.4367806215887e-06,0.00056035150755205,-0.0485875473069226,-0.028065533737578,0.00100969639783339,0.000492097253060463,-0.0504762314029194,-0.0245066113658436,-0.595002290962511,-0.00020103994986583,0,0
0.3,0.000970944285489645,6.62617139823851e-07,0.000559039394002568,-0.0484997337121747,-0.0279998182932019,0.00100719160417748,0.000490737121121021,-0.050372592517216,-0.0244707155126018,-0.595002439374439,-0.000192982617268432,0,0
0.31,0.000973846673761814,6.98855671998899e-07,0.00056061378107791,-0.0486429694281075,-0.0280786694252152,0.0010101226064118,0.000492257529700923,-0.0505181958785485,-0.0245451020908635,-0.595003167031892,-0.000189663695010803,0,0
0.32,0.000973792658541363,5.36392121830431e-08,0.000560632986581871,-0.0486724691067094,-0.0280796475550283,0.00101010856312149,0.000492201359385985,-0.0505355571856458,-0.0245689502359076,-0.595003833181799,-0.000180217467913327,0,0
0.33,0.000973707593929013,-5.36576067133865e-07,0.000560632934307941,-0.0486976716195073,-0.0280796363857643,0.0010100611353254,0.000492130336812239,-0.0505496889961098,-0.0245897975411486,-0.595004433071961,-0.000171624114119417,0,0
0.34,0.000973630561955908,-1.06807453903457e-06,0.000560632672117427,-0.0487203446846968,-0.0280796135486086,0.00101001800657365,0.000492066144554879,-0.0505623919091344,-0.0246085596421645,-0.595004973158362,-0.000163886247256137,0,0
0.35,0.000973561062008983,-1.54658368956007e-06,0.0005606324333892,-0.0487407491703748,-0.0280796138964176,0.00100997909249248,0.000492008231187271,-0.0505738411480026,-0.0246254327433628,-0.595005459401029,-0.000156919785937151,0,0
0.36,0.000973498581946335,-1.97738427232252e-06,0.000560632218421188,-0.0487591230799277,-0.0280795880977994,0.00100994410892531,0.000491956166980807,-0.0505841293900857,-0.0246406413291676,-0.595005897167867,-0.000150647841906377,0,0
0.37,0.000973442120515419,-2.36523283092538e-06,0.000560632024878181,-0.0487756537930963,-0.0280795883966803,0.00100991249511469,0.000491909119171198,-0.0505934050446368,-0.0246543110522336,-0.595006291291633,-0.000145001175873902,0,0
0.38,0.000973391363435255,-2.71441126642458e-06,0.000560631850626037,-0.0487905393447751,-0.0280795886734363,0.00100988407528641,0.00049186682428238,-0.050601757585919,-0.0246666203367892,-0.595006646123302,-0.000139917451098238,0,0
0.39,0.000973345880013815,-3.02877492686093e-06,0.000560631693742161,-0.0488039506558965,-0.0280795657243761,0.00100985860837575,0.000491828922754105,-0.0506092636953521,-0.024677723539805,-0.595006965580101,-0.000135340545460525,0,0
0.4,0.000973304785405335,-3.31179444401641e-06,0.000560631552496055,-0.0488160167349615,-0.0280795659646212,0.00100983559872309,0.000491794679209372,-0.0506160342072582,-0.0246877013056951,-0.595007253188668,-0.00013121993190752,0,0
0.41,0.000973267648917786,-3.56659506905999e-06,0.000560631425329056,-0.0488268720573217,-0.0280795661894257,0.00100981480519609,0.000491763734636077,-0.0506221253566964,-0.0246966778466116,-0.595007512124121,-0.000127510120651597,0,0
0.42,0.000973234621935528,-3.79598918698321e-06,0.000560631310837893,-0.0488366645838794,-0.0280795431954725,0.00100979631289674,0.000491736212298778,-0.0506276009313739,-0.024704788557652,-0.595007745245006,-0.000124170156984095,0,0
0.43,0.000973204586782589,-4.00251065002521e-06,0.000560631207759447,-0.0488454649186099,-0.0280795433932838,0.00100977949557443,0.000491711184706974,-0.0506325390028632,-0.0247120657658155,-0.595007955124907,-0.000121163169153067,0,0
0.44,0.000973177462012687,-4.18843956140336e-06,0.000560631114956369,-0.0488533828099864,-0.0280795435796737,0.00100976430777788,0.00049168858270711,-0.0506369819275458,-0.0247186132477386,-0.595008144080777,-0.000118455961317011,0,0
0.45,0.0009731531312105,-4.35582796853851e-06,0.000560631031403987,-0.0488605148736168,-0.0280795437550949,0.00100975068443434,0.000491668308356636,-0.0506409839111064,-0.0247245109097082,-0.595008314198657,-0.000116018647074283,0,0
0.46,0.000973131245130064,-4.50652578365407e-06,0.000560630956180623,-0.048866935993145,-0.0280795439209175,0.00100973842994833,0.000491650071048364,-0.0506445869739221,-0.0247298206707146,-0.595008467356624,-0.0001138243195315,0,0
0.47,0.000973111722324881,-4.64219556306489e-06,0.000560630888455981,-0.0488727250900067,-0.0280795208774114,0.00100972749881328,0.000491633802089845,-0.0506478161812799,-0.0247346208075975,-0.595008605245415,-0.000111848754264058,0,0
0.48,0.000973094027196019,-4.76433615403948e-06,0.000560630827482668,-0.0488779302047549,-0.0280795210272012,0.00100971759094841,0.000491619056809027,-0.0506507369259436,-0.0247389250186175,-0.595008729387332,-0.000110070141886474,0,0
0.49,0.000973077961881657,-4.87429588247323e-06,0.000560630772587467,-0.0488826087516998,-0.0280795211705485,0.00100970859556638,0.000491605670340719,-0.0506533622103898,-0.0247427937857084,-0.595008841152829,-0.000108468847289838,0,0
0.5,0.000973063526381795,-4.97328983328771e-06,0.000560630723165145,-0.048886821387175,-0.0280795213074568,0.00100970051277349,0.000491593641777628,-0.0506557260637218,-0.0247462772787069,-0.59500894177583,-0.000107027192876106,0,0
0.51,4.40392422526608,4.59999990463257,0.0569828806386936,9.80535558660152,-2.84028865105768,-0.52884828861598,4.37242668528579,-4.11831985248313,9.34086074158415,0.133304466948157,40.9631249386853,1113.68705024395,0
0.52,4.3678555284331,4.59999990463257,0.00392922399796181,11.6106138599167,-0.164726327839229,-2.47940636692115,3.59593123178624,-6.73487053239345,9.45912299735405,0.604545966605007,88.007019989423,1109.69391359328,0
0.53,4.345759737701,4.59999990463257,-0.00134216729145553,12.717447483866,0.105508660526704,-4.30656860118278,0.582319828395634,-12.5880607294312,1.81254783508888,1.4360859762744,139.062998991552,1103.83908930063,0
0.54,4.32723994310628,4.59999990463257,0.0568746449848707,13.6455923828906,-2.78250434232255,-2.1785643977987,-3.73926428794497,-4.29136501788206,-13.2487247755527,2.62719439187716,185.67138394527,1096.21289487944,0
0.55,4.35448483141609,4.59999990463257,0.0281632815732042,12.2856199345636,-1.33574337411707,3.71856997355259,-2.2659586645071,11.2200548743978,-5.1798683529166,-2.11160434092629,234.719571737352,1086.96308106811,0
0.56,4.31921111995036,4.59999990463257,-0.0122923893552842,14.0517073843596,0.700577024613126,0.909511444706889,4.22238377382802,3.68243364700045,13.5786954829439,-0.215006686788087,283.058153328951,1076.29205425049,0
0.57,4.36428303419375,4.59999990463257,0.0529948166260821,11.8005564444214,-2.54946211752713,-3.92753566795879,-1.90374326789411,-9.41578402285709,-7.55618294654062,2.03428519538548,330.906098874403,1064.45263409762,0
0.58,4.23984623607669,4.59999990463257,0.0563126031244936,18.0250476040099,-2.68961179186922,4.22268440711822,-0.385231894739996,18.1794316717074,1.28242614270964,-1.64849266201039,378.348966919162,1051.74243678198,0
0.59,4.20235952408433,4.59999990463257,0.0240820651956737,19.9021970490509,-1.09568747187137,-4.04535359059431,1.1382090504789,-19.4795973476953,4.2241289737568,1.30225556891794,426.703997820849,1038.49700973493,0
0.6,4.23919590497488,4.59999990463257,0.106436817000228,18.0632677225478,-5.16761543685856,4.20190447286783,-0.571059994801121,18.5213081489543,3.15389197202051,-1.68077127814202,473.652280241694,1025.08187667242,0
0.61,4.21387349869353,4.59999990463257,0.0493571694629586,19.3324486311623,-2.31323687607258,-3.90617089779106,-1.58145341708796,-16.9401939619896,-9.59814895964436,1.96719804073542,521.329598845912,1011.8836806683,0
0.62,4.15515536790586,4.59999990463257,0.111338489081931,22.2714316933057,-5.4142270224815,1.41613335869304,3.90797629227516,1.88619039297608,22.8423468523266,-0.320863224620359,568.798237253332,999.300637661089,0
0.63,4.12634321656973,4.59999990463257,0.158048032944921,23.7152364204019,-7.7323058763701,3.07826198800682,-2.75245175340842,23.2003412839651,-9.16215896766963,-2.26209077444013,615.917317289146,987.732532295951,0
0.64,4.14366883071974,4.59999990463257,0.186936723291592,22.8521720740235,-9.13967221691006,-2.85999539527499,-3.00422420205269,-8.09783336121747,-23.2417828831459,2.42586749707162,662.927249227513,977.57050190999,0
0.65,4.10282743726245,4.59999990463257,0.0904992437417604,24.8976258756269,-4.35601587634869,-3.75292515647376,1.66040231961348,-24.6595098735975,5.54754191977303,1.17631058863794,710.367711240846,969.18686237929,0
0.66,4.09354223020224,4.59999990463257,0.0773221978231924,25.3653658073322,-3.62100475046803,-1.02160344084322,3.96476898726555,-10.2807076002814,23.4695655941947,0.271071270270684,756.900420974718,962.925231222882,0
0.67,4.13201446048855,4.59999990463257,0.196894756197024,23.4453457291306,-9.62219347218612,1.37336881040621,3.90207241825517,-2.49588854051558,25.2198609030258,-0.2908037892095,803.865902175932,959.091198713718,0
0.68,4.04934023508238,4.59999990463257,0.168025055928615,27.5827767294456,-8.18098365278619,2.12405638535951,3.45163341487625,6.33039760111019,28.0653546538336,-0.51017894107492,850.591783590623,957.943786848532,0
0.69,4.0364634411624,4.56386470794678,0.112510830864357,26.4237159891111,-5.37600781916887,1.63154140399805,3.69374720926358,5.02246642525815,26.4931888936029,-0.388066848152366,896.983498590336,959.687919098993,0
0.7,2.07297960897735,2.51299214363098,0.043720369629677,22.057805316038,-2.02361732193343,-0.0305906511674569,2.07321492904561,-2.81273483965051,21.9711248038802,0.0358415722356023,929.370478942874,964.468101277942,0
0.71,1.20019465912721,1.71899342536926,0.0587695840066776,26.0005029355262,-2.91304816117252,-0.667945452083248,0.998884356090889,-17.8319917168084,19.1450273935895,0.638330713204404,947.855939161496,972.363486119552,0
0.72,1.02881992709426,1.50415027141571,0.0651375776179253,23.8304457528747,-3.21586326537995,-0.99080850806211,0.284625801282837,-23.9649280528866,1.97841975887089,1.35429097232806,961.445719454356,983.384461933726,0
0.73,1.05840020527051,1.56015539169312,0.00728486290278069,25.1550571115881,-0.257485518332998,-0.399970569185172,-0.979942655225223,-9.10631815050024,-23.4503340449828,2.76095690936838,974.450548249801,997.470869709771,0
0.74,1.26321476593837,1.73323130607605,0.0317599327976558,23.5715588198679,-1.54565567641933,0.612483222831143,-1.10525315650597,13.2725980413044,-19.5408694254504,-2.61042701989126,988.939390310285,1014.49191416603,0
0.75,1.44369159966807,1.95167303085327,0.122480540512694,25.473337474283,-5.99747311203638,1.44172103129757,-0.143831101194131,25.5592997141994,5.61985799892107,-1.58559502199759,1005.36068441369,1034.2477934004,0
0.76,1.61587453919968,2.17922735214233,0.0611078527326838,28.2455313780896,-2.9747761209991,0.730472555095303,1.44263458379172,9.0953230008156,26.9060297203349,-0.43091249040584,1024.37293379442,1056.47302997566,0
0.77,1.85989751006657,2.39502382278442,0.0569897273037266,26.8378845078947,-2.74801554004321,-1.38626291482129,1.24126617127881,-22.302553144749,15.1795835744284,0.871157679525569,1045.64718996575,1080.84144448672,0
0.78,2.02782405092652,2.57730960845947,0.0504469933865747,27.559587502958,-2.34056378844165,-1.49543830945963,-1.37050339045852,-18.2246252533651,-20.8055794573323,2.33750137119708,1068.99764418713,1106.97267192562,0
0.79,2.18602168306841,2.7330801486969,0.131890860196366,27.4420633488872,-6.43369592658577,1.5410950769017,-1.55599227562283,24.740268589206,-13.5047545055085,-2.30074383078604,1094.27147653518,1134.44008248328,0
0.8,2.28410987335791,2.85558605194092,0.0919387036875853,28.666873085348,-4.44032062420998,1.10716837051133,1.99994720883981,8.89630493428285,27.610900352098,-0.465372284583367,1120.94488748479,1162.77993276482,0
0.81,2.37655583833455,2.93547081947327,0.101575008731084,28.0428024443172,-4.91175410782956,-2.37639387983964,0.105296072963193,-28.0504588463451,-4.86783893080741,1.56923053557365,1148.597202131,1191.50154163572,0
0.82,2.32302960014024,2.96593523025513,0.0734197784530646,32.2463673507214,-3.48160404876048,1.37981703333689,-1.87028392002637,22.6890350736263,-23.1766576860809,-2.47437786782937,1176.75854932635,1220.09825786321,0
0.83,2.35489656520269,2.95428967475891,0.146885510866228,30.0748158228601,-7.11929256510007,0.211847959697453,2.34994332443952,-6.28621601954298,30.2599134427395,-0.0276134034228203,1204.94141249934,1248.05896506273,0
0.84,2.26210312394963,2.90179777145386,0.0839180732471461,32.0940147623286,-4.07083573503935,0.0921111434258732,-2.26178432297533,6.55237516282146,-31.6806544577583,-3.0638097913167,1232.82125925508,1274.87985376983,0
0.85,2.13395748810383,2.79422831535339,0.137179688639681,33.1269666516725,-6.70655190340105,0.581304293801834,2.05783336206245,0.384094835514301,33.7968375610998,-0.211114469572125,1259.62504179329,1300.07618116044,0
0.86,1.95462890488105,2.64655709266663,0.178321480576455,34.7140259864537,-8.70931852068816,-0.763731631924947,-1.80806158651433,-2.24887802675543,-35.7191598012014,2.83290178148512,1284.91703715261,1323.19373631025,0
0.87,1.86257471104156,2.45592021942139,0.084676164019799,29.789046067504,-4.08449884149182,0.501472523324576,1.79579506495455,2.72090472685882,29.9443997078816,-0.226880807417101,1308.45127063701,1343.81973303212,0
0.88,1.56849508271847,2.23476314544678,0.0419337731366207,33.4393944836352,-2.02963979687793,-0.0127114456703038,-1.56900404237544,2.65213546564729,-33.39578893527,-3.12296540854733,1329.60172763756,1361.59286321243,0
0.89,1.30442534020304,1.97290587425232,0.144203322570973,33.5541869981381,-7.0541019626396,-0.386959606790287,1.25402644673748,-19.8278674261176,27.9731923980378,0.409406152954818,1348.00418903256,1376.21226096984,0
0.9,1.12619281804315,1.6882187128067,0.0583429624943756,28.2356459487116,-2.79922851586102,0.863981999804089,-0.724740828640915,24.2280077992226,-14.7679050818256,-2.21701519379198,1363.46263913372,1387.44515151697,0
0.91,0.782075064184204,1.38359463214874,0.0219238128062361,30.2145007622827,-1.05072485385127,-0.781090594265342,0.0449393272858573,-30.2323377539814,-0.160726356508191,1.54135114109253,1375.66544126092,1395.13298779471,0
0.92,0.483428959334673,1.06261777877808,0.0614749375805394,29.1020766306298,-3.09342397150294,0.418557266522808,0.249584737744302,21.0088366556098,20.3747127209299,-0.90661805591633,1384.45629112472,1399.19591211325,0
0.93,0.127892169357439,0.737636506557465,0.012127583436542,30.6339537538815,-0.676281431777994,0.0426841699974714,-0.12116743330858,13.4744454086872,-27.5197347388783,-2.70834926654828,1389.66819049585,1399.6354183909,0
0.94,-0.187219009559286,0.409644335508347,-0.032916214633499,29.9939127717167,1.54134581371385,0.162920607801138,-0.0979352351294797,-27.4409769833259,12.2066921184808,1.20358982003521,1391.37071182139,1396.53513224231,0
0.95,-0.514830974423268,0.0907970368862152,-0.052324034449797,30.4361215724807,2.51495136670373,-0.494157755533856,-0.153612660456282,28.9872948299918,9.61349131121687,-1.16812285744511,1389.53923109587,1390.05967016065,0
0.96,-0.828816442237419,-0.213309824466705,-0.0271789092110017,30.9339312010068,1.3162381443775,0.365747102067963,0.744247569937504,-13.9258986582676,-27.6533891044298,2.71760356363101,1384.38353806289,1380.45158432633,0
0.97,-1.02459516984021,-0.492322534322739,-0.0333558775808088,26.7760873937288,1.59995574007701,0.241369474303526,-0.996317546519945,-5.60596149060295,26.2315060614652,0.270225982672181,1376.04328261248,1368.0264450877,0
0.98,-1.23064503756825,-0.749384224414825,0.0264164846938115,24.2291874427231,-1.4449481867802,-0.975089199429376,0.751256342609583,19.777799927051,-14.0705376387199,-2.24871902289497,1364.90275028888,1353.16615780956,0
0.99,-1.52911643915641,-0.972306549549103,-0.069780377432342,28.0103361875597,3.29387522072895,1.50253181058243,-0.292343195167693,-27.2289969552095,7.34916812455958,1.42423296975652,1351.10337688544,1336.31065350475,0
1,-1.69843739513189,-1.14956259727478,-0.0573101744585542,27.6171854671646,2.6196777312964,-1.64972257804493,-0.407908637770343,27.2852116838708,5.00887890749805,-1.29466906895062,1335.27828551047,1317.94813241872,0
1.01,-1.75709094560047,-1.27906489372253,-0.0270375601150326,24.0782774588756,1.21880829376701,1.48784851999467,0.935097001555346,-20.8511123566905,-12.1028943865599,2.14728739834005,1317.92340267621,1298.60407556171,0
1.02,-1.87994688854054,-1.3697749376297,-0.0863750221472298,25.6891316176499,4.10449784856089,-0.515472488354499,-1.80995830392134,9.89000237868487,24.0617172871637,-0.231539143979614,1299.20147325858,1278.82927019681,0
1.03,-1.93275634034974,-1.40843188762665,-0.042958217994598,26.400111539455,2.00452636149029,0.430449714616466,1.88470303306436,-7.26847459237594,-25.4588548903826,2.93927545009085,1280.16078661604,1259.18712072616,0
1.04,-1.87062494352636,-1.39176261425018,-0.0229270829313107,24.1304320353721,0.939298800568859,-0.599518038888675,-1.77210085816857,8.34566893486561,22.6607555584557,-0.313966374791992,1260.82416725731,1240.24053562871,0
1.05,-1.85213352701429,-1.32715153694153,-0.0214516192104694,26.4397273952516,0.942074003184959,1.01016318236812,1.55255567334799,-14.9573079452213,-21.8225944194203,2.57634546455619,1242.19845437,1222.53869359412,0
1.06,-1.65618587793152,-1.21403527259827,-0.0745606358996052,22.3015416687695,3.51262517062015,-1.39095351114731,-0.902086071565521,20.1883105722962,10.1059097873299,-0.95046052224139,1224.36545930621,1206.60399742748,0
1.07,-1.4602195636324,-1.04822337627411,-0.0791646264857538,20.797172849592,3.81096902785028,1.46003465671314,0.0825046259185646,-21.0907522421303,1.49199642362764,1.68140614199495,1208.27237533099,1192.9195224928,0
1.08,-1.28123342440318,-0.843339502811432,-0.0709423778144228,22.0953353937041,3.46300853522028,-1.08372647841824,0.687116313845813,17.596425806648,-13.8044222300832,-2.08054969316861,1194.28835196263,1181.917257415,0
1.09,-1.06399837948165,-0.600244760513306,-0.0332152354368245,23.3916851947387,1.6079203923877,0.330021388716428,-1.01206802458845,-6.42986821476882,22.5480185155751,0.346421230634361,1182.66072352904,1173.96741863771,0
1.1,-0.871665190030803,-0.323422759771347,-0.00657348836949917,27.6195159800997,0.185803395778254,0.379548757809165,0.78472043092193,-12.0060389863144,-24.8742279023082,2.69863221239891,1173.91160020754,1169.36909757238,0
1.11,-0.582602129518937,-0.0167842209339142,-0.0290982833052791,28.5017541786423,1.33773973669994,-0.567151030435056,-0.13642455822823,27.7216635800924,6.75639750274346,-1.28483349354813,1168.35118425555,1168.34246996991,0
1.12,-0.248955551544203,0.308541566133499,-0.0202776619817117,28.0892250196111,0.936008648280042,0.249158299690357,-0.0176122660533292,-28.0976333457557,0.635354042622164,1.58149817932449,1166.26248555288,1171.02276244677,0
1.13,0.212670977112218,0.645150184631348,0.0249662106226861,21.8418790858965,-1.27147745148506,0.119556015308354,-0.177647446878109,15.1893996112949,-15.7469513354475,-2.43236228349194,1167.78488821623,1177.4561315855,0
1.14,0.500081423968328,0.986321568489075,0.0187944747675134,24.5335704729323,-0.912069904067977,0.0877304639239784,0.492684512218174,2.48747336596929,24.4241771184586,-0.138654058011275,1172.93104598901,1187.59756760638,0
1.15,0.769283284480341,1.32107973098755,0.0969081157729487,27.8150947691667,-4.77155102544088,-0.676631389238865,-0.378626356425709,-19.5530641586612,-20.3500584326775,2.20627331916337,1181.73584823814,1201.31088826916,0
1.16,1.03518879083628,1.64643180370331,0.11934470150997,30.7912689851211,-5.85021907035752,1.02161098815123,-0.205353303699381,31.1721912073084,3.25911095550076,-1.65438105194195,1194.04478446843,1218.37084048468,0
1.17,1.26241486945443,1.94943976402283,0.0728453320200334,34.5842485132026,-3.60964710696442,-0.918945864130534,0.868640457159422,-28.7842119879045,19.5081761755206,0.871171511676524,1209.83747052121,1238.46727821469,0
1.18,1.6266965167922,2.22461676597595,0.0634062802972988,30.1330308637393,-3.07394878575127,0.547202956069569,-1.53320932654147,14.0790541200967,-26.818444124443,-2.75982496467105,1228.61031258063,1261.211336759,0
1.19,1.82570837166602,2.45719194412231,0.0676392173505935,31.8152388968146,-3.19147652161473,-0.00617429919144331,1.82695046460617,-4.47420100787186,31.6603296538517,0.0404108210350283,1250.06747816389,1286.14347661002,0
1.2,2.05127492664333,2.65994429588318,0.127096887532675,30.6786596542281,-6.24961089432409,-0.40088172067542,-2.01573219687646,2.08137378444557,-31.2394890752048,3.0071584772375,1273.99717291028,1312.74322580474,0
1.21,2.09137998893817,2.80147218704224,0.121560511495653,35.754005174707,-5.8626399703982,-0.833122453609952,1.92212231488452,-21.3333162469642,29.2849628881871,0.467055867570707,1299.48712139092,1340.44040917254,0
1.22,2.24868626057372,2.90578484535217,0.107119318336798,33.1086020564276,-5.20146495013219,1.30573683203328,-1.83387997762276,24.5536726449852,-22.8112237155581,-2.47525273138776,1326.45626732168,1368.62761703292,0
1.23,2.22225173810277,2.94659948348999,0.103986669025184,36.4754100320559,-5.07068224027295,-1.89398148443803,1.16706904313397,-34.36915761264,13.2260485552541,1.06531031266919,1353.96964930979,1396.67363560211,0
1.24,2.18436494813866,2.92556142807007,0.126516196583219,37.3221855425063,-6.07472665031697,2.18643453808139,0.0834301224948129,36.5681171036435,9.62396223182311,-1.474802412344,1381.52387841663,1423.93753735786,0
1.25,2.15707633151101,2.85074043273926,0.174451049109685,34.949960878637,-8.47681990934048,-1.48025120324295,-1.57869181406577,-15.1416923004707,-32.6203218174119,2.46906284760607,1408.53607775304,1449.78311247939,0
1.26,2.04198415574811,2.71999359130859,0.184518349377917,34.1716582844442,-8.98802235986208,-0.474816701021103,1.994566472699,-19.3940583151664,29.5356949794334,0.323822720483554,1434.36540243517,1473.59331265854,0
