t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.83,kp:0.2987,ki:0.0006"
1.24,-0.0344606240172464,0.39978089928627,0.0488637213879548,21.9381494854719,-2.46068217761703,-0.0591180384739737,0.00895853796818776,12.0155301931158,-18.5192978755803,-2.67775118144741,942.165539597523,955.000871849199,0
1.25,-0.119811031132453,0.407180219888687,-0.00839499524185765,26.5789544174593,0.394877412286353,-0.103286405696334,0.0612950040742699,23.5719997191902,-12.2864793710245,-2.03642918635354,947.32418719367,960.06726733523,0
1.26,-0.0556834199563101,0.402736872434616,-0.0314513269698191,23.1537470315681,1.62221166465571,-0.061055937927851,0.0190263414755354,22.9764944415377,3.28759417580376,-1.35872758015258,952.244744070763,964.904486852386,0
1.27,-0.110276190546516,0.393905997276306,-0.0146637497033561,25.4452197362652,0.683939785278819,-0.0780557684380338,-0.0792663911778649,15.8542352976375,19.9140705076549,-0.645505711508883,956.679970303194,969.497308522815,0
1.28,0.00489431638849941,0.408719539642334,0.0358831454161922,20.4308082719528,-1.75548754578695,0.035222168042523,0.00842338033420073,-3.76990058647331,20.1565749257362,0.0991816321658949,960.956755406336,973.83112444382,0
1.29,-0.105788831885649,0.387033998966217,-0.0383268847878633,24.8840643477585,1.85791683069578,0.0567459241035157,-0.0971603167291584,-17.9293745147773,17.3552886153479,0.876191495294158,965.33784328305,977.891976832315,0
1.3,-0.0721244773000054,0.405888378620148,0.0108598701231215,24.1470144923518,-0.518468804041671,0.040600078587934,-0.060592991538161,-10.773490710426,21.6166374977002,0.440889800711998,968.880342156776,981.666593806112,0
1.31,-0.151890447156669,0.398557245731354,0.0191202223521039,27.7722748293119,-1.02289547687792,0.150802802382373,-0.026359166031377,-26.846642377864,7.1835476880528,1.27252921181148,972.369919693868,985.142424789113,0
1.32,-0.148134557346213,0.384784907102585,-0.0340422134807641,26.899252541098,1.7184897922402,0.143569798002496,0.0499042330905008,-23.6980348583653,-12.8423571935804,2.13121170560143,976.015295584386,988.307675514372,0
1.33,-0.113902832209044,0.381437450647354,-0.0647962578880183,25.0237197007454,3.17917891981729,0.0788382994542802,0.10467536845261,-6.35501004392433,-24.4112181917926,3.01328368680859,978.970388780352,991.151342585222,0
1.34,-0.149090283355633,0.371740013360977,0.0462756191131219,26.3015608223889,-2.3023612591094,-0.137421158026638,0.074059238734836,20.0577547288239,-17.168559761949,-2.36605262117029,981.824409662196,993.6632475403,0
1.35,-0.129548258151381,0.373206049203873,0.0207992198046901,25.4012523553891,-1.10651106759023,-0.125932457313969,-0.0368289957697205,25.0637310139869,4.27286503687758,-1.44547343994328,983.659479304902,995.834070353611,0
1.36,-0.110873907471959,0.380297124385834,-0.0116693616384351,24.8255818507873,0.604498320784808,-0.0643234159436525,-0.0910587476329923,12.6498901587144,21.3694925401244,-0.510141942620119,985.522999311642,997.655382285834,0
1.37,-0.17127445144286,0.377770096063614,-0.115852662134832,27.7228314143754,5.73201397354356,-0.0325486545640255,-0.204199319604283,-6.53008326238481,27.5457687932122,0.436654576656189,986.995987687962,999.11967798813,0
1.38,-0.1636027183912,0.363776296377182,0.0599310137219408,26.6430186805443,-2.97513531986558,0.171567900392495,0.0303649703711509,-26.7524153055469,1.73497835804553,1.39482796964641,988.651217851589,1000.22040674486,0
1.39,-0.208646081270682,0.35555773973465,-0.0794455960613194,28.4877292471157,3.91034993118103,0.203161407607208,0.0925755498077562,-22.804527753157,-17.515566453779,2.3621767352432,989.482918235993,1000.95200272712,0
1.4,-0.181755359529252,0.357112288475037,0.0389756507875279,27.2243996113896,-1.91914228930515,-0.0730523117528381,0.170931190306173,7.09583951896208,-26.3533698575413,-2.94895014741502,990.041708184588,1001.30991411503,0
1.41,-0.113020172663933,0.342985838651657,-0.0785705983202731,23.0847460245196,3.87723874621684,-0.0732112195497514,0.116563354796561,19.7212097250753,-12.610010558732,-1.97328981001544,990.214393258479,1001.29063093316,0
1.42,-0.185607930371365,0.343115627765656,0.0189852141555436,26.7240739191224,-0.912089624031681,-0.145713381177362,-0.116526188983997,21.9669224490193,15.246716119734,-0.998173845035571,989.957855278243,1000.89171143129,0
1.43,-0.124094390643084,0.329627126455307,0.017640382359083,22.977397071486,-0.931326478843734,0.0144079776650597,-0.124511088094419,-0.333601699380851,22.9938438521509,-0.0260028264595076,989.397755305505,1000.11180683074,0
1.44,-0.164004257456885,0.338704824447632,0.0602052026374674,25.4302401673617,-2.97045379360573,0.167935769924329,-0.048162641834992,-22.2842750795774,12.6068154141865,0.939677904761702,988.365727256042,998.950684246634,0
1.45,-0.152894117558211,0.334205359220505,0.0458560001538826,24.6532665756653,-2.33729521487136,0.130225816668105,0.0923072077745945,-22.6139421526806,-10.0923794066359,1.89603666478057,986.835078251331,997.409247586895,0
1.46,-0.213387172111052,0.311460822820663,0.0719513945539441,26.544085288079,-3.56001964099511,-0.00571566373478447,0.225118678895999,-4.43882792145097,-26.4113424556351,2.84176186297574,985.577335560667,995.489556221681,0
1.47,-0.134499701875534,0.3127661049366,-0.0675921783444437,22.6684105048992,3.34815433842805,0.132400028648689,0.0716177686875327,-15.7181298936037,-16.6735528589549,2.53232297884202,983.288796784423,993.194841210643,0
1.48,-0.156632878528874,0.314433723688126,-0.0118791996912137,23.8619266892451,0.638921562665481,-0.0357805349669923,0.152953350205285,6.56749692484883,-22.9492429118751,-2.83609783227083,980.551004534334,990.529518871297,0
1.49,-0.22643856287373,0.311928063631058,0.00720405634949474,27.2303747398573,-0.399369911582254,-0.213679686144961,0.0752815575901407,25.5269648544735,-9.48824905437297,-1.94133173946853,977.668193411063,987.499201469342,0
1.5,-0.197301010523651,0.287836074829102,-0.0522382754711776,24.5722840956272,2.65688752157402,-0.198068061016552,-0.0492500698781235,22.8139581683573,9.50681385485975,-1.06826099371148,974.766785819519,984.110704811247,0
1.51,-0.172732968220471,0.297658354043961,-0.0314387608223399,23.8384843145093,1.53317009198143,-0.0685418902739509,-0.161638743096982,6.72193923319006,22.9224666624112,-0.221023253282713,970.919754958481,980.372052520993,0
1.52,-0.248794572435333,0.281329035758972,0.0829268077654742,26.8284324858725,-4.11297975903712,0.208977288294105,-0.158442695308729,-18.5499207966647,19.8136778661795,0.60034615132257,967.524211673236,976.292476786428,0
1.53,-0.198967437422438,0.278353333473206,0.0618345150511679,24.1916757468548,-3.14756621008246,0.206796510100371,0.0254313156634134,-24.3656160162886,1.20876161197895,1.39184498829033,963.169968326167,971.882415366476,0
1.54,-0.114420336210667,0.268539905548096,0.0798352444255316,19.4769826449199,-3.95887988383254,0.0517783549645129,0.129555708281092,-14.1029354883799,-14.004741821816,2.15217339365177,958.643691959289,967.153504658319,0
1.55,-0.23704412097027,0.268524736166,0.0704498672343175,25.6108504848278,-3.59274374073059,-0.00579031163142272,0.247223727362711,-3.25245619934795,-25.6562857564006,2.87612232928888,953.295148543768,962.118568633808,0
1.56,-0.169381448409683,0.272347688674927,0.0211602836282488,22.4222493342387,-1.04625972522639,-0.0885803954046395,0.145915544814622,10.1246099838574,-20.0335767474052,-2.72027653854232,948.301712848405,956.791603466625,0
1.57,-0.259737979297912,0.256790518760681,0.0618747308871458,26.1655809047455,-3.15161549167554,-0.257549293915576,0.0704319630260823,24.4655512119606,-9.79832170246959,-2.07160046219268,942.780602617235,951.187757686177,0
1.58,-0.155740916042803,0.253135085105896,0.01301773184195,20.7862445407578,-0.67635003961214,-0.153436741585555,-0.029696137859457,20.5928607684889,2.90852142056738,-1.46301197857343,937.156934296299,945.323307710791,0
1.59,-0.175884409747364,0.246341228485107,0.0226828883108592,21.4570202737907,-1.09621377552427,-0.123480765881733,-0.127288410594061,16.1047368668871,14.2212114153415,-0.898472288680286,931.612545268592,939.21562863144,0
1.6,-0.158081335519973,0.244205892086029,-0.0743652853852861,20.4634812683532,3.66168088272436,-0.12745978896329,-0.119473455242774,10.955850208261,17.6672385709057,-0.378020692623028,924.78517008734,932.883160137879,0
1.61,-0.173905192055311,0.238975405693054,0.0762818813575581,20.9964065477787,-3.82175737951372,0.0925425121728296,-0.165824680575555,-5.8096121238537,20.535416342452,0.0956538236467162,918.998113947551,926.345367501632,0
1.62,-0.168015363678136,0.238248392939568,0.0515216292075968,20.6688443939945,-2.53813753437482,0.128568325209135,-0.119807455782266,-12.5244040708603,16.6367837455555,0.523111229556811,912.186886722225,919.622697554663,0
1.63,-0.282560355388159,0.232746422290802,-0.00193068012175696,26.1242612492107,0.0317333938144467,0.220367562978009,-0.176867801337464,-20.4652780309875,16.2373159093391,0.901302532989433,905.227028184725,912.736529628537,0
1.64,-0.19973001192437,0.23589625954628,0.0596367853244566,22.1434821644491,-2.99832489975323,0.208162326801474,-0.0108198672700102,-21.8661942517564,4.60361852418445,1.22870507115652,898.418510050607,905.709121446525,0
1.65,-0.23232807304698,0.219691008329391,-0.0689158367878662,22.9662743187923,3.48175445854506,-0.00573764766466005,-0.242265980866424,-2.6475908132956,23.07731858516,0.264684785759034,891.607135614938,898.563549989943,0
1.66,-0.363470517610156,0.217354580760002,-0.00367419952135236,29.4097864610789,0.1166986255255,0.167850147092971,-0.322413779225989,-13.7407318555556,26.0027199794402,0.490103525308731,884.081510161158,891.323647390235,0
1.67,-0.298476119749136,0.218063175678253,-0.00470987577667659,26.1986756255516,0.182792948169811,0.179722486029331,-0.23834849486785,-15.9570233032827,20.7792546808894,0.661855280521451,876.948229184919,884.013931929373,0
1.68,-0.160786228819173,0.215548872947693,0.0495917659496495,19.19158066775,-2.48779117265174,0.148453541720557,-0.0792029076392979,-15.2836911138485,11.8707480548593,0.781518469650861,869.876059438343,876.659534263158,0
1.69,-0.142907215956754,0.220175251364708,0.0294096596835991,18.5320590621182,-1.44175385458038,0.126591586700598,-0.0725394419046652,-14.8462771633001,11.1849864393976,0.847489874277401,862.686631101431,869.286119014524,0
1.7,-0.288594552834219,0.201309874653816,0.00692001778257709,24.8761996590471,-0.314646308823874,0.223407602776541,-0.182821622335361,-19.0735605599315,15.9725889993782,0.86100303226435,855.506908548578,861.919801916886,0
1.71,-0.165575323258543,0.207435816526413,-0.0575008374681185,19.0346303376063,2.82024215974389,0.0819033059867579,-0.154962519501154,-12.0000403714922,15.042272069454,0.820463859451709,847.920586219591,854.587062720692,0
1.72,-0.295443655418667,0.202993139624596,0.00812381157660894,25.3089493340637,-0.462051703720073,0.202423378620879,-0.215354882994058,-17.1656950031763,18.6036373655542,0.726964945584587,840.638073578301,847.314654109303,0
1.73,-0.202854197363084,0.21409672498703,-0.0133150021839704,21.2376633621003,0.635455069114625,0.100213479572447,-0.176873890619738,-11.1258424756823,18.1013197704771,0.5810288276205,833.377051181686,840.129506903077,0
1.74,-0.221354009244036,0.203023850917816,-0.0871974509952967,21.6119524214126,4.35458087945842,0.0017603293774172,-0.23790311916612,-4.03003561164838,21.6748166098353,0.382659821928353,826.704917132622,833.058631862601,0
1.75,-0.275928268997879,0.210289344191551,0.0214362397300594,24.7069149544566,-1.06761154392356,0.0577271154740266,-0.270672315069308,-4.32461256576524,24.3489048446022,0.132592947723028,819.791297419917,826.129018433403,0
1.76,-0.222903542322895,0.200875654816628,-0.0220902367215676,21.5879025910909,1.12605273467659,-0.0587773752548441,-0.216146218788719,4.69320487188532,21.1016435633392,-0.166733297777914,813.154916601908,819.367530804698,0
1.77,-0.216426062635088,0.201727449893951,0.0126397645494848,21.3095425219256,-0.604662196460038,-0.0956524787923213,-0.194552325960082,9.97482377860969,18.8405177596388,-0.515284714805676,806.491312408396,812.800801683763,0
1.78,-0.126488259556903,0.205961674451828,0.0725052813650517,17.0273393766881,-3.59387939819488,-0.0557005373818313,-0.134735836980868,11.2706415537052,13.2596717284243,-0.912502805435578,799.849847077432,806.455124214935,0
1.79,-0.217713398737529,0.213320732116699,0.00550539703416283,21.959520086221,-0.242769790594876,-0.211548838544369,-0.0517351166701967,21.4042799178025,4.9128668604719,-1.35623180500075,793.502129416571,800.356342497971,0
1.8,-0.239151454713945,0.195435434579849,0.0475632552341171,22.1399756755277,-2.34881168899965,-0.243142494295025,0.0183686964223293,21.9580496976258,-3.67960497063674,-1.84252181421372,787.984089381302,794.529741184174,0
1.81,-0.122032542976188,0.206803560256958,0.0572433574634071,16.8552897663183,-2.82871786871936,-0.126070958493736,0.0476954604065133,13.7694606830861,-10.1244451889628,-2.37108585918773,782.350321479251,788.999934650215,0
1.82,-0.235347015431511,0.21136836707592,-0.0305211531384606,22.7520873222857,1.55939434677077,-0.0172596877332077,0.236689377963553,3.03158107823701,-22.6030684734557,-2.93983427593675,777.102522248116,783.790756268657,0
1.83,-0.153944084740626,0.211251795291901,-0.0629935421460567,18.6789456161617,3.18729788884463,0.118534634289178,0.116689794123851,-10.2866161420053,-15.9137489458266,2.73676182378611,772.140216950074,778.92514831067,0
1.84,-0.190578916280372,0.220938071608543,-0.0106326102998704,20.9978342182352,0.562670793792333,0.136629631426181,-0.133288107304201,-15.453948588076,14.2267745225607,0.853510655214772,767.393247258202,774.425053030142,0
1.85,-0.169243220759162,0.224566400051117,0.0693266297474744,20.1152984341144,-3.44280639938222,0.0983120191589831,-0.154221257464597,-6.96427072150393,19.1827286983556,0.178740978698887,763.168488862021,770.311305489116,0
1.86,-0.225406797492723,0.228482007980347,-0.0013034257729601,23.1220607321037,0.0838977430288501,-0.114212040789882,-0.194333561211854,11.6727006031059,19.9595789524887,-0.52555224432739,759.401316593801,766.603528692161,0
1.87,-0.127985182849346,0.23994867503643,0.0984894038600439,18.8271538604061,-4.91685955045652,-0.0913749399059923,-0.13315776379492,16.3932791803233,10.4832069538999,-1.25730301637782,755.893194775635,763.320031601708,0
1.88,-0.15417323155098,0.245405182242393,-0.0547380028598533,20.4122234494805,2.74006023606639,-0.116013683726423,0.115353627910798,17.2853942398404,-11.1974078349449,-2.01218197642745,752.594838074955,760.477710607478,0
1.89,-0.175738175636737,0.256363868713379,-0.0142837924195003,22.0412509097517,0.700352807910461,-0.0473419843872648,0.169843073501065,6.96155440248697,-20.9247221253567,-2.78865258540077,750.003576135392,758.091955020791,0
1.9,-0.181274767015698,0.256505519151688,-0.00683154218589966,22.3279419427676,0.312970163004336,0.0833026985521134,0.161145498041891,-9.78227240768931,-20.0734174535451,2.70215265038209,747.953725118793,756.176557158741,0
1.91,-0.118272150587849,0.274090111255646,-0.0175002766751251,20.0599389155595,0.837077598454368,0.117702235143347,0.0209939308049022,-19.286007175746,-5.58137755566556,1.89420516965868,746.044236281781,754.743627573842,0
1.92,-0.164281844950173,0.26593804359436,0.00789278399459592,21.9555670919358,-0.444145117261838,0.148452760100247,-0.0707997078951339,-19.5510447842417,10.0000419528249,1.07777745782252,745.226209244688,753.803515971839,0
1.93,-0.162404914592704,0.268498212099075,-0.0156911278790237,21.9924725683831,0.734773060579629,0.0259390882590611,-0.161086099581149,-4.85739520685833,21.4619303168663,0.255974078143509,744.458892268701,753.364738343895,0
1.94,-0.145159396755176,0.276138991117477,0.0180707625791786,21.515023659621,-0.904372861801312,-0.0631947972136415,-0.131925056496658,10.8595064296836,18.5953019187878,-0.570575453441737,744.485831729092,753.433910819324,0
1.95,-0.179475054420656,0.291565656661987,-0.0146331968238521,24.0050263095733,0.765228686255672,-0.179305702354776,-0.0165798284564004,23.7765344939982,3.39164716933905,-1.39723832822494,744.44713948683,754.015690721554,0
1.96,-0.150227020810415,0.298990279436111,0.00940366836378269,22.9166621341131,-0.439801199325047,-0.125388604283923,0.0832723524106199,18.5266527635437,-13.4955535582317,-2.21954457343365,745.680344457148,755.11272528305,0
1.97,-0.0234158654833142,0.309061080217361,0.0689176488022225,17.0824891548072,-3.4229489260271,-0.0710447068711339,0.0158301831434069,5.24914941171095,-16.6124786087998,-3.03330256503802,747.023593554693,756.72560844469,0
1.98,0.0365720643637431,0.31158110499382,0.025237783576168,14.2118930004945,-1.24683950864149,-0.0427775058007065,-0.0120227538082501,-8.11732652208376,-11.7320723468486,2.4488210151263,749.056519096187,758.852846131609,0
1.99,0.0802883353008729,0.315243065357208,-0.0158737716280387,12.2119554861969,0.798927894783809,-0.078463523469064,-0.023273781297936,-12.2333218607775,-0.340556645130046,1.66395626879221,751.62924825303,761.49083036104,0
2,-0.116745175841544,0.332167714834213,-0.000204768603143307,22.9127195053498,-0.0065733220015924,0.0912466681521081,-0.0728252948060828,-17.9374200447249,14.2562870509295,0.898960075592759,753.966756916346,764.633822498225,0
2.01,-0.0627963468551488,0.335182785987854,0.084343422919899,20.3688504240628,-4.24805646164593,0.0930693144052664,-0.0489417703432433,-7.35857695184417,19.4624612149379,0.155868351698743,757.595767932239,768.27394593438,0
2.02,0.00895159536722513,0.334414333105087,-0.0733455333016712,16.7457661193857,3.63941078967264,-0.0574481637754185,0.0464694178332135,11.9626112574595,12.2703677909041,-0.558693748868756,761.797093878317,772.401188416046,0
2.03,-0.0863433850057122,0.342145085334778,-0.0104500441288394,21.899835485321,0.481134778003446,-0.0850990528539019,-0.0179592527658627,20.884477432769,6.60854653603125,-1.242365758226,765.919855992973,777.003414208262,0
2.04,-0.0043095447677798,0.350199699401855,0.0548527786720434,18.2036618914611,-2.78817526895398,-0.0214477848432733,-0.0506694388114407,18.15038377484,-3.11621507843461,-1.89281172108121,770.721205345747,782.06638622507,0
2.05,-0.0664493977057656,0.363382667303085,0.0252689861476266,21.9726512374622,-1.31207312781729,-0.0597509657777962,0.0385209839569108,14.0861890407471,-16.9144381108042,-2.50681772165216,775.767720602277,787.573798210139,0
2.06,-0.0424741970105422,0.36539089679718,-0.0621859376744347,20.8771106195903,3.06551545276816,0.0629246408153643,-0.0413719450158729,-20.4752107233654,-5.10067433263009,1.96073585073289,781.814332325525,793.507316998113,0
2.07,0.0173015952630609,0.371376365423203,0.0527140473482369,18.1903717118368,-2.68353147880568,-0.00983382529380269,0.0546023064217062,-18.3867302345297,-0.138258797783275,1.43184730504332,788.073188043627,799.846634833904,0
2.08,0.0136777132950061,0.386759161949158,0.067516217414331,19.1436605156254,-3.42377245676798,0.0283177520800886,0.0627982831934937,-17.5405946146861,8.39818410946572,0.947288614921657,794.000413372106,806.569531672855,0
2.09,0.011159198926482,0.393308132886887,0.0353540169029282,19.5999854279483,-1.81133129269247,0.0254066185854896,0.0269988511589805,-11.1495400598882,16.221223945209,0.510027352642054,801.060114033343,813.65194732982,0
2.1,-0.0242322677319875,0.40169420838356,-0.0645530658791063,21.7918002455898,3.19382049332239,-0.0610147282742552,-0.0321170367164496,0.442739988845184,22.0201505124177,0.125421178234613,808.365984165666,821.068063290135,0
2.11,-0.0679837772904167,0.402846187353134,-0.0270678613962468,24.0399438387342,1.32586790939973,-0.0403375866008803,-0.0610519631335135,6.19079492151503,23.2669483113367,-0.204954711848707,815.848853899434,828.790393940332,0
2.12,0.0564052733393396,0.413393169641495,0.0275270269983294,18.350870497436,-1.38571011900261,0.0504469775694657,0.0373415924936015,7.23761892898354,16.9201510863938,-0.479567748767454,823.47570406872,836.789886921894,0
2.13,0.0609588509934058,0.418586552143097,-0.0528375111194481,18.3859112127711,2.65790709817255,-0.00139720318067355,0.0806587374002715,13.8382015254946,12.3939654592957,-0.696830981623414,831.666349286607,845.036032257373,0
2.14,-0.0340434539075635,0.421892732381821,0.0263095049772442,23.3043608008209,-1.28651315797814,-0.00834271659808391,-0.0422083627480158,16.7094279283627,16.2955014266926,-0.853087706908611,840.1167935054,853.496979845437,0
2.15,0.0128262078317963,0.423687905073166,0.0830546471493959,21.0536856502005,-4.11189102431713,0.0588935100674739,-0.0599511508845947,14.6948314452387,15.6277719477007,-0.947517833668186,848.638485275577,862.139664869975,0
2.16,0.0328480132772756,0.432206779718399,-0.0496936021812394,20.4816650608019,2.445759983789,-0.000430216799373169,0.0595672811828515,18.3675953714375,9.38678783356286,-0.979497231477626,857.096988312872,870.929940618754,0
2.17,-0.0895130953086607,0.437537223100662,-0.0323542660680551,26.8694163790214,1.56933753766425,-0.0915809373735443,-0.0259292243293708,22.7408568478392,14.3972840036734,-0.948052180958245,865.655626355412,879.832718159522,0
2.18,0.0140741535997851,0.444087117910385,-0.0187049500042581,22.0207004629792,0.925428789755118,-0.00172130037753244,0.0233451082503904,17.184098328131,13.8012474789161,-0.852142613358028,874.748428931286,888.812112276256,0
2.19,-0.0357104290275892,0.437782347202301,-0.0145565077129356,24.1978122678325,0.759929878739912,-0.0339510083130595,-0.0182881298294222,15.982280521538,18.184562719536,-0.689635918359038,883.768647960042,897.831593025741,0
2.2,-0.120895875665449,0.435409158468246,0.076907621767257,28.3415321349274,-3.82261164190974,0.0151208808733735,-0.142484925519945,9.17989308734525,27.0847626244887,-0.460848482780269,892.963188496428,906.854142235124,0
2.21,-0.0479070940629269,0.440427392721176,-0.00949336120402638,24.9461543160676,0.427618633963443,-0.0172645709091917,-0.0456853166764304,4.53607893182983,24.5340062114075,-0.165684886269255,901.720299746321,915.842414224823,0
2.22,-0.0169953593832765,0.44920402765274,0.0578565398715136,23.8426025544141,-2.88557836351326,0.060047097946633,-0.00552878600220967,-7.42561802952319,22.8397998226637,0.193897761939675,910.386033725818,924.758900008409,0
2.23,-0.110222614467936,0.453942149877548,0.023481128515681,28.7441520406299,-1.13236251605223,0.0828978323490913,-0.0763435493564389,-17.5464389123703,22.7954162694404,0.616638410846035,919.106643996686,933.56609419208,0
2.24,-0.0816875171120597,0.448139101266861,0.0718456048582365,27.0305804388261,-3.64646401859127,0.105319405982032,0.0272481946736069,-25.7670534547614,8.94471547664857,1.10258179632352,927.741080747584,942.226663771337,0
2.25,-0.0832649270556682,0.455299973487854,0.0284047590085742,27.4707924302757,-1.40069811640656,0.0592941325324319,-0.0649929554578596,-12.2549380244953,24.6256550364935,0.410820704288902,936.20147141145,950.703618001634,0
2.26,-0.0440436977075313,0.441006869077682,0.0413068530987932,24.7983774389624,-2.12370637866617,0.0591271844967132,0.0122506928036466,-22.261934890847,11.1299554043902,1.02175460510106,944.867233645553,958.960478503287,0
2.27,0.00738555343631239,0.449630916118622,0.00491913039408453,22.661484490147,-0.256581690324217,-0.0079296317174836,0.00398311237849375,-22.4615739403599,-3.01436719440879,1.69287845370153,952.791431621198,966.961448748994,0
2.28,-0.113704536151793,0.445183843374252,0.0895001375644044,28.4970206361039,-4.43520916859851,0.00763050557962403,0.144501804660499,-15.4463411330804,-24.3549134899769,2.42199269790018,960.464877274553,974.671582074937,0
2.29,-0.0620704692803665,0.440761685371399,0.0247363046654422,25.6975582994517,-1.2722153548973,-0.0287992395273979,0.0602928828953307,2.97404980495948,-25.5565659316852,-3.07520933450548,967.952732969983,982.056947353872,0
2.3,-0.121093362630405,0.443489283323288,0.0571864011751741,28.7884885623409,-2.81766777525473,-0.130574069110814,0.0297371725009476,24.3908660689539,-15.5499832090615,-2.23592151175757,974.837341128147,989.084791470802,0
2.31,-0.0144611635262811,0.428263753652573,0.0371884328478924,22.6989819221725,-1.89779312819329,-0.0058184003238356,-0.0394746881670727,21.7067003446114,6.90395243391642,-1.3462705205261,981.928632693907,995.723697748886,0
2.32,-0.123863280101917,0.424085229635239,0.022576759257918,27.9635121835457,-1.08433758896703,-0.0283396913086822,-0.122673078190467,10.0823162197842,26.105185333386,-0.407327424133999,988.504316241452,1001.94373948512,0
2.33,-0.0842116341096954,0.43011748790741,-0.0665164659682732,26.2860509490086,3.29789504087259,-0.00998476404653686,-0.106847293139642,-11.5362114779532,23.8484467194496,0.575356830804503,993.978285814403,1007.71662777209,0
2.34,-0.197562789446347,0.407687097787857,0.00957545376976149,30.8354630374987,-0.43855122089977,0.197186992752259,0.0154930622550567,-30.8084617408627,-1.36264194567134,1.60077564805859,999.82587087797,1013.01585280367,0
2.35,-0.0713743874185448,0.410468876361847,0.0509048833900078,24.6685376633446,-2.55695942479637,-0.0125119696058312,0.0867701616277484,-9.03863714631017,-23.0949741390903,2.66526578933893,1004.76855900066,1017.8168178887,0
2.36,-0.230211485215325,0.402219325304031,-0.093527458807282,32.2013638757367,4.61000883969029,-0.0582259499115944,0.241566662089135,15.0280238843187,-28.8502775565846,-2.51917180453323,1009.13826813497,1022.09696542766,0
2.37,-0.131794777309607,0.395779430866241,0.051884344599218,26.9619873888376,-2.57669874130781,-0.120378276168878,-0.0746385903349514,26.0652384894893,7.36148645623562,-1.39081840414307,1013.40058194876,1025.8358941427,0
2.38,-0.139691750500074,0.386323899030685,0.00168654531877348,26.8875619903107,-0.146223390361645,-0.0307749648795829,-0.136270066887588,6.09702734103494,26.187566299016,-0.234184706579723,1016.39723396953,1029.0154668909,0
2.39,-0.193482770212044,0.381025522947311,0.00960942524175955,29.3156175321273,-0.438834950634269,0.162457219220435,-0.105525235586408,-24.0190748879707,16.8131510708113,0.945107783434817,1019.52248426329,1031.61990843464,0
2.4,-0.141261761630846,0.381734877824783,-0.0111889062928831,26.7435254917003,0.534624392121534,0.124791367163106,0.067135620982038,-22.7673014197223,-14.0410813340491,2.14340844335647,1021.49347272997,1033.63589259053,0
2.41,-0.105550120591467,0.35953363776207,-0.0970677823936784,23.8512813988317,4.79409232208387,0.0722996978113968,0.123837538864758,0.407720682165585,-24.3248989597954,-2.92647646968991,1023.41643432738,1035.0526182297,0
2.42,-0.204343437594792,0.372999399900436,-0.0802336227676065,29.4677796952094,4.03614444918428,0.039017332959363,0.21603546569767,1.76406747745998,-29.6905467803313,-2.9461262483244,1024.03677462435,1035.86187365713,0
2.43,-0.147638529567318,0.35346919298172,-0.0099050896430409,25.6595036508859,0.43860087788331,-0.144558845228033,0.031590924012664,25.3136371446461,-4.22164338251081,-1.71895747805467,1024.73274650333,1036.05808895537,0
2.44,-0.273239818754334,0.336641848087311,0.0130711301444767,31.1016302100761,-0.61507154885425,-0.116940161934968,-0.247297091618115,14.0810205423784,27.7383232229283,-0.489512745135157,1024.85206205253,1035.63837593882,0
2.45,-0.215762474343704,0.338145881891251,0.0377439319971068,28.3064491983838,-1.90315119334306,0.172926847768036,-0.134440898012957,-20.4288477215748,19.6860161397402,0.736780858428273,1023.86682003958,1034.60255542794,0
2.46,-0.174335688642469,0.321026474237442,-0.0821603980914074,25.3826045257801,4.04125436054179,0.192419575464011,-0.010861414605471,-25.0479496803675,-5.76268740506793,1.95481595893164,1022.56867794247,1032.95317161761,0
2.47,-0.145104250282159,0.311022520065308,0.0229867533042471,23.4242297394102,-1.11652319047899,-0.0258369609032175,0.144623945903517,1.57713527285594,-23.3977308141337,-3.12191824359359,1021.03765761691,1030.69549338145,0
2.48,-0.209977495540155,0.311662167310715,-0.0903180134644439,26.7033652114468,4.46960285717166,-0.164496666681843,0.158709605380525,23.3995785992013,-13.6200875436447,-1.93208189158176,1017.8880779859,1027.83750242175,0
2.49,-0.192337608284842,0.302642583847046,0.111582333058442,25.3739112900662,-5.54310227267985,-0.0528234845908359,-0.215995490895482,13.5855757146802,22.135796562632,-0.765537481053389,1014.79187507633,1024.38986824439,0
2.5,-0.157723672536231,0.295163512229919,0.0529572006546176,23.2726948142956,-2.66096159724023,0.107305822575614,-0.127148269437144,-11.0422445105995,20.6583609395678,0.377034423366892,1011.16247420048,1020.36591000785,0
2.51,-0.364545264820383,0.270271062850952,-0.0232208939884989,32.372512181362,1.08247477843682,0.3615836301606,-0.051862688133868,-32.1866711941259,3.62897974913115,1.49194819417714,1006.83474155263,1015.78154536586,0
2.52,-0.202220603591264,0.270686745643616,0.0890602709889974,24.2804691549411,-4.44089507883929,0.034170515937154,0.218305474567262,-9.36641670619635,-22.8370963471977,2.57147480917167,1002.19870085664,1010.65522649283,0
2.53,-0.311840876139599,0.259797424077988,-0.099475333953472,29.2204382395076,4.90590638381095,-0.0532985809305392,0.322954076251498,8.92601199201601,-28.2529332684941,-2.66924237636427,996.501907778175,1005.00786355079,0
