t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:2.40,kp:0.0161,ki:1.3116"
0.11,0.00127373391171779,1.27964985949802e-05,0.000731754114901029,-0.0630454542993525,-0.0366322755438454,-0.00146701431602798,7.57044193125452e-05,0.0727991561898439,-0.00411531011938029,2.04069252743838,-0.000190638501637752,0,0
0.12,0.00127245718500829,1.28740557556739e-05,0.000731753629217823,-0.0629776491126223,-0.0366322417383107,-0.00146587569838062,7.62830154740864e-05,0.0727386820960194,-0.00414602815485345,2.04069188935973,-0.000161951052309138,0,0
0.13,0.00133664311614267,1.33122139232e-05,0.000766589050229768,-0.0661647575830159,-0.0383761369169084,-0.00153887804021672,7.8281346453043e-05,0.0763699774047589,-0.00425788467213261,2.04069092890174,-0.000271335477811287,0,0
0.14,0.00139562850279142,1.3048990695097e-05,0.000802609701337933,-0.0691269067712433,-0.0401793543762426,-0.00160778017427207,8.36908698918476e-05,0.0798275570760509,-0.00452447666826589,2.04069026732749,-0.000380774756361242,0,0
0.15,0.00127525615110854,1.31720171339111e-05,0.00073464341895363,-0.0631024106977748,-0.0367768903864786,-0.00146967960783873,7.75954525408755e-05,0.0729154081802568,-0.00421866712081499,2.04068970640553,-8.03475908200809e-05,0,0
0.16,0.0012687408633156,1.31273654915276e-05,0.000731870201903467,-0.0627787598674893,-0.0366380872398849,-0.0014626147904925,7.80726924963859e-05,0.0725639874092996,-0.00424144531501982,2.04068982872149,-7.02464063636771e-05,0,0
0.17,0.00126859336090764,1.31134065668448e-05,0.000731757119248686,-0.0627719442214271,-0.0366324214315666,-0.001462432081255,7.80384817011805e-05,0.0725553455371377,-0.00423947110668383,2.040689946501,-7.46572103715078e-05,0,0
0.18,0.00126874458424036,1.31048809635104e-05,0.0007317525605326,-0.0627797940764417,-0.0366321913258317,-0.00146256485705669,7.79658180744485e-05,0.0725622407731598,-0.00423570532387983,2.04069003290415,-7.84915740491055e-05,0,0
0.19,0.00126886775164215,1.30993212223984e-05,0.000731752414498334,-0.0627860943131236,-0.0366321795370295,-0.00146267461386098,7.7909827673883e-05,0.0725678530932395,-0.00423283760232144,2.04069009514603,-8.12869843171187e-05,0,0
0.2,0.00126895739143989,1.30958369481959e-05,0.000731752437296691,-0.0627906154968741,-0.0366321794512486,-0.00146275455198358,7.78691943640792e-05,0.0725718844053776,-0.00423078712266204,2.04069013991939,-8.32997291907921e-05,0,0
0.21,0.0012690216526975,1.30938469737885e-05,0.000731752458909907,-0.0627937938278782,-0.0366321794124197,-0.0014628118606661,7.78400695681983e-05,0.0725747183759622,-0.00422934562923813,2.04069017212331,-8.47475304247112e-05,0,0
0.22,0.00126906810241303,1.30929292936344e-05,0.000731752474667713,-0.0627960285297839,-0.0366321823169526,-0.00146285328492986,7.78190176913078e-05,0.0725767122858281,-0.00422833468353858,2.04069019528626,-8.57888783160547e-05,0,0
0.23,0.00126910139719505,1.30927828649874e-05,0.00073175248601059,-0.0627975673222769,-0.0366321823354707,-0.00146288297753403,7.7803927833301e-05,0.0725780843771902,-0.004227636738479,2.04069021194645,-8.65378753817691e-05,0,0
0.24,0.00126912537875133,1.30931912281085e-05,0.000731752494168847,-0.0627986129958419,-0.0366321823712325,-0.00146290436450768,7.77930589283486e-05,0.0725790167836749,-0.00422716242836689,2.04069022392944,-8.70765967290615e-05,0,0
0.25,0.00126914260821895,1.30940015878878e-05,0.000731752500036858,-0.0627993011630799,-0.0366321824194955,-0.00146291972990987,7.77852501918876e-05,0.07257963042311,-0.00422685024943701,2.04069023254837,-8.74640757879923e-05,0,0
0.26,0.00128343565813246,1.31576471176231e-05,0.000739176676965205,-0.0635105923453023,-0.0370038410936663,-0.00147902525579484,7.79329266499194e-05,0.0733821134089635,-0.00423615714657698,2.04069027763161,-0.000122268504803329,0,0
0.27,0.00123966690833291,1.29791214931174e-05,0.000714999886361314,-0.0613310963090077,-0.0357935346736178,-0.00142905325780057,7.61949308153432e-05,0.0708908215901637,-0.00414390071886817,2.04069006982799,-1.28748849818294e-05,0,0
0.28,0.00123685654755964,1.35466207211721e-05,0.000712439507441649,-0.0611620790619853,-0.0356653601531346,-0.00142538817696606,7.51845460863515e-05,0.0706820867479157,-0.00410614697708874,2.04069008139219,-6.85527681280777e-06,0,0
0.29,0.00126740671014433,1.30881835502805e-05,0.000730964477131517,-0.0627122712359599,-0.0365927323576135,-0.00146101516760852,7.78685800877459e-05,0.0724841706213106,-0.00423107956782508,2.04069027104163,-8.50103928015726e-05,0,0
0.3,0.0012596147746516,1.29534364532446e-05,0.000727088567444945,-0.0623292682665959,-0.0363987072271895,-0.0014523128257146,7.79398594725747e-05,0.0720548289240722,-0.00423145355434958,2.04069097353017,-9.53671093880038e-05,0,0
0.31,0.00126969417692186,1.30225753309787e-05,0.000731562570613755,-0.0628296269164765,-0.0366226841512828,-0.00146332556457638,7.73653002934915e-05,0.0726023710942324,-0.00420460752075866,2.0406908202483,-0.000112445200491787,0,0
0.32,0.00126997066999193,1.30457074192236e-05,0.000731745027558015,-0.0628421709074819,-0.036631824667571,-0.00146365469324596,7.74030163152696e-05,0.0726176936162972,-0.00420708886172094,2.04069066420805,-0.000106788661220318,0,0
0.33,0.00126977462698994,1.30613243527478e-05,0.000731752398803877,-0.0628314629036832,-0.0366321673381552,-0.00146348322688465,7.74985234049969e-05,0.0726083008621611,-0.0042122512291432,2.04069054937938,-0.000101703223382231,0,0
0.34,0.00126961094705834,1.30729831653298e-05,0.000731752646460617,-0.0628225689761212,-0.0366321822722611,-0.00146333739292665,7.75729782534574e-05,0.0726003773055627,-0.00421629765049966,2.04069046664098,-9.79878421984069e-05,0,0
0.35,0.00126949197059951,1.30818762045237e-05,0.000731752618351617,-0.0628160470057898,-0.0366321825726047,-0.00146323129423772,7.76269118572477e-05,0.0725945620958607,-0.00421925533435184,2.04069040712255,-9.53122609697554e-05,0,0
0.36,0.00126940628892271,1.30887901832466e-05,0.000731752589716989,-0.0628112876357373,-0.036632182811354,-0.00146315488277176,7.76657449278492e-05,0.0725903184915563,-0.00422141365874087,2.04069036431307,-9.33876454278745e-05,0,0
0.37,0.0012693447052175,1.30942744362983e-05,0.000731752568777105,-0.0628078038597285,-0.0366321830054895,-0.00146309996186443,7.76936559051404e-05,0.0725872122580513,-0.00422299349211158,2.04069033352209,-9.20033418783383e-05,0,0
0.38,0.00126930035097992,1.30987364173052e-05,0.000731752553701739,-0.0628052320970797,-0.0366321831677263,-0.00146306040635674,7.7713758099798e-05,0.0725849192124984,-0.00422415971726712,2.0406903113755,-9.10076713730073e-05,0,0
0.39,0.00126926845318176,1.31024571601301e-05,0.000731752542857734,-0.06280331980012,-0.0366321833069096,-0.00146303195961189,7.77282147960438e-05,0.0725832141730866,-0.00422502686985675,2.04069029544647,-9.02915284368263e-05,0,0
0.4,0.00126924551936337,1.31056458485546e-05,0.00073175253505792,-0.0628018819996215,-0.0366321834295048,-0.00146301150702317,7.77386088470796e-05,0.0725819322138176,-0.00422567883493895,2.04069028398945,-8.97764376706663e-05,0,0
0.41,0.00126922910480301,1.31084552776883e-05,0.000731752529447989,-0.0628007888996578,-0.0366321835400359,-0.00146299686835266,7.77460482783028e-05,0.072580957603285,-0.00422617447822551,2.04069027574896,-8.94059550727028e-05,0,0
0.42,0.00126921723044019,1.31109900394222e-05,0.000731752525412884,-0.0627999363761636,-0.0366321836421653,-0.00146298627868918,7.77514299649426e-05,0.0725801975006236,-0.00422656101505687,2.04069026982197,-8.91394828984678e-05,0,0
0.43,0.0012692087321217,1.31133274408057e-05,0.000731752522510506,-0.0627992623972162,-0.0366321837380458,-0.00146297869980412,7.77552815820194e-05,0.0725795965953931,-0.00422686658203865,2.04069026555903,-8.89478209434447e-05,0,0
0.44,0.00126920256210965,1.31155211420264e-05,0.000731752520423369,-0.0627987119240391,-0.0366321838296176,-0.00146297319733725,7.7758077937115e-05,0.0725791058130286,-0.00422711613591892,2.04069026249292,-8.88099667560573e-05,0,0
0.45,0.00126919813832742,1.31176147988299e-05,0.000731752518921957,-0.0627982536908721,-0.036632183917954,-0.00146296925216952,7.77600828766517e-05,0.0725786972755349,-0.00422732385892117,2.04069026028764,-8.87108141773485e-05,0,0
0.46,0.00126919499511374,1.31196338770678e-05,0.000731752517842118,-0.0627978631564285,-0.036632184003921,-0.00146296644901662,7.77615074554041e-05,0.0725783491008716,-0.00422750088144958,2.04069025870152,-8.86394979993752e-05,0,0
0.47,0.0012691926668073,1.31216002046131e-05,0.00073175251706566,-0.0627975159582349,-0.0366321840883806,-0.00146296437262032,7.77625626698847e-05,0.0725780395667157,-0.0042276582480164,2.04069025756075,-8.85882033443904e-05,0,0
0.48,0.0012691910369928,1.31235301523702e-05,0.000731752516506844,-0.0627972054649065,-0.036632184171548,-0.00146296291913428,7.77633013384457e-05,0.0725777627599855,-0.00422779897052381,2.04069025674028,-8.85513093078724e-05,0,0
0.49,0.00126918987283958,1.31254309962969e-05,0.000731752516104879,-0.0627969196753778,-0.0366321842538541,-0.00146296188092838,7.77638289621853e-05,0.0725775079801503,-0.00422792848986353,2.04069025615024,-8.85247730165664e-05,0,0
0.5,0.00126918905793233,1.31273127408349e-05,0.000731752515816045,-0.0627966522742468,-0.0366321843355142,-0.00146296115417999,7.7764198308739e-05,0.0725772695961183,-0.0042280496704887,2.04069025572588,-8.85056866053788e-05,0,0
0.51,-0.118153099602857,-0.132779717445374,0.00656074657878839,-0.731359574097401,-0.328434810531445,0.102396495418317,0.0593140461229905,0.800817509474337,0.0380469172480232,2.04035459637395,-0.279043911816806,-76.4783374622334,0
0.52,-0.408034693674562,-0.431916475296021,0.0699909014254592,-1.19417233646961,-3.50395728006388,0.334274810798682,0.244236337161257,2.62853773316093,-2.6066364485772,2.03191645953213,-2.39385975033519,-164.328297959474,0
0.53,-0.768341666918332,-0.750906825065613,0.0419476525519277,0.871508197575323,-2.09962579554445,0.681298266643908,0.357688683837585,0.0806349581961519,-2.27188314472232,1.99971058527924,-6.79789349007693,-205.881040241324,0
0.54,-1.02299793431706,-0.978541135787964,0.0272695034951969,2.22243412310079,-1.36385015947485,0.949174598240868,0.382538862721348,-1.60680131092533,-2.05365290062148,1.92725556948812,-13.2467060797514,-182.493983005212,0
0.55,-1.01166857859016,-1.02070105075836,0.0741527739525105,-0.45238854523865,-3.70971910383547,0.967272706153427,0.305541255352063,1.29600599307329,-3.5052873906633,1.8035900634549,-20.5653815054408,-94.6273453342082,0
0.56,-0.803429990201747,-0.829271614551544,-0.0525125568848813,-1.29325405631179,2.6332133214107,0.805113682337752,-0.00701970787940994,1.14236074243866,2.70209740467598,1.62734527366237,-27.3108577077621,37.6477076137389,0
0.57,-0.433429318303104,-0.418317377567291,0.0423836210630571,0.754132616844148,-2.11686486227928,0.43458273305629,-0.0281991742509625,-1.08623141662077,-1.9672148226584,1.40852244999105,-31.8904229983518,180.450539523833,0
0.58,0.0994496735917222,0.138596057891846,-0.0229987981292958,1.955632712877,1.15535654662515,-0.100526374327637,0.0177096120068176,-1.3483350165817,1.82793346174413,1.16915141563228,-32.6685222556699,296.371376682539,0
0.59,0.807414892738193,0.729571402072906,0.0522014393738251,-3.89396779294982,-2.61901986743112,-0.622142551139936,0.51728371842657,1.60756896035602,-4.40885158246786,0.94173012840915,-28.6027310751006,355.933661675638,0
0.6,1.24065575939137,1.23859679698944,0.0140910988980119,-0.104760157083403,-0.710157626325259,-0.845173063432568,0.908354427097235,-0.442157933273376,-0.56550411738862,0.760740029788398,-20.1518227754689,346.549765348762,0
0.61,1.49643262937014,1.57962346076965,0.0624259843898003,4.15791086226152,-3.12748611717454,-0.86001619993556,1.22620542880019,-5.01074845060502,1.40063989533043,0.653333096241432,-8.77478344673015,276.092918591591,0
0.62,1.72523964760143,1.718869805336,0.0182173407370505,-0.319812494344298,-0.911066168768144,-1.01000962316699,1.39880816206852,-0.543025045985279,-0.798401775326978,0.635930853414945,4.16495292791453,169.958155912871,0
0.63,1.58374454975784,1.68160963058472,0.0851887851668025,4.89246219424476,-4.26058573232416,-0.973807077700623,1.25188006750887,-6.42458036083995,0.901966901669937,0.71484186265484,17.3168999606262,62.6011755739183,0
0.64,1.52693725013803,1.53960514068604,0.057013627443799,0.633192922922315,-2.84685900357524,-1.14928120618645,1.00694618956526,-2.28635737546808,-1.81055500206953,0.888634882717524,29.9735265485877,-13.6657228780705,0
0.65,1.27669533003859,1.38453674316406,0.0126632775616919,5.39263613582991,-0.635519489812626,-1.16122813816424,0.530717001307248,-5.18508818577716,1.61222517692298,1.15202947591781,41.664885428592,-38.9621752807765,0
0.66,1.15064227212018,1.29720854759216,-0.027590475373756,7.32958665360792,1.37943123187586,-1.14948049949005,0.0585956825487303,-7.20580344332051,1.92407582294776,1.49589088499744,51.8954841894484,-11.8725020125519,0
0.67,1.27515528402425,1.31890499591827,0.0560513017244109,2.18964744445095,-2.80235985518365,-1.22114108728419,-0.371452812274116,-1.13237947724364,-3.37127474532304,1.91001631675441,61.0762311132185,50.7078113509206,0
0.68,1.32765751736164,1.4361457824707,0.042824274744732,5.42751843818279,-2.13061187049643,-0.416619226290621,1.2613234407555,-3.86804656341762,4.3629897000506,0.351265334912382,70.6224170302055,119.804419224992,0
0.69,1.42474807767865,1.58687663078308,-0.014477991983703,8.11074352498023,0.744134409018753,-1.13252270300249,0.86458604215244,-5.93897025698415,5.57373562643153,0.908602632336615,81.7760799856629,164.570472075772,0
0.7,1.53732168106996,1.6842098236084,0.0661977728958311,7.35001581723433,-3.31319576032784,-1.53601646915436,0.0916160614232251,-7.40381071883159,-3.19117306010871,1.55425554426419,94.2179285370767,163.06074985127,0
0.71,1.50400515628407,1.65172410011292,-0.0177039631783183,7.39288522185356,0.906351931767744,-1.12220504601785,-1.0014992636709,-6.16882151546849,-4.17395098653697,2.28764753091954,105.770409940676,109.987821451842,0
0.72,1.22754942559838,1.44295978546143,-0.0261460566280117,10.7789404059604,1.30417213461115,-0.0194455090741397,-1.22767384949789,-1.70344795593196,-10.7230912657392,3.10445849392355,117.081129203712,18.875020218182,0
0.73,0.867366209988761,1.06834971904755,-0.0450077123961317,10.0591133913455,2.26161568702969,0.68389639351425,-0.535383562825385,6.1042165368931,-8.30898358443951,-2.28683142751203,125.620714943861,-82.1277353618704,0
0.74,0.381270348535497,0.593367338180542,0.000841024525363054,10.6162599656121,-0.0295248966733629,0.37179769060652,0.0844645680406332,10.3406566190446,2.40347000480343,-1.34520315878835,130.754296444748,-159.405779312785,0
0.75,0.0315339978433879,0.118918895721436,0.0243155194027455,4.38211883399818,-1.22013964720565,0.0342579226943762,0.0202985772032975,0.487936609288133,4.52256830786237,-0.379031379052437,132.2363248283,-185.011942575688,0
0.76,-0.424511419193816,-0.247085019946098,-0.0334879023879372,8.88542014841435,1.68897083391286,0.206842117945955,-0.372219992579554,-3.50616754132711,8.33727190775257,0.58593050866953,130.514683730831,-146.101588123293,0
0.77,-0.553627227870249,-0.422810226678848,-0.094728084356006,6.55626865653137,4.73129725620053,0.549133182061049,-0.118022310452568,-6.35062585174036,5.00393682157892,1.52855548798912,126.581606285748,-49.5475171138131,0
0.78,-0.554011428580681,-0.380649030208588,-0.0728920446507847,8.68467468025997,3.66056632653465,0.412619437056267,0.376811774410976,-8.39417365233368,-4.28499344542964,2.44168669751487,122.540153108877,79.8162210049025,0
0.79,-0.304913151656815,-0.151639699935913,0.0316194415897555,7.68150248473231,-1.5968186118085,-0.0871287908124863,0.293905414974434,2.98159807503783,-7.25709191211586,-2.95672474569634,119.295330134034,206.788393971925,0
0.8,0.0366771861088751,0.17898291349411,0.0602964741317696,7.13427884048316,-3.00459402194549,0.00218963442143862,-0.0705413798751391,7.68836782565341,-0.902507611011586,-2.08625193409965,118.626811433992,296.786243512397,0
0.81,0.408979838309665,0.502819120883942,-0.0284279045025464,4.71242118878754,1.41110450358931,0.372913262043618,0.1703183868236,4.90776145838482,0.334674241877506,-1.21176260307058,120.406075865044,326.66208694616,0
0.82,0.581277343345419,0.719400525093079,-0.0121057429230638,6.92806267682735,0.620545486465901,0.169345489174611,0.556194214456281,2.74524642148853,6.39114631659499,-0.316377450460594,124.083474337142,291.840495635848,0
0.83,0.569118298843613,0.76686704158783,-0.0481315428513208,9.91091319417228,2.39715656971488,-0.365796161657737,0.438640458248397,-3.71965100977713,9.49403793586319,0.610719926388288,128.975189715208,207.46482086953,0
0.84,0.454133980987594,0.640375792980194,0.0919842741496797,9.33708464674635,-4.59419932821266,-0.454307934761233,0.0911212367753378,-9.32833864423985,-4.61193184102252,1.57269636487051,133.241180501233,103.197418769449,0
0.85,0.172903815709019,0.390248417854309,-0.00380810766775448,10.8937276217264,0.173464915209547,-0.091676049255721,-0.146648331608683,-6.12163259531627,-9.0127135725671,2.56087027643137,136.093888055546,13.389487450801,0
0.86,-0.144606617663874,0.102846205234528,0.0179934093031539,12.4005148426698,-0.896077458509568,-0.0755146257570656,0.124628961109796,5.88519863264938,-10.9517195101584,-2.72062861026889,136.826405114147,-34.1545902210444,0
0.87,-0.311288612883179,-0.128972977399826,-0.0950068174790431,9.14505499243567,4.73424707587338,-0.293513378921449,0.140629983546696,8.33135214816452,-6.05257776268613,-1.72138089036694,135.404371729387,-27.141311196692,0
0.88,-0.400549897411264,-0.23916095495224,0.021688994075196,8.09998645364648,-1.08417295167752,-0.253398377046851,-0.310966067747255,4.64658860196564,6.72267996430655,-0.737840510505313,132.897715255224,27.4441496673718,0
0.89,-0.395689590960292,-0.210228100419044,-0.0205001009892802,9.30499195331932,1.00455973213114,0.0685411146429397,-0.390246873323025,-1.10256597307363,9.29388851782594,0.22562425553277,129.913789302963,105.981090120437,0
0.9,-0.205997374483385,-0.0794209539890289,-0.0392590661975532,6.36207366630655,1.9660347384819,0.174263221570826,-0.116655570722144,-5.08744284444813,4.29641702269488,1.169210945751,127.763970032509,176.375376952616,0
0.91,-0.127813670861323,0.073349840939045,-0.00980453604232979,10.0927196260341,0.485087585266793,0.115182976091825,0.0562614024414793,-8.94895404253042,-4.69196344399578,2.10172293284075,126.807027054398,209.035953208837,0
0.92,-0.0240845100843947,0.154554158449173,-0.00300352126189908,8.96791471862774,0.148083286673869,0.00565968971696374,0.0236019634412835,-1.14311495112929,-8.89599411358151,3.0303063124862,126.67057887484,187.037142465987,0
0.93,-0.12561070280052,0.0875598043203354,-0.00442195089604713,10.6958434145989,0.23641220543261,-0.0886042678119421,0.0891453085320665,7.64056267478276,-7.48857523786813,-2.32404923384635,126.647774602287,112.105425239403,0
0.94,-0.325343247763525,-0.15774217247963,-0.0604827316074239,8.41882086944198,3.01830582587178,-0.330889990293656,0.00426661592813028,8.80951669334407,-1.54244303620445,-1.39988390900576,125.242433991842,4.44024601573504,0
0.95,-0.668261386578372,-0.554794013500214,0.0621253618182022,5.71331480039249,-3.10016355127514,-0.261671760955618,-0.618029716834941,-0.0256697654254743,6.50017854494642,-0.493211099304775,121.539865398107,-103.596767033606,0
0.96,-1.06493857617377,-1.02230620384216,0.0376250961830267,2.17254640941697,-1.90467817433529,0.42241057502437,-0.978304208819215,-2.56445348344186,1.33091516638841,0.372281854594723,114.125935950118,-177.875102244832,0
0.97,-1.5704034248398,-1.45404815673828,-0.008432385350367,5.85944151965527,0.419455429244378,1.44513135609125,-0.614681531781409,-5.24208496817119,2.65132852846574,1.17400176115652,104.094153666797,-193.57831531218,0
0.98,-1.7418230756189,-1.74248099327087,-0.00592438310687829,0.00929859030294738,0.272404139761254,1.65617955721748,0.539492353355052,-0.0940828067157772,0.255810290295705,1.88910322471,90.3413153527197,-143.351604438072,0
0.99,-1.79644286400336,-1.8189777135849,-0.0457362666987456,-1.08418702767719,2.27368176210741,1.11547331259181,1.40890668910883,-1.16682002541972,2.23240258345194,2.49736879318883,75.822780021161,-39.8447420574936,0
1,-1.64388839110151,-1.67413902282715,-0.0704830855838989,-1.46984896733629,3.52447600344737,0.294892381986829,1.61875736007528,-3.29004085045404,1.93856088065337,3.00424619908231,62.6837125948089,88.1884304883411,0
1.01,-1.43838631551202,-1.35323905944824,0.0547357559908564,4.30012984271913,-2.73922264404497,-0.447793011018236,1.36800314872422,3.81518486452401,-3.38213273060052,-2.8632870297715,51.021497822277,204.967492636177,0
1.02,-0.947567053852816,-0.945788145065308,0.0889747366451368,0.131908361887991,-4.45652405293099,-0.619878666522225,0.722184369880023,3.71437164265089,2.46605955941038,-2.52590110048822,41.4752165174577,278.983389425818,0
1.03,-0.588816807113542,-0.558426976203918,0.00898393995713204,1.5625345339316,-0.456197324610105,-0.464974176450443,0.36136540890181,1.5043850882385,-0.621655591944518,-2.24671903759413,35.2916333125439,292.839097811107,0
1.04,-0.306396278497817,-0.27940359711647,-0.0402285506280219,1.39276320960378,2.00954115928033,-0.261670452822265,0.164394616343522,0.427329833092662,-2.40737081535366,-2.0011806538946,32.1012833511467,248.438869063864,0
1.05,-0.184905744870037,-0.150693312287331,-0.0324982092742587,1.75389410378069,1.62449659884875,-0.174664286199803,0.0688378908617188,1.39339066540296,-1.94257462675587,-1.77224086814953,30.5008293909409,165.861106991017,0
1.06,-0.158060418800554,-0.158257380127907,-0.00475954504573154,0.0336063640121606,0.237648679978712,-0.15811986514897,0.00196405339040158,0.0378030989153186,-0.237017316899294,-1.55311389080296,29.2838566681689,76.3227527470109,0
1.07,-0.293011627129291,-0.240491330623627,0.0328542680123992,2.66961414962265,-1.64411172772502,-0.27811869145975,-0.0979040858202639,2.23151694484824,2.20233403596357,-1.34398048462768,27.6884899285742,11.579310960828,0
1.08,-0.349988339738238,-0.311669766902924,0.00282530415227186,1.95952447733592,-0.139762615524571,-0.318073953119578,-0.146043762767074,1.73003427315561,0.930726157193301,-1.14843147694361,25.5563849445827,-6.7308177381731,0
1.09,-0.290948197463736,-0.293124377727509,0.084477471665928,-0.0651595507088289,-4.22692059601776,-0.192243610082298,-0.234157406906103,-2.44323021963479,3.44988834398319,-0.969998606915997,23.1200345167268,25.7218965845409,0
1.1,-0.170975174445641,-0.142871960997581,-0.00761245894147068,1.44891653802177,0.383790166151322,-0.128850366613005,-0.112641212846574,1.31255482690377,0.723777488016219,-0.807924244249487,21.2767770579284,94.6038841043369,0
1.11,0.132675746835709,0.127671748399734,0.0430602886320579,-0.206371660030388,-2.15259541939744,0.114866291215043,0.0791377116044576,-1.83432151364423,1.14521652374409,-0.653694213239337,21.2115909699295,171.848961054875,0
1.12,0.371421808677541,0.455827414989471,0.00695143902064266,4.26438271587524,-0.34827928694344,0.18130178932779,0.324240872889732,1.70407958101865,3.92458548011438,-0.491133328166414,23.593970464058,225.246353823877,0
1.13,0.656183270309859,0.747228801250458,-0.0808424130372121,4.59681051675429,4.04489684927814,0.117649558970544,0.650592469410964,5.2274264712455,3.18839613849422,-0.30148437178756,28.47808912312,229.518163669148,0
1.14,0.869941869555707,0.907696485519409,-0.0394608894891841,1.93283806785032,1.973779549478,0.0214719836474027,0.870571635262488,2.10411344516446,1.79007690235561,-0.0699885386249143,34.8270429629594,175.21722028271,0
1.15,0.835934229111778,0.874265789985657,0.0275293749887509,1.96227199793035,-1.37828843366438,-0.146901851258755,0.823385540305831,-1.75620660741502,1.63276720701588,0.209474905899298,41.3111164508987,72.4808078859875,0
1.16,0.573694147596035,0.638060450553894,-0.0861888571557047,3.26457896088911,4.31784393920326,-0.365551837488958,0.450472361185671,2.06217908997779,5.00486458119024,0.532585602029319,46.5317041116838,-51.6441235930671,0
1.17,0.22198627904521,0.250213921070099,-0.0745467381167632,1.458136378138,3.73810486848876,-0.219072527103579,0.0827185113299231,1.23586262264281,3.8173594647378,0.88577716632717,49.4050496425853,-161.482983286585,0
1.18,-0.278008583256355,-0.190947443246841,0.000313939458590838,4.40022853106636,-0.00986447834900191,0.263825770708977,-0.0876631828762983,-4.17729656813893,1.3828600129291,1.24886771022112,49.108327949084,-223.960271525741,0
1.19,-0.626022538180545,-0.567313432693481,-0.00514784121936918,2.98298429753591,0.249725960358431,0.625942979438354,0.0112296514223519,-2.98849597859372,0.171610490797819,1.59695768398075,45.3456599410005,-219.135344984062,0
1.2,-0.839589048740813,-0.777971148490906,-0.0320353506609182,3.12858155883786,1.59658125871242,0.802717537072852,0.248154367548037,-3.48097514251568,0.468941726827553,1.9087572737642,39.5441475211311,-146.626000201803,0
1.21,-0.760017561916113,-0.768136203289032,0.0052519017167092,-0.358180880389423,-0.267159998483511,0.622086304567649,0.436649638224882,0.446556563686409,-0.015976335463373,2.17589401332801,33.430207600732,-25.8312665577485,0
1.22,-0.48315942411903,-0.543481230735779,0.0114801142445327,-2.96830134638648,-0.5760690649448,0.317275193660829,0.364569984537377,2.42672216582423,1.80379820945791,2.40169047708399,28.481587366287,110.120148409827,0
1.23,-0.221060542973817,-0.167022258043289,-0.0208976834392958,2.74975774888101,1.04699275371038,0.13201690041877,0.178538552802549,-2.31621449497675,-1.81452801497051,2.59914388804867,25.887214177981,224.730989969573,0
1.24,0.259162109348602,0.261886805295944,-0.0277570907570764,0.184255832414632,1.39264342500278,-0.063580693218496,-0.252770549034434,-1.37043574940462,0.30872605613407,2.78847314575005,26.2763300973316,289.44641539904,0
