t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:10.33,kp:0.0384,ki:0.2056"
1.29,0.34746645773832,1.04580736160278,-0.0529519744125875,35.2267600601769,2.60293885188137,0.13733132314302,-0.323538187129733,6.19976776456271,-34.7744560657589,-2.89140436795169,688.990202670063,834.501858986666,0
1.3,0.0680814291552192,0.97465443611145,-0.0125830674857568,45.6427205743848,0.542023042957461,-0.0485671881254404,-0.0493420998819095,-37.7072993821789,-25.7237497988376,2.18134753564981,694.883245270135,811.085304089995,0
1.31,-0.0493879420274283,0.742213547229767,0.0565877581145177,39.8984767407384,-2.76238028740804,0.0719542435135255,0.0215390349488563,-35.2265961424879,18.9368982491209,1.00841842336543,698.976685247858,749.076736740123,0
1.32,-0.42360999231073,0.398917257785797,-0.036087825410833,41.4490581350725,1.80199543801873,-0.097092333635899,-0.413909211636459,7.78936765270596,40.7504277206293,-0.145422246154589,699.902047862921,662.133671956514,0
1.33,-0.813318669492391,0.0222689807415009,-0.070689257534374,42.1064077168007,3.43507677602993,-0.803627982677841,-0.143757764078247,41.5461689866416,7.65931888643496,-1.30708595450295,696.746635401643,569.814456745228,0
1.34,-1.13543971234314,-0.303218305110931,-0.0866990873303989,41.9424393561172,4.18206511221097,-0.604502751673425,0.965047405741837,21.541898296736,-36.229884149931,-2.50578002282272,689.900219129571,493.006314858129,0
1.35,-1.26098225378192,-0.503037929534912,-0.0450347815512486,38.2328979951557,2.25733694227852,0.773392979210188,0.996979275416835,-24.1729942534217,-29.7071777185749,2.51752163929456,680.346628803811,449.034272652278,0
1.36,-1.22483164541227,-0.532734155654907,0.0555115911500041,34.9449286468669,-2.86221746658691,1.15422671008812,-0.413587715091366,-33.4158398303283,10.6170605816534,1.18143398100555,669.471838108437,447.604556169236,0
1.37,-1.17020017078087,-0.388417929410934,-0.0467992585083115,39.4334803442285,2.18843147105102,-0.314459001398918,-1.12812860380885,11.1916845981285,37.8752531373475,-0.231872347827175,659.431837594526,488.539237525668,0
1.38,-0.844444208342411,-0.103340983390808,0.0274174525945436,37.4038719215814,-1.36575249833846,0.644504768700302,0.546307002364408,-28.4536925282347,-24.3167081678722,2.241461128844,651.975864751136,561.836132026139,0
1.39,-0.46284885449121,0.254011183977127,-0.146989925228625,36.1961181786803,7.26690043649999,0.194659046707055,-0.444907805907744,-18.4018161042118,32.0053117033058,0.719935883635024,647.878036962213,650.039066912749,0
1.4,-0.159794866312703,0.599311828613281,0.080509061045645,38.3127610814759,-3.96857084058148,-0.0612737372249862,-0.168111978564377,25.1948923240539,29.1347664652095,-0.816222382350643,647.919263748719,732.358308135393,0
1.41,0.150913737508227,0.853165984153748,0.029087008360926,35.4743666783787,-1.4823121928838,0.0882117749309729,-0.125855842087756,26.5213937291683,-23.6060080346438,-2.33986156234233,651.094422495577,789.567953714642,0
1.42,0.0721790820929105,0.957625985145569,-0.0125715237516231,44.6384739297069,0.607391993928128,-0.0362896610623063,-0.0636468663894435,-28.9042705767657,-34.022131359345,2.45095284671715,656.196293353062,808.524023200676,0
1.43,0.118651907966329,0.890920281410217,0.105639360315098,38.983902103709,-5.25516214263765,-0.0423432649334221,0.153117594111883,-35.5972169152764,16.7391606797874,0.997244966022131,661.341809019093,785.237023021924,0
1.44,-0.154813926969692,0.671785831451416,-0.0184084540560344,41.7048321816441,0.833404935497733,-0.0804481404525594,-0.133545197825439,17.9111156935355,37.6719992261945,-0.423833890441723,664.797078023155,725.774654339694,0
1.45,-0.448851126878721,0.355617165565491,0.06216363589184,40.6026407436872,-3.06327526734593,-0.449788746003397,0.0549703165015644,40.0312387195395,-7.44701398573296,-1.83002645313433,665.290471133285,644.783268202674,0
1.46,-0.645001946473173,0.0207763910293579,-0.0060172705154487,33.6725339273852,0.261142523274987,0.0732103684682545,0.640861888746226,-3.76926840593639,-33.4619239164813,3.03717718317621,662.098127187948,561.979470422178,0
1.47,-0.983775656194001,-0.251125335693359,-0.0604979760875049,37.0204922194016,2.88554387450247,0.984563245692513,-0.045932146281722,-37.0591419575586,2.33734999261451,1.58559618054077,655.628899096643,497.442968319513,0
1.48,-1.02092856480578,-0.392152428627014,0.0199134560558532,31.8310548307152,-1.00131112513343,0.0996823590862068,-1.01624559406449,-3.48722366738774,31.6552988723677,0.078273300083392,647.175303518924,466.82500354278,0
1.49,-1.01830595340155,-0.367057472467422,-0.0650471760521861,32.9589854756444,3.12775124967976,-1.02030796261206,-0.0122397416570269,33.1011938668558,-0.623310558583452,-1.49500961573499,637.964123784139,477.606610884822,0
1.5,-0.84236146709373,-0.17976588010788,-0.0538993943077596,33.5306303628086,2.71605816856599,0.045266389554341,0.842869467905772,-2.37238703996075,-33.5566971592105,-3.13134725747449,630.19537011638,527.29278412328,0
1.51,-0.556137082588102,0.125819712877274,-0.00490403788847762,34.5030188853551,0.141282023616631,0.552658396093715,-0.0622992892763545,-34.3040258827978,3.70298272284748,1.46736143410199,625.075270449524,603.971048173042,0
1.52,-0.264854126913686,0.47725647687912,-0.0167884311614929,37.5149838961367,0.87886656751057,-0.0794648915794225,-0.253209184214052,9.79985889216309,36.2230477578099,-0.240794221685287,623.790316299995,689.10404268323,0
1.53,0.086102116219041,0.790002107620239,0.0192055075367502,35.6088012717501,-1.04056837420746,0.0731213839396429,-0.0493527015257802,33.5244689359776,-12.0490453195707,-1.94504383193985,626.113155233355,761.897563877393,0
1.54,0.296533683430442,0.987934231758118,0.0773819372983437,34.9881536637218,-3.81629222434356,-0.0230677993790355,0.305594610981082,-14.9672980322799,31.8545910780645,0.330604433712033,631.167251854063,804.212879040548,0
1.55,0.265388796614201,1.02097833156586,-0.0510076805610327,38.2019680659287,2.48431258061756,0.242448757795955,0.119380051464844,37.4987341034425,7.70760103714316,-1.3031371477767,637.373517630503,804.863072129484,0
1.56,0.153246551066923,0.876847803592682,-0.0149288142587875,36.6069175823842,0.811492872892647,0.0521525694964609,-0.14487057811715,8.21477289991494,-35.682522917656,-2.89315274341277,642.844156101121,762.278208379044,0
1.57,-0.0761875645040936,0.58432400226593,-0.0375119589304469,33.4567575757487,1.80362753947551,0.0832888930734778,-0.0165726382468136,-32.78833987976,-6.89437942913753,1.83190346084468,645.8144361302,684.908979317973,0
1.58,-0.599528859660581,0.206683740019798,0.0144056641289079,40.7461493657518,-0.68221159114129,0.180832595694224,-0.571788377863175,-12.0049362508384,38.9434924782633,0.282281084594771,645.047356753267,589.272304406892,0
1.59,-0.759581777478772,-0.172957271337509,-0.0254122841242427,29.7710985194118,1.18859227051659,-0.736601101586533,-0.187160567438037,28.9240323462559,7.15062315262124,-1.28853188798946,640.044514119188,496.099031219524,0
1.6,-1.22483169116146,-0.472186326980591,0.0135170509916195,38.0764139263271,-0.670054395379169,-0.295302994398986,1.18877732306767,9.4232309477287,-36.8980350274582,-2.90914735088375,631.531823000834,425.491901968675,0
1.61,-1.27779665646412,-0.625573515892029,0.00303046352781111,33.0595352456146,-0.260028968471892,1.26976695687561,0.143057171113342,-32.8318827083021,-3.88174748647724,1.68061572303535,620.526554584657,392.235512064463,0
1.62,-1.24214047011583,-0.604678273200989,-0.0206004456787316,32.3256186050446,1.03533758772916,-0.139376154024322,-1.23446815007562,4.12408019371228,32.0781780136466,-0.0958445907137556,609.178392343649,402.363911177619,0
1.63,-1.09735221249801,-0.418812811374664,-0.144320032257459,34.3836436311726,7.09712166013542,-0.964589860755867,0.542749067721022,29.2644101863644,-19.3958341315463,-1.95255139888958,598.860366293029,451.794318784144,0
1.64,-0.71540036621277,-0.116949886083603,0.0269828211735943,30.3833066713222,-1.37411961140605,0.458667073219864,0.5496819740175,-19.3102110210153,-23.4978569089591,2.40851264195378,591.539410125652,527.347353711606,0
1.65,-0.42486536889011,0.22495049238205,0.00252515681482526,32.9556635501505,-0.0804997161105499,0.185304871076298,-0.382333706144862,-14.2694842336472,29.7062966379302,0.445363502500622,587.806386383888,609.91051305612,0
1.66,-0.123141989225925,0.524138450622559,-0.0645909629227516,32.8331225717086,3.15608097538134,-0.125541067103563,0.0597945020240555,32.930403654365,-1.88767054662335,-1.53222621806156,587.478267752724,678.995535948597,0
1.67,0.0646510681654328,0.708791434764862,0.00602155575687643,32.6803891585635,-0.288567647747022,-0.0284321513189887,-0.058374930578449,-11.2537903975544,-30.6829481720775,2.78122110741511,589.724879847056,717.611304800601,0
1.68,-0.0731271214854469,0.734405219554901,0.0597773548212635,40.8542276171884,-2.93036759146506,0.0943222878826335,-0.0049207778612877,-32.2111044213525,25.3001921015409,0.833386127037364,593.103904087437,716.299777415402,0
1.69,-0.0363688584390671,0.597412407398224,-0.0356561070822537,32.1709369916135,1.71446674951834,-0.0487128275081364,0.0148698444035099,29.3374021378032,13.3126037632908,-1.09156482116303,595.727068093468,675.380611016782,0
1.7,-0.313855721201871,0.332917392253876,0.0982506380458583,32.8247631792685,-4.91001591052662,-0.140126877580609,0.297528250401662,9.33977372746746,-31.8487356222565,-3.0048179312794,596.093406087755,604.873799551159,0
1.71,-0.740223730193681,0.00753048062324524,-0.0787116410758839,37.8779995211172,3.94382233514972,0.70647858707965,-0.234552124656006,-36.1691014362768,11.9202635719727,1.35618152917991,593.201160812584,522.118691741893,0
1.72,-0.955205577624227,-0.295015275478363,-0.0527648739304365,33.5039024009085,2.53877341119457,-0.147770097655624,0.945180313847138,4.51015890662488,-33.2958753175222,-2.93132422734049,586.82462114424,447.652460315333,0
1.73,-1.0214589871324,-0.496595680713654,0.0346510336212704,26.7416303088943,-1.75834619199809,1.00200380196981,-0.201413846005238,-26.4282355241085,4.44465296628856,1.33851870842417,577.825952889719,400.322749789911,0
1.74,-1.13562263097056,-0.542202591896057,-0.030103713422415,30.1734428534016,1.51894615960654,-0.793379917472264,-0.813076441723663,21.607866775917,21.1150170366376,-0.746635578327169,567.584007568106,392.790570613457,0
1.75,-1.0074096111268,-0.41084760427475,0.0172712627724315,30.3345561878049,-0.988627777811211,-0.251708450262232,0.975610207600858,8.03495230047957,-29.2677676894424,-2.90624044076322,557.784077915046,428.487673116195,0
1.76,-0.736324255232999,-0.124458819627762,-0.0109374122815374,31.1037333726122,0.459785867114546,0.668915970948405,-0.307968277005927,-28.2571824529428,13.0071239165024,1.15418125678454,550.493357205286,500.749305734263,0
1.77,-0.362371660995752,0.258693516254425,-0.0509973121312667,31.5677281371279,2.52615410466311,-0.347117671915636,-0.115858829535358,29.3847241677602,11.8085096385941,-1.1088354263112,547.003779703385,594.329535323602,0
1.78,0.00285454063071898,0.658049941062927,0.00868238468452796,33.2782618338308,-0.403017452350625,-0.00911221605907396,-0.000706911957252089,-7.52593033916311,-32.4185981541146,2.90137468995118,547.836983090458,688.943539181523,0
1.79,0.328994209959489,0.989348649978638,0.0717810556783682,33.5403273977018,-3.51939867479621,-0.141761967893486,0.305439445062578,-23.0840219758603,24.5859239890468,0.649354537801249,552.595929142876,764.002414540993,0
1.8,0.425249935736823,1.18307447433472,0.049907053466669,38.4180191820262,-2.53319018564051,0.425924596404951,-0.0437773915072286,38.3775514204614,3.08622704236025,-1.55639374361354,560.165583644324,803.424220264147,0
1.81,0.570915262928432,1.20224452018738,-0.0496064326704084,32.0974999264125,2.44655066625703,-0.261449996386506,-0.509949933813527,-19.1336174083317,-25.8870584763931,2.58116718339482,568.763429654038,799.386752470326,0
1.82,0.456819214772371,1.04994249343872,0.0188280781731446,30.1914064565512,-0.918519009078395,-0.201060746551511,0.410624972096302,-15.1899005811381,26.1080757875769,0.496522186020279,576.48434193472,754.137272424363,0
1.83,0.120844552340687,0.768979549407959,-0.0392536747523988,32.9462031351326,2.03605287590339,0.119572251984318,0.0429736357245561,32.9934239057932,-1.01577128702053,-1.53985286461351,581.699826353827,679.433070070105,0
1.84,-0.299661751538749,0.431168347597122,-0.0207407367171453,37.0851948533745,0.943997567629165,0.138126503708289,0.266736597541779,-15.604956293961,-33.655432663747,2.73287984756967,583.453259199794,593.746019671422,0
1.85,-0.478691123433375,0.120969131588936,0.0738497189872304,30.5308070163077,-3.74446417030373,0.371916937812425,-0.310284972270053,-22.9963394199392,20.4284008740935,0.72242876850939,581.725390005902,517.892059277075,0
1.86,-0.72343996144654,-0.0852603316307068,0.0213924206257816,32.4608506242096,-1.05304746034043,-0.693839993767278,-0.205934641396305,31.1088382825389,9.33037581835905,-1.31183581060858,577.228508577197,470.118140162862,0
1.87,-0.791109572981409,-0.136376440525055,-0.02030871455369,33.2925780457765,0.946331146012754,0.210402267462514,0.762887728434718,-8.9434105441634,-32.0828100921752,2.89815102318352,571.355571718942,461.806875724418,0
1.88,-0.658210527435106,-0.0182590484619141,-0.0933727656038533,32.5575861252846,4.58172147494128,0.397799223829021,-0.532649368068658,-19.7027912026509,26.3208777362004,0.782388318249031,565.896878041111,494.812728076005,0
1.89,-0.357448511746801,0.240660786628723,-0.0652859460393448,30.4695244581001,3.24716083658998,-0.363254349699722,-0.00883010331126027,30.4926690045498,3.02210376731385,-1.3658396915639,562.71933254729,561.057708581474,0
1.9,-0.124069686951702,0.579170405864716,-0.00864005246146649,35.7301543983344,0.476684302920007,0.0434026105950438,-0.116551066577553,-14.3310149819612,32.7336702928387,0.426008147712287,562.831666849247,644.480410852333,0
1.91,0.241929418243719,0.917010426521301,0.0341521924297067,34.3264030764989,-1.65124914747435,0.234182866259756,-0.069674965445742,34.1913872571842,-3.46086829373389,-1.71974051082296,566.639779767082,724.875947742846,0
1.92,0.423100693133552,1.17283940315247,-0.0138262038157548,38.0635647800542,0.640725586813274,-0.256513634595868,-0.336758245197448,-24.5379245428635,-29.1055965781792,2.45796967366695,573.627266180131,782.717449125283,0
1.93,0.66776061193431,1.28538548946381,0.016174169392162,31.4621461678548,-0.781249133512563,-0.25219720161555,0.61851629736305,-13.2970494000595,28.5248219792596,0.411382372116636,582.496919168713,803.817783641408,0
1.94,0.468668167086728,1.22668349742889,-0.00356710314841061,38.4859325953995,0.267434634090429,0.468655871749842,0.00492432124256748,38.4865456885727,-0.155980712126822,-1.56790038667302,591.595576921421,782.727906470869,0
1.95,0.23932800852799,1.0098557472229,0.00080829978234663,39.1158560518314,-0.10715762894556,-0.0814651752290603,-0.22503771737069,-13.0894453078286,-36.8609291656953,2.79763904597365,599.073804218719,724.066791128962,0
1.96,-0.0215274217037942,0.685671329498291,0.0587997979994458,35.9536531040193,-2.93000086507648,0.0526048358955993,0.0339643544084925,-30.4625972015206,19.3204619078172,0.924269132700314,603.504949363698,641.466740690376,0
1.97,-0.392470556890232,0.330861300230026,0.0481371434962351,36.7645605666457,-2.39125228644664,-0.285891310379246,-0.273160175097586,28.0466274459545,23.8901169956078,-0.930209033812962,604.162804482272,554.381500218541,0
1.98,-0.611652174173802,0.0305223166942596,-0.0137347923936366,32.7109095850872,0.610280098842295,-0.195817947368855,0.579622599785311,10.5890566093754,-30.9555799139063,-2.79334284987476,601.200249792601,483.509843024669,0
1.99,-0.777855738615985,-0.143102079629898,-0.0471917693096051,32.3440918402379,2.37805085864557,0.778755649232038,-0.0287445991027446,-32.3913640740053,1.61088059187803,1.5944969200626,595.727945745321,445.914801667876,0
2,-0.864533982649535,-0.147500306367874,-0.148869597547459,36.4622072083762,7.33369257476276,-0.43255045149515,-0.763204606341674,19.235891929965,31.8316833193973,-0.345092249788538,589.374621426192,450.991073423698,0
2.01,-0.656723942063993,0.0225810408592224,-0.0386927434122043,34.5799073428089,1.87127356046241,-0.450476744327494,0.479431087115693,23.8340762725506,-25.1238624580213,-2.32847143318144,584.089971708206,498.233235329947,0
2.02,-0.360302244315895,0.329301327466965,0.0788622390316231,35.0989849236403,-3.91989117284386,0.307203551329671,0.20411501183056,-31.2903441538675,-16.3773823369121,1.94176845659978,581.532165906106,577.332458747922,0
2.03,-0.0847226527627936,0.70472526550293,0.00638577518401483,40.0954056104788,-0.353867842779278,-0.000132532031538061,-0.0849628651301632,2.72308951745948,40.0043942211211,-0.0767903343743781,582.711332175791,670.579786938716,0
2.04,0.362494700372093,1.0641416311264,-0.0473226049225491,35.709548031444,2.33457798181887,0.340714177732267,-0.132497871027177,30.2054164419346,-19.1899685391224,-2.07149519582106,587.990658191037,757.009556537639,0
2.05,0.641832445020742,1.32745313644409,0.044400109294023,34.9124974284157,-2.15091058420988,-0.52037454782169,-0.378326032894904,-25.372289281157,-24.078119313262,2.26849855201687,596.520993996587,817.305816557505,0
2.06,0.630755616276597,1.43643581867218,-0.0274843339437419,40.9197697461007,1.32698022020059,-0.268635969104739,0.571351688699665,-14.5581707645619,38.2654948559215,0.395959082758774,607.081491285946,838.314641934778,0
2.07,0.605870287502226,1.3687835931778,0.0457825373798664,38.7857100908531,-2.27434864327089,0.604694957190849,0.0593199355607053,37.8133925168665,8.92475856078105,-1.39758868192268,617.700236831422,816.098553199949,0
2.08,0.401477626344951,1.14469683170319,0.10268394352227,37.8052687020061,-5.05529994894386,-0.228062525396248,0.345999654945994,-31.3783223440163,21.683986858502,0.833171533198663,626.61535556147,756.813785548676,0
2.09,0.084559748909477,0.819328665733337,0.0234700055418694,37.3870259594252,-1.19630475256451,0.0783735644261411,0.0394813461638617,26.8704971439695,26.0230136300097,-0.833406184655101,632.385283299804,675.205501249991,0
2.1,-0.355739370892524,0.471497774124146,-0.0505201429070425,42.014728276961,2.57877508422503,-0.181363292498665,0.310177595864693,24.0751478652394,-34.5293314211085,-2.47142208010643,634.41100039569,591.078696613944,0
2.11,-0.501593008540207,0.184237599372864,0.0698166863139033,34.9486852547445,-3.54197339756089,0.373007998739238,0.342541893468258,-26.7411861997311,-22.7786113978779,2.17534166131691,632.920988956963,524.580598559547,0
2.12,-0.78781457354752,0.0237879157066345,0.0216586296786107,41.2415284386257,-1.0721353577662,0.409273142979948,-0.67351049952375,-21.3715858998887,35.2883615134371,0.518556114379381,629.110468368738,491.410849556487,0
2.13,-0.611382983770526,0.0275468826293945,0.0745719635817829,32.6121914327112,-3.79056098601027,-0.533912866906321,-0.307062177984309,28.5528121145559,16.2067980484527,-1.1702474417518,624.428474770966,499.092487965635,0
2.14,-0.597983282928004,0.189931571483612,0.0136033325357692,40.0656434609388,-0.642713126378431,-0.161903066191693,0.57580939074937,10.5874289072318,-38.6468008409002,-2.89023969091759,620.92588316893,545.185711247937,0
2.15,-0.176311402678756,0.468960702419281,-0.0374159943281563,32.9377733982145,1.81843548711881,0.178842792510486,-0.0223813072264813,-32.973614689796,-0.971781015356358,1.65541149328177,619.805057258318,617.866981244947,0
2.16,-0.0106276665062465,0.792179346084595,0.0125397074512589,40.8187654868763,-0.560455317034301,0.0116724654903764,-0.0115734656739943,2.62539744687805,40.7381027329566,-0.0780862205388733,622.088668177684,698.736749824659,0
2.17,0.367842731701739,1.07625651359558,0.0552012274624486,36.1033788193146,-2.80996591170429,0.348006578282522,-0.131327347689845,35.8868857610874,-4.84575081556368,-1.78268751871915,627.632430929204,767.192096278434,0
2.18,0.55723938767541,1.24586391448975,0.0514638795777959,35.1182391012476,-2.48110232907048,-0.211437628972082,-0.51812970879185,-7.84861324490677,-34.3197589803831,2.84623527360848,635.586539514375,805.33039262573,0
2.19,0.588284671586867,1.2515857219696,-0.0109177295156037,33.8563201706744,0.52124323202772,-0.562552637505304,0.172431382519741,-32.0181913694933,11.0162394415089,1.25481587384827,644.488052537762,802.22422087457,0
2.2,0.234681746351673,1.08251667022705,0.0438113939182791,43.087318209835,-2.10871384129244,0.105742120449508,0.214041034081261,9.64124511773332,42.0477116756646,-0.274298244694764,652.316150607332,756.555917159438,0
2.21,0.00858450046113845,0.768584191799164,-0.0125731556969154,38.6998307883199,0.622320986183442,0.0107426845138007,0.0107876142767114,37.930803428261,-7.70183989323709,-1.75504327467972,657.388307025462,676.987328469221,0
2.22,-0.376536960334789,0.373542070388794,0.0022174013130144,38.2080816283396,-0.223198522317967,0.024519895390393,0.375744293498637,-2.4898926384165,-38.12751964064,3.07053931590271,658.500371404388,580.175176174858,0
2.23,-0.766257514920238,-0.0191194415092468,-0.0134073963338203,38.06536663863,0.683389714371304,0.76626347922037,0.0130620772193344,-38.0662621031806,-0.631544398273591,1.60533659349136,655.341922410745,486.89849210418,0
2.24,-1.03214541253479,-0.326524376869202,-0.0467807114986146,35.9937747346423,2.2196859511102,0.0586477831055004,-1.03153915346037,-1.45996113911659,36.032587179413,0.102086258009808,648.278948142976,417.210565569544,0
2.25,-1.25507372501133,-0.485083520412445,-0.0716175298461484,39.2164339401493,3.59173092559166,0.818261556818741,0.954351691164028,-26.6440612585012,-28.9986762055991,2.48981850872154,638.993849843602,385.75835738058,0
2.26,-1.1641615211884,-0.464834153652191,-0.0650870632675048,35.6875377007548,3.14834082042758,0.834205321788069,-0.814622522596164,-24.8143759697772,25.8410360143495,0.853125223644536,628.86665711571,398.372938625566,0
2.27,-1.00687779034129,-0.278302580118179,0.0572849210526239,37.1541200562444,-2.85284848616027,-0.721013931815341,-0.705140664683826,26.1197802452472,26.5767654461337,-0.853360172166657,620.184693975053,450.734498428642,0
2.28,-0.651531173448773,0.0254173278808594,0.00038908088923531,34.5769693168651,-0.121558226982074,-0.327995478519487,0.56294936489017,17.494046009981,-29.8251561226868,-2.61463462245493,614.169363829711,529.425701042541,0
2.29,-0.274789789420353,0.370011150836945,0.0517598019381703,32.9737934176183,-2.55897444446285,0.246412552094025,0.132171705129614,-30.6693046975483,-12.3779300339,1.87694557905611,611.885998669234,615.123347206039,0
2.3,-0.130085212311643,0.671334326267242,-0.0535647164652147,40.8089678569581,2.59115114748704,-0.0428154928176684,-0.134008115004071,-0.733968823703535,40.8845595743087,0.0813598255779846,613.052864620655,687.173590028513,0
2.31,0.228059885860985,0.856865882873535,0.0304159079831882,32.1825392478241,-1.5015728254785,0.222537781015329,-0.0584240962115871,32.1207661154674,-2.49538324579571,-1.69495232164635,616.863337771255,728.469585165308,0
2.32,0.102284099551894,0.882720530033112,0.00126595589227008,39.7683508132081,-0.0878594402711909,-0.0311432418800123,-0.0974358155437004,-11.5539091719542,-38.0530764660345,2.84460316656306,621.744067655282,729.479500727212,0
2.33,0.0692951396041226,0.744217991828918,-0.0904609543980423,34.4969614456124,4.52104730220421,-0.101005097146842,-0.0527538718362591,-29.3641293031747,18.6608715754456,1.13499654545013,625.856967709628,690.474015672418,0
2.34,-0.250424852413691,0.476667463779449,0.00978404965458284,37.1097717665539,-0.452659243404268,-0.123007122043933,-0.218351968758084,19.0771499021757,31.833982040679,-0.552079790856024,627.6389492601,621.428243097717,0
2.35,-0.541534633811442,0.147146642208099,0.0265203677179426,35.1934761887805,-1.37981423028414,-0.441777510089739,0.314317866339311,28.4977059426931,-20.6969903503903,-2.23812204098659,626.073387135641,539.622813885699,0
2.36,-0.920147902166533,-0.163075000047684,-0.0136255294912562,38.6172282464494,0.703807402190921,0.673818518472484,0.626758662547983,-28.37045171655,-26.2088369008747,2.33483334053142,621.106229190233,465.512743739472,0
2.37,-1.04779355128214,-0.3743996322155,-0.0728855371516434,34.4374407765334,3.55051215510119,0.510653152510622,-0.917832765521737,-15.8155357877873,30.7963032123336,0.577168530652216,613.266907010164,417.842179361914,0
2.38,-1.07060223176245,-0.432537972927094,0.050481706753054,32.6750407827567,-2.52118625625547,-0.997539356428462,-0.391985680539137,30.1299357425093,12.8919215963255,-1.24349774861029,604.202893801602,409.161432046149,0
2.39,-0.996775760849033,-0.317900598049164,-0.144358067127033,34.7196949669752,7.09932659437248,0.133615541809037,0.998272535907855,-6.7250228428139,-34.7941334775993,-3.13082356943793,595.407578765711,442.807727705109,0
2.4,-0.571876127135159,-0.0516364574432373,0.00918262950095994,26.7920054263361,-0.495735357515659,0.537990315394543,-0.194146970136907,-25.2277109972193,9.03437358925867,1.2084111747968,588.926061363548,512.065267222149,0
2.41,-0.427229023102819,0.307468414306641,0.0796873871181095,37.5189956443662,-3.94799944834516,-0.240671312737659,-0.361872957088855,23.3225467168195,29.6533395833904,-0.771299785077021,585.946926686992,601.705202961818,0
2.42,-0.00668554946794148,0.679947733879089,-0.0112270868746455,35.1199670940982,0.480956165261346,0.00208401574219645,-0.0128996484357291,-32.4776168960635,13.3733992790157,1.19387616999543,586.950669003781,691.543664705318,0
2.43,0.31115533286367,0.981661140918732,0.0146133674321275,34.3178234579053,-0.730718275500763,0.227427696050738,0.212856371166712,23.4042285854459,25.1095408242824,-0.771550991133744,591.623571232672,761.178901373585,0
2.44,0.375216440181604,1.1443213224411,-0.0522995735598104,39.2519900148165,2.70401208294113,0.209925918773529,-0.315362856094663,14.5951857629409,-36.5378017129272,-2.6927768364193,598.771236968017,794.789660958807,0
2.45,0.458763385920142,1.13188290596008,-0.0365139069608383,34.4569337932952,1.77509288701873,-0.447647945337893,-0.106810236855934,-34.318602017603,-3.55876337376379,1.72559558092263,606.691903626058,784.862025258466,0
2.46,0.253431953036587,0.949265718460083,0.0514134535788578,35.5969169171559,-2.52962647184742,0.0726665026991702,0.248174691325114,0.490513446156754,35.6833140368592,-0.0846892485385728,613.324598555134,733.964588642124,0
2.47,-0.122435822202342,0.640215039253235,-0.0708450186511395,38.9420266658381,3.45744197254212,-0.0975920456617498,0.102397948463818,36.4009906280937,-14.2619503269987,-1.85566266989991,617.182097785776,654.152449521515,0
2.48,-0.290130454513375,0.278067618608475,-0.018485181265383,29.2236122509354,0.910249604446642,0.147902998381553,0.250284009941303,-14.0491960685194,-25.6411418849418,2.67148840266213,617.336722804233,564.140181889253,0
2.49,-0.834054349871652,-0.0527172386646271,0.0895760792156208,39.8847443290036,-4.47214727844965,0.710031488781709,-0.446683128678369,-34.0708268192797,21.2125361831343,0.902263507538908,613.69288339014,484.91056814718,0
2.5,-0.91439352498469,-0.274180024862289,0.000219925095125861,32.8327061038096,-0.0996290368745267,-0.719111244679012,-0.564796055826504,25.7641522419321,20.352026319231,-0.905256722702219,607.053585220111,434.79501417629,0
2.51,-1.00781086763816,-0.33598518371582,0.0567239559088515,34.4174040385472,-2.83207572336311,-0.420915458061869,0.917458734367986,15.2076221680008,-31.0049444710163,-2.76768294891055,599.056765988745,425.186043941302,0
2.52,-0.887151532563248,-0.224456965923309,-0.0911859411790163,33.9649729825316,4.44152450182771,0.889040784608574,-0.0704215939935562,-34.0595225688012,3.6462929105816,1.59417600380848,591.279790592129,457.892691702822,0
2.53,-0.650104314393491,0.032536506652832,0.0178318502357907,34.9662893456481,-0.944526776586343,-0.222195221476366,-0.611214265236776,11.9644691361604,32.8692105126537,-0.376100118808825,585.875237184516,524.761323115159,0
2.54,-0.30958611438749,0.373184621334076,-0.015839028193558,34.9768704390635,0.836407380273807,-0.203417549401269,0.233913953477006,23.6682848349784,-25.7661276870845,-2.37469733549614,583.754346175452,609.649159090533,0
2.55,0.0539006415342564,0.716586053371429,-0.0373197561369119,33.9767309042594,1.79145278695548,-0.0385172691542436,-0.0530515158390647,-32.6558645876803,-9.55102371787619,1.90801232058529,585.393266357583,692.282001790048,0
2.56,0.294786676806007,0.981677770614624,0.0381358235546655,35.1911564446663,-1.92788673160973,0.0579330374426596,0.29154294543547,0.45023196084117,35.2410489393312,-0.0675036532284992,590.341657595725,753.082666628222,0
2.57,0.406684311810955,1.10672426223755,0.0265641889270313,35.8527932648761,-1.25195300472813,0.359047496753703,-0.192828111750856,33.1435815158746,-13.7292816826144,-1.99842007638114,597.303329209441,777.827528930529,0
2.58,0.326483617698681,1.06399524211884,-0.0468488187106258,37.7306373924657,2.27946845868973,-0.184011858257491,-0.273726141354501,-26.9762211513795,-26.4779241423447,2.40721372440446,604.625976747243,761.029511202464,0
2.59,0.232046825865833,0.866225957870483,-0.0460341050697625,32.5682453172387,2.32573455241532,-0.16546507712104,0.169074470211532,-15.8676816260927,28.5362282732862,0.57876934243646,610.432541663864,707.247087129776,0
