t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.18,kp:0.0665,ki:1.3961"
0.26,0.000743758574658052,2.05507822101936e-05,0.000428292685300281,-0.0361552902535453,-0.0214318107986202,0.000619663998899965,-0.000593824864860345,-0.0299764516888863,0.0294608192616876,-1.81243230120525,-0.000105047213485734,0,0
0.27,0.000725584840822659,2.01468556042528e-05,0.000417869464926196,-0.0352666862424842,-0.0209102408709349,0.00060451218311603,-0.000579355910829983,-0.0292384580825324,0.028741779707637,-1.8124327427513,-4.48360831205361e-05,0,0
0.28,0.000725124664002915,2.14217816392193e-05,0.000417644738237228,-0.0351797329586684,-0.0208989816101705,0.000604119020265166,-0.000579027732562473,-0.0291567187711413,0.0287100469154274,-1.81243296810729,-3.91107031139287e-05,0,0
0.29,0.000735012484830375,2.03960498765809e-05,0.000423672688080038,-0.035725162841198,-0.0212006232026855,0.000612277081595791,-0.000587246689930244,-0.0296141194900394,0.0291334448879982,-1.81243306101218,-6.53364794113325e-05,0,0
0.3,0.000727117949912346,2.01798738999059e-05,0.00041966448719217,-0.0353410680250454,-0.0210000638332996,0.000605571232103731,-0.000581465629030099,-0.0292891857169044,0.0288467913327328,-1.8124327179898,-4.96705982792399e-05,0,0
0.31,0.000735348734281378,2.03875588340452e-05,0.000423890138806866,-0.035741984236737,-0.0212115180423496,0.000612551645205504,-0.000587538162797072,-0.0296278509515962,0.0291480425214127,-1.81243286144441,-7.02047162347791e-05,0,0
0.32,0.000736294718678851,2.04239986487664e-05,0.00042434487928549,-0.0357872559362498,-0.0212342596135437,0.000613361219852642,-0.000588206174152452,-0.0296663600229347,0.0291809621460919,-1.81243305009601,-6.91879445268793e-05,0,0
0.33,0.000736338493423784,2.04375955945579e-05,0.000424393766028368,-0.0357885625614729,-0.0212367084455412,0.000613391924672947,-0.000588264219791895,-0.0296670377427999,0.0291836575395317,-1.8124332200058,-6.59799618036819e-05,0,0
0.34,0.000736279820379563,2.04471671167994e-05,0.000424398978849878,-0.0357849476999975,-0.0212369720464146,0.000613333622576187,-0.000588255331097434,-0.0296634605449025,0.0291830528233899,-1.81243336664028,-6.29376324380578e-05,0,0
0.35,0.000736217305382536,2.04552434297511e-05,0.00042439949802873,-0.0357812147866845,-0.0212370013926732,0.000613272725566661,-0.000588240952967233,-0.0296598253889068,0.0291821917899053,-1.81243349242391,-6.02937796945406e-05,0,0
0.36,0.00073616235735378,2.04622847377323e-05,0.000424399518019886,-0.035777911308142,-0.0212370045277692,0.00061321930571855,-0.000588227889830333,-0.0296566139885932,0.0291814075331767,-1.81243360022639,-5.8023593204801e-05,0,0
0.37,0.000736114976317863,2.04684693017043e-05,0.000424399489417082,-0.0357750284397182,-0.0212370047327551,0.000613173253725807,-0.000588216580769562,-0.0296538121299751,0.0291807206223878,-1.8124336926062,-5.60776508261793e-05,0,0
0.38,0.000736074347370602,2.0473926269915e-05,0.000424399459983503,-0.0357725190591259,-0.0212370049199507,0.000613133765631942,-0.000588206878515834,-0.0296513732984918,0.0291801226748453,-1.81243377176829,-5.44100663889813e-05,0,0
0.39,0.000736039655604745,2.04787556867814e-05,0.000424399434230829,-0.035770337487982,-0.0212370050914769,0.000613100048012168,-0.000588198593610761,-0.0296492530871024,0.0291796028183472,-1.81243383960369,-5.29810753922909e-05,0,0
0.4,0.000736010055832333,2.04830521397525e-05,0.000424399412105286,-0.0357684367972581,-0.0212369877019837,0.000613071279292486,-0.000588191524750485,-0.0296474100813449,0.0291791328356794,-1.812433897733,-5.17565472280383e-05,0,0
0.41,0.000735984444461567,2.04868865694152e-05,0.000424399393138911,-0.0357667583111043,-0.0212369878501786,0.000613046387237999,-0.000588185408251952,-0.0296457788706349,0.0291787328063951,-1.81243394754501,-5.07072277929604e-05,0,0
0.42,0.000735962558381095,2.04903262783773e-05,0.000424399376885614,-0.0357652855527679,-0.0212369879884478,0.000613025115787929,-0.000588180181452027,-0.0296443476211906,0.0291783817852622,-1.81243399022974,-4.98080478634772e-05,0,0
0.43,0.000735943815514307,2.04934331122786e-05,0.000424399362957417,-0.0357639863634735,-0.0212369881183555,0.000613006899269286,-0.000588175705313194,-0.0296430850783881,0.0291780721087143,-1.81243402680703,-4.90375250798014e-05,0,0
0.44,0.000735927750199918,2.04962489078753e-05,0.000424399351022049,-0.035762835400511,-0.0212369882411404,0.000612991285114846,-0.000588171868619622,-0.0296419666099865,0.0291777977395626,-1.8124340581507,-4.83772508247426e-05,0,0
0.45,0.000735914013191962,2.04988155019237e-05,0.000424399340794095,-0.0357618131372433,-0.0212369883577285,0.000612977933852863,-0.000588168587981572,-0.0296409732345687,0.0291775540283449,-1.81243408500964,-4.78114504345053e-05,0,0
0.46,0.000735902138829152,2.05011692742119e-05,0.000424399332029595,-0.0357608944952745,-0.0212369884693574,0.00061296639303163,-0.000588165752126286,-0.0296400805833089,0.0291773349942165,-1.81243410802551,-4.73266063269699e-05,0,0
0.47,0.00073589212710994,2.05033393285703e-05,0.000424399324519178,-0.035760078039483,-0.0212369871208237,0.000612956662376253,-0.000588163361187426,-0.0296392875949511,0.0291771388971525,-1.81243412774819,-4.69111350541595e-05,0,0
0.48,0.000735883395960815,2.05053547688294e-05,0.000424399318083144,-0.0357593332285032,-0.02123698722407,0.000612948176489796,-0.000588161275993323,-0.0296385639048772,0.029176961270135,-1.81243414464889,-4.65551105592234e-05,0,0
0.49,0.000735876061795551,2.05072356038727e-05,0.0004243993125682,-0.035758664897381,-0.0212369873235999,0.000612941048203096,-0.000588159524499757,-0.0296379145441707,0.0291768018689226,-1.81243415913135,-4.62500270327212e-05,0,0
0.5,0.000735869658952859,2.05090036615729e-05,0.000424399307842023,-0.0357580486839212,-0.0212369874206532,0.000612934825211657,-0.000588157995360891,-0.0296373158480271,0.0291766548752756,-1.81243417154163,-4.5988595700013e-05,0,0
0.51,4.49533737946092,4.59999990463257,0.00376858841802857,5.23392602376055,-0.179835480162507,-0.364647599918304,4.48052502339972,-0.608163153126454,5.20158245164897,0.0820443739590808,25.2942133965109,1498.52661361492,0
0.52,4.47740542581297,4.59999990463257,0.0362390957685982,6.13157451664733,-1.79360436312714,-1.5951840031669,4.18376153899837,-3.90144047709096,5.05885212951949,0.372358494491093,54.0153290878008,1454.24662924503,0
0.53,4.435198577299,4.59999990463257,0.0204414420650927,8.24307301602402,-0.990714023096201,-3.39899860758926,2.84924774953584,-6.97444613898705,4.50409459019583,0.877765876488346,84.3708012250023,1408.5653947596,0
0.54,4.42936560837244,4.59999990463257,0.00502502894378543,8.53607210432135,-0.218214675015067,-4.42550305525471,-0.185007166022482,-8.5188511135232,-0.584226257703023,1.61371125557326,115.790143484503,1380.27927824899,0
0.55,4.44169133076813,4.59999990463257,0.0427055967498489,7.92116759225536,-2.0830971541307,-2.44836205387297,-3.70620680736646,-2.55334003517952,-7.78232898577884,2.56740837824038,144.429616684324,1383.24511111834,0
0.56,4.4323586382178,4.59999990463257,0.0133530148523895,8.38938521834426,-0.617075795634887,2.48570633133299,-3.66977457552378,5.23558613866299,-6.58416317112294,-2.54322059850315,175.288774048047,1421.55097108441,0
0.57,4.41752528897278,4.59999990463257,0.0239388999231034,9.13268161212518,-1.13171550136298,4.0475858580673,1.76978853855968,7.88880172975032,4.73850827509702,-1.15318053049231,204.645072367707,1487.9419537675,0
0.58,4.38393264747763,4.59999990463257,0.0795838856935713,10.8140398371647,-3.89576843274002,-1.86202255638708,3.96964369332917,-8.26574377337646,7.9873618394441,0.456746665001663,234.007939519687,1566.04581301305,0
0.59,4.39268864738629,4.59999990463257,0.0639133684593409,10.3781236603294,-3.10434468256504,-3.36463465885593,-2.82471805388956,-5.82007429949639,-9.13614479775796,2.28373054261449,263.744991867424,1635.66241913757,0
0.6,4.35709981421924,4.59999990463257,0.081643602341249,12.159536037998,-3.98223993344427,4.00756385747924,-1.71184590343254,12.7650426568168,-0.875349939474984,-1.9557539305286,293.344351604454,1679.34747431498,0
0.61,4.33506427556314,4.59999990463257,0.0469989594349334,13.2633688159865,-2.23428407082942,-1.25428636388222,4.14991046804998,-6.10634254619741,11.9842212248667,0.304355576806177,322.820187142376,1688.08373710467,0
0.62,4.31320634977154,4.59999990463257,0.0888928590875956,14.3584298630811,-4.33012798735034,-1.60682281793237,-4.00371969396937,-1.0212330573748,-14.9623393746559,2.78054464515605,352.489873471376,1664.13977674706,0
0.63,4.29209050886454,4.59999990463257,0.0324698551513252,15.4165022977401,-1.52106271550605,3.13258861520655,2.93427738901026,10.1231770317001,11.7261870045462,-0.810509218412647,382.100061570326,1620.16351594325,0
0.64,4.34221685687751,4.59999990463257,0.0773327064336011,12.9125493933287,-3.72408575557803,-3.79489217172567,-2.11178147179362,-9.30104089642006,-9.70017447230584,2.0964085604555,410.99891625055,1574.82585878681,0
0.65,4.24231025276325,4.59999990463257,0.0378781586871848,17.9103890733954,-1.78156318762575,3.73061787188918,2.02017853902737,14.8104046689577,10.2278012150032,-1.06556386727903,440.593909338358,1546.4906125778,0
0.66,4.30850677146367,4.59999990463257,0.0945136218575289,14.6030986201942,-4.55857853078525,-3.35938681023074,-2.69938579749405,-8.24748260643238,-12.884492934883,2.26962220581446,469.41268974047,1547.04899270482,0
0.67,4.23843895097831,4.59999990463257,0.0464691452416795,18.109131029463,-2.16399009663629,1.94013837917252,3.76860547050118,6.17717618948,17.1600109004837,-0.464466728711358,498.616420031919,1577.99700559461,0
0.68,4.25729613630616,4.59999990463257,0.0507190729761766,17.1690127245977,-2.38528909863173,0.611878398759243,-4.21340095904754,5.02594136591014,-16.5892891772939,-2.98546595329943,527.809888067811,1630.07251308435,0
0.69,4.24787458685986,4.59999990463257,0.103967297698398,17.6429237841558,-5.04917072099095,-3.4926132086939,2.42010344389191,-17.5165879928396,5.47138279709511,0.989307742533703,556.835365440592,1686.56321868275,0
0.7,4.24007299532364,4.59999990463257,0.0797096875491215,18.0359498773093,-3.82327782277523,3.8275100474176,1.82612690601702,14.4184113825986,11.4900981061561,-1.10683440422555,585.714534806727,1729.15451295268,0
0.71,4.24668388435189,4.59999990463257,0.0546929209387956,17.7084216273161,-2.54457544058233,0.582256098072759,-4.20693393880532,5.16931208501061,-17.1272085662367,-2.99118420432835,614.467233380464,1744.32674897939,0
0.72,4.14578826989101,4.59999990463257,0.0807112364912735,22.7562290180585,-3.81683790222714,-4.14484715628057,-0.119652553398073,-22.5452831598735,-4.91166142311621,1.61912188560074,643.220323273262,1728.12539041777,0
0.73,4.13268457688993,4.59999990463257,0.0942220477965594,23.4145874757053,-4.55420512214115,-0.554742404180039,4.09636674033947,-8.16815171655987,22.4112692297257,0.157399450943998,672.225962471679,1687.67747605575,0
0.74,4.18191710873776,4.59999990463257,0.0936126448678538,20.9561978695425,-4.4623844675771,3.75767968280194,1.83767174247477,16.5651648220027,13.5893494584464,-1.09357028200187,700.762321024135,1638.92822024044,0
0.75,4.15750608786775,4.59999990463257,0.141257063558446,22.1801367345659,-6.89355514089782,3.43848268138491,-2.34129179695284,22.4310505865068,-6.0272329994959,-2.13463057567048,729.543969416673,1601.35063934577,0
0.76,4.08509259068368,4.59999990463257,0.122311120250402,25.8042068993401,-5.86316866560428,0.594137984013314,-4.04350609503043,10.2864399493299,-24.3807914899026,-2.96576838728928,757.931530155522,1591.40676973249,0
0.77,4.12346531532988,4.59999990463257,0.169290273276943,23.8890746783713,-8.23137528539029,-1.93130301437966,-3.64714875896264,-2.87774783289949,-25.1030276159665,2.69562730505812,786.53821420448,1616.96473334031,0
0.78,4.09766638785196,4.59999990463257,0.146212249099904,25.1826160507297,-7.09362968229879,-3.19776008099956,-2.5664329939206,-14.4306176608586,-21.822946802716,2.28277035204808,815.089054900004,1674.55757417487,0
0.79,4.0738529014374,4.59999990463257,0.0927876964046599,26.3769578383274,-4.42047580945453,2.70645846910421,-3.04630424845716,21.2003463638138,-16.3042885536659,-2.39242868060412,843.530450253996,1750.41460150865,0
0.8,4.09144380840547,4.59999990463257,0.14305294993381,25.5010997319747,-6.91599791340271,2.69414630024681,-3.08252368955872,22.4876380454858,-13.8723916399997,-2.38837582681408,871.907498625873,1824.92614693911,0
0.81,4.09667057182393,4.59999990463257,0.157170924001261,25.2435348014023,-7.58364104817623,3.27872164055031,-2.46117794504719,25.0715043686554,-8.13433030492899,-2.17636766794406,900.180602811215,1879.04665435919,0
0.82,3.99324531666999,4.59999990463257,0.148232369928972,30.4186918721742,-7.1095460458509,3.89693960559291,-0.884218697474187,31.2088145950471,1.36101130205799,-1.75681549462783,928.442098136183,1900.48896426524,0
0.83,3.98751083414977,4.59999990463257,0.111140686549075,30.7093642986801,-5.33856701612016,3.65390029858787,1.60050226886682,25.4976010832615,17.9286835103282,-1.13007973703837,956.830548015478,1887.63452415805,0
0.84,4.02070306652858,4.59999990463257,0.159530058230752,29.0537194667113,-7.66519554559846,1.32705188117976,3.79874140911548,1.15594436156992,30.0256162340688,-0.296430267728438,984.886084823249,1849.85568854103,0
0.85,3.97805189961999,4.59999990463257,0.17422686832121,31.1903763261114,-8.47842532574658,-2.56511108151254,3.04556350405255,-27.3569807468194,17.2139151789145,0.743743769812362,1013.17513498071,1804.1567693507,0
0.86,3.88653841373354,4.59999990463257,0.203468669237656,35.7701251084859,-9.8715356796779,-3.63264248994153,-1.39659904090587,-28.6516231067173,-23.5803638712915,1.99013759554866,1041.23311695656,1769.28139555977,0
0.87,3.94276167982589,4.59999990463257,0.172755004323698,32.9631496655812,-8.30596579804113,1.00434154039343,-3.81661001749753,17.7083204386875,-29.0167829187609,-2.84048844283364,1069.24778583757,1759.2861897435,0
0.88,3.97441727445368,4.59999990463257,0.225563182321745,31.3846144873817,-10.960589032691,3.7636875676564,1.296737179911,24.8940231234842,22.0321617457876,-1.18230183579504,1097.31648177778,1778.75715356562,0
0.89,3.9326044850957,4.59999990463257,0.161805814160914,33.47960418497,-7.77196377891861,-2.35050148084568,3.15700838551838,-27.1185792292284,21.1156334963255,0.681115467301607,1125.292712791,1821.28619124604,0
0.9,3.95378740984173,4.59999990463257,0.184922234419458,32.4248472466636,-8.90386841605425,-1.68224365852868,-3.58283231373528,-4.16697215682311,-33.3659397407616,2.74935447108745,1153.20994491057,1871.71993912124,0
0.91,3.886240022892,4.59999990463257,0.252003047655162,35.8067158428209,-12.2348120946884,-1.82102629195556,3.44241634547038,-29.1782381666228,24.092362771897,0.551329134412499,1181.0610281305,1911.41503387075,0
0.92,3.83257167618333,4.59999990463257,0.162970459616068,38.4946693611327,-7.90541075298927,-0.594855655298319,-3.78963214219399,3.50644442642477,-39.1412817352831,3.02839077600058,1209.01882753558,1924.7149925784,0
0.93,3.91072717738405,4.59999990463257,0.182472554439922,34.5915072255245,-8.80896057990004,2.27635281028414,3.18516893934459,11.3817650730903,33.8323156531257,-0.573879909508298,1236.76194583433,1904.44833132478,0
0.94,3.73012085873397,4.54060935974121,0.272799954163453,40.6569631994787,-13.2668983310276,-2.94019427708596,-2.3115966449069,-21.1050709663422,-37.1964410587256,2.3100735262254,1264.31987079692,1854.57594963185,0
0.95,3.83323456438332,4.55347156524658,0.248532731030703,36.1490208483875,-12.0992509326178,3.12862890384771,2.22870745634891,20.380926419735,32.2143045819859,-0.887078022525183,1291.88425150074,1789.07741858212,0
0.96,3.70043772549944,4.54229831695557,0.131211543386445,42.2349133754068,-6.30675552794586,-2.59510362203243,-2.64119159099288,-23.8620070855365,-35.4142300631709,2.40043943482439,1319.43285881963,1727.43600289033,0
0.97,3.7096175520256,4.5660572052002,0.270308354943381,42.9686300275816,-13.1209686975872,1.67450809202293,3.3211973200637,4.39072220282742,44.7122415513677,-0.394254103842313,1346.70335732947,1688.23211191196,0
0.98,3.77691583739993,4.59999990463257,0.208051723163117,41.3056088932256,-9.99263338390289,0.372249255139634,-3.7642807087625,16.1945657864681,-39.2904834148546,-2.9879937851466,1374.12306878602,1682.99604700547,0
0.99,3.79672686036993,4.59999990463257,0.265393564447901,40.3198579843748,-12.8580708751171,-2.81600179111163,2.56041061331204,-39.6165007798797,14.88468341845,0.902688860339897,1401.55112408755,1712.38671604404,0
1,3.77801220042314,4.59999990463257,0.246203032207145,41.260399960707,-11.8848837843594,-1.67444899582166,3.3956166862598,-30.9110603089255,29.8023055830117,0.523204398262852,1428.90261227169,1765.98160720559,0
1.01,3.69931684338193,4.59999990463257,0.341862784129488,45.1999510715785,-16.702349677517,3.71488273571064,0.0382299728100169,43.2549689059376,21.237036671097,-1.46835497858445,1456.22234560275,1825.74830416027,0
1.02,3.70993054581299,4.59999990463257,0.163420192766748,44.674054546252,-7.88394733640489,-0.600959028798068,-3.66457897443434,2.54609691831388,-45.2928820642632,3.0230691073393,1483.48930645501,1872.02912815602,0
1.03,3.73812125380925,4.59999990463257,0.295951272039011,43.2693023055355,-14.4110490954671,-3.65984424426734,0.816503381073954,-44.8610028250802,-8.20982847372146,1.43029944389874,1510.51413898997,1890.02604879825,0
1.04,3.72980402581091,4.59999990463257,0.396842884362164,43.6898957753715,-19.5219018124804,0.263791971650288,3.74156867390097,-21.0650981331197,42.9671186360104,0.0356124251862793,1537.53609095226,1874.60765031285,0
1.05,3.67723102910238,4.53209400177002,0.15089212586773,42.9280223151859,-7.14984847617978,3.43353312810358,1.32500820120387,36.5366146947646,23.6434181067742,-1.16149077100581,1564.29480381699,1831.82924970604,0
1.06,3.36401138241174,4.32107973098755,0.150179170457209,48,-7.24859062854292,2.7018326811514,-2.00978270648774,43.8151541552493,-20.8991466919571,-2.16574237042477,1590.07146082164,1776.66880642216,0
1.07,3.03399426371251,4.03663778305054,0.294234438428918,48,-14.3270019643875,0.173322067731287,-3.04329665951832,21.5006999242693,-45.2435949948066,-2.98802512299225,1613.85025172821,1727.75959240835,0
1.08,2.87947945453408,3.81475758552551,0.215797513633176,46.9629017563,-10.4308468560462,2.72796371799865,-0.94667019032878,48.0675889633949,-1.95540245276828,-1.83001449050279,1635.88029744388,1700.91402572818,0
1.09,2.81549710346605,3.74906158447266,0.230923539583689,46.8818898032014,-11.2236785237156,1.88910617165993,-2.10038746257827,41.7988865192079,-24.0153208780897,-2.32726891847881,1656.90659798776,1703.63945958475,0
1.1,2.92871940522931,3.85866713523865,0.30588079492259,46.705682492751,-14.9710190040528,1.05599825183113,-2.74878666094675,34.529645107265,-34.8318215989303,-2.670743320452,1678.02099629167,1732.50896942968,0
1.11,3.10380358938151,4.08178663253784,0.278898314256556,48,-13.5825292301166,0.60677869029071,-3.0566649492808,26.5546356733892,-42.2295681311156,-2.85601388572909,1700.20576280978,1774.28254075471,0
1.12,3.33838757672684,4.29577684402466,0.312223577329839,48,-15.1815850970675,0.584207519831573,-3.30166878236703,27.3664461812368,-42.2558652670723,-2.87320824947471,1723.83840695,1810.40352427559,0
1.13,3.2947289327486,4.35972929000854,0.255554145108234,48,-12.3298900880733,1.13600382068822,-3.10323089388374,31.1529027440983,-38.5424809813889,-2.71326320145774,1748.36866688292,1823.3511045406,0
1.14,3.09636321839725,4.16324377059937,0.124905385504971,48,-5.99152839500812,2.05950214045858,-2.31549508075876,37.6330331830298,-30.3916637575696,-2.37432303431356,1772.43994104931,1802.69846639538,0
1.15,2.70766805464089,3.66521739959717,0.0692573237669273,48,-3.13175199516295,0.217965379402228,2.69976924280579,-0.488951040041113,48.09957169705,-0.0549874463104624,1793.91238878701,1748.82174054181,0
1.16,1.85300195161119,2.91181659698486,0.2449849853831,48,-12.1699322049583,-0.835183671173495,1.67215493036477,-36.9719751511236,32.9420749695276,0.594667349517725,1811.06410464028,1672.99474019352,0
1.17,1.09178613871336,2.0224015712738,0.180996527477925,46.7710356502942,-8.96334394727626,-1.02567111684955,0.415638635964346,-47.5987297545962,1.49406702231889,1.35007055855293,1822.62123598157,1593.82247619533,0
1.18,0.078929687470412,1.15294289588928,0.00605976491237032,48,-0.458142345706979,-0.0686497738411201,-0.0394185852934014,-39.4162653327149,-27.3964946960364,2.16865182420596,1828.33784509073,1531.20136928612,0
1.19,-0.453789161344578,0.448610305786133,-0.0810717870835798,45.3693161092196,3.96368592352617,0.140293623160227,0.439106976618815,-9.92089709939171,-44.4484133694549,3.00913553673874,1828.79157373716,1499.82907330007,0
1.2,-0.994247121526064,-0.00334072113037109,-0.0575661152942777,48,2.57671589439089,-0.593701845998862,0.799599471204479,28.8178732591469,-38.472972924121,-2.44507483040975,1825.48633941063,1504.43994744614,0
1.21,-1.10911604832498,-0.1998211145401,0.0419016939357049,45.7232319469832,-2.26340024011872,0.222308497330147,-1.08741578645039,-9.69347508490596,44.7411830543506,0.163897262308151,1820.23846680397,1538.3616897561,0
1.22,-1.26028213694832,-0.216747760772705,-0.0858087145313254,48,3.95639900572069,0.94980172570245,-0.832797023321522,-35.7572913327624,32.2656041263204,0.918923283841263,1814.31781959622,1585.87033206697,0
1.23,-1.08426640331408,-0.184929847717285,-0.0889030346541739,45.2344224446226,4.2763840149662,1.08765353553536,-0.0233916558586859,-45.4099304148915,1.54228851281005,1.63110381884215,1808.61872477949,1627.54208408263,0
1.24,-1.23841859789111,-0.241193354129791,-0.111790866462516,48,5.26462271857964,0.996480601755907,0.743777004048398,-39.2448742380928,-28.1346067753801,2.30201700681487,1802.95795686055,1646.79289303748,0
1.25,-1.35243550296024,-0.481760442256927,-0.0230162550441826,43.8105521061587,0.901575310857236,0.308099215724534,1.3170749450709,-10.1329834942515,-42.6321470183337,2.92881463923423,1796.34434625835,1635.39997951072,0
1.26,-1.87721198133029,-0.927037417888641,-0.059284563561695,47.7902274262711,2.7457905566464,-0.602270911339828,1.77896296523581,14.174547219523,-45.7222857516681,-2.78358227328527,1787.48904552692,1596.14761644815,0
1.27,-2.38605288691363,-1.51904165744781,-0.24244998573188,43.6367554569966,11.6735514663262,-1.63538652534793,1.75429224687356,25.139079327118,-37.5295206635464,-2.28999510654442,1775.12655036427,1541.71422168078,0
