t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-3.14,kp:0.1164,ki:0.0043"
0.12,0.000794279277792233,2.23960842049564e-06,0.000454277816316046,-0.0396002877582723,-0.0227348043843653,-0.000673871466501595,0.000618987198706093,0.0335780889420591,-0.0309445643681163,1.34735396973066,-0.000283470285738955,0,0
0.13,0.000830733069128194,3.29497106577037e-06,0.00047492225451136,-0.041370098471322,-0.0237679613606498,-0.000704843273671874,0.000647197450190292,0.0350749078214335,-0.0323442711478581,1.34735210737443,-0.000340165540265181,0,0
0.14,0.000857244669961681,1.08394522158051e-06,0.000491250425128346,-0.042806154192863,-0.0245851394723704,-0.000727076594321178,0.000668995538368387,0.0362941325656824,-0.0334594061657367,1.34735053632286,-0.000375783812463103,0,0
0.15,0.000797041452801092,8.58997850627929e-07,0.00045731011815591,-0.0398075057737292,-0.0228865536048541,-0.000675890075961493,0.000622559416335352,0.033746380882284,-0.0311386195773217,1.34734918578566,-0.000167413670031017,0,0
0.16,0.000790535086269627,3.54549456460518e-07,0.000454524330093615,-0.0395074481123237,-0.0227471321201544,-0.000670162355308713,0.000618401574058035,0.0334846567765602,-0.0309361962205386,1.34734851341565,-0.000131248538816282,0,0
0.17,0.000789526103803017,1.50682225807941e-07,0.000454295490494342,-0.0394672054812625,-0.0227356918867495,-0.000669228854927627,0.000617955177178834,0.0334479341122899,-0.0309161397604765,1.34734800973715,-0.0001152870828456,0,0
0.18,0.000789137900021713,5.75084158072059e-09,0.000454276542476301,-0.0394550506410324,-0.0227347340965161,-0.000668854250676753,0.000617850947758876,0.0334362811683662,-0.0309125258941368,1.34734760460083,-0.000103666802238724,0,0
0.19,0.000788865604508859,-1.09972319251028e-07,0.000454274851812131,-0.0394472288866402,-0.0227346562557548,-0.000668588896131391,0.000617789180008738,0.0334286609522429,-0.0309107277307135,1.34734727568128,-9.43568165492552e-05,0,0
0.2,0.000788648939590737,-2.03837259959982e-07,0.00045427460283012,-0.0394410943564059,-0.022734632232998,-0.000668377507747152,0.000617741104210949,0.0334226759924436,-0.0309093538642386,1.34734700832967,-8.68020402273396e-05,0,0
0.21,0.000788473036038253,-2.80122833373753e-07,0.000454274492773957,-0.0394361178088911,-0.0227346312840722,-0.000668205867486901,0.000617702162858844,0.033417816660056,-0.0309082574263633,1.34734679099013,-8.06617625119812e-05,0,0
0.22,0.000788330078023217,-3.42136473818755e-07,0.000454274410874451,-0.0394320740349065,-0.0227346317104486,-0.000668066372586713,0.000617670522293441,0.0334138678635439,-0.0309073676669772,1.34734661430404,-7.56701529895811e-05,0,0
0.23,0.000788213837323099,-3.92549594607772e-07,0.000454274344909124,-0.0394287853638003,-0.0227346306168871,-0.000667952947668993,0.000617644795566612,0.0334106567556832,-0.0309066426469271,1.3473464706668,-7.16122291602113e-05,0,0
0.24,0.000788119424497208,-4.33532278520943e-07,0.00045427429132924,-0.0394261159655538,-0.0227346309256186,-0.000667860821813907,0.000617623899892602,0.0334080500446097,-0.0309060553236779,1.34734635389668,-6.83133340747453e-05,0,0
0.25,0.000788042807216478,-4.66848490532357e-07,0.000454274247772348,-0.0394239525340162,-0.0227346124032057,-0.000667786060357556,0.00061760694279363,0.0334059415693295,-0.0309055610270206,1.34734625896824,-6.56314914949578e-05,0,0
0.26,0.000796004433877193,-1.16124887483693e-07,0.000458675734780507,-0.0398044659490965,-0.0229548899113399,-0.000674574387058312,0.000623663278342962,0.0337281817277498,-0.0312046829446223,1.34734623438754,-8.79207911061799e-05,0,0
0.27,0.000774136950898946,-1.17831154966552e-06,0.000446203755423141,-0.0387642924473608,-0.0223307221161286,-0.000656014139129146,0.000606655799744368,0.032852173384186,-0.0303655433527486,1.34734598750088,-1.85512268206043e-05,0,0
0.28,0.000773592222941837,1.55293889747554e-06,0.000445781863887219,-0.03860049601032,-0.0223096103899498,-0.000655576417760885,0.000606123715129727,0.0326971261401396,-0.030308661306133,1.34734594570544,-1.58993120505986e-05,0,0
0.29,0.000786424949342831,-6.11910138559324e-07,0.000453577170563718,-0.0393503215677603,-0.0226997312566978,-0.000666362751876833,0.000616568839235813,0.0333418635723346,-0.0308552384553462,1.34734602933691,-5.50202450356603e-05,0,0
0.3,0.000779033810512822,-7.79356241764617e-07,0.000449883374596293,-0.0389891564031059,-0.0225148788816243,-0.000659974216154633,0.000611328686282064,0.0330306559736971,-0.030594931835638,1.34734655488437,-4.73602416027104e-05,0,0
0.31,0.000787295768612365,-4.28124508289329e-07,0.000453913975831049,-0.0393846605764311,-0.0227165963699838,-0.000667137570535688,0.00061708993405291,0.0333716258279298,-0.0308792783101887,1.34734648894188,-6.94420970114005e-05,0,0
0.32,0.000788042763573452,-4.30185849609188e-07,0.00045424472441613,-0.0394221120859294,-0.0227331519392148,-0.000667792631983495,0.000617578065955168,0.0334044741093063,-0.0309037251458087,1.34734637547015,-6.86517275100894e-05,0,0
0.33,0.000788048045787735,-4.60871149243758e-07,0.000454271828706764,-0.0394239118213188,-0.0227344922584859,-0.000667791715995233,0.000617605732546743,0.0334059290552826,-0.0309054342389764,1.3473462771846,-6.61186815139557e-05,0,0
0.34,0.000787991468049643,-4.88742387005914e-07,0.000454274019964695,-0.039422477762573,-0.0227346030625819,-0.000667736009555813,0.00061759538573114,0.0334045036071913,-0.0309052271972051,1.34734619667407,-6.38687387676746e-05,0,0
0.35,0.000787939255786413,-5.11694850047206e-07,0.000454274172775596,-0.0394210157349314,-0.0227346120007011,-0.000667685021034484,0.000617584008493079,0.0334030739221199,-0.0309049141229923,1.3473461311615,-6.20204077617378e-05,0,0
0.36,0.000787896240326473,-5.30383033492399e-07,0.000454274163341484,-0.0394198000635778,-0.0227346136410205,-0.000667643044190077,0.000617574502829257,0.0334018864643117,-0.0309046481145499,1.34734607789674,-6.05158633718435e-05,0,0
0.37,0.000787861315729967,-5.45577961474919e-07,0.000454274144701567,-0.0394188140507311,-0.0227346138063985,-0.000667608965253055,0.000617566774431592,0.0334009235901506,-0.0309044312262354,1.34734603459445,-5.92925455628929e-05,0,0
0.38,0.000787832793976154,-5.57930263767048e-07,0.000454274128647317,-0.039418005868177,-0.0227346139561151,-0.000667581134405267,0.000617560461986297,0.0334001343789869,-0.0309042534584292,1.34734599939174,-5.82980273954563e-05,0,0
0.39,0.000787809627327138,-5.67971312648297e-07,0.000454274115521988,-0.0394173497311538,-0.0227346140927271,-0.000667558528945022,0.000617555334666754,0.0333994936397081,-0.0309041091504741,1.34734597077364,-5.74895300624238e-05,0,0
0.4,0.000787790826251261,-5.76133516005939e-07,0.000454274104845456,-0.0394168178113231,-0.0227346127634591,-0.000667540183287325,0.000617551173552045,0.0333989745196853,-0.0309039907602382,1.34734594750852,-5.68322604931042e-05,0,0
0.41,0.000787775459428798,-5.82768223011954e-07,0.000454274096165429,-0.0394163811321195,-0.0227346128809753,-0.000667525188748099,0.000617547772493745,0.0333985480863708,-0.0309038947403508,1.34734592859514,-5.62979319869107e-05,0,0
0.42,0.000787763061197038,-5.88161242376373e-07,0.000454274089108842,-0.0394160307193464,-0.0227346129912332,-0.000667513090821501,0.000617545028483044,0.0333982058857283,-0.0309038177114755,1.34734591321947,-5.58635486601321e-05,0,0
0.43,0.000787752933064052,-5.92544722621824e-07,0.000454274083371917,-0.0394157432702361,-0.0227346130959374,-0.00066750320803969,0.000617542786882928,0.0333979251735003,-0.0309037545335903,1.34734590071982,-5.55104159483973e-05,0,0
0.44,0.000787744725783873,-5.96107554429182e-07,0.000454274078708236,-0.0394155107793107,-0.0227346131959342,-0.000667495199561772,0.000617540970421005,0.0333976981264218,-0.0309037034515137,1.34734589055822,-5.52233360722686e-05,0,0
0.45,0.000787738031902876,-5.99003158185951e-07,0.000454274074916911,-0.0394153205547346,-0.0227346132922234,-0.000667488667838394,0.000617539488903468,0.0333975123544564,-0.0309036616683744,1.34734588229736,-5.49899539679728e-05,0,0
0.46,0.000787732618590417,-6.01356532570207e-07,0.000454274071834702,-0.039415167212279,-0.0227346133853807,-0.000667483385644005,0.000617538290814272,0.0333973625961194,-0.0309036280034881,1.34734587558169,-5.48002255645851e-05,0,0
0.47,0.000787728194808193,-6.03268915710942e-07,0.000454274069329012,-0.039415041268975,-0.0227346134761182,-0.000667479069026782,0.000617537311724283,0.0333972395951107,-0.0309036003658194,1.3473458701222,-5.4645985515466e-05,0,0
0.48,0.000787724585933221,-6.0482284425234e-07,0.000454274067292095,-0.0394149381252477,-0.0227346135648616,-0.000667475547583887,0.000617536512989602,0.0333971388588518,-0.0309035777443852,1.34734586568392,-5.45205957898264e-05,0,0
0.49,0.000787721675550179,-6.06085393428657e-07,0.000454274065635893,-0.0394148553183128,-0.0227346136518974,-0.000667472707695774,0.00061753586885477,0.0333970579798193,-0.0309035596001037,1.34734586207581,-5.4418659984882e-05,0,0
0.5,0.000787719289036084,-6.07111019235163e-07,0.00045427406428969,-0.0394147868438429,-0.0227346137376526,-0.000667470379000614,0.000617535340658787,0.0333969910980685,-0.0309035446080441,1.34734585914263,-5.43357910884929e-05,0,0
0.51,-1.46480815544578,-1.51702964305878,0.0289358886535482,-2.61139423301525,-1.44729121502802,1.42778426459806,-0.328530533860731,2.18050005787569,-2.0394732650679,1.32488323366965,-7.59845891481423,-137.969848864634,0
0.52,-2.11979961248884,-2.15305590629578,0.0323787937487751,-1.66363905930301,-1.61645202234654,2.00415246372264,-0.691354963493379,1.01381811556859,-2.08633288061416,1.22334412195988,-20.840488468855,-201.5231924324,0
0.53,-2.48588986775324,-2.53278636932373,0.0599435085203693,-2.34634274151932,-2.99056020973536,2.13743487173625,-1.27067455624867,0.397653076591282,-3.78029716548981,1.01033246412624,-37.7495104482535,-247.063309965246,0
0.54,-2.48389326527984,-2.58702993392944,0.0465498223104711,-5.15914763246496,-2.31404113441181,1.56802136064065,-1.92696695660157,1.35878509350261,-5.48865135848451,0.664315573469976,-56.9146039163927,-267.697358246512,0
0.55,-2.21747454001989,-2.28270530700684,0.0158328300745934,-3.26473948293702,-0.783789554838112,0.400950361934302,-2.18098207727834,-0.204508602560836,-3.35127232393905,0.174669401100583,-76.218168874534,-259.186518356266,0
0.56,-1.55830151651808,-1.66924011707306,0.0077969941781395,-5.5509093336975,-0.379229467714876,-0.656174151782183,-1.41343549270339,-2.70569323042948,-4.86164926366778,-0.43963658584446,-90.377161889703,-220.627863348379,0
0.57,-0.700866643122269,-0.787977695465088,0.07274782124875,-4.36029146777418,-3.62862777801182,-0.605110228233042,-0.361037267640992,-5.48266671172411,1.45583205193993,-1.13627241592485,-98.7005385583946,-154.684009655075,0
0.58,0.302472345959803,0.280484139919281,-0.0217400213821458,-1.10471193102892,1.07941587889378,0.295472345988642,-0.0682513102884574,-1.37348586002531,-0.706444394468681,-1.86955628937064,-99.9851579024528,-67.3207160074697,0
0.59,1.44413486260005,1.41925847530365,-0.0242553077094877,-1.24942916697926,1.20614204338125,0.786796295488179,-1.21122475649032,-1.68529279624485,0.419094336678002,-2.58230172327105,-93.1712233341213,32.9158093395852,0
0.6,2.47813614093965,2.49717164039612,0.000847668756384312,0.946227578903688,-0.058166042286768,-0.178521078167083,-2.47169773156501,-0.00982558383069605,-0.947962751090794,3.06983381648699,-77.2744358375546,135.982857986147,0
0.61,3.36509499213237,3.39728379249573,-0.0377120871497323,1.6042006241524,1.86913509165451,-1.7390028526772,-2.88117260607068,-2.43361702818682,-0.380307498617186,2.58734247939608,-53.7129949822041,231.634458936509,0
0.62,3.94929355355778,4.05874109268188,0.00454612001799926,5.46777056383393,-0.236875789385852,-2.96971891606632,-2.60340350290503,-3.95104637091922,-3.78706451663714,2.29171108635946,-26.3891364507912,310.741234855348,0
0.63,4.28498481872286,4.40473651885986,0.0387193957340492,5.983852526164,-1.93651736170294,-3.46746755686354,-2.51778927442115,-3.65811762090641,-5.1161280299334,2.20787251027799,3.8693588837257,366.450318588413,0
0.64,4.28608819494657,4.40691947937012,-0.0202352157334431,6.03887455938251,1.02635893400083,-3.03211725727017,-3.0293937375291,-5.01413359665427,-3.51850577379993,2.35102407319066,35.187711184758,395.022275008919,0
0.65,3.91513583854932,4.0787558555603,0.0511697201393171,8.17945224241394,-2.53511362950388,-1.64004627889692,-3.55544022276128,-1.01302489042442,-8.50317709281698,2.7224686125057,66.0104880758505,396.229363157243,0
0.66,3.27367422050475,3.46237850189209,0.0154495661176632,9.43485439282046,-0.754088587545145,0.555828054566028,-3.22617990274069,2.38828885579532,-9.15866820847187,-2.96626151884381,95.5186271847155,373.263683817492,0
0.67,2.59338587907279,2.70518922805786,0.0514810867454194,5.59101709781975,-2.5494056058797,2.09508341100293,-1.52935480546764,6.04234341535556,-1.11759884677502,-2.18150831069132,117.322202296855,332.175222769792,0
0.68,1.72806719178928,1.8817195892334,-0.0186569002850474,7.68459319189996,0.943316090060225,1.63874185976715,0.548716152772688,7.60270266054216,1.4634650751374,-1.25848645802595,133.911363040671,280.927890914844,0
0.69,0.991493016814293,1.10511839389801,-0.0140893243023913,5.68428097313603,0.721631221963181,0.217904566335435,0.967354387709578,2.02946559022267,5.35845791437896,-0.235769498436855,143.987062302642,228.216280621266,0
0.7,0.346622488912307,0.465988904237747,-0.0252282643981934,5.97232545795621,1.25688554423404,-0.275092388451449,0.212385952832067,-3.61164802626947,4.91979991274037,0.840674929589255,148.99347701553,182.218947511395,0
0.71,-0.0382142773569318,0.0328502953052521,-0.0211295224215084,3.55809516185842,1.06660405183201,0.00373173250932566,-0.043507032582703,-1.09559965868836,3.54927411904276,0.590647642388311,149.893991603189,149.470780105737,0
0.72,-0.247116894241107,-0.162102177739143,-0.00253779436544592,4.25649726221943,0.12007775193366,0.245801811494632,0.0255865059273216,-4.24253145645856,-0.364848531243554,1.68478607896878,148.46302519483,134.016589186111,0
0.73,-0.237817317937451,-0.125517979264259,-0.0217698520550071,5.6215601969058,1.08265493375411,0.107424085259667,0.213286354639914,-3.06782689507038,-4.83347896394517,2.76630610415825,146.611975819715,136.963665906086,0
0.74,0.0436699775018031,0.106084711849689,-0.0139219296269558,3.12821791816391,0.700585747718118,0.0386641419474116,-0.0246164820194987,1.46584179987328,-2.85094292316976,-2.44635973745596,145.827484604162,156.489536110943,0
0.75,0.377588630496735,0.465821534395218,-0.0651692410947002,4.42010715477857,3.25567639584212,0.357460704523293,0.137992929481803,4.97300957589395,-2.32507028113889,-1.37329444099274,147.408195859638,188.291838623286,0
0.76,0.730634117936905,0.876819908618927,0.00810366094745649,7.31872148117759,-0.38722625266098,0.208684702343117,0.700244656261049,1.64003677444121,7.1431021040078,-0.278545577354718,151.784914591702,226.400668202245,0
0.77,1.16506906946884,1.25307190418243,0.0295804389293444,4.41078184173068,-1.46968807654576,-0.864104912256872,0.782038131815691,-4.30260636531793,1.76140794900201,0.860594877023515,159.355181959608,264.219885783684,0
0.78,1.35557015238439,1.53001570701599,0.0259394612539541,8.7341368567974,-1.29152026738717,-1.20697499996639,-0.617620144701992,-7.08753064028518,-5.26498629222881,2.06290043950598,169.292938771531,295.630877849439,0
0.79,1.49724636174155,1.66051304340363,0.00398295372356761,8.1766661739189,-0.166461145672122,0.29700088895671,-1.46749889391018,1.80633482565948,-7.97638599431709,-2.93924396354062,180.241763777922,315.984930035969,0
0.8,1.43362168035281,1.61801886558533,-0.012442411685306,9.23463212726622,0.645611969558686,1.43365478664979,0.00773877912220751,9.23246423840383,-0.675906375002695,-1.57407723004782,191.920999709203,322.829740996637,0
0.81,1.24751819970201,1.42293751239777,0.0486837534539503,8.78721403285028,-2.42651229770374,0.207348146846926,1.23112895849186,-1.28631559395177,9.02488141654974,-0.127850557290475,202.563258255758,316.258562720745,0
0.82,0.926038612503057,1.11578059196472,-0.0278024674882346,9.50475879215986,1.39188675335264,-0.915806075990224,0.14007041166645,-9.09651025739372,3.08727866711599,1.38901082458577,211.09340382856,298.830356642486,0
0.83,0.565201117460329,0.755846798419952,0.000112849494999789,9.55130122576968,0.00453794479461466,-0.102433616495022,-0.555841407350302,-1.73360723764507,-9.39265572902131,2.95955131118342,216.993435098364,275.076981419067,0
0.84,0.238223312798137,0.413494765758514,0.0167812808773642,8.78398154583195,-0.821246461368445,0.233106233566843,-0.0518983816769319,8.80869716966425,-0.489521931046498,-1.71953444771506,220.213450270248,250.678397408881,0
0.85,0.00962357180368622,0.154520660638809,-0.00286766622649845,7.26652223057221,0.156016025911818,-0.00189078390565123,0.00986212857700784,0.881996512113886,7.21448324416658,-0.100182710293198,221.273353239181,231.439219379798,0
0.86,-0.123416064343439,0.0320238657295704,-0.0368857417777034,7.79497956140698,1.85128651338083,0.121413186232727,-0.0430223324952559,-7.69244552433163,2.23947537887085,1.52067726547281,220.841797973357,222.231636378994,0
0.87,-0.0337979111225611,0.0711466297507286,0.0270982946751523,5.27149853094763,-1.35614227596601,-0.0269325975403852,0.0339300981471844,1.3303326668325,-5.27807101411146,3.13669964681263,220.147982535046,226.07585917193,0
0.88,0.149607742445918,0.265998065471649,-0.0244660249197434,5.84507700030624,1.22102525830132,0.148563591212277,0.0301649190492732,5.88746556975373,-0.996783319424596,-1.53257534641582,220.432453576136,243.508857681493,0
0.89,0.427375225142485,0.58135312795639,-0.0286004281577635,7.72586502659533,1.42716484432504,-0.0669050260967352,0.423073616572096,0.726842270780193,7.82288247485883,0.0900200586728313,222.685857939491,272.348267181014,0
0.9,0.734391227386496,0.953817367553711,0.0161900600048563,10.9997688481193,-0.812453252058249,-0.726809580934269,-0.106491436122149,-10.7103046085446,-2.63521729484,1.73832216001098,227.58605958308,307.897614451388,0
0.91,1.13132078511999,1.30360054969788,0.00988618852424294,8.6440044236195,-0.490378441041749,0.314918475345086,-1.08665119033404,2.94832810203762,-8.14043272152822,-2.85077541427596,235.223281715426,343.570670420806,0
0.92,1.33205161298223,1.54479122161865,-0.0152400410876297,10.6686432119771,0.771533349798478,1.1753742742447,0.626968160231964,9.82530634581763,4.22830544132669,-1.09221204888103,245.035559536073,371.847189772965,0
0.93,1.35782013089321,1.60090792179108,-0.00573312370374995,12.1878117793547,0.296484481957375,-0.922688389863204,0.99616992113691,-8.02579842050578,9.17699399206658,0.74290018943348,255.876399507882,385.41957792972,0
0.94,1.2442700399818,1.41554617881775,0.0166791371502675,8.59899400504136,-0.827360767992297,-0.594830478495332,-1.09300632562919,-3.27687347691193,-7.99307975410362,2.65660567310797,266.155483264584,378.358249415098,0
0.95,0.830583050894934,0.966472685337067,0.00681595295036155,6.83139535703872,-0.340952304736902,0.827765053587627,-0.0686999105358288,6.83780695382552,-0.169136218743898,-1.64539496660069,273.90715460015,347.117582509144,0
0.96,0.0656983988120844,0.267556488513947,0.0293898666755277,10.1314127821418,-1.48309342056989,0.00309257470753416,0.0719060487814155,-5.11451928705608,8.8705571143314,0.377661983765785,277.230407326121,291.225501607629,0
0.97,-0.767715017760622,-0.628977119922638,0.0294840391808835,6.97694338285804,-1.49927681517694,0.494764917779193,0.587761289297415,-3.58550805872012,-6.17006498320615,2.40350483732597,274.403377487107,213.544821433041,0
0.98,-1.78010940275496,-1.64080619812012,-0.0175138462518533,7.00652297170659,0.837567045408016,-1.6785762652512,0.592855751698906,6.35805403561589,-3.06072403015922,-1.900471550683,264.401844766394,120.056922256312,0
0.99,-2.78859329487991,-2.66232323646545,-0.0365236388133378,6.3557922330957,1.77273673974185,-0.0995003916778772,-2.78705690872959,1.9158430186187,6.31412986774268,-0.022588961882226,246.856883508385,19.188806564557,0
1,-3.65376786459663,-3.5767707824707,-0.00635121085765955,3.89274054594208,0.24865064738372,3.62443315575183,0.462108478309133,-3.89249636920114,-0.252444287362012,1.69934852698459,222.01154945781,-79.2274202793256,0
1.01,-4.24604815391755,-4.27471351623535,-0.0232869769877031,-1.3900604200457,1.08819285224814,-0.296615542052379,4.23573918329456,-1.18980849466735,1.3041424006139,-3.06619558321751,190.903227563082,-165.218301409244,0
1.02,-4.57589703446522,-4.59999990463257,0.000407452725021296,-1.16190161844381,-0.0885903395786773,-4.46860829085269,0.985075519423751,-1.11555784279698,0.336740729023334,-1.78785863294556,156.528903797062,-229.977389263222,0
1.03,-4.61368755363607,-4.59999990463257,-0.0720041469375171,0.727453546310754,3.55912519777443,-3.26384115503929,-3.2616925597647,3.06130131855425,-1.95575946181809,-0.770122052976235,122.044916011787,-267.031543926743,0
1.04,-4.43425330392513,-4.43303155899048,0.008340883744552,0.103819093156283,-0.451017093212543,-0.000125078090041029,-4.43426114680541,-0.450818058152607,0.104679992917451,-0.00190921699682911,86.8218217155874,-273.097970501655,0
1.05,-3.72928600681764,-3.77064394950867,-0.0597090684286508,-2.02548834704776,2.96821979010176,1.77395512813605,-3.28088745568303,3.57982513383622,-0.31270397748107,0.511679671813014,54.8725795591025,-248.508973391288,0
1.06,-2.86851280377323,-2.87566447257996,-0.00268463664006013,-0.315528826608466,0.126518863777589,2.09975111878618,-1.95433317319259,0.317279292641352,-0.122062745231669,0.822188182321789,31.05478048293,-197.14377025342,0
1.07,-1.77055438321483,-1.81787574291229,-0.0119977730470604,-2.32422484072589,0.598524371917354,1.46866853165694,-0.988948691591224,2.2675724777061,-0.786363524316963,0.984947523763137,14.5975091310468,-125.878025861531,0
1.08,-0.656277386311278,-0.708665907382965,-0.0286968269425911,-2.57773457617943,1.43616344075229,0.556956634807418,-0.348314258399124,2.9507405883288,-0.0202720046715459,1.05561654666361,5.9780652416923,-43.63146184231,0
1.09,0.287156366579587,0.333647936582565,-0.0107247566344594,2.36637507963172,0.537141658981282,-0.259734643247645,0.122929713125336,-1.851890163462,1.56804177297287,1.09141363310751,4.99568504218795,39.8483568134362,0
1.1,1.18711069190403,1.20405840873718,0.0199026368145304,0.889427409643939,-0.994508658980959,-1.07336575846871,0.507458233091096,-1.22028691793055,-0.539470506832025,1.1459307199584,10.8726249951408,115.290700266213,0
1.11,1.76756894943094,1.82479691505432,0.0350738693204216,2.90386318046635,-1.75090896748525,-1.67449355310768,0.567099204639137,-3.29698271358234,-0.792469917175202,1.26409170004401,22.1114032250664,175.108156952776,0
1.12,2.10377173225116,2.15242385864258,-0.021806990144682,2.47569856687931,1.10063171254153,-2.09692408395954,0.170998340192721,-2.36446742700981,1.32278771815811,1.47906385316365,37.0100949468967,214.33449641319,0
1.13,2.07732226407936,2.1792619228363,-0.0199185264041263,5.14084697050072,1.00648521321165,-2.012383641119,-0.515729209460317,-5.23242446324433,-0.251106142820821,1.81208643954147,54.0737093849107,231.16472665785,0
1.14,1.8902876187797,1.95540082454681,0.0125055299980247,3.30035473786534,-0.618820549609769,-1.45604959763119,-1.20551368272218,-2.13037689798643,-2.59552972259908,2.26895550875455,69.9866206021362,227.028142546584,0
1.15,1.48443327733148,1.56542229652405,-0.00546059372346286,4.09487362710005,0.284983096441977,-0.45119368292953,-1.41421223068441,-1.53015071352145,-3.80891640510618,2.82908003378542,82.2681115882479,206.194841101651,0
1.16,0.97178742917265,1.0783451795578,0.075233562856317,5.37404135660971,-3.75150525753567,0.240003145393722,-0.944684808112825,5.2752065380383,-3.88925547899688,-2.8155363350767,91.5051220205122,174.985095106781,0
1.17,0.517079104433176,0.58360093832016,-0.0393714869950436,3.37295560595661,1.96957753711166,0.461458927405217,-0.236593686618311,1.8468882730623,-3.44166658775569,-2.12055403778164,97.3886474739305,140.708823236855,0
1.18,0.140812889556518,0.176874652504921,-0.0290512137138281,1.85050040955659,1.45984882538249,0.133668991032122,0.0529607752960351,2.07504312941061,-1.11790266563129,-1.39701901436015,99.5406644882234,110.500574901173,0
1.19,-0.144417742145837,-0.0841565281152725,0.000800282989505852,3.06096542011782,-0.048259259273052,-0.0887155757087457,-0.113959077418302,1.85575687143206,2.4347494108009,-0.667025843171303,99.2739996238241,90.228357866917,0
1.2,-0.213330175215221,-0.16477569937706,-0.00800774302255582,2.4761706735361,0.398376819602637,0.00383590982322666,-0.213445949602002,0.260434827414297,2.49445364670234,0.0554886420670095,97.7864435463948,83.6405044237059,0
1.21,-0.0955486836981404,-0.065708264708519,-0.0257380533764569,1.54095874849552,1.29416878354826,0.0477970650350016,-0.086645478370752,-0.138050850350148,2.00757781109308,0.767226610201239,96.5012542023596,91.8759128027114,0
1.22,0.116493685697843,0.184484720230103,-0.0377252644402811,3.44908592243785,1.88338264322043,-0.11961010922084,-0.0262182409161223,-3.24959312735877,2.2098570966842,1.47339911571082,96.5013377240744,113.405457332861,0
1.23,0.497706584376711,0.529888868331909,0.00654309827666294,1.659299028097,-0.319552063433985,-0.409836881830578,-0.282468381519736,-1.16895089268506,-1.22022153577921,2.18739743505974,98.7142824290418,144.404980564979,0
1.24,0.829647735165825,0.89664363861084,0.0232496191835752,3.40074262589553,-1.16339895062386,-0.198574010681833,-0.805868644097595,0.416140854351463,-3.57006643008714,2.9280119041232,103.915479902275,179.493370376813,0
1.25,1.10356898254035,1.21785914897919,0.00579103369622964,5.76632719540018,-0.280157009157447,0.595210819768775,-0.929312711269248,3.3705881139009,-4.68701963305273,-2.56668799142298,111.422318474366,212.71298836967,0
