t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.24,kp:0.7583,ki:0.0829"
1.3,-4.59865155521132,-3.6714551448822,-0.462537665386228,46.6470860265739,22.2074757144943,3.60342607386345,2.89428017792844,-48.8320452896147,-16.8687274331368,2.3477308705785,2111.4406974008,2067.78258184657,0
1.31,-2.69435450259259,-1.57265853881836,-0.259277957578979,48,12.2837389237329,-2.65537657124033,-0.525115710901197,49.5059448114323,2.01287611984669,-1.27962504242453,2048.45610580159,2032.25916658171,0
1.32,-0.0420639306938354,1.01290059089661,0.130518627898834,48,-6.56986086409907,0.0988508009984513,0.0950421255863661,-45.3888289007497,16.9415844238987,1.07752997688823,2031.55522509578,2047.89516158134,0
1.33,2.04791682418955,3.25364065170288,0.326637678224891,48,-15.8419058114257,2.06100822638233,-0.230001266125029,47.2021802678635,18.0809335405614,-1.5237676760376,2062.51975272866,2106.18268024298,0
1.34,3.32835224239189,4.5045862197876,0.0219313177316092,48,-0.526380422058266,-3.15738164426459,1.05325722622424,-45.7957213100186,14.3885018693342,1.25540784586624,2128.2714984308,2186.01186449354,0
1.35,3.57756256197545,4.47964191436768,0.613341096060543,45.4087913849486,-30.0604800850665,3.45408949052245,-1.11552990835187,49.2198688805688,23.3022596622317,-1.71339086772164,2204.36736495586,2260.01315562491,0
1.36,1.95368363738355,3.13320446014404,-0.114784196004049,48,6.03200409136033,-1.6066714933183,-1.11743540269263,-44.0937090381151,-19.9030122499142,2.11980858839184,2265.44009392472,2302.71643427141,0
1.37,-0.207868998456658,0.925666451454163,0.224831310829049,48,-11.2762894489961,0.266629450991385,0.15055688198324,-49.1498058596727,3.9308125997083,1.26025133066437,2289.40522725819,2298.15847503922,0
1.38,-2.65447529521447,-1.54075193405151,-0.343949802014604,48,16.395758167456,-2.23905738700154,-1.4666842117251,47.1118429380332,18.7961469686687,-0.862026810655266,2266.74512057864,2244.72882873086,0
1.39,-4.6278380877562,-3.51655769348145,-0.370778553667028,48,17.3254557941355,1.15008153142857,4.49796338062164,-25.213220932161,-44.3673856419395,2.97121487456453,2201.57009545509,2155.84099279858,0
1.4,-5.29499554231578,-4.33894872665405,-0.476745584956345,48,22.5438588281217,-0.82079145034319,-5.25267222858641,25.6239573964967,46.4288528633306,-0.0652132651919774,2110.42479067095,2056.22089456696,0
1.41,-4.69329513354035,-3.69570279121399,-0.478247613692281,48,22.8359223936406,-2.3502535956343,4.09048261537975,9.46401633100176,-52.3059437010261,-2.51853468564939,2019.14038648153,1974.87083319239,0
1.42,-2.73806789812027,-1.70735096931458,-0.249502402639676,48,11.7919202476795,-1.63027830561217,-2.21392409759008,34.9275124825434,34.9731075958287,-0.543851353819101,1954.53805675675,1936.72900627558,0
1.43,-0.0709757988813886,1.10475480556488,0.0603978994355514,48,-3.03412697747107,0.0901745112037444,0.0235377953989766,-44.5461718677022,18.1340701015673,1.12107032052016,1937.29351606339,1955.42509001256,0
1.44,2.77343796880935,3.92549252510071,0.333059632505378,48,-16.033860889361,-1.07907017194476,-2.57652759536106,2.29110482920045,-50.5552720661356,2.86449516612084,1976.25491718108,2029.22115321497,0
1.45,3.47872413510874,4.59999990463257,0.40425064331641,48,-19.4067540966899,0.245476090729081,3.49351995553055,-21.5716514117009,47.0668244089343,0.0455368782952201,2052.23031065007,2141.31386386687,0
1.46,3.60180176106176,4.59999990463257,0.571973404568771,48,-27.9815631851653,-1.72499404744906,-3.21317989502406,10.6340393534351,-54.5333392092855,2.80638878810962,2129.43250531591,2264.42143419473,0
1.47,3.2872368562923,4.59999990463257,0.0126081570312646,48,-0.0630375378279804,0.512686765341324,3.24703517006423,7.24195311694386,47.4505857580616,-0.152765506985767,2206.03036532097,2368.34776240696,0
1.48,3.63573238766563,4.59999990463257,0.647753896341768,48,-31.6955740183521,1.48494243289922,-3.38128393896787,53.0451533984548,-22.2445749181061,-2.55147207975136,2282.2892931492,2428.36130415966,0
1.49,3.65034926885595,4.59999990463257,0.515615315545869,47.8380376932611,-24.8219869299983,-0.453377168040739,-3.65860056329766,25.6330421079734,-47.4083962794117,-3.12456239762008,2357.96921612974,2431.99353194971,0
1.5,-1.28419561436574,-0.174166470766068,-0.171634692001822,48,8.36428664865211,1.29197366668199,0.0970612592905717,-48.6929152852937,-1.72084053881685,1.77864595665289,2389.24584578891,2382.31830926444,0
1.51,-4.08357495322809,-3.09264516830444,-0.46584524142482,48,22.3722528144235,0.700033976312008,-4.05000600241515,7.98767600355766,52.3518359568666,0.284743269880806,2337.51376624052,2296.7874493697,0
1.52,-5.18308865150918,-4.02781581878662,-0.317705154057762,48,14.4926866098848,-5.06369636200311,1.15079263455871,45.0284969197513,-22.056120019629,-1.73304412193455,2252.20502469338,2201.97687547414,0
1.53,-4.37274455392039,-3.38916277885437,-0.540228442704905,48,25.8798342483425,0.477751998523582,4.38001081414813,-25.1919920825711,-48.3645464739757,-3.12731706138343,2166.14843316678,2125.77352450694,0
1.54,-2.68111994779492,-1.56266391277313,-0.0180492550439703,48,0.400448667355331,-0.175282270408271,-2.67544502387023,3.21525292382964,47.8938671206554,-0.0586898063459343,2105.5229349631,2089.26671085511,0
1.55,-0.284433764294276,0.852168142795563,-0.0395656745115769,48,1.80161602706498,0.154704103736551,0.241939350162884,-21.6771917529525,-42.8642645803553,2.7108978850094,2086.37865829945,2100.68788121315,0
1.56,1.7979407179199,2.98668241500854,0.274901229156243,48,-13.2776393715896,-0.613447928986437,1.71226258189805,-34.5121406528834,35.905540726155,0.495743747648259,2112.81107839215,2153.1467262438,0
1.57,3.09407913400965,4.20890951156616,0.531610366431473,48,-25.9311134944517,0.959610064729755,-2.98916105168,45.1903551055326,-30.5655762664146,-2.66080174632206,2172.66796715708,2226.81159480463,0
1.58,3.07990279977062,4.16005420684814,0.279747951447775,48,-13.2830984500441,-2.359881075164,1.99875498334761,-46.9166992501167,16.7111949275827,0.958643926311866,2243.03338078697,2294.89551961923,0
1.59,1.53728125050038,2.8386561870575,0.170985345632954,48,-8.10603642458294,1.505994855028,0.352773479998753,42.5284229638118,23.6863054680926,-1.22992837855401,2298.06812288104,2331.70713721217,0
1.6,-0.447503940984018,0.592772424221039,0.171209002591596,48,-8.72711757787188,-0.478172654728332,-0.0303844044650541,48.4237089292584,-5.94196892893775,-1.87274416734235,2315.80652104598,2320.42636101435,0
1.61,-3.02313438907692,-1.97869825363159,-0.32876244995313,48,15.5631783807333,2.16783855040351,2.13258113615945,-42.4281953363339,-27.3141128688525,2.45631926280636,2285.87505205498,2258.34091893138,0
1.62,-5.18375268108982,-4.09317350387573,-0.538763239098885,48,25.6172394820021,0.0487799177981709,-5.21144684383616,20.0453866896073,50.5808800945808,0.112921103746281,2211.13964170071,2158.0100449493,0
1.63,-5.55818139247443,-4.59999990463257,-0.575625938852451,48,27.4046268628152,-0.82714762990562,5.52635073185464,-14.5831463886374,-53.3136512996222,-2.88982631902457,2111.38368281806,2043.99539628786,0
1.64,-5.55885618518888,-4.59999990463257,-0.560639135512789,48,26.8095122676929,4.08550726608266,-3.81101413099807,-21.9804345189842,50.394547784341,0.920660684248658,2010.6391178389,1946.07837082139,0
1.65,-3.82833193180161,-2.82215714454651,-0.328590804247855,48,15.530587432505,1.78118234097989,3.40462725784622,-32.8585641223244,-38.2820311610785,2.74520660720007,1922.32384453646,1890.89868235134,0
1.66,-0.849274687558786,0.234807074069977,0.0410432420300343,48,-2.163759156866,-0.720937011510636,0.450779178843171,40.6575375459963,-25.6055949820507,-2.17787850705013,1886.97943621174,1894.40839997243,0
1.67,2.20014271665,3.30047106742859,0.0891068262267072,48,-4.17268839229566,1.72264233207632,1.37152156229747,33.5820569220361,34.5493383627578,-0.857914839819898,1911.83319788721,1957.30602320335,0
1.68,3.34247007277617,4.59999990463257,0.268357483656646,48,-12.6603788010656,-3.00480020649572,-1.48838759921003,-34.6599617161993,-35.5383207990765,2.11082161191625,1984.13610840903,2064.76241128493,0
1.69,3.34104006720423,4.59999990463257,0.113012902706837,48,-5.10820665236853,3.11283209728871,-1.21885068032611,46.9625196508605,-11.1631323223298,-1.91019021581782,2061.4989671431,2190.51992594027,0
1.7,3.54830387172802,4.59999990463257,0.321658990335328,48,-15.3226488391221,-2.62466391904799,2.40937008038019,-47.4470097139722,16.9577367785113,0.918544153715142,2138.82411527144,2304.19222931085,0
1.71,3.48828650545934,4.59999990463257,0.55716039802021,48,-27.1603991015796,2.99452493044231,-1.87387056496741,54.7925026422454,6.28243054530811,-1.97156057472398,2215.44356705885,2379.67580322346,0
1.72,3.43360484599747,4.59999990463257,0.395290149736583,48,-18.9059833993012,-0.021905176529103,-3.45621421560894,23.9826190781089,-45.6757067865291,-3.03331112289881,2291.54802111749,2402.26914923521,0
1.73,0.771857034061942,1.92489051818848,-0.0845032085210551,48,4.2845320182836,-0.776465493395016,-0.00232612297291217,-47.2768079860358,9.3413404427416,1.46474600274454,2355.19576926819,2372.47225482298,0
1.74,-3.10700183416629,-1.90640759468079,-0.179530924417532,48,8.02424580602493,-0.688592297303669,-3.03505064182279,15.8170783462963,46.0239997538527,-0.165384624075598,2331.63823015189,2305.39841969056,0
1.75,-4.16721870511713,-3.14639949798584,-0.382013082668796,48,18.1436028225946,-3.27160243274622,2.60926488759904,30.1311393385222,-41.5367880985835,-2.15262578159537,2265.54501871724,2225.99615904626,0
1.76,-3.69163683222669,-2.73296213150024,-0.414238420264802,48,19.958196812188,1.32660068791357,3.46985685363294,-31.3555956860361,-41.4627090186817,2.88816122046794,2193.93140608402,2161.48574133211,0
1.77,-2.14826981064894,-1.07973062992096,-0.17946809394448,48,8.50174052708908,-0.358134766856759,-2.12579666592508,12.4781194905636,47.1229893573101,-0.0835563567197598,2143.65205696001,2133.21513735021,0
1.78,0.0493723856190295,1.17908978462219,-0.181870427569812,48,8.956859876366,0.172699666007431,-0.0754275165112994,-15.8771970065277,-46.1751010184143,2.99488888626343,2132.05662385452,2150.30323646819,0
1.79,2.17091529614437,3.23301458358765,0.410562177576403,48,-20.0703591163293,0.698235375357534,2.0961636112883,-13.4460043630599,50.25956905632,-0.134630064363803,2163.6287883114,2206.91736159575,0
1.8,3.05719749708168,4.41094255447388,0.204853648494686,48,-9.46158283598365,3.03793081619971,-0.399246677441716,48.5053571085207,6.38372003905749,-1.63456107417354,2227.45286728961,2283.97784833573,0
1.81,3.34188835589665,4.31571817398071,0.55734760846392,48,-27.2605728958471,-2.67012259722754,-2.08549741206095,-12.3672672737376,-53.7976722060512,2.39912997967925,2301.10480104622,2354.79903918357,0
1.82,1.72424967064162,2.93468475341797,0.197370150868513,48,-9.36894872972609,-0.878977940113243,1.49645904853954,-36.3460028982183,32.7222443243575,0.645053573677409,2358.3142486922,2393.03387363876,0
1.83,-0.565703896401157,0.568286716938019,-0.0871749066174031,48,4.3079277634823,0.166044475918398,-0.547767829252676,-16.8739632124342,45.1423039633646,0.447222414576596,2376.49922439679,2380.61803024296,0
1.84,-3.27898735369587,-2.19183015823364,-0.389294545864926,48,18.7007763648557,-3.06161913524363,-1.23684945722902,51.075563027968,6.70864353087934,-1.06868811546242,2344.12089056703,2313.40324181432,0
1.85,-5.7235570255278,-4.57621574401855,-0.323756161561819,48,14.657161137882,-0.441660376649928,5.71566786896469,-8.13162108023485,-49.5248332781577,-3.00796868746795,2262.36808705677,2202.83021643331,0
1.86,-5.5501897774755,-4.59999990463257,-0.58686450683212,47.9990005649614,27.9500599773705,2.84154250800676,-4.80360829903558,-6.21991325194386,55.19440720863,0.639524458354689,2161.23721334407,2073.12944212151,0
1.87,-5.59427427836644,-4.59999990463257,-0.393439624477595,48,18.5625383639772,-5.60492814714832,-0.188361102688395,49.6650741956153,-13.488818912646,-1.46698925935058,2060.79427431847,1954.82532603439,0
1.88,-5.56612342852813,-4.59999990463257,-0.374879462536534,48,17.7040926888223,3.31442183532586,-4.48741267664972,-17.5459016655067,48.0580506541701,0.703416442672586,1960.27745536427,1876.3847571849,0
1.89,-2.91795493825537,-1.95608329772949,-0.358666989781284,48,17.2988551760452,2.62838474135036,1.31707884452081,-49.5484074366974,-12.1739767902199,2.15762586585511,1874.71552381653,1856.38815277081,0
1.9,0.884131688152193,2.024817943573,0.133331074579487,48,-6.44405190628505,-0.0235374112597907,-0.893818777893234,12.3008515810123,-46.84244715376,-3.01824341460243,1868.45440976658,1898.45447318954,0
1.91,3.49442281768778,4.59999990463257,0.0801568347537442,48,-3.4635838068813,3.4513327972917,-0.552917597181875,48.0266231293433,-3.07243935323693,-1.70671608616241,1926.65994537774,1990.36359112906,0
1.92,3.38426155288437,4.59999990463257,0.144794475037038,48,-6.66980164914554,-3.31260131077333,0.707717637335285,-48.4398812820957,1.43671688770467,1.4030751265525,2004.13752316973,2107.61659779011,0
1.93,3.48014019027499,4.59999990463257,0.0651815433071584,48,-2.6641892624397,2.10709168598315,-2.77052143186365,31.8574272724778,-36.0028086682816,-2.47265277309942,2081.47473396608,2220.40338823842,0
1.94,3.47270735678675,4.59999990463257,0.378533656680508,48,-18.077773946728,-1.33426253248543,3.22842494252635,-38.8932476273762,33.4383193337313,0.500480828758218,2158.2464433328,2301.97311343152,0
1.95,3.39886631788067,4.59999990463257,0.307769325925458,48,-14.524787841324,2.45906954961864,-2.36643004437965,46.533657511926,-18.6972773525517,-2.24669463234435,2234.88935366985,2336.00696236807,0
1.96,1.17281187903466,2.17228484153748,0.373459385780404,48,-18.6059506408235,-0.41456427081162,-1.15892022236163,16.9025821322163,-48.6259613428099,3.10633935168722,2299.53945221127,2320.88789158034,0
1.97,-2.18604160860334,-1.18769884109497,-0.282342267897293,48,13.6541878392697,1.82396247620192,-1.23760088727902,-36.6886963606755,33.8286329150946,1.10307598356299,2286.79496344933,2269.66277872909,0
1.98,-3.6337306750247,-2.35313630104065,-0.0977271463427458,48,3.98482788887966,-3.37030109052211,-1.36184425430123,45.5962439667995,15.5197097081127,-1.15989659652452,2235.31363926291,2205.73894849694,0
1.99,-3.02419644897995,-1.96452307701111,-0.323571115553485,48,15.3502459071953,-1.3671611971657,2.71686081531755,13.1154270569994,-48.6581506278639,-2.56878892300278,2178.47293835073,2155.58948474743,0
2,-1.52717344096632,-0.36754521727562,0.0609914526190683,48,-3.31190974695312,1.01001841810198,-1.14710133431195,-32.8283720163065,35.1748025855291,0.682018188698572,2142.3089141693,2140.60474070675,0
2.01,0.756316872259348,1.84330058097839,0.0101072986887496,48,-0.371113733720884,0.454223487961237,-0.604812691446926,29.6289737314477,-37.7658793228033,-2.48407912602338,2144.03590437253,2170.47215560434,0
2.02,2.89104809333693,3.88545560836792,0.475606134978563,48,-23.2773215432047,-1.75555672624265,2.34571542488866,-50.7424128286584,16.4633301173166,0.805532194660841,2188.69996389831,2240.02240860273,0
2.03,3.48766996199796,4.59999990463257,0.220956502295923,48,-10.3061364604646,1.76959502871291,3.01350244301946,12.4408095981071,47.4915014006229,-0.467701891858782,2262.37353504549,2330.47528714357,0
2.04,3.23301842985728,4.59999990463257,0.177316554671743,48,-8.04853161329077,1.91399411855285,-2.61160407460675,36.6731688309178,-31.9977741261661,-2.4543476306378,2338.43285458833,2414.74332406353,0
2.05,3.17791989826289,4.42073631286621,0.281665227895887,48,-13.2044199418471,-2.35828747136675,-2.14871831163962,-22.7681873193236,-44.2715072274803,2.3981303733343,2413.64938040931,2465.27330002973,0
2.06,-0.0468500038227985,1.21934640407562,-0.0333451193492982,48,1.447486792056,0.0411026368490468,-0.0402168259149147,-47.1927376980116,8.88485940124289,1.41485387130361,2450.43603235152,2462.16516762391,0
2.07,-3.12809926742857,-1.88529801368713,-0.365672962767922,48,17.3246798915336,3.14422803545272,0.180421184065958,-50.2717985378823,8.76874022369717,1.74448642226013,2426.5243186438,2399.21885313835,0
2.08,-5.74346304155766,-4.59999990463257,-0.422754021127671,48,19.5593279780281,1.95939031577328,-5.41542964708917,-1.74604863097264,51.8026893619468,0.420636117355197,2346.79720836806,2286.14799830427,0
2.09,-5.62289043271804,-4.59999990463257,-0.419458702762382,48,19.726624634831,-5.60994004736476,0.566934816930713,47.4655617738866,-20.9799943987808,-1.59705286859104,2245.69574768485,2146.29691884878,0
2.1,-5.51577640264112,-4.59999990463257,-0.605408802382045,46.3655161525973,29.1083559233134,0.302585325021394,5.5406453832578,-26.5268179871855,-47.8893036087369,-3.08682850005685,2144.73236297122,2010.48712188258,0
2.11,-5.55605338579614,-4.59999990463257,-0.558470405336318,48,26.5927862757523,-2.18217138006271,-5.14001424973593,39.6396454217868,37.9456821356904,-0.301306673022261,2043.84061422711,1908.73120213839,0
2.12,-5.56806027233343,-4.59999990463257,-0.536359806289331,48,25.5502544540127,5.57590294107906,0.447530367468405,-51.7341924557398,16.7448151263988,1.74691779878716,1943.40745806895,1862.16474635771,0
2.13,-1.38381725397814,-0.340443313121796,-0.0685619807290805,48,3.18115885526235,0.103749162444158,1.38162478585947,-4.40142474332974,-47.9035200365403,3.11614624575455,1875.27261814987,1877.48452977649,0
2.14,2.24911743917746,3.39735412597656,0.0937196385143138,48,-4.39490585842015,2.06121309254313,-0.904827725583276,46.3142974093496,-13.3529417351643,-1.94280143405106,1899.09478691743,1945.46175733645,0
2.15,3.43330644036532,4.59999990463257,0.436414441405978,48,-21.0858365163368,-2.50478425054819,2.38832714181442,-51.1491477667232,11.5055284247007,0.935627844063362,1972.03550626094,2043.92962709737,0
2.16,3.35894055437075,4.59999990463257,0.388334876444623,48,-18.6491618770374,-0.495162123695567,-3.34486174532178,17.1102904216193,-48.5698383814872,3.10972470716799,2049.52345568439,2144.36186278148,0
2.17,3.48584664080514,4.59999990463257,0.0778131455144268,48,-3.29275822346814,1.53071905022113,3.13274334699117,17.114987262758,44.9657588361839,-0.432182827545929,2126.91476876653,2220.1323530856,0
2.18,3.63409985964391,4.50060224533081,0.607117864873434,43.9310109142093,-29.7303782287713,-1.54719083852421,-3.34387116990161,17.044653896324,-50.2325480453133,2.87376499304997,2203.41163193807,2254.0709981784,0
2.19,-0.324193224812138,0.892009139060974,-0.131071392814306,48,6.29258285297857,0.328055224440036,-0.12108148803997,-48.1701958051976,4.81963017777528,1.6014261389215,2234.89384844864,2243.14362482015,0
2.2,-2.21030244251479,-1.13101291656494,-0.153909676885494,48,7.04217953096287,-1.84737195648059,-1.22325055913942,42.3704180859534,23.6292184332835,-0.916401553048959,2214.69253667158,2198.92243540875,0
2.21,-3.10690365616903,-1.97127604484558,-0.414581583227748,48,19.8888473915991,1.97803405115754,2.43148298581944,-42.0529279805493,-30.5142179783302,2.59132361988007,2168.38683390361,2143.73556408214,0
2.22,-2.58929006467697,-1.46631622314453,-0.144969281964002,48,6.65372867786514,1.6038646457213,-2.03790513271675,-26.7574744253535,40.4018522804982,0.722703437054672,2120.26274771582,2103.63709395467,0
2.23,-0.851742472613229,0.224451929330826,0.0332908404635227,48,-1.89045952338732,-0.394663629356322,0.755522428108763,22.2542642819343,-42.571370173855,-2.69927386937182,2094.40462692596,2100.26075779219,0
2.24,1.24327497013116,2.52156090736389,0.122853786364233,48,-5.95429289761053,-0.0179762356037084,1.24920076814425,-11.3233324476393,47.0237785188597,0.112884101856345,2108.98641087856,2143.94541444136,0
2.25,3.38625247776519,4.59999990463257,0.380665271619929,48,-18.2429091715482,-0.187800059810292,-3.40240253787285,20.9386380522893,-46.8868549974999,-3.08478807366672,2168.36838476173,2230.15440111725,0
2.26,3.3565189010492,4.59999990463257,0.394955355067617,48,-18.9235706391206,-3.36064316010222,-0.358170931337682,-42.6174527504682,-29.0835734873724,1.79410315281502,2244.9137878073,2340.25943590964,0
2.27,3.71342624549332,4.59999990463257,0.599565330799584,44.9658041118022,-29.3148563561032,1.73664963442583,3.33662420926662,-13.6912757379869,51.9021513163601,-0.319820548225337,2321.05132246068,2446.49722415574,0
2.28,3.673330752726,4.59999990463257,0.570898950448858,46.9743405006591,-27.5699960737108,3.3306954045463,-1.65098532782104,53.0976780423649,12.1379543369406,-1.87680455763108,2396.8447918721,2519.6974752502,0
2.29,3.71587281344323,4.59999990463257,0.751994512368144,44.8510260553743,-36.1293182579402,0.233112851208351,-3.78402760440775,46.4862890830451,-33.9995162214252,-2.88038917129773,2472.14568170944,2537.5736789488,0
2.3,-1.40226954083948,-0.252734780311584,0.163615167436604,48,-8.56323446287341,-1.24997622609319,0.656269169154942,44.4588760649005,-20.0184246011508,-2.17041680341543,2499.66298729294,2491.19596088922,0
2.31,-5.11043244922931,-3.89662075042725,-0.212991271238716,48,9.39263295598742,-1.1436201142308,4.98538044025594,3.61162249957395,-48.7768155660707,-2.87444554718078,2440.07953939284,2387.77883614512,0
2.32,-5.72780275441445,-4.59999990463257,-0.314193751480316,48,14.4126477968509,5.14901087718304,2.52866152214918,-48.9135252516168,-10.9174843244916,2.08209507779319,2339.99397882702,2248.96836078207,0
2.33,-5.48859247665351,-4.59999990463257,-0.633028035393247,45.0893301298213,30.2812073471756,5.08344410223931,-2.16424765860559,-34.6450231187021,41.8296734754558,1.28312322963848,2238.76707262542,2105.10058050342,0
2.34,-5.65190734769836,-4.59999990463257,-0.525359436625607,48,24.8945362965781,-5.67008736782127,0.264893272643774,49.0940272537017,-22.6608566791823,-1.52479379191018,2137.90411882162,1987.05584973637,0
2.35,-5.57917510578598,-4.59999990463257,-0.449267666599144,48,21.3658922905608,5.06622952981086,-2.37957026551978,-37.4422538038063,36.8589064333602,1.2120397348164,2037.51551105921,1918.01985735864,0
2.36,-4.38400120046146,-3.35884356498718,-0.324993386895645,48,15.4240559510579,0.00556689864296911,4.39602732439334,-11.895317633378,-48.9939069720145,-3.06886266862724,1940.18814163669,1907.48468487797,0
2.37,0.675674624429372,1.7538321018219,0.0304447045790413,48,-1.51025130456561,0.676342276128476,-0.00491972113334936,47.9087911825678,3.32093156027933,-1.53304243257511,1922.84384800785,1949.17575988601,0
2.38,2.79754349214763,4.00317144393921,0.126782446876729,48,-5.92505167459862,-2.74467032157627,0.555975004071232,-48.3399239990873,1.53557321841859,1.41622355778081,1971.22300018851,2023.45991547885,0
2.39,3.39776582097142,4.59967613220215,0.0504988263136586,48,-1.9760379011431,1.35411455747654,-3.11668677778996,21.5799595000017,-42.9209747532024,-2.71686491882758,2045.69741107042,2103.50178835488,0
2.4,2.77080162086357,3.83858132362366,0.146309738438956,48,-6.7619728709616,0.194549631928107,2.76783283499183,-5.92487840998449,48.1104987807705,-0.0174189772293753,2116.58645301841,2163.36152164863,0
2.41,1.13671944619622,2.13717150688171,0.27525772144314,48,-13.7005803457088,-0.303662918186672,-1.12946303378777,12.4931643613699,-48.3283224005243,3.1165252024489,2161.21001628622,2185.67545864336,0
2.42,-1.12990318724018,0.130004554986954,-0.106282485066441,48,4.88127573937188,1.10235223512369,-0.269808689417542,-46.7762224009845,11.8242069813337,1.42454547871476,2167.46086155361,2166.69161094724,0
2.43,-2.53798563555683,-1.52989590167999,-0.207812131780114,48,9.91582975932971,-2.52243293417314,0.349126139105178,47.3718203838258,-12.57912212114,-1.62663253446219,2137.89749642331,2117.2050424062,0
2.44,-3.24341338477825,-2.18060946464539,-0.357276413139033,48,17.072422888715,3.02554474396874,-1.22207030165508,-41.5849816112712,29.4305441281903,1.29662953717415,2086.40375786009,2059.13132861364,0
2.45,-2.62182776658863,-1.53773200511932,-0.163539080848519,48,7.67204615823093,-1.54394867696339,2.1253113540192,24.6601381692035,-41.8895915202072,-2.45103440971993,2036.21225531953,2018.7243433157,0
2.46,-0.795738810047516,0.323673784732819,0.148224746208181,48,-7.51279633459512,0.767544482985604,-0.256994738939687,-45.6054336239053,16.7507173798819,1.0635394629126,2011.26400838955,2018.42157981339,0
2.47,1.64935699988513,2.85225915908813,0.181611271883885,48,-8.65782586900934,0.047003447771462,-1.65865965256377,15.1784743502181,-46.3526899454375,-3.00359347089651,2030.50087469078,2069.70381066745,0
2.48,3.46027008170679,4.59999990463257,-0.017401551982523,48,1.45445167935621,1.5286839815035,3.10433521660615,22.7231170705164,42.3057369666005,-0.462606403439157,2097.32850515943,2169.06926591635,0
2.49,3.46319065475066,4.59999990463257,0.366718314504512,48,-17.4828409273171,-2.02120913118119,-2.83599814551687,-8.36097337054828,-50.3958713704491,2.62789270538579,2174.31725252205,2298.32789933347,0
2.5,3.32173403657034,4.59999990463257,0.222920066507751,48,-10.2936080716117,-3.10317043444375,1.20579584530546,-48.8821202592322,4.52732659457114,1.26719200187274,2250.96752017562,2429.17635578089,0
2.51,3.55429984673035,4.59999990463257,0.602358000172839,48,-29.409073584003,2.9746144320709,2.03655383954247,14.0838494984274,54.502649406932,-0.802572527581117,2327.05730508468,2530.77775630609,0
2.52,3.64150874040494,4.59999990463257,0.712412982770333,48,-33.5422976692195,2.19357255865818,-2.99271742641485,58.0242647929923,-7.89116139508218,-2.31588338861365,2402.90728883747,2578.19893318875,0
2.53,3.53806863930257,4.59999990463257,0.714206930607604,48,-34.9474565158153,2.90640204255187,-2.14029166311384,58.2633633684035,11.4326377501513,-2.00635355740699,2478.2545161125,2559.30279256386,0
2.54,-2.55660851393005,-1.27748608589172,0.116352600455269,48,-6.40359417874784,-1.58221482657015,2.01156189656542,33.1372228258569,-35.3119028345345,-2.52057965870711,2500.76013712918,2478.12902482633,0
2.55,-5.74663410872436,-4.59999990463257,-0.469092018280063,48,21.8369959811364,1.36135120956663,5.60272913724908,-29.069641606535,-43.9978446102508,2.98468028924702,2419.70351366564,2353.79748970818,0
2.56,-5.73912979362305,-4.59999990463257,-0.399174656209162,48,18.38381494973,5.69741339502394,-0.797766758152514,-46.6036415165321,21.6809882040576,1.50111953313487,2318.36335977566,2215.2474130022,0
2.57,-5.66624768179384,-4.59999990463257,-0.63745305678989,48,30.5107437864645,2.3890065731374,-5.17738899297234,1.24357685550864,56.8626327477696,0.544347985444817,2217.26593671904,2093.31418579612,0
2.58,-5.65668636426531,-4.59999990463257,-0.442919311646018,48,20.7653478297529,-3.39843304230919,4.54366933185451,16.0552782912123,-49.7737652733079,-2.42126475716291,2116.44619698837,2012.40218062313,0
2.59,-4.38248315830255,-3.37602591514587,-0.434780940705146,48,20.8486748569419,0.26805663591106,-4.3958319734892,12.9457782395299,50.7057597227711,0.15978954601094,2019.10873475281,1984.11919743531,0
2.6,-0.215658052566699,0.858550667762756,0.00589254801978105,48,-0.331921557090671,0.165323289699342,0.138604933685688,-37.4053899542043,-30.0823365830179,2.24119304851197,1990.15918925409,2004.66562747494,0
2.61,1.87105098742277,2.92346358299255,0.125142357061632,48,-5.85860646653903,1.26328868633912,1.38585500757989,25.3133865862024,41.2014044574604,-0.672380750001438,2018.27085806381,2056.68466715609,0
2.62,2.29684055325189,3.511479139328,0.312444519538395,48,-15.0617976770024,-2.31638930909516,-0.0862477452555229,-44.7041958978917,-23.0736347025317,1.74321525400243,2070.88395857369,2114.99247746913,0
2.63,1.81770358802526,2.80966448783875,0.392071579114134,48,-19.3600029229362,1.72997188917405,-0.681882482350513,50.5056918183545,11.313037042523,-1.73381507388452,2120.70873273184,2154.49027782252,0
2.64,-0.0967085650431941,1.17778205871582,0.0272505864593352,48,-1.45243116233052,0.10029107136746,0.00606976268551912,-47.211682810278,8.78445003987212,1.35658507849647,2145.61296478767,2157.93585098115,0
2.65,-1.8844495958316,-0.79798436164856,-0.166029169357108,48,7.94438195811017,-1.07481208741849,-1.55675782992936,30.6081129364899,37.8187338122712,-0.516387485273413,2133.80514024555,2121.29956530155,0
2.66,-3.4795775893461,-2.41368293762207,-0.410901666618943,48,19.6596239744551,2.64116758865997,2.30228889336719,-46.8013399628084,-22.3637070384721,2.40529575424344,2086.99053271455,2055.13562756988,0
