t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-2.33,kp:0.0244,ki:0.0034"
0.14,0.000612707889349757,1.25598518252446e-07,0.000351307714539454,-0.0306282226243221,-0.0175754243117834,0.000650243605459275,0.000275701508022157,-0.0325158413335595,-0.013773293841164,-0.649167632427096,-0.000538173053929712,0,0
0.15,0.000581914979205302,9.17240328135449e-08,0.000334080596142712,-0.0290904759094912,-0.0167135773239905,0.000617906085870667,0.000261585467460577,-0.0308997220242592,-0.0130693012219172,-0.649169250161497,-0.000176160908177922,0,0
0.16,0.000574527619409778,-1.50592967429475e-07,0.000330994503251245,-0.0287332697903272,-0.0165591875481696,0.000610981963206447,0.000257566277458057,-0.0305608002296243,-0.0128780811623542,-0.649169479907829,-9.48053156384404e-05,0,0
0.17,0.000572817622976106,-1.96302352151179e-07,0.000330441672838314,-0.0286500635816281,-0.0165315293779645,0.000609507833844434,0.000256538357409657,-0.0304884670450782,-0.0128285222861802,-0.649169414950441,-8.00711254516234e-05,0,0
0.18,0.000572468255224625,-1.97613431396348e-07,0.000330342655429349,-0.0286326603319804,-0.0165265745986569,0.000609217729595904,0.000256319978117298,-0.0304739980962385,-0.0128176575739091,-0.649169310334654,-8.02290584187575e-05,0,0
0.19,0.000572432805797224,-1.90712910352886e-07,0.000330324931400421,-0.028630540830293,-0.0165256872111525,0.000609182157586187,0.000256302509422389,-0.0304720087623624,-0.0128165084177569,-0.649169219697403,-8.30205181358605e-05,0,0
0.2,0.000572460628887209,-1.83731742708915e-07,0.000330321766952225,-0.0286315809015611,-0.0165255286183896,0.000609196438667907,0.000256326628469845,-0.0304725102828238,-0.0128174349268115,-0.649169149822349,-8.57209343088213e-05,0,0
0.21,0.000572494214675967,-1.7814141983763e-07,0.000330321207966293,-0.0286329789142637,-0.0165254995069967,0.000609216283477262,0.000256353752100325,-0.0304733315587819,-0.0128185677502976,-0.649169097740688,-8.78610141741044e-05,0,0
0.22,0.000572522037933112,-1.73925059243629e-07,0.000330321113641114,-0.0286341577603846,-0.0165254951467796,0.000609233018340138,0.000256375996146977,-0.0304740402347988,-0.0128195106092507,-0.649169059336311,-8.94696538326131e-05,0,0
0.23,0.000572543283727737,-1.7080290604099e-07,0.000330321101011477,-0.0286350626524762,-0.0165254937142853,0.000609245844651901,0.000256392945085404,-0.0304745857615342,-0.0128202331599319,-0.649169031117008,-9.06590920640898e-05,0,0
0.24,0.000572558999796161,-1.68504357134225e-07,0.000330321101880743,-0.0286357323954858,-0.016525493751871,0.000609255340785062,0.000256405476384898,-0.0304749904021173,-0.0128207672765658,-0.649169010405844,-9.15338717776432e-05,0,0
0.25,0.000572570641328326,-1.66815112834229e-07,0.00033032110433376,-0.0286362289933486,-0.0165254938004788,0.000609262376436214,0.000256414757646089,-0.0304752904516773,-0.0128211632933628,-0.6491689952111,-9.21760966773121e-05,0,0
0.26,0.00057705270906776,-1.71423053529907e-08,0.000332830264819952,-0.0288528191981625,-0.0166510225105906,0.00061397061625355,0.000258468366729461,-0.0307062168470502,-0.0129178161185233,-0.649168825702626,-0.000142580583743578,0,0
0.27,0.000567137408083642,-3.54817387915318e-07,0.000326846882873111,-0.028374002275146,-0.0163516873592739,0.000603210406620455,0.000254186801066627,-0.030178319650354,-0.0127173388602525,-0.649169275667734,-2.84743798526516e-05,0,0
0.28,0.000566621911754095,6.32055957794364e-07,0.000326675671958038,-0.0282988855213815,-0.0163431216648691,0.000602762383342291,0.000253879685592651,-0.030126085957905,-0.0126626810890067,-0.649169241547408,-2.4536671156162e-05,0,0
0.29,0.000571178045838033,-2.07178914024553e-07,0.000329668064804859,-0.028568622425573,-0.0164928239136106,0.000607900311373582,0.000255700223761024,-0.0304083960096513,-0.0127870590856748,-0.649168978262648,-7.89298253242311e-05,0,0
0.3,0.00056279274478555,-3.46664734252045e-07,0.000325690896791682,-0.0281563584156492,-0.0162938538272267,0.000599662709621141,0.000251425671970973,-0.0300006592476008,-0.0125789759711542,-0.649167695304414,-4.01291540323155e-05,0,0
0.31,0.000570946445387504,-1.00287415705225e-07,0.000329491851368529,-0.0285516763365049,-0.0164840092377142,0.000607619602564305,0.000255623047080037,-0.0303911134630637,-0.0127789281494487,-0.649167681833694,-0.000121596237710885,0,0
0.32,0.000572739394356393,-6.86542946937152e-08,0.000330172713794129,-0.028639735269202,-0.0165180738487307,0.000609245913970998,0.000256639535324452,-0.0304714858556991,-0.0128284741769248,-0.649167935595772,-0.000130606077463784,0,0
0.33,0.000573032709316523,-8.18272027913736e-08,0.000330294644750056,-0.028655061451402,-0.0165241769595166,0.000609520422789612,0.000256799323401704,-0.0304856157720664,-0.0128369857042446,-0.649168186061967,-0.000124832574784259,0,0
0.34,0.000572998484385844,-1.00364260902097e-07,0.000330316457059168,-0.0286542798938208,-0.0165252698531072,0.000609517159599569,0.000256758752657567,-0.0304860164461369,-0.0128356963658893,-0.649168385477876,-0.000117576359942357,0,0
0.35,0.000572912628297139,-1.16125612237283e-07,0.000330320341759456,-0.028650777468885,-0.0165254665917661,0.000609468390550304,0.000256687920951573,-0.0304840577913061,-0.0128327828713594,-0.64916853558151,-0.000111516653417994,0,0
0.36,0.000572834746484464,-1.28213599737137e-07,0.000330321020865037,-0.0286474893898176,-0.0165255018015462,0.000609421878564906,0.000256625403130052,-0.030482099539936,-0.0128301389614474,-0.649168646618627,-0.00010689191803935,0,0
0.37,0.000572774193518242,-1.37207649686388e-07,0.000330321130170887,-0.0286449124661012,-0.0165254942085457,0.000609385380848668,0.00025657705159614,-0.0304805367260015,-0.0128280883190815,-0.649168728293585,-0.000103455735451789,0,0
0.38,0.000572728733335135,-1.43834739674276e-07,0.000330321140687011,-0.0286429713816634,-0.0165254944117481,0.000609357922817666,0.000256540795726091,-0.0304793642240418,-0.0128265401266947,-0.64916878825867,-0.000100924549690278,0,0
0.39,0.000572695147516414,-1.48701900570813e-07,0.000330321135920144,-0.0286415356830212,-0.0165254960380768,0.000609337626857022,0.00025651401778592,-0.0304784981688741,-0.0128253941442829,-0.64916883225728,-9.90652848614594e-05,0,0
0.4,0.000572670583883545,-1.52272306763734e-07,0.000330321130187275,-0.0286404860083915,-0.0165254961847877,0.000609322781250805,0.000256494434525395,-0.0304778641456287,-0.0128245569151884,-0.649168864534085,-9.77008566637213e-05,0,0
0.41,0.00057265242309179,-1.54890102521676e-07,0.000330321125581052,-0.0286397086632961,-0.0165254948589534,0.000609311805009673,0.000256479956241974,-0.03047739346892,-0.0128239377724789,-0.649168888210262,-9.66998784322708e-05,0,0
0.42,0.000572639151745121,-1.56808823703614e-07,0.000330321122130608,-0.0286391407033833,-0.0165254949750617,0.00060930378386016,0.000256469375970479,-0.0304770504383978,-0.0128234847437945,-0.649168905577239,-9.59656122433023e-05,0,0
0.43,0.000572629372858102,-1.58214689349734e-07,0.000330321119586596,-0.0286387216255881,-0.0165254950817113,0.000609297873523142,0.000256461580017323,-0.0304767973438797,-0.0128231504593713,-0.649168918316135,-9.54270108853542e-05,0,0
0.44,0.000572622271523481,-1.59244351038978e-07,0.00033032111771828,-0.0286384175434252,-0.0165254951811009,0.000609293581499854,0.000256455918626274,-0.0304766137177274,-0.0128229078867696,-0.64916892766027,-9.50319387755826e-05,0,0
0.45,0.000572617032834006,-1.59998009507945e-07,0.000330321116347264,-0.028638192740724,-0.0165254952754464,0.000609290415248836,0.000256451742209768,-0.0304764779820083,-0.0128227285460554,-0.649168934514349,-9.47421486089945e-05,0,0
0.46,0.000572613191128392,-1.60549248562347e-07,0.000330321115341691,-0.0286380276273408,-0.0165254953660082,0.000609288093331566,0.000256448679503723,-0.0304763783035127,-0.0128225968110002,-0.649168939541876,-9.45295842916458e-05,0,0
0.47,0.000572610338953011,-1.60952041028395e-07,0.00033032111460406,-0.0286379045396987,-0.0165254954538894,0.000609286369479502,0.000256446405698421,-0.030476304011296,-0.0128224985955343,-0.649168943229633,-9.43736660600153e-05,0,0
0.48,0.000572608301684882,-1.61245878871341e-07,0.000330321114063029,-0.0286378167288451,-0.0165254955395642,0.000609285138163502,0.000256444781517128,-0.0304762510304068,-0.0128224285123648,-0.649168945934666,-9.42592983626086e-05,0,0
0.49,0.000572606788285701,-1.61459865921643e-07,0.000330321113666049,-0.0286377511037251,-0.0165254956238207,0.000609284223469055,0.000256443574994878,-0.0304762114509663,-0.012822376124877,-0.649168947918844,-9.41754084330625e-05,0,0
0.5,0.000572605682340145,-1.61615233196244e-07,0.000330321113375011,-0.0286377029088532,-0.016525495706974,0.000609283555039146,0.00025644269330279,-0.0304761824008809,-0.0128223376388703,-0.64916894937427,-9.41138742746258e-05,0,0
0.51,4.50081866913083,4.59999990463257,-0.0157424441118094,4.9597750271545,0.803253890524628,-0.997250671684111,4.38897569083822,-0.298105811071459,5.01554763291445,0.219926109453291,68.1780613306541,2056.15411448515,0
0.52,4.5208317274705,4.59999990463257,0.0191313503449206,3.9599965482353,-0.920662897586988,-3.81228561314674,2.42997199993422,-3.83986434152771,1.33590219390968,1.00755765904631,147.557802591663,1953.42643808013,0
0.53,4.06508729064628,4.18088817596436,0.0113632248217987,5.7926737446476,-0.528173689678237,-2.7667146556604,-2.97831392193741,-3.54265084900568,-4.61342188840749,2.3958048796105,229.116019236751,1847.49803714191,0
0.54,3.6429693872829,3.77729296684265,0.00929138253828021,6.71994496680659,-0.404313075874235,3.3683066543037,-1.38774009419748,6.37284442544959,-2.16978877986966,-1.95905347538326,296.480807441808,1757.42565393349,0
0.55,3.32334197804263,3.45994329452515,0.064167733271167,6.835097159734,-3.14699669146878,-1.40576001650362,3.01206875369955,-5.83519306750679,4.75106969261029,0.455967832289109,359.638995331879,1699.08981636583,0
0.56,3.10672725115062,3.2604067325592,0.0189780155830001,7.6903569961889,-0.883752011440432,0.506602648603541,-3.06520278848647,2.17136688671239,-7.43019341537255,-2.97168932744142,418.097406688142,1682.33524431823,0
0.57,3.01204027265516,3.18051433563232,0.047679650015418,8.43147977041138,-2.3112500273886,-0.842603120975545,2.89217564017893,-4.69468259250152,7.37507173955774,0.29932032890092,473.642923509579,1709.17922446483,0
0.58,3.03468162023595,3.20156645774841,0.0575684493646478,8.35361395976078,-2.79007092639143,2.20537534951528,-2.08540792899386,8.05561940460295,-3.56010645503606,-2.30927454093426,528.324075077888,1773.42028501868,0
0.59,3.05085705140849,3.28480815887451,0.0590353333635127,11.7086414644767,-2.88434838708805,-3.00197328764225,-0.547147419802537,-10.9041139965761,-5.14898519238819,1.77042797276583,584.822007516518,1861.7297206368,0
0.6,3.16041247823552,3.38408589363098,0.0466954522281775,11.1965685658231,-2.2370774235391,0.104703042389058,3.15902275565721,-2.03116588796561,11.2357477803505,-0.0183579572818738,641.738199848884,1956.04140539887,0
0.61,3.20693467927826,3.45228815078735,0.0625755812686684,12.2825086806757,-3.04291318040302,3.16216881544936,0.537618938587753,11.4978324062216,5.28386128440029,-1.38288062030406,700.723933695172,2036.81928015141,0
0.62,3.19904622057145,3.44351124763489,0.0658144512807024,12.2401371449475,-3.15737877054958,2.30848007782916,-2.21565971972588,11.1422878467326,-5.96987600946586,-2.31511043549386,759.020357671469,2086.62006217164,0
0.63,3.05990022605943,3.32908177375793,0.0670153303667727,13.4781471351223,-3.22069367921315,0.904997326405743,-2.9237750062447,7.32139868660172,-11.7656465714025,-2.81951779559904,816.631208599148,2093.3110732594,0
0.64,2.83493965341487,3.10153532028198,0.0974814176416615,13.3510863049859,-4.74770774843157,0.546157562938987,-2.78354044011112,7.64401980798741,-11.9315210917467,-2.91347211103902,870.899714523997,2052.36082839174,0
0.65,2.5039116641945,2.77355647087097,0.0766433185791333,13.5058293710362,-3.70572952801643,1.16311071901992,-2.2186981037701,9.86169974595013,-9.94418103491098,-2.62814866590419,919.822847513838,1967.78344105749,0
0.66,2.05718607454606,2.37750864028931,0.0613908105945935,16.0420658592911,-2.95541206554437,1.83756054371577,-0.92690594188984,15.7838963014726,-4.11715375658458,-2.00814199073209,962.121120625028,1851.55795942444,0
0.67,1.67634969030218,1.95930647850037,0.00547676130988672,14.1761852129112,-0.220807643169754,1.50156343336597,0.745309019581046,12.5785476051544,6.54164530916419,-1.10680163514244,996.886159213119,1721.6173255152,0
0.68,1.29873520199405,1.57245290279388,0.0696664065631427,13.7166042046802,-3.41343862632701,0.0427265229722356,1.29990037208112,-3.69707269814857,13.6428900027874,0.0207331253490345,1023.95768490673,1598.75932732179,0
0.69,0.922026687473921,1.26635241508484,0.0365950905676484,17.2494027791616,-1.81779452267166,-0.885164951105213,0.260682608554334,-17.1709795340915,2.45025202871346,1.32406043720278,1045.00605647502,1503.02696650747,0
0.7,0.81489579234014,1.07735764980316,0.00428814501223673,13.1585984660178,-0.176379923931091,-0.304642451048502,-0.755821749872595,-4.6909455591692,-12.2953183459543,2.76371221803053,1061.50584036766,1450.20259472779,0
0.71,0.740084776997973,1.02544796466827,0.0158017915186591,14.3060842818086,-0.777742285933778,0.676333600356795,-0.300912005057549,13.492844478456,-4.81789149127911,-1.96806672846283,1075.93718532417,1449.04121350708,0
0.72,0.779967182078309,1.1061145067215,0.0546165180591131,16.3477625456387,-2.69024490793267,0.29085512750032,0.725765157589459,2.44547371456245,16.3861653911045,-0.311248382386464,1090.61430845492,1499.73672697854,0
0.73,0.977810754326104,1.29566133022308,-0.00110776709130628,15.9354778860206,0.0708689394418173,-0.972070058837759,0.105805950375526,-15.8321990544645,1.81271921770659,1.46124422820175,1107.88172730994,1593.89437205994,0
0.74,1.20277143515528,1.55112051963806,0.0767255861453699,17.4629999469435,-3.75284679832225,0.202210674876929,-1.188131635704,7.67200900858521,-16.1301117172453,-2.90931140571591,1128.98244854853,1716.01286487577,0
0.75,1.49203241026121,1.82065677642822,0.0494364720680513,16.4794423922424,-2.40403168399953,1.12827637929051,0.97754646435631,10.4572446372202,12.9613820441432,-0.823732451140689,1155.08313318945,1846.20973256564,0
0.76,1.72717617733903,2.05265665054321,0.0792100667808342,16.3250423805255,-3.90240240494544,-1.51633596513516,-0.830744860402105,-11.9129318184703,-11.8244580740327,2.11782652625692,1185.52171546659,1963.70160769691,0
0.77,1.83102885258369,2.20117616653442,0.0713632132014274,18.5612044301526,-3.47478785428048,1.82227954808549,-0.192500950183871,18.7506175061017,2.23758880718612,-1.6370887701941,1219.13713127201,2050.41786351316,0
0.78,1.83577652785689,2.23767900466919,0.0846830778494015,20.1518448108974,-4.09961985562418,-1.63707073856214,0.835012623166827,-20.0468563813429,4.58555138112474,1.14522572819832,1254.26353885414,2094.10468862913,0
0.79,1.74328820021607,2.15443277359009,0.0615078018986456,20.6169035104218,-2.94210942738554,1.4750345922279,-0.931187365914112,19.2926674071674,-7.84255714401701,-2.09864419562719,1288.81542969814,2090.37098717223,0
0.8,1.57251797037195,1.96501100063324,0.0967031558692263,19.6873453466185,-4.7127861944047,-1.42066463870351,0.681084614299289,-20.0142382831194,3.03845132554591,1.18517221261749,1320.69884699619,2043.31985403832,0
0.81,1.27247096355287,1.70120596885681,0.0518504621097039,21.5024481645841,-2.55768209176575,1.27081142057176,-0.0831213381180805,21.5588340657176,2.02822298577311,-1.59538604637554,1348.41316171171,1964.66464734201,0
0.82,1.02183955934805,1.40813040733337,0.0159540904736641,19.3832562900364,-0.771140286973155,-0.894570605077461,-0.494119469949115,-16.435314605122,-10.304645339753,2.0910567174262,1370.87427458394,1871.5004882806,0
0.83,0.75037364102482,1.13541960716248,0.0175007462474323,19.3240399076124,-0.835777593316534,0.281056815081506,0.695969786672024,6.03415358866604,18.3767797234683,-0.360489374050542,1388.0526524689,1783.14126664799,0
0.84,0.522555163730829,0.928093791007996,0.0546560385457355,20.3517144481915,-2.67642908117994,0.172667775222152,-0.496222753499977,11.0741189088519,-17.2835020756767,-2.70251768945916,1400.8817297411,1717.59603134011,0
0.85,0.381044510181084,0.817955374717712,-0.0025585087356762,21.9233632446677,0.10437624205144,-0.369896361966795,0.0915322135088129,-21.2198855015754,5.51010069396044,1.32150127785494,1410.98118556104,1688.31806643245,0
0.86,0.451492429243025,0.819098234176636,0.0319807532381342,18.4611874061286,-1.59741299692102,0.365425017878783,0.267081894837028,13.0663050616383,13.1392100509558,-0.868929321525169,1420.0652776774,1701.80516456228,0
0.87,0.505350064247153,0.924504518508911,0.0370929009751559,21.0417139183808,-1.80159374186071,0.039759295937523,-0.505147274687202,4.96307169746069,-20.5272351757258,-2.9897772448879,1430.15563095383,1756.47151278147,0
0.88,0.698036381335548,1.10836815834045,0.0231210220951229,20.6037412171338,-1.15964077376519,-0.656474611612431,0.238391391705023,-19.9480728034254,5.28519728071118,1.25557570384445,1442.98397561745,1842.97967673042,0
0.89,0.937077425570461,1.32928025722504,0.0553561764663058,19.7004514743874,-2.7153511942548,0.079836298529914,0.935309880854348,-2.19937251985955,19.7647079644937,-0.0261470768048159,1459.49599299198,1945.95793132045,0
0.9,1.08138393577098,1.54037117958069,0.0727060449417095,23.0429053889849,-3.53404383520352,1.02949412815552,-0.338849857028027,23.1989719382964,-2.2962263827824,-1.82163681743867,1479.85239158571,2046.78136761642,0
0.91,1.2967763538981,1.69439041614532,0.0554478311082982,19.9775332282714,-2.70139495934135,-0.452470054915204,-1.21654191189983,-3.5880750366486,-19.8374667269896,2.82824720925003,1503.51950868782,2126.90902415745,0
0.92,1.30378391547572,1.7558217048645,0.100212168158114,22.7020682068265,-4.93004996859067,-1.25958273482664,0.35120693476465,-23.2271811497882,-0.432838763429217,1.37558647844365,1528.91082571819,2171.17647692613,0
0.93,1.25250912956918,1.70290791988373,0.0567263247519976,22.6234566342051,-2.73876539862393,-0.0818307843816115,1.25111978575255,-5.21847179008461,22.1830831528115,0.110572226101893,1554.29291572515,2170.4593253372,0
0.94,1.06790023303533,1.53619956970215,0.0185998076508649,23.5219078323534,-0.895680115338037,0.894403170401428,0.583780634602962,18.9679930900994,13.9390684436472,-0.975107074742206,1577.54804934294,2123.24342556163,0
0.95,0.802848693268154,1.27374851703644,0.0330631242887022,23.6553148637842,-1.61636392431265,0.747719232919999,-0.294236542923616,22.8795799924644,-6.22184643084459,-1.90453817529856,1596.70430046514,2035.83935720236,0
0.96,0.485045549803194,0.950955510139465,0.0286199092383587,23.4092153620767,-1.3703210341239,0.175801249749007,-0.452970424172905,10.9865610009001,-20.7162887839051,-2.7124439769606,1610.43574269264,1921.22396760678,0
0.97,0.20894725386229,0.61332893371582,0.0330941107500918,20.3361936372668,-1.64520953323206,-0.0933975416851633,-0.189818529838632,-4.44153068231373,-19.913319443496,2.84141673281591,1618.15172278251,1796.73613060743,0
0.98,-0.0937189653832518,0.30795294046402,-0.0130743262559928,20.2040775320861,0.606491602756955,0.0857171521341118,0.0400843150069056,-17.2741053283239,-10.4965644900001,2.14682918510414,1620.01421501892,1681.05323611771,0
0.99,-0.336760574826062,0.0762057602405548,0.00353418135179055,20.7720951993896,-0.263560238595347,0.334649741341709,-0.0378117153133056,-20.6474851751334,2.28708524426129,1.44779031813696,1617.14075553003,1590.99441889583,0
1,-0.505363067884772,-0.0531913340091705,-0.000902864535647502,22.7356165711626,0.0319125446705996,0.494420540842421,-0.104599112517106,-22.2451134976655,4.69725502367195,1.36409801914937,1611.17123785652,1538.71621731558,0
1.01,-0.483868940695889,-0.0688284710049629,0.0161061471271897,20.8823433641865,-0.827571887899318,0.27920133979917,-0.395518863772378,-12.1602098076655,16.9966595848414,0.58140855667043,1603.90467586996,1529.78468933775,0
1.02,-0.384027143027893,0.0212605521082878,-0.0150751622658436,20.39798839324,0.701345091216556,-0.110597312267584,-0.368065675686682,5.77825583423645,19.5750242641444,-0.25266412594717,1597.41346641653,1562.44177412939,0
1.03,-0.236586729225307,0.192788392305374,-0.0353688593233697,21.6056519769496,1.69441839274697,-0.228776841209914,-0.0698955905717878,20.2315714447789,7.76909054610341,-1.12588690430412,1593.42129064862,1628.16454411784,0
1.04,-0.0267116324291809,0.409382432699203,0.0300833817325347,21.9448813790794,-1.48073247608889,-0.0370548116152305,-0.0156672301207599,20.447676126741,-8.10326652798214,-2.01547569940514,1593.07647591226,1713.38445971731,0
1.05,0.225632557192588,0.629270076751709,0.0271469853827126,20.3254327971155,-1.32853731746115,0.0290330515160802,-0.225397629979333,6.27402950317118,-19.3784618478166,-2.89375040957797,1596.5667826779,1802.03164175072,0
1.06,0.374487916362183,0.8123499751091,0.0487669465413022,22.0400445176599,-2.43938902387689,-0.249078549810727,-0.28386491611405,-10.2494765860746,-19.6637333907311,2.55086849003657,1603.75756392748,1878.43203536719,0
1.07,0.456197689131671,0.928230285644531,0.0331652564826517,23.7520282330857,-1.68124825009951,-0.453436515657532,-0.0600965229858859,-22.9167138129689,-6.46603965950108,1.77513570638364,1613.49608454963,1930.03608027156,0
1.08,0.474664040322521,0.959633588790894,0.0341847687565232,24.4022821473478,-1.68183831595015,-0.401613454304768,0.255306057334387,-22.2786113582299,10.0976942946754,1.07643366666786,1624.54476971349,1949.50260973984,0
1.09,0.472116856278625,0.906138062477112,0.0172056849219346,21.8582834582551,-0.796837931002803,-0.193610517640983,0.430935411674227,-10.3926008284535,19.2461256997387,0.458682312345544,1635.29572680244,1935.79046190604,0
1.1,0.353088647591294,0.783306956291199,0.0161706679192914,21.6715919929951,-0.770664254244473,0.0464314266484413,0.350395785046275,1.09316921979764,21.6577192695932,-0.0859780652632245,1644.31791763071,1894.0971900897,0
1.11,0.164393080369934,0.618557929992676,0.03257163808271,22.8723588229439,-1.62914023105038,0.0201106486976489,0.166377757797929,-3.3454015779227,22.6849550209023,0.0753095375318389,1650.67658607961,1834.69403254924,0
1.12,0.0449275133088123,0.446691870689392,-0.00645394489999747,20.2557691959427,0.291763848264804,0.0105464127548098,0.0441464385300886,7.73140691560777,18.7244935570431,-0.377177272548552,1653.92089466439,1770.90059499958,0
1.13,-0.153703140433555,0.302866876125336,0.00882518344619039,22.9994850424722,-0.506458402366291,-0.106014999336954,-0.111639415788429,16.4208660406887,16.1117339478403,-0.816916968034572,1654.27322419103,1716.58713763919,0
1.14,-0.265483855074398,0.216272056102753,-0.00362332404743994,24.2621883060821,0.0977986480406068,-0.254020871693888,-0.0772541424532948,23.1436708389117,7.28243407628624,-1.26191212250146,1652.59364749451,1683.66266951698,0
1.15,-0.295778771043113,0.205270737409592,-0.0149152336225297,25.2302344478035,0.676572672153906,-0.290097928153443,0.0595880665474978,24.8359731267816,-4.49409832086699,-1.72300090463924,1650.16656174163,1679.99315791256,0
1.16,-0.203145190379007,0.274446934461594,0.06742726756727,24.060781215102,-3.36232761571718,-0.203852063843785,0.0652590288951677,21.4192866506391,-11.4647546443075,-2.20109158523893,1648.25333896153,1708.10154238776,0
1.17,-0.0421249775612323,0.41355973482132,0.0096481755360845,22.9688254044079,-0.464350318755879,-0.0271717067850851,0.0336050498600253,10.5066554268078,-20.4301922022049,-2.68680732448761,1648.31016682628,1764.84942317092,0
1.18,0.164793984356932,0.60010427236557,0.0340008875361425,21.9535071123658,-1.68320262586418,-0.0372016984488052,-0.164101039807803,1.25562061558172,-21.982107780696,3.12212924045546,1651.42446744982,1842.1187837791,0
1.19,0.388203808172439,0.804016053676605,0.0530297498883439,20.9820398093766,-2.63794045119101,-0.21924404412025,-0.324725114782645,-6.91329594949271,-19.9852711640604,2.68349006301069,1658.10219572877,1928.33467250043,0
1.2,0.538076947881627,0.992356419563293,0.0708083545868135,22.9088960224958,-3.53309816557808,-0.446324967901942,-0.308763093565649,-14.6066000590593,-17.9985425613249,2.30683425297961,1668.26969814272,2010.52810674591,0
1.21,0.669004293248305,1.13479733467102,0.0834405791589312,23.4881137691775,-4.16614805496869,-0.63978010635696,-0.212627585569038,-19.4080561661401,-13.8699543583132,2.01573970096407,1681.35698038675,2076.55650929004,0
1.22,0.753967416001933,1.2096129655838,0.0200242956450864,22.984401254211,-0.991774608360033,-0.480959675142775,-0.580986770671476,-13.4009948297855,-18.6997234059872,2.47666194981296,1696.14905956406,2117.08883772654,0
1.23,0.70149186179933,1.20524156093597,0.0391025045948325,25.3932655338739,-1.95143682409149,-0.502614781044996,-0.490915695319847,-15.7111528049215,-20.0445932284158,2.40010406456541,1711.51469803432,2127.02277783308,0
1.24,0.667744425067603,1.12365794181824,0.0324034030307077,23.0051451377759,-1.61509109839753,-0.458909980208746,-0.486142188872395,-13.7355703048522,-18.5251000123271,2.43349069736201,1725.94797245788,2106.11778205165,0
1.25,0.491887540211812,0.978103280067444,0.0668650876603185,24.5239767199984,-3.34465542239548,-0.324100581658667,-0.376009448195072,-10.5588926632274,-22.3857530537622,2.56531052870846,1738.18039996254,2058.77664215111,0
