t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:0.71,kp:0.0428,ki:0.0129"
0.1,0.000668438190831182,2.61213017438422e-06,0.000381144650101706,-0.0332896737389186,-0.0190788469711061,-0.000563139459494668,0.000524361333836572,0.0280233059280178,-0.0262087600671083,1.33926190038593,-0.000617848475574062,0,0
0.11,0.000667988980761655,2.46051740759867e-06,0.000381142024939316,-0.0332748394434263,-0.0190787098787934,-0.000562700649744962,0.000524258047501833,0.0280087895168252,-0.0262053395403904,1.33925772484658,-0.000582475029304168,0,0
0.12,0.000667568867213863,2.31805415751296e-06,0.000381140595182223,-0.0332609996149826,-0.0190786440534533,-0.000562290018355297,0.000524162456712668,0.0279952312956506,-0.0262022094299177,1.33925380069991,-0.000549234787220152,0,0
0.13,0.000698900525787458,2.48805486080528e-06,0.000399137706262266,-0.0348190186220948,-0.0199795083607257,-0.000588653461881065,0.00054887152897716,0.0293048366296473,-0.0274366791403729,1.3392499323584,-0.000567816094927337,0,0
0.14,0.000728240584250518,2.03568833967438e-06,0.000416393399083143,-0.0363085802973051,-0.0208432727504133,-0.000613248543227923,0.000572401987748452,0.0305563225837974,-0.0286193321429569,1.3392462933092,-0.000585078570051037,0,0
0.15,0.000669650771475351,1.95170582628634e-06,0.000382892487253059,-0.0333835200769306,-0.0191663253092435,-0.000563908568367724,0.000526351535624084,0.0280940724738118,-0.0263159748142224,1.33924283277223,-0.00046159509080297,0,0
0.16,0.000666242377408561,1.8112159523298e-06,0.000381223128524137,-0.0332201677030181,-0.0190827693877451,-0.000560972649065121,0.000523946243595278,0.0279541754104423,-0.0261972461691058,1.33923979329312,-0.000430861810085033,0,0
0.17,0.000665774581011055,1.706328362161e-06,0.000381139051059079,-0.0332020531516612,-0.019078562700463,-0.000560535142947422,0.000523758649077583,0.0279374352206143,-0.0261890740862523,1.33923694806743,-0.00040649683502538,0,0
0.18,0.000665479839242738,1.60919307745644e-06,0.000381133977695389,-0.0331922012353292,-0.0190783091896943,-0.000560248032246863,0.000523687566928954,0.0279278344288256,-0.0261866410312638,1.33923427473198,-0.000383837986246557,0,0
0.19,0.000665210592594568,1.51798235492606e-06,0.000381132891958742,-0.0331833259782839,-0.019078250645687,-0.000559984905675264,0.000523626125445165,0.0279191437111088,-0.02618461733765,1.33923176237337,-0.00036255595875311,0,0
0.2,0.000664957993346359,1.43226725413115e-06,0.000381132054820411,-0.0331750065786195,-0.0190782037418965,-0.000559738004601058,0.000523568660570963,0.0279109953129551,-0.0261827282793249,1.33922940127021,-0.000342555863157271,0,0
0.21,0.000664720462546888,1.35171308102144e-06,0.000381131277080845,-0.0331671809290554,-0.0190781712301641,-0.000559505830818618,0.000523514631101933,0.0279033279130338,-0.0261809625423868,1.3392271823148,-0.000323759886733362,0,0
0.22,0.00066449719262511,1.27600901578262e-06,0.000381130546501849,-0.0331598242898793,-0.0190781401614876,-0.000559287596595937,0.000523463844766179,0.0278961201782563,-0.0261793020907227,1.33922509694919,-0.000306095503177208,0,0
0.23,0.000664287426880062,1.20486299692857e-06,0.000381129859825859,-0.0331529135210716,-0.0190781090804335,-0.000559082561927893,0.000523416129394153,0.0278893497084391,-0.0261777404269536,1.33922313713073,-0.000289494584417215,0,0
0.24,0.00066409053235927,1.13800069811987e-06,0.000381129214400161,-0.0331464307780099,-0.0190780621539356,-0.000558890107374497,0.000523371341513295,0.027883002570121,-0.0261762582609788,1.33922129530101,-0.000273893105643127,0,0
0.25,0.000663905148289644,1.07516405023489e-06,0.000381128607750985,-0.0331403210064393,-0.0190780454266086,-0.00055870890530548,0.000523329170507483,0.0278770144239553,-0.0261748879752363,1.33921956435666,-0.000259230896674983,0,0
0.26,0.000670549829550345,1.08364008610806e-06,0.000384988275713821,-0.03347212469557,-0.0192712445079075,-0.000564289522539512,0.000528611748922805,0.0281555768846127,-0.026439127951088,1.33921796191747,-0.000256682335740171,0,0
0.27,0.00064928978102319,8.18943590275012e-07,0.000372899340282195,-0.0324224435633561,-0.018666109018383,-0.000546370758874043,0.000511966924294373,0.0272727624410332,-0.0256092737370691,1.33921635031421,-0.00020892154588051,0,0
0.28,0.000647599675462148,1.32698767174588e-06,0.000371931701544878,-0.0323125554839716,-0.0186176659452627,-0.000544947123001982,0.000510637996436428,0.0271768894649263,-0.0255369419893086,1.33921490916499,-0.00019422967886984,0,0
0.29,0.000662432054842488,8.51207119012543e-07,0.000380668595431907,-0.0330779261589709,-0.0190550125425844,-0.000557377607638013,0.000522546657567214,0.0278214161331828,-0.0261383149097384,1.33921362044785,-0.000207528128005504,0,0
0.3,0.000658109316952264,7.7412630616891e-07,0.00037837520440987,-0.0328656666381384,-0.0189402149934684,-0.000553696130780311,0.0005193228890878,0.027641145521274,-0.0259778917897471,1.33921263382364,-0.000192349598904526,0,0
0.31,0.000662768410954503,7.77694253883965e-07,0.00038098876065625,-0.0330984384227373,-0.019071045871264,-0.000557630361969385,0.000522936689968715,0.0278376439027153,-0.0261586887781709,1.33921144280103,-0.000190003172524398,0,0
0.32,0.00066290038968711,7.38906692276942e-07,0.00038111853897436,-0.0331069866969964,-0.0190775313410225,-0.000557728435952352,0.000523093929545561,0.0278444456766714,-0.0261669947678691,1.33921030599369,-0.000180783689327207,0,0
0.33,0.000662799290680174,7.00222926752758e-07,0.000381124646790464,-0.0331038759219479,-0.0190778403938419,-0.000557628074727889,0.000523077266178302,0.02784131903411,-0.0261666113509092,1.33920923670047,-0.000171747800940186,0,0
0.34,0.000662692486970666,6.63750313378841e-07,0.000381124617119878,-0.0331003686607466,-0.0190778409879824,-0.000557523603479092,0.000523053283734868,0.0278378789728947,-0.0261658349098695,1.33920823173383,-0.000163236237344693,0,0
0.35,0.000662591445801019,6.29467592716537e-07,0.000381124301875681,-0.0330970393419106,-0.0190778255642739,-0.000557424838165412,0.000523030312051963,0.0278346173645718,-0.0261650820298489,1.33920728726757,-0.000155236061353118,0,0
0.36,0.000662496458227951,5.97248913436488e-07,0.000381123991279731,-0.0330939088504739,-0.0190778101276417,-0.000557331993549014,0.000523008702470861,0.0278315507676204,-0.0261643731845269,1.33920639966171,-0.00014771747197704,0,0
0.37,0.000662407233213158,5.66970243198739e-07,0.000381123698651511,-0.0330909688752151,-0.0190777946784217,-0.000557244781506812,0.000522988403093552,0.0278286710028291,-0.0261637065628854,1.33920556549322,-0.000140651528069514,0,0
0.38,0.00066232336330127,5.38514939307788e-07,0.000381123423588623,-0.0330882049123444,-0.0190777777622001,-0.000557162803864832,0.000522969321826909,0.0278259642030657,-0.0261630775107764,1.33920478154494,-0.000134010981375974,0,0
0.39,0.000662244499249795,5.1177300974814e-07,0.00038112316506909,-0.0330856050338681,-0.0190777622900376,-0.000557085719352263,0.000522951379224364,0.0278234180113329,-0.0261624862086717,1.33920404479346,-0.000127770221472827,0,0
0.4,0.000662170284482266,4.86641511088237e-07,0.000381122922100496,-0.0330831565907255,-0.0190777625942728,-0.000557013179649271,0.000522934494080047,0.0278210167520886,-0.0261619437827143,1.33920335239727,-0.000121905179644462,0,0
0.41,0.000662100733656377,4.63023411612085e-07,0.000381122693748294,-0.0330808651977786,-0.0190777470993214,-0.000556945197835892,0.000522918670354968,0.0278187730677629,-0.0261614208640046,1.3392027016861,-0.000116393236199325,0,0
0.42,0.000662035315574258,4.40827591319248e-07,0.000381122479133664,-0.0330787088799639,-0.0190777315949346,-0.000556881255781634,0.000522903786683141,0.0278166618800142,-0.0261609278472063,1.33920209015028,-0.000111213133238451,0,0
0.43,0.000661973731869127,4.19968415599214e-07,0.000381122277430716,-0.0330766770275601,-0.0190777318639668,-0.000556821062038465,0.000522889775104727,0.0278146691779311,-0.0261604777246361,1.33920151543132,-0.000106344892671224,0,0
0.44,0.000661915997196291,4.00365422592586e-07,0.000381122087863316,-0.0330747744218536,-0.0190777148852615,-0.000556764629886507,0.00052287663947531,0.0278128071364018,-0.0261600395162765,1.33920097531271,-0.000101769739165686,0,0
0.45,0.00066186175498474,3.81942982130568e-07,0.000381121909701503,-0.0330729870396392,-0.0190776993535886,-0.000556711611350294,0.000522864298411892,0.0278110577610328,-0.0261596282573464,1.33920046771138,-9.74700277383348e-05,0,0
0.46,0.000661810590450896,3.64630068361294e-07,0.000381121742259744,-0.0330712977153291,-0.0190776995930813,-0.000556661601851797,0.000522852657141434,0.0278094010054023,-0.0261592540042814,1.33919999066965,-9.34291757022823e-05,0,0
0.47,0.000661762751081888,3.48359776580764e-07,0.000381121584893344,-0.0330697221895245,-0.0190776840451524,-0.000556614841454474,0.000522841772875593,0.0278078593853444,-0.0261588897054885,1.33919954234772,-8.96315987131013e-05,0,0
0.48,0.000661717581937108,3.33069380076267e-07,0.000381121436996053,-0.0330682308713946,-0.0190776842670263,-0.000556570691937131,0.000522831495664954,0.0278063968113924,-0.0261585593319584,1.33919912101654,-8.60626506647774e-05,0,0
0.49,0.000661675272295729,3.18699960644153e-07,0.000381121297998612,-0.0330668361894481,-0.019077668704975,-0.000556529336804862,0.000522821869312401,0.0278050325802643,-0.0261582350705666,1.33919872505117,-8.27085672035947e-05,0,0
0.5,0.000661635400048083,3.05195982264195e-07,0.000381121167365506,-0.0330655198323693,-0.0190776689111835,-0.000556490364540964,0.00052281279726485,0.0278037415872901,-0.0261579434707077,1.3391983529245,-7.95564126438904e-05,0,0
0.51,2.04169956335767,2.0656566619873,0.0272292894684967,1.19835742046727,-1.36166656025797,-0.0315443349117416,2.04163745463166,-1.39559251025803,1.15867073572496,0.0287850676267454,8.82270641280937,467.580115926431,0
0.52,1.94792079882213,2.01234483718872,-0.035044036988633,3.22224861331728,1.75726104574924,-0.285255096353723,1.92723974975002,1.32828954824524,3.42147619967688,0.128956832669931,18.4656825892228,464.058215572606,0
0.53,1.89396523957732,1.96765780448914,-0.00220723064001171,3.68625911310733,0.115210811205758,-0.559989291217724,1.80928748249573,-0.975712627811599,3.55665076271406,0.298991514142671,27.9226761726279,462.498473547281,0
0.54,1.8660695872625,1.93941164016724,-4.16173143639176e-05,3.66933306720455,0.00881330488557992,-0.956920026169493,1.60203613247448,-1.87399644416706,3.15471395845534,0.538420508899815,37.4252452837255,464.826746238971,0
0.55,1.88441829327938,1.93233466148376,-0.0121198555782659,2.39862026487603,0.615455100859242,-1.42225491546785,1.23627268447247,-1.39341075536208,2.04708832811115,0.848809703013566,47.3836844029053,472.397976310448,0
0.56,1.86773003212825,1.94785559177399,-0.0342651672250621,4.0097371024924,1.72133974973484,-1.77438400415759,0.584081313164918,-3.21694686283491,2.94826305590562,1.23444988238694,57.7865560799012,485.543214910439,0
0.57,1.9117638118348,1.98767590522766,0.0197431567909634,3.79975725130705,-0.979827743358564,-1.89967251385093,-0.215580622043071,-3.65036523253362,-1.43980944733164,1.69412276951569,67.5237208200092,503.320756980923,0
0.58,1.9831330443667,2.04117012023926,0.015161048003814,2.90669278239012,-0.745710306364908,-1.58431633889037,-1.19289071895154,-1.85555617528432,-2.35835919074723,2.22381944820747,77.0373204696984,523.5423521714,0
0.59,1.98771906173274,2.09036445617676,0.0117175475457438,5.13789419775826,-0.569892293164517,-0.629390716034016,-1.8854791687702,-1.05645137971442,-5.06030083053032,2.82530858183604,87.3156854371722,543.085391885454,0
0.6,2.02673056946362,2.11864280700684,-0.0227726506603668,4.60208448871144,1.15217628683677,0.743750108493007,-1.88546842215219,0.564030997155096,-4.71047352942733,-2.77710314180526,98.2446150168859,558.43795958226,0
0.61,2.02918861099849,2.11933183670044,0.0281461975457022,4.5144810348465,-1.38966373986466,1.81555462751833,-0.906730402015413,4.66999303859176,-0.70913281082447,-2.02011274507812,108.250582552788,566.369973338111,0
0.62,1.97199344812046,2.07462048530579,0.0427205131076089,5.139529689604,-2.12536716448516,1.84528127985408,0.69679279552124,3.97400686737969,3.8909151150098,-1.18808100783325,118.972197252009,564.592472008538,0
0.63,1.91914675798226,1.98530304431915,-0.0205364440973153,3.31693490485691,1.04764018472937,0.508795606655046,1.85058721892768,1.92061917681187,2.90014294430127,-0.279008406913288,128.773413654174,552.265617195396,0
0.64,1.72120714956389,1.85411643981934,-0.030093931185323,6.65551111959561,1.52046403548756,-1.13073422440056,1.29803690632173,-3.11946596132999,6.07260827506398,0.69914070972275,138.252032637786,530.244876472677,0
0.65,1.62753214179818,1.69145894050598,-0.0149142032388364,3.2072192411873,0.766049019723307,-1.60020697584742,-0.297356588112115,-3.29152367975225,0.197378386079478,1.7453611069136,146.84182579047,501.008068623139,0
0.66,1.39994921995099,1.51451277732849,0.0279177788034632,5.73986946244323,-1.38752964557287,-0.42819122343889,-1.33315021546134,-0.316692611750072,-5.89669786854429,2.85075221018191,154.799303335205,468.272034461708,0
0.67,1.24716494366343,1.34391927719116,0.0205389700515749,4.85026297965027,-1.008440986171,0.939328295427865,-0.82067325983144,4.35553398433727,-2.36036605331432,-2.2724117399699,161.465279300689,436.372315581504,0
0.68,1.11065196384095,1.19602572917938,0.00595239424252939,4.28209938806481,-0.288654125615521,0.974695101932598,0.53249664228948,3.60706206577825,2.32568261530318,-1.06542256387272,167.701567178823,409.528340475532,0
0.69,1.0205877535165,1.08865201473236,-0.0100362566962344,3.41741273951547,0.521943139467364,-0.195991267985463,1.00164240722414,-0.11003904379175,3.45528955109136,0.183395070877777,173.015161181617,391.139596977627,0
0.7,0.925858136842947,1.02853357791901,0.0139635464253418,5.14878144854936,-0.684229487862598,-0.919826370386478,0.106431755264603,-5.19138721115167,-0.166190315234071,1.47068066739457,178.013959769417,383.250228143103,0
0.71,0.941948677892248,1.01805925369263,0.018000513265969,3.82134914537159,-0.894455447640377,-0.338210180415308,-0.87932087665666,-0.462607881173783,-3.89727517464724,2.79351660876615,182.960438083625,386.282363863546,0
0.72,0.970759984549027,1.05282628536224,-0.00773968868820013,4.11995080982354,0.407653014175958,0.826335514599245,-0.509513952404267,3.27283041052792,-2.53549931162601,-2.13130105281488,187.77089640137,399.080604120615,0
0.73,1.01375938090691,1.1203989982605,0.0172261604423885,5.34949674654641,-0.843523719528526,0.693240488394397,0.739880022862521,2.96551762055003,4.53148462966886,-0.735874882176186,192.886564001428,419.244221019732,0
0.74,1.08439888047975,1.20659720897675,-0.0338547468502221,6.12837684989764,1.70699960394558,-0.723287012094684,0.808655040177936,-2.63385987148488,5.79082314007373,0.698520682921887,198.523968062256,443.664309318745,0
0.75,1.20007665862295,1.29778134822845,0.0206231201928866,4.90468358530662,-1.02266194540442,-0.999395523170745,-0.664693830213873,-3.45573660919087,-3.62762222598392,2.17489380821513,204.527166086436,469.143177568318,0
0.76,1.27703064413069,1.38135945796967,-0.00157746693476069,5.23689158617774,0.106948281852139,0.674485151594214,-1.08437979266017,2.66957100020672,-4.50664643556887,-2.58638819978244,210.802300544834,492.961191413104,0
0.77,1.35740256513728,1.44772529602051,0.0268716156188233,4.53764546101595,-1.31738652014969,1.16791482328141,0.692270736870175,3.16285560969961,3.51028175016515,-1.0159378264061,217.553045739162,513.274228302237,0
0.78,1.38477055611892,1.49358403682709,-0.00876605758773019,5.46328676022449,0.462293663828252,-0.795013780041624,1.13385158923179,-2.72790627593868,4.75602197279978,0.605175234963645,224.659382954092,529.268323200096,0
0.79,1.40778958575472,1.51997184753418,0.0190278329623738,5.6328802952779,-0.933319515352995,-1.08226730087148,-0.900517110137865,-3.67430892804122,-4.37034090660962,2.27830109531405,231.91664868785,541.056763189351,0
0.8,1.4065456440372,1.53018200397491,0.00333882224231352,6.20674018441813,-0.150899889604786,1.06638485510724,-0.917172359642332,4.81340076451251,-3.92142417671742,-2.27873743348867,239.221992828297,549.36528434606,0
0.81,1.37371227925904,1.52859330177307,-0.0199394346085747,7.77015235492991,1.01291156612205,0.640028714716372,1.21566699863823,4.60856876995727,6.33737732442855,-0.499123295563408,246.490296272383,555.099341242005,0
0.82,1.37407927004383,1.51842784881592,0.0477741570750104,7.24473170862921,-2.37630813771397,-1.32444239944737,0.369091507616318,-7.60016177715396,-0.608702601005743,1.33376907475926,253.692491385978,558.912724706174,0
0.83,1.35356890604467,1.50027275085449,0.0285940441028077,7.36366323462545,-1.41123721620198,0.0768244410436328,-1.35168946434729,1.97998196755793,-7.23151423434355,-3.06369608342374,260.83851398397,560.893488738047,0
0.84,1.31731834536488,1.47203946113586,-0.00449702585582579,7.76572077040507,0.249762844278827,1.18710173643529,0.571084331450921,7.11699988697816,3.11722844383209,-1.1258172136323,267.866353144268,560.452183231434,0
0.85,1.28703482835023,1.42913949489594,-0.00832031374357237,7.13613053172786,0.439534671836838,-0.983268632091924,0.830488214336233,-5.13608618258376,4.9737479247221,0.862969390190495,274.707709208012,556.446089340833,0
0.86,1.23815675274894,1.36574697494507,0.0195328743295969,6.41162451630073,-0.963172492424529,-0.314052638468653,-1.19782495291601,-0.592625294439098,-6.45642512917039,2.90095279416952,281.293349211005,547.513505550443,0
0.87,1.11972813102762,1.27714323997498,0.00937055144203858,7.90414057430821,-0.458067337789128,1.08071014472273,0.293162886024681,7.48724150506159,2.57419473802151,-1.29753393134953,287.456680284755,532.538065624119,0
0.88,1.0379115260412,1.16171360015869,0.0338886627158115,6.2247201075697,-1.68692156228717,-0.74332145658988,0.72517721249563,-5.73303824534597,2.95383094511049,0.830392401843265,293.097308624012,511.127288581272,0
0.89,0.905992148323386,1.02260088920593,0.0362597746104639,5.86628882545164,-1.80651614603177,-0.166200221016328,-0.891355165247024,0.943925825683478,-6.06513389836531,2.99725241655997,298.055639077328,483.980644422427,0
0.9,0.73046345154401,0.868277549743652,-0.0126173343415689,6.9277286630111,0.640426474330633,0.640176709876167,0.352008282998569,6.42612044883181,2.66618575392542,-1.08533108351077,302.267960324951,453.042849812006,0
0.91,0.578103232039575,0.71236526966095,0.0236815015969408,6.75129071203314,-1.17433733159779,-0.516253395758163,0.261240486488321,-6.63055124733757,1.73054459728703,1.14327640795929,305.673241976693,421.383673127372,0
0.92,0.421348947413365,0.571492910385132,0.0407011576429634,7.54657681881745,-2.02366306078489,0.065845714066574,-0.418157699509277,3.84470081998748,-6.80178722621385,-2.88911040424206,308.305604296241,392.806234484461,0
0.93,0.335301293496167,0.462729185819626,0.00928594794144939,6.41188874788433,-0.44831870326906,0.202705317457339,0.267252203964521,3.36733047194361,5.47488743881247,-0.621218673349004,310.347485225497,371.248080194111,0
0.94,0.267964084225786,0.400836795568466,0.0212469783356262,6.68521212793475,-1.0483456109816,-0.268791260877297,-0.00272811278203588,-6.56512391102192,-1.64019442398712,1.66007039195955,311.985884198444,360.089113755956,0
0.95,0.262388138362781,0.395404577255249,-0.0434834648294157,6.69351038546333,2.16753163765024,0.220151860637471,-0.149236406834647,3.35871993382456,-6.18225485455346,-2.33075077823245,313.453108380905,361.50633903416,0
0.96,0.304516098192315,0.448278367519379,-0.0208496559749426,7.23192787298595,1.03810502133234,-0.0125042875347515,0.304972793878066,1.23572368282094,7.20079369063592,-0.0273830977795627,315.038524737003,376.011106330746,0
0.97,0.452095073890347,0.55331563949585,-0.0332247537617158,5.10596084239918,1.66842511906617,-0.318566824032757,-0.322504292566979,-4.94265823266301,-2.10347524281445,2.28897767125465,317.040808168885,402.270594543352,0
0.98,0.543082050328103,0.696745336055756,0.0313132072708357,7.72926055479392,-1.55118945118576,0.538055561201903,-0.0800927175083207,7.8375465329826,0.848835543963399,-1.66097254488902,319.661699357958,437.258656285281,0
0.99,0.728673103631563,0.859320282936096,0.0120148120214346,6.57965802652791,-0.574065558104368,-0.457051827564847,0.567637626116872,-4.65152463152123,4.68879191406551,0.69438008835911,323.074807549973,476.714007575592,0
1,0.887718664232298,1.01924157142639,0.00180195895728308,6.62474112176568,-0.0775483016482935,-0.0583594704858063,-0.885800116328212,-0.344705977411398,-6.61622146384465,3.07783426391875,327.335166606115,515.820568190588,0
1.01,0.979286422013865,1.15571081638336,-0.0167584014781091,8.87113882635152,0.849375556728277,0.682470318291838,0.70250765477072,6.88841833141825,5.6540459676368,-0.788042751675943,332.344890231565,549.979252440471,0
1.02,1.11980590306982,1.25313472747803,0.0102256739272607,6.71777169156201,-0.486747238263259,-1.1155287614831,-0.0983128031400588,-6.63901204301755,-1.1352966425462,1.66783172831894,337.828556799883,575.522529601365,0
1.03,1.13040144350354,1.30131077766418,0.0277478293873022,8.59818921652444,-1.35092367555295,0.951220135213544,-0.61135719499727,8.0472962676953,-3.31585213184546,-2.1174866173397,343.674238942588,590.236450467375,0
1.04,1.12096736927401,1.29785740375519,0.0102318978032264,8.89866150106153,-0.497274588054002,-0.451895195989623,1.02589632349046,-4.11457758399638,7.90592877729577,0.424043277815765,349.71494981367,593.596535722976,0
1.05,1.09501014964128,1.24795460700989,-0.00667249628790656,7.70285619638208,0.352060271430679,-1.08899924529976,-0.114771049314293,-7.6999731054181,-0.410309873997187,1.66970653249002,355.541321998262,586.684722894194,0
1.06,0.989772877424122,1.16301190853119,0.00947460651655962,8.71901706734927,-0.441422404635259,0.90136794089169,-0.408993829031375,8.15254622845331,-3.12283562695406,-1.98719043826966,360.938707720734,571.821123249241,0
1.07,0.927289014205945,1.05619382858276,0.0110935894506226,6.50375332078932,-0.54021273940747,-0.572527527652527,0.729520536841847,-4.49712997495725,4.72931908945011,0.677366419731187,365.931440581735,552.002140931385,0
1.08,0.819991468130328,0.941452026367188,-0.0254152873200104,6.1329758694113,1.28518063689752,0.215336253154378,-0.791620011567117,0.175712866841043,-6.26372151940554,-2.90698394774123,370.321885984208,530.27310563594,0
1.09,0.66303403706387,0.831159830093384,0.0362259536723558,8.46761345211679,-1.78537292583681,0.153175922742323,0.646114224202442,-0.256207979637234,8.64999373005267,-0.178192726824383,374.100429288321,509.171326448955,0
1.1,0.596855238627933,0.732327520847321,0.000466885562448907,6.83629625960983,-0.0251305978425983,-0.319954692044114,-0.503850562070433,-3.63897445639213,-5.7873519853063,2.57660330918636,377.445600677023,490.353220345107,0
1.11,0.535192859730413,0.648544907569885,-0.0117973707239838,5.73168039531453,0.605797391408008,0.421771435863382,0.329665635079177,4.95503688085485,2.94393616487144,-0.929402306695948,380.226195796141,474.472423517022,0
1.12,0.408196892859492,0.578712105751038,-0.0247649590016257,8.59120962541996,1.25398828696075,-0.383198703892656,-0.142817225394855,-8.58316633003881,-1.30790871341674,1.8669520218305,382.660027767571,461.315481249743,0
1.13,0.364888174122548,0.519248485565186,-0.0213510066444434,7.78480730984843,1.06940003556941,0.365388325656773,0.00951927376209831,7.74607828779977,-1.32102704242662,-1.60319692516986,384.78788535699,450.141674783148,0
1.14,0.301962028663226,0.46660977602005,0.0177260302429301,8.3005241460846,-0.867850650667062,-0.277991054569607,0.119231927275636,-8.10185167893112,2.00296410956306,1.22425778935679,386.598310973276,440.12741178692,0
1.15,0.26532656595515,0.41802716255188,-0.0153148163521618,7.70453189969528,0.75762161935472,0.220751898595204,-0.147990977657647,5.6842307692405,-5.25578946244571,-2.21903232648847,388.181770384062,430.793729172702,0
1.16,0.261862308322398,0.374014258384705,-0.00298695291689231,5.67843245857249,0.164425753748939,-0.156990286817474,0.209606393634902,-3.21930030302055,4.68057011207367,0.631439735854518,389.501314682508,422.302580022977,0
1.17,0.222604574096233,0.338007926940918,0.0152818328738811,5.84238558465354,-0.778398516731536,0.0618102829306796,-0.214396407965665,2.73052796241347,-5.22336966115701,-2.79236234455275,390.620828397794,415.54179659604,0
1.18,0.16682503289605,0.316073954105377,0.0106095547573629,7.53596910286581,-0.524222877518034,-0.00187462676612833,0.167151548085579,-1.08536903215311,7.4758018973689,0.0747260281654608,391.607922938616,411.971838707231,0
1.19,0.161008458467821,0.315442383289337,-0.026202739188723,7.79653756116283,1.29661387085101,-0.00512588500915983,-0.16304610557155,-2.76613341200785,-7.40376332817844,2.94883768173501,392.549443878451,413.267209607499,0
1.2,0.178215439249424,0.342235743999481,-0.00431875349535311,8.27719670966063,0.218199347319213,0.0741552771986771,0.1621122736939,3.82063291663918,7.34590773437024,-0.45324542325498,393.540956737645,420.837801203237,0
1.21,0.183892811934703,0.399149477481842,-0.0346859318195966,10.8403203932839,1.74327114114421,-0.0928576144369358,-0.162471977856266,-8.35723907599967,-7.12096169960045,2.43594000022437,394.777435945161,435.348137090715,0
1.22,0.313417047197946,0.484370023012161,0.0319104162994957,8.62654456660293,-1.59572920780856,0.273177522863451,0.156915777233762,6.07573897732323,6.328429405759,-0.947940986952283,396.34153395362,456.357703786941,0
1.23,0.425019015488419,0.590408980846405,0.0443487513871638,8.34981559438728,-2.19617561879958,-0.409510274336487,-0.122103687451282,-6.8683096550596,-5.23153230813859,1.96454248509372,398.38623349112,482.181746629278,0
1.24,0.603143615557236,0.70460033416748,0.025589053161518,5.15462687197022,-1.2729730865064,0.597836608098461,0.0838356168134064,4.83969034357849,2.18358330422273,-1.38907248269606,401.010696967322,510.024145649905,0
1.25,0.610048348348567,0.811737537384033,0.0170759844322397,10.1677234559983,-0.824538753488409,-0.609869190563772,0.0225864332782692,-10.1747573832625,-0.732650411456681,1.56176225491295,404.163624623382,536.372884961929,0
1.26,0.698585696481413,0.89516419172287,0.0376039658299414,9.91365627912624,-1.87146909948175,0.681438172358788,-0.158360509050951,10.0880262725415,0.121257311062992,-1.74535815961071,407.871736528807,557.587939282854,0
1.27,0.787832183241188,0.942031741142273,0.0185816666719474,7.79622063218767,-0.894031168864499,-0.744104183573574,0.259487555145113,-7.69433192300484,1.54194816231888,1.25883947349371,411.827402609311,570.564930107456,0
1.28,0.783886523218721,0.942808449268341,0.0273295716860862,8.03384509440581,-1.35080907119943,0.704775829784501,-0.344261552491776,7.88737925223799,-2.03877430803624,-1.9903270443379,415.950710360107,573.336396905982,0
