t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.01,kp:0.9659,ki:0.4070"
0.24,1.33817511611045e-09,1.05397530703044e-08,0.000861718888662714,4.47423374118017e-07,-0.0431074289416957,0.000861718888662711,1.34032597630127e-09,-0.0431074289416968,4.47315777482897e-07,2.49601142451895e-09,-1.06630266819204e-07,0,0
0.25,9.30881622035113e-10,7.42642392026482e-09,0.00086171888218579,3.12059273517422e-07,-0.0431074290214772,0.000861718882185789,9.32459485766399e-10,-0.0431074290214778,3.11980340990576e-07,1.83106551789126e-09,-7.64713558958822e-08,0,0
0.26,6.98163549123242e-10,5.19365217499512e-09,0.000867718208483959,2.11971435494842e-07,-0.0434075443719767,0.000867718208483958,6.9933860452315e-10,-0.043407544371977,2.11912653428368e-07,1.35419009122859e-09,-5.48424361638121e-08,0,0
0.27,4.65419730638729e-10,3.5924019314848e-09,0.000853958876581345,1.43444463319499e-07,-0.0427192366026453,0.000853958876581344,4.66284101887562e-10,-0.0427192366026455,1.4340122320466e-07,1.01219306050588e-09,-3.93310674430237e-08,0,0
0.28,3.49063060353325e-10,2.4440125478975e-09,0.000853408561615903,9.17293515740418e-08,-0.0426917050667181,0.000853408561615903,3.49717560613274e-10,-0.0426917050667182,9.16966102431944e-08,7.66924881452934e-10,-2.82068169755591e-08,0,0
0.29,2.90896264790716e-10,1.62046720486586e-09,0.000859982489022283,5.33384684382981e-08,-0.0430205655077879,0.000859982489022283,2.91404537936157e-10,-0.043020565507788,5.33130421087758e-08,5.91027319658606e-10,-2.02288864224698e-08,0,0
0.3,1.74512691702794e-10,1.02983965799552e-09,0.000848967244565117,2.94984297500543e-08,-0.0424695287846571,0.000848967244565117,1.74907359111983e-10,-0.0424695287846571,2.94786865396981e-08,4.64879430527026e-10,-1.45074537585961e-08,0,0
0.31,1.74533100472232e-10,6.0625593434338e-10,0.000859054502371365,8.18596444941162e-09,-0.0429741451699358,0.000859054502371365,1.74854739990924e-10,-0.0429741451699358,8.16987445357259e-09,3.74411073807462e-10,-1.04041915655535e-08,0,0
0.32,1.16340833469493e-10,3.02479097324948e-10,0.000861162174596019,-4.22862049402608e-09,-0.0430795807741964,0.000861162174596019,1.16607389475668e-10,-0.0430795807741964,-4.24195494058867e-09,3.09530555380374e-10,-7.46149740306887e-09,0,0
0.33,5.81443382875231e-11,8.46219205818954e-11,0.000861602560109261,-1.23492530397033e-08,-0.0431016096384222,0.000861602560109261,5.83709403101465e-11,-0.0431016096384222,-1.23605887905176e-08,2.63000637549911e-10,-5.35111029805349e-09,0,0
0.34,-5.52935596295123e-14,-7.16171288939194e-11,0.000861694576029944,-1.73904226162217e-08,-0.0431062133560851,0.000861694576029944,1.42578298933996e-13,-0.0431062133560851,-1.74003211426714e-08,2.29631082831177e-10,-3.83761798413487e-09,0,0
0.35,-4.95316617615665e-14,-1.83665999076155e-10,0.000861713802206574,-2.31333134192358e-08,-0.0431071766499457,0.000861713802206574,1.2772256750821e-13,-0.0431071766499457,-2.31421805504731e-08,2.05699652037469e-10,-2.75219667359043e-09,0,0
0.36,5.81622621505041e-11,-2.64023386487011e-10,0.000861717819401577,-3.0202636367593e-08,-0.0431073775207092,0.000861717819401577,5.83247277589272e-11,-0.0431073775207092,-3.02107636990218e-08,1.88536902411909e-10,-1.97377220519944e-09,0,0
0.37,-4.24346724141895e-14,-3.21652482426771e-10,0.000861718658770303,-3.03152550440226e-08,-0.0431074183405204,0.000861718658770303,1.0942462621494e-13,-0.0431074183405204,-3.03228517952921e-08,1.76228397846041e-10,-1.41551652780632e-09,0,0
0.38,-4.03089079019245e-14,-3.6298225536413e-10,0.000861718834151389,-3.25236663352801e-08,-0.0431074271503195,0.000861718834151389,1.03943839331534e-13,-0.0431074271503195,-3.25308825693302e-08,1.67401177178072e-10,-1.01515415229277e-09,0,0
0.39,-3.87843902548916e-14,-3.92622684364241e-10,0.000861718870796199,-3.4147878606086e-08,-0.0431074301402345,0.000861718870796199,1.00013208592826e-13,-0.0431074301402345,-3.41548219468886e-08,1.61070627035791e-10,-7.2802594086724e-10,0,0
0.4,-3.76910615065426e-14,-4.13879680527529e-10,0.000861718878452618,-3.53531043820879e-08,-0.0431074302199282,0.000861718878452618,9.71943143671913e-14,-0.0431074302199282,-3.53598520141447e-08,1.56530603247252e-10,-5.22109724801002e-10,0,0
0.41,-3.6906961432235e-14,-4.29123681033872e-10,0.000861718880052499,-3.62577962249133e-08,-0.043107430299652,0.000861718880052499,9.51726961907995e-14,-0.043107430299652,-3.6264403501099e-08,1.53274647545134e-10,-3.74441777768184e-10,0,0
0.42,-3.63446197832405e-14,-4.40056047157356e-10,0.000861718880386832,-3.69470188630491e-08,-0.0431074303793837,0.000861718880386832,9.37228310481821e-14,-0.0431074303793837,-3.69535254787319e-08,1.50939539322887e-10,-2.68537834794308e-10,0,0
0.43,-3.59413334434012e-14,-4.47897607891434e-10,0.000861718880456628,-3.74817886108601e-08,-0.0431074304591223,0.000861718880456628,9.26830444340432e-14,-0.0431074304591223,-3.74882230369246e-08,1.49264894613062e-10,-1.92575069273966e-10,0,0
0.44,-3.56521272863658e-14,-4.53521886711883e-10,0.00086171888047126,-3.79057541820422e-08,-0.043107430538861,0.00086171888047126,9.19373959779805e-14,-0.043107430538861,-3.79121368395843e-08,1.48063975567728e-10,-1.38093509292959e-10,0,0
0.45,-3.54447403195461e-14,-4.57555382471497e-10,0.000861718880474215,-3.82502189173391e-08,-0.0431074306185997,0.000861718880474215,9.14026994387329e-14,-0.0431074306185997,-3.82565644522142e-08,1.47202808981594e-10,-9.90209173430236e-11,0,0
0.46,-3.52960298279327e-14,-4.60447902028704e-10,0.000861718880474948,-3.8537663331822e-08,-0.0431074306983384,0.000861718880474948,9.10192828250836e-14,-0.0431074306983384,-3.85439822470851e-08,1.46585290766051e-10,-7.10009007614991e-11,0,0
0.47,-3.51894016232943e-14,-4.625227145727e-10,0.000861718880475184,-3.87842394925852e-08,-0.043107430778077,0.000861718880475184,9.07443660092107e-14,-0.043107430778077,-3.87905393210953e-08,1.46142518733094e-10,-5.09015170072421e-11,0,0
0.48,-3.51129582679896e-14,-4.64010746492605e-10,0.000861718880475263,-3.90014899152272e-08,-0.0431074308578157,0.000861718880475263,9.05472739201656e-14,-0.0431074308578157,-3.90077760601561e-08,1.45825088709731e-10,-3.64881337380664e-11,0,0
0.49,-3.50581558641299e-14,-4.65077643063694e-10,0.000861718880475317,-3.91976949374996e-08,-0.0431074309375544,0.000861718880475317,9.04059795931655e-14,-0.0431074309375544,-3.92039712727139e-08,1.45597524088239e-10,-2.6153354383623e-11,0,0
0.5,-3.50188766697046e-14,-4.65843086328022e-10,0.000861718880475567,-3.93788354485884e-08,-0.0431074310172931,0.000861718880475567,9.03047120944475e-14,-0.0431074310172931,-3.93851047529751e-08,1.45434423689299e-10,-1.87391519760429e-11,0,0
0.51,4.48789899559914,4.59999990463257,-0.0204192054834217,5.60567816020851,1.04116660637829,-1.49452303196949,4.23179102101758,-0.859360816065915,5.63641326784032,0.334942363423449,103.149668838862,1289.40346868238,0
0.52,4.47634906005652,4.59999990463257,0.0122881343649743,6.18402149096913,-0.570001075894261,-4.47177290661715,0.202728827155708,-6.20267325432717,-0.306378079083627,1.52823724063573,224.390401622519,1254.1566071676,0
0.53,4.45369629279051,4.59999990463257,-0.00101025430792667,7.31767622941747,0.11326143079684,2.15152671343612,-3.89953131676109,3.43444623746577,-6.46264594359345,-2.63764150346224,349.660981387885,1222.44682217349,0
0.54,4.46281486504324,4.59999990463257,0.0741358307964506,6.86295500213002,-3.62986921065106,-1.53404962780271,4.19152769053208,-5.85302417188273,5.10080482777478,0.367456963735624,472.599680336239,1196.295478516,0
0.55,4.47294463845106,4.59999990463257,0.0169764548279322,6.35782214429101,-0.74871085333683,4.03189379462057,-1.93684133773697,6.06291574021962,-2.0551211855603,-2.01482979227901,593.817145232969,1176.89377227645,0
0.56,4.42831286875054,4.59999990463257,0.0957302070511934,8.59089989236388,-4.65760322333837,-1.67195485903699,-4.10166869522958,1.27989814155635,-9.68806944101405,2.77614218469357,713.671078663425,1164.48971296477,0
0.57,4.41449752623433,4.59999990463257,0.0387395769793506,9.28330645542765,-1.80397407576154,-3.66798432671302,-2.45666036377461,-6.65054366127388,-6.72341953330997,2.16971106230088,835.502753437434,1158.39630421185,0
0.58,4.41430836520739,4.59999990463257,0.0946498370178001,9.29449549366254,-4.54994818792938,-2.89059259351604,-3.33759664925192,-2.43042124716651,-10.0589625486865,2.44928106220898,954.867658300124,1157.11894908876,0
0.59,4.34121663632396,4.59999990463257,0.0838929139230569,12.9510226774061,-3.99222474908459,1.88614441935395,-3.91096652169798,9.41187821596528,-9.75107149423738,-2.67290650396975,1074.92212971,1158.58552132068,0
0.6,0.742825396188,0.90326464176178,0.029595255902359,8.03548735588879,-1.4680256123357,0.504252555570358,0.546255259557791,4.09355609270714,7.06873077440233,-0.705615801927426,1153.55876328307,1160.44998529208,0
0.61,-0.0105931381351115,0.179644927382469,-0.0100934695929452,9.52706109100551,0.486024263990531,0.00980709877651462,-0.010858799084657,-9.46386561482075,1.19848247444511,1.49580006582352,1158.87229103271,1160.43142867453,0
0.62,-0.133413267284298,0.00277276616543531,0.0321155448288565,6.82599976960909,-1.61234669957972,-0.0982104446072746,0.0958395360859348,4.99877850961502,-4.91997440503098,-2.5802048716619,1156.92003869035,1156.64597929379,0
0.63,-0.382298261086759,-0.190792292356491,-0.0522231354230955,9.59352211408587,2.60929704492523,-0.198736056305832,-0.330731305181992,6.18071031999858,7.78735626271029,-0.405317328355886,1150.06357263251,1147.88984435746,0
0.64,-0.579033930126964,-0.388745576143265,-0.0561455385534196,9.53417145786369,2.75898542735752,0.581444322822386,0.0188444473346516,-9.80996625078915,1.50896922920642,1.69985668117182,1137.79544262851,1133.83754773379,0
0.65,-0.733134339663242,-0.551020324230194,0.00430977512983877,9.12690947034601,-0.268873412682898,-0.390620399210482,0.620419404818846,5.04569661703979,-7.61010611231753,-2.58556579150477,1120.6463359836,1115.12965274437,0
0.66,-0.76010172188339,-0.644465744495392,-0.0689021270274224,5.80447777443444,3.4044826437158,-0.557220963685361,-0.52154283462488,6.40375995983177,2.06744351364696,-0.72805778735404,1099.90107892421,1093.33762108183,0
0.67,-0.813101095688821,-0.670846343040466,0.00280992653973217,7.13683421269142,-0.17550006975826,0.672141164843818,-0.457566980910899,-5.98489833574483,3.89181124474538,0.969644193743524,1077.51965562709,1070.80837044281,0
0.68,-0.714010355620171,-0.597231209278107,0.00431699404361829,5.86442838382559,-0.240308973431646,0.421040042921192,0.57667556444446,-3.29344223799981,-4.85824113200341,2.50489319346993,1056.22549849566,1050.40576374517,0
0.69,-0.505998645342975,-0.401726514101028,-0.0396666359395564,5.24045503719135,1.97211832262896,-0.317802978260248,0.395738977237022,2.15414993137547,-5.16829350447787,-2.38675458292021,1038.90576475493,1035.17892719312,0
0.7,-0.236375203447228,-0.0852939859032631,0.00439948488632606,7.58237623445099,-0.220118150130203,-0.208500863056045,-0.111444974659551,6.6522973262202,3.64524644493996,-1.09853656895698,1028.46622599893,1027.99642639469,0
0.71,0.173402139812538,0.305445730686188,0.0487157801470568,6.63194407271137,-2.41974673656394,0.0226055294509856,0.178691128389587,-3.37151172350685,6.20248056433385,0.14804341771285,1027.68615733816,1031.18982323294,0
0.72,0.588105877149825,0.750153124332428,0.0420978797159463,8.13364459693944,-2.07012821244721,-0.57638556517815,0.124179041987803,-8.34361242484454,-0.908700692897244,1.43005569716244,1038.30612476845,1046.24943858406,0
0.73,1.06708437290086,1.22336804866791,0.0406796667855471,7.84709509911536,-1.97592750626132,-0.360982564510954,-1.00499526481377,-0.485695913554945,-8.07745569372661,2.83485961801766,1061.00871738564,1073.609324597,0
0.74,1.41267739516326,1.65527892112732,0.0159831252406204,12.1646949728049,-0.721680859691726,1.36061282652544,-0.380323046096542,11.9383152576318,-2.44484270537513,-1.83204938826762,1095.97061776336,1112.54818500152,0
0.75,1.80364541075511,2.01723527908325,0.052098560675029,10.7158943135508,-2.5459579484183,0.651867139084329,1.68253388100935,1.18158877539428,10.9506228489601,-0.340747879423977,1141.53640855373,1161.21948462669,0
0.76,2.02661326812677,2.22346878051758,0.0530155300041339,9.88108133348251,-2.56836452582596,-1.91323996130733,-0.670436302288162,-8.32401849882928,-5.91125880735784,1.93399838549844,1194.7487650538,1216.80885948955,0
0.77,2.11952817528039,2.37662029266357,0.0614139836216442,12.8948752747064,-2.9506803404204,2.104493089721,-0.259384268043116,13.1143272495437,1.73168808203277,-1.66446324273275,1252.35136683657,1275.80197299202,0
0.78,2.09377767853268,2.34362030029297,0.0598876894060707,12.5344339780301,-2.90755205091976,-2.07185748550884,0.308055290824693,-12.790984245009,-1.39879095019066,1.45178704328945,1311.89360917424,1334.33294124442,0
0.79,1.92042079963153,2.19127464294434,0.0499508804502388,13.5870215525707,-2.37437594206422,1.85955296852678,0.482259157879258,12.4031836076557,6.03372622672373,-1.29104070102138,1367.64776250465,1388.57392108762,0
0.8,1.66435523610616,1.87773263454437,0.0449042557077863,10.7152984406055,-2.14649930032183,-0.841099219715372,-1.43688790332748,-3.28070794750628,-10.4241083686181,2.63897953739072,1417.25435266844,1435.12155328349,0
0.81,1.22594661649422,1.49033439159393,0.0502157102327738,13.2679215582696,-2.45380452730918,-0.667590280469691,1.02946099560411,-9.67098832959976,9.40908517675245,0.616247518657005,1457.5597537713,1471.33626580304,0
0.82,0.835485288791451,1.05772531032562,-0.00700008816938585,11.1625994467329,0.375736124571104,0.760854085952657,0.345232861863498,10.3557913485283,4.18358573346536,-1.15321165180463,1486.38415521053,1495.59593341092,0
0.83,0.392028976518144,0.604351401329041,0.01700526983926,10.6688083794891,-0.856976386611091,0.131250598374986,-0.36979613039941,4.79534603429094,-9.56883154710525,-2.75718495623871,1502.67170735655,1507.43540914328,0
0.84,-0.0422852540704796,0.171180963516235,0.0148900527060108,10.72798178183,-0.780007986882146,0.0323229252726422,0.031064205819753,-9.44186660188669,-5.15258776180028,1.99776526621612,1506.94489529772,1507.5568017483,0
0.85,-0.474092104511248,-0.200748324394226,-0.0632600029869442,13.723810590984,3.10303146638326,0.154193067697571,-0.452757826450107,-3.32441162130197,13.6718714443459,0.46089451221785,1500.58833920081,1497.7104850587,0
0.86,-0.686160692789753,-0.469817399978638,-0.0304090518276501,10.8756895690798,1.45721942516435,-0.639958873509548,-0.249386942278783,10.5373754248113,3.06069129652936,-1.15491879542298,1485.9177396973,1480.46189744201,0
0.87,-0.814354653270699,-0.618238210678101,-0.0268994284012094,9.86623547201833,1.31479953929424,-0.168139322236422,0.797261719179987,1.07672244254491,-9.89504770072187,-2.90072285752786,1465.73370417279,1458.87243508491,0
0.88,-0.874125249369184,-0.644814431667328,-0.0330549095386285,11.5278332238261,1.61656447360271,0.867267550423375,-0.114169061535884,-11.3276443978195,2.68117361060666,1.47770352913418,1443.24909647638,1436.13259436957,0
0.89,-0.749844179896715,-0.557580947875977,0.00212499780303144,9.67731761048126,-0.15120488343747,-0.416140349231934,-0.623777219431556,5.2678380303545,8.11931164181156,-0.5911570525138,1421.3640766379,1415.19081449569,0
0.9,-0.648227757462486,-0.411388158798218,-3.08457223917036e-05,11.9079647511621,-0.0581906950330907,0.0566331213434835,0.645749112320874,-0.981819356200241,-11.8675625729844,3.05416262813262,1402.82495317055,1398.42159454374,0
0.91,-0.393333199693865,-0.204814925789833,-0.036573799504536,9.49377595819814,1.77883500608724,0.231672500202781,-0.319963281395544,-4.91780143068991,8.31331853182872,0.719409210051527,1389.73368553654,1387.371409518,0
0.92,-0.177831418384904,0.0352094024419785,0.0114583059732994,10.7217688019223,-0.569599602753779,-0.177936228560687,0.00969560241362955,10.7137207357529,-0.704952442104595,-1.68957627534339,1382.69288459757,1382.61134451957,0
0.93,0.0815364670647836,0.252579748630524,0.00793053094032893,8.62377337165471,-0.402821978521602,-0.0723651034822766,-0.0383976637362412,-6.96835866849426,-5.09644093257851,2.15558981371,1381.66782830035,1383.71236459057,0
0.94,0.16243184288301,0.408458918333054,-0.0232926270362301,12.3748175881167,1.14491997831257,0.0208502536345613,0.162763377268949,4.40228920494172,11.6218243770913,-0.269836146038032,1385.82081169223,1389.34430296555,0
0.95,0.25973120521362,0.494803011417389,0.0356485998523825,11.8289446215116,-1.75140378088727,0.0906813887063755,-0.245983754291697,7.10838433251592,-9.61572765024759,-2.65200291261025,1393.17167976876,1397.48476183998,0
0.96,0.297075362496755,0.494012594223022,0.0130449319838988,9.92418105643886,-0.63247425923384,-0.283487237843271,0.0897715279642499,-9.74776499496604,1.96735124786806,1.30800117933893,1401.48911368032,1405.71096012547,0
0.97,0.216106486379373,0.399316310882568,0.0403099864418173,9.23975114058555,-2.02429080507121,0.199942282411489,0.0913782915481689,6.39219180134428,6.97213298627291,-0.957708019115178,1408.37950693281,1411.53770504294,0
0.98,-0.0665118453143836,0.214066401124001,-0.0321344424237541,14.1100676681703,1.57321317227946,0.0350368737681352,0.065029727306562,-2.19404917815269,-14.0269439825511,3.09747032169174,1411.48436559644,1412.75928406194,0
0.99,-0.205855073985649,-0.0184393227100372,-0.000713826013358593,9.45382367457184,0.0412233335334247,0.157131973661269,-0.132990089429734,-7.21080113083884,6.11398630065655,0.871887343913325,1408.90493866879,1407.75280774894,0
1,-0.507176393773677,-0.281657636165619,0.00402751212152708,11.3607893059524,-0.2268440874667,-0.498883204919507,-0.0914311932788913,11.1514594466894,2.18264612411249,-1.39747702413165,1399.54323929473,1395.70540563147,0
1.01,-0.694657511841994,-0.530933558940887,-0.0152151361185362,8.27287123595001,0.700984809569327,0.416188368996889,0.55638817442261,-5.37944440734022,-6.32403004880527,2.52126080672581,1382.82760878218,1376.73709286047,0
1.02,-0.992774049244493,-0.760588586330414,0.00555660527437418,11.6976934260138,-0.346522203956787,0.0175438479699547,-0.992634576323981,-0.487745424409115,11.6926563931303,0.0120751938775318,1360.09131250902,1351.90394682586,0
1.03,-1.09397643400892,-0.890576124191284,0.0109419410567691,10.2600904572444,-0.600542859462542,-0.49447546161711,0.975908900512498,5.08393288120376,-8.93217411251617,-2.68261541066249,1332.75137603627,1323.08091302336,0
1.04,-1.15521667294225,-0.953452944755554,-0.0640966759350666,10.1799171715395,3.11951810157548,0.689237440010417,-0.929293116620134,-4.10919199051397,9.82225269429362,0.693582254917621,1302.4628626805,1292.73832843831,0
1.05,-1.08495629396314,-0.897378087043762,0.00272214927473624,9.47222782033982,-0.180420604309907,-0.707288025248076,0.822727913254182,6.29403676367027,-7.08101353567738,-2.43401091542709,1273.05913021114,1263.63932769773,0
1.06,-0.947412163324738,-0.755379319190979,-0.0102978734555992,9.69657532869292,0.441677311130497,0.0770104165347983,-0.944333229934489,-0.453335227128961,9.69603728973994,0.0922390292730778,1245.99220857612,1238.49510404247,0
1.07,-0.689643488408978,-0.498189091682434,-0.0537382006586953,9.66928952395328,2.65802038105853,0.242507197691603,0.64783191831115,-5.23029897075192,-8.55594558892859,2.86116829604972,1224.80257463882,1219.62034742647,0
1.08,-0.425515003900309,-0.221039041876793,-0.00486131287231215,10.3219992753031,0.220184141215874,-0.303653184889302,-0.298129827782639,7.43838742042068,7.15978649675586,-0.783152183488993,1210.80620799217,1208.63142359942,0
1.09,-0.0485766010503563,0.109448045492172,0.027847375517563,8.00111462897835,-1.41200479720151,0.0415987184397245,0.0374794492621513,-7.52235409826773,-3.07014359169828,1.78361931128359,1205.2504030872,1206.22495136701,0
1.1,0.191759730484803,0.40914523601532,0.033487034249553,10.9708354055739,-1.65559663607642,0.166552846580305,-0.10076370871714,10.824188547414,-2.43663128265499,-1.94199403052442,1208.12775106068,1212.06495864185,0
1.11,0.416184616791318,0.662806391716003,-0.0320042316287609,12.4343627056086,1.59627250147962,-0.281994248936159,0.307755015658259,-6.41657065827041,10.7698227831768,0.664996955952197,1218.56246492408,1224.79387869207,0
1.12,0.654182121810505,0.818784952163696,0.00754673282770002,8.33515634644407,-0.351620372939378,0.140520295761812,-0.638956374216488,2.22660323101538,-8.03994441883554,-2.91358152634261,1234.39307325142,1242.16782793842,0
1.13,0.669240802449714,0.889776647090912,0.0132299331072901,11.1336200229804,-0.611895390728654,0.0671263807124995,0.665997246094908,0.287443111307001,11.1467164332402,-0.0806855451161516,1252.99360646493,1261.30165781506,0
1.14,0.595879912867237,0.813204824924469,-0.0199896212673258,10.9748506266946,1.01531935768967,-0.128594145576741,-0.582182103160571,-3.70859198237576,-10.3790445217571,2.89066642594003,1271.60453881644,1278.99598612948,0
1.15,0.470118280387272,0.648099184036255,0.000886977638289765,9.00944348335042,-0.00348394705520572,0.13834606291718,0.449302071171425,2.6317058752355,8.61650788915228,-0.296814047384791,1286.55079819129,1292.10838287477,0
1.16,0.126672680451432,0.360797971487045,-0.00565345838473832,11.8183848146863,0.275392122184907,-0.0263335777123414,-0.124034157591071,-3.23401823441083,-11.3706282371938,2.8877890904775,1295.26386181078,1297.92531982108,0
1.17,-0.187749053915013,0.0132828429341316,0.0392540152277617,10.1654414954616,-1.95837494858991,0.00537027942876155,-0.191733526166763,-0.12642331733139,10.3515916834925,-0.178106289709376,1295.33516863091,1294.49106933369,0
1.18,-0.530163551748282,-0.356620669364929,-0.0475255607818359,8.79267046802432,2.34070780667591,0.119949279123862,0.518598342619457,-3.52710575446539,-8.38746040183306,3.00369877584912,1285.43371699555,1280.85451988789,0
1.19,-0.972079294146102,-0.75156581401825,0.0297390861972902,11.1427899918155,-1.52355941015718,-0.170940222915293,-0.957393340035903,0.802108713139537,11.217826157072,-0.207269435548808,1265.42003307921,1257.20430689224,0
1.2,-1.23897463475868,-1.04060196876526,-0.06026460123173,10.0373125916047,2.93905236769965,0.602791884231397,1.08412725823207,-7.08072643831902,-7.69733629168927,2.68274492269071,1236.00794953054,1224.87562592752,0
