t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-2.78,kp:0.0492,ki:0.0028"
0.89,0.165832811577354,0.46160414814949,-0.022429717968793,14.8806560895993,1.13055206155106,-0.145984599476192,0.0818053198733772,-11.2093863989243,9.85199117845813,0.925587584789183,884.862824812538,968.664427978526,0
0.9,0.114943766459739,0.448558628559113,0.00550763160212952,16.775497720442,-0.301766258818752,-0.101936948725126,0.0533972090883666,-15.3427627194063,6.79028856378815,1.13614947749192,886.848374071919,966.986997790801,0
0.91,0.0539831662484495,0.385668963193893,0.0089343258488126,16.6817188667507,-0.487051606566734,-0.0509162758739689,0.0200383948385692,-16.413989384921,3.01627520104916,1.35987296800095,888.37822890713,955.525187217518,0
0.92,-0.077177716853627,0.29804590344429,-0.00169601522830305,18.8612349644646,0.110986252907361,0.0771963349643832,-4.81088349661221e-05,-18.8593061914634,-0.291671578502429,1.59214504162001,889.144680645798,939.138708230205,0
0.93,-0.0707709453052975,0.221918180584908,0.0779131046091844,14.7371944098848,-3.89382571649299,0.0487606523984186,0.0932811735932161,-13.2729353709987,-7.49506266968161,1.82653156679656,888.984716213153,924.776233931918,0
0.94,-0.123956832911021,0.191597372293472,-0.0530513457840384,15.8831697192669,2.62697115600787,0.134378220200052,0.0110560232766954,-15.2685984821047,-5.10352409397709,2.05728091323825,888.227174144162,919.317935104884,0
0.95,-0.111654027288579,0.229280978441238,-0.0206707273848415,17.1548769696313,0.988165672478922,0.0980436874718037,0.0572829479627963,-13.6346674052767,-10.4576345311422,2.28262080593792,887.595588557744,927.433375982189,0
0.96,0.0145651063969283,0.33884584903717,-0.00914338239109331,16.3247922254967,0.48735895057358,-0.00129124345225327,-0.0171486575640955,-10.0853208816657,-12.8461146914613,2.50585627714144,887.806692314959,950.11128805481,0
0.97,0.136892442816476,0.503317415714264,0.0425399291206904,18.4347300259191,-2.1091435770909,-0.0931894626163363,-0.108926170074661,-5.35001126193272,-17.7669675874782,2.73519143175047,889.363248273313,984.31202919629,0
0.98,0.383585420436871,0.689563691616058,-0.0621144152824873,15.4151063449892,3.10684617966029,0.000661367077729971,-0.388581443137992,-5.5059229988172,-14.729657455029,2.98275704923759,892.816943169791,1023.8497665429,0
0.99,0.486519570976879,0.858858585357666,-0.00120176884693313,18.7358280496224,0.0380314917925128,0.059948773149765,-0.482813506221322,2.2249278301182,-18.6032899039431,-3.02052954921797,898.160754941782,1061.23486584109,0
1,0.585819192571119,0.978720545768738,0.0152206070520122,19.7666548710073,-0.745181881241669,0.238734202428397,-0.535183869202526,9.19120552202311,-17.5156410638486,-2.6960284384708,904.894268521511,1089.91293805931,0
1.01,0.605271861244012,1.03116309642792,0.0818550546099329,21.4189017687234,-4.0463174153164,0.388143123070151,-0.47159218822234,18.4563867039754,-11.5975785160971,-2.31853372597973,912.432616168919,1106.21552608031,0
1.02,0.644839488358541,1.01924121379852,0.0230871109221667,18.8472564631634,-1.12074076800319,0.60617620568446,-0.221136582453534,18.2718161757465,-4.75561454462477,-1.88481218888017,920.118949194672,1110.42570739795,0
1.03,0.555307691519893,0.965185463428497,0.000172358742146078,20.6239419914575,-0.000987681437632221,0.546887999837161,0.0963336784452807,20.3099533651582,3.58507720246269,-1.39612580654432,927.388075663588,1106.63290646811,0
1.04,0.571596164996657,0.903556704521179,-0.0186789708397907,16.7309348803577,0.923061745463919,0.419692356712792,0.388496339117092,13.2473135047941,10.260843525871,-0.856645917816481,934.037820161445,1101.4219617682,0
1.05,0.456822948000174,0.870038092136383,-0.00351170759172245,20.7965245389032,0.148899539170113,0.118725947497245,0.441139079317012,5.70244254956847,19.99999382347,-0.2705924821156,940.156189079666,1101.7984460182,0
1.06,0.465073779098958,0.890622913837433,0.0536756834660319,21.4160420031147,-2.70744522675557,-0.113561999634947,0.454178787747561,-10.0766704718823,19.0902547635214,0.359919397341296,946.243006465611,1112.98608696862,0
1.07,0.592834878177378,0.973747313022614,0.0187528029407224,19.1870651529449,-0.885010204875964,-0.50070387381701,0.317963034245115,-16.9648251584052,9.006743006816,1.03663729656459,952.841200190599,1136.77127161119,0
1.08,0.762545094302199,1.10653853416443,0.0337262589205577,17.3439974949222,-1.62797731076673,-0.754626678882546,-0.114678057638872,-16.6997790116687,-4.95801776818789,1.76580878947524,960.581863946723,1170.90205526774,0
1.09,0.895509178535446,1.25976192951202,0.00444176708478666,18.3599005462411,-0.162210196694183,0.885442208605274,-0.133972061849772,18.1901537742897,-2.49611015050825,-1.71600255957065,969.790101450538,1209.72615067498,0
1.1,1.04563952647345,1.39549028873444,-0.00655969104974499,17.6427812539056,0.38800010525121,0.782366389087507,0.693763563540544,13.5291595118097,11.3304950182614,-0.851623258040874,980.479552770755,1245.87293517535,0
1.11,1.15247675927632,1.47903382778168,-0.00418283276798859,16.4810883556001,0.268525400378207,-0.114089323178804,1.14682335304902,-1.304698371465,16.4315593123489,0.0955272417231345,992.2850067417,1272.4647793377,0
1.12,1.07604254050344,1.48987817764282,0.0493888225275252,20.8480306651643,-2.41792312455656,-0.952837467119345,0.502401797386648,-19.8964730271007,6.67960297725481,1.13143852411888,1004.52666638497,1285.18087832423,0
1.13,1.05118195886993,1.42764699459076,0.0618210328193019,18.9825511645581,-3.03978444432807,-0.8529788528096,-0.617440221731696,-12.7728618097885,-14.3677256158062,2.25610245696358,1016.41638792095,1283.54190383357,0
1.14,0.915137819745294,1.31145823001862,0.0493811380575763,19.9783947042924,-2.41828535901373,0.243549577991969,-0.883515324702387,8.63258343418941,-18.1786375256749,-2.81870517111514,1027.3082811861,1271.02236773499,0
1.15,0.767670680215417,1.17480802536011,0.0726726660842281,20.5222697799053,-3.58362426008418,0.769773155884304,-0.0452645351032002,20.3814992721829,4.31281893599599,-1.53514594736197,1036.90063096763,1253.95654187169,0
1.16,0.617206783266383,1.05549645423889,0.0384890358721093,22.0829745909909,-1.87187950748471,0.152292894858166,0.599360069881303,2.25626466727555,22.047017245607,-0.186547310381554,1045.09847237197,1239.57319197328,0
1.17,0.503018406714695,0.983091771602631,0.0321785555497764,24.1752380570311,-1.55594475090263,-0.460997350933562,0.203824481756484,-23.2265462667772,6.88408655518249,1.21838346321692,1052.33030714297,1233.76113396722,0
1.18,0.49906492424441,0.971169590950012,0.0355883975205052,23.7799375147178,-1.72780562205101,-0.256670314048098,-0.429479548448592,-9.17385758071523,-22.0070688089129,2.67410649727802,1059.10939924829,1239.25002273767,0
1.19,0.573325556473376,1.01180624961853,0.00536256637249172,22.1018856858892,-0.29394159980366,0.491213655832292,-0.295702714136141,19.1906402970683,-10.9680936139671,-2.10332013560599,1066.0776997022,1254.76360280302,0
1.2,0.641773740662202,1.07904958724976,0.00969644214406809,22.0447908332013,-0.508507878703897,0.340790617198527,0.543901930887596,10.9862610763955,19.1189291202091,-0.544617178690789,1073.64004056166,1275.40483264022,0
1.21,0.745358077003056,1.13698625564575,-0.0293228910389792,19.7656039102696,1.4620813063553,-0.668478080821331,0.330991767803987,-16.6549429455973,10.7438193936309,1.07172203221558,1081.79446367914,1294.155037673,0
1.22,0.764136501603595,1.15049576759338,0.0232008332177088,19.5053232769392,-1.14134812829619,-0.31337131111539,-0.697310040881959,-6.39703236521574,-18.4618062119136,2.74959042000416,1090.32151149415,1304.02807551445,0
1.23,0.686621146415878,1.0958536863327,-0.0150005857682716,20.652111813027,0.796377075178914,0.672991444430579,-0.136953028451689,19.9667380961596,-5.33603866018704,-1.79339743941069,1098.65487298263,1300.21988504765,0
1.24,0.464022189949057,0.969580471515656,0.0148026797169777,25.4716121464277,-0.686183652267021,0.0126503699760838,0.464085854375449,-0.804314465883986,25.4681556376321,0.00463805026961678,1105.95304381096,1281.59516998698,0
1.25,0.258376427328975,0.787395477294922,-0.0413688489663984,26.6478571335119,2.03481256505672,-0.236904081176228,-0.111113528366876,-26.1734956791853,-5.40341335774347,1.85059364417545,1111.66091710853,1251.05591507581,0
1.26,0.134593617425432,0.581419050693512,0.017239693744172,22.5413156426487,-0.905473972029201,0.0604944870712254,-0.121462199576846,13.2840488255383,-18.2336184235673,-2.5521113409717,1115.36643169141,1214.67880161098,0
