t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.01,kp:0.8352,ki:6.9088"
1.29,1.97972580270024,2.65350651741028,-0.0696603674333354,33.9880556879199,3.532259716882,-1.94221489263621,-0.389830901148403,-34.1109344523446,-2.02705178535254,1.73370654983906,591.695524324323,628.437616558631,0
1.3,3.84272970337192,4.59999990463257,0.168729564270291,38.1667339783679,-8.17944948656074,0.432019970612369,3.8220936649993,-5.54116805549606,38.6380438565341,-0.0686739693601771,634.251622426931,705.242021445926,0
1.31,3.83731207155741,4.59999990463257,0.217705946376972,38.4420581884511,-10.650427744696,3.8433077393278,-0.0366801640013489,37.8976077464761,12.449689795472,-1.52366672586944,682.752823451619,798.520603199636,0
1.32,3.76563607878475,4.59999990463257,0.107494122318787,42.0302056581485,-5.1116582938243,1.76767515232996,-3.32669424805072,25.21664810328,-34.011584741297,-2.62463391623994,730.927054038194,887.921721998916,0
1.33,3.68293994701136,4.59999990463257,0.14976666927439,46.1691764452325,-7.17410914443826,-0.991273721062322,-3.55019057494789,-3.616743611433,-46.5830426367415,2.90995271647266,778.86931476165,953.79248565369,0
1.34,3.64149538543676,4.59999990463257,0.115766664606418,48,-5.60361742851168,-2.23587493601137,-2.87658718506975,-23.706626293673,-42.111713311824,2.51264837597982,826.941810045621,982.521295208447,0
1.35,3.62136853612636,4.59999990463257,0.231742673050117,48,-11.2455436655462,-2.44886540375369,-2.6778859152803,-21.2978968307077,-44.461914521557,2.4647424559375,874.251449597123,970.176526781865,0
1.36,0.741059285506351,1.62619757652283,0.0185097600249992,44.5846329561768,-0.800506029264346,-0.297144214099391,-0.679129436763436,-16.1049818008478,-41.5819656453883,2.75412345147424,912.677153708674,923.405304487174,0
1.37,-3.56860642150072,-2.92405247688293,-0.101874226354995,32.5595942227997,4.84937056468116,0.610325771111739,-3.51750374593809,-1.72707000051572,32.8734056653747,0.200340187436594,893.989402122993,857.345352475618,0
1.38,-5.13961476165142,-4.59999990463257,-0.233340878244194,27.3165322423302,11.2407903879597,1.23839665021066,-4.99364211777255,3.00546116511235,29.3856343385218,0.288459715078729,841.383762784004,791.16273335221,0
1.39,-4.80303321077085,-4.23978519439697,-0.115701591174611,28.5018072607686,5.52755429310097,-0.29584685482431,-4.79530911625712,6.59314982126794,28.2743213716527,-0.0375323383595479,784.770795491501,742.510319289053,0
1.4,-3.07473330294864,-2.50868821144104,-0.082903380660475,28.6454091805473,3.87150794640118,-2.14146972906888,-2.20793234820908,22.2327670488196,18.4730103191915,-0.743162232749735,740.601499036715,722.509030595722,0
1.41,-0.734511806222211,-0.0566154718399048,-0.0523079019149034,34.2419000764515,2.49648137124752,-0.724205642630501,0.133303778133615,33.7550244868053,-6.27203810398579,-1.68173322037371,722.231208197822,732.697677451873,0
1.42,1.43059949116774,2.18055176734924,-0.0596802852911429,37.8488493981478,3.01868211819992,0.725261671906139,-1.23457367048133,15.1301713329481,-34.8242122370349,-2.65213816085762,731.50497724778,764.823243516207,0
1.43,2.61439139032374,3.41206645965576,0.111176462337081,40.2392206631263,-5.41065149381996,-0.959453106153665,-2.43451274070784,-8.03657043497616,-39.798034685233,2.80867786254297,760.70431348615,803.518112274181,0
1.44,2.33407406924225,3.24455308914185,0.0857819168992962,45.8837185789163,-4.06434746455514,-1.89723640899448,-1.36226073361957,-33.7729145873467,-31.3245078367979,2.2302520794707,795.206053964938,831.073128937856,0
1.45,0.927526184586784,1.67703688144684,-0.0201267627017958,37.8395882129005,0.996338007148814,-0.879146960104038,-0.296328419512542,-36.4089000372671,-10.3546667557514,1.87420433935653,818.740940826025,832.907944442986,0
1.46,-1.50470161255482,-0.839177548885345,-0.0414024050626232,33.6445380752219,2.02557841552766,1.5052280769969,0.0113814845364891,-33.6948725212644,0.844675078505323,1.6058659032516,817.529015813891,802.138419892435,0
1.47,-4.06786495912963,-3.55493211746216,-0.18052078834133,26.018896626643,8.6735143997151,3.75183497584804,-1.58235501539364,-21.3856354302154,17.1717043695701,1.21602564829945,785.213531279688,741.903005772021,0
1.48,-5.03143758964542,-4.59999990463257,-0.0885458009528874,21.9474642036118,4.07904544292003,2.29684550313804,-4.47746639429911,-6.76344950649387,21.2740580864896,0.491573378279208,729.744830004957,664.759702703905,0
1.49,-4.97705384319222,-4.59999990463257,-0.159556474448152,19.2313852382742,7.66713121900292,-3.149139524768,-3.85738816819318,17.7700267338553,10.6234283162447,-0.652608803852381,672.279682382696,589.314142562196,0
1.5,-4.90917124143319,-4.59999990463257,-0.199336721945129,15.8401276276395,9.65138145810675,4.3865731294966,-2.21306881637444,-10.4259571741517,15.341389256275,1.14413011744446,614.978994474113,535.041734002492,0
1.51,-4.58580655222265,-4.24742460250854,-0.0668090011113969,17.3032637982886,3.15245372312822,-3.4534230734904,-3.01793874234085,14.9706836579851,9.23144264793807,-0.838023319581601,558.936131575707,516.790658141091,0
1.52,-0.583699040008528,-0.0235135853290558,0.0182550445770448,28.3964928230169,-0.930985616285219,-0.0133588483625841,0.583831617103607,0.692788066316772,-28.4033023354777,3.13320543483453,532.801217542696,540.546580486086,0
1.53,3.23033317900772,3.79281520843506,0.0606669453419763,28.5149723310886,-2.92111016709632,-2.28478690954655,2.28439963745838,-22.5660663580488,17.675100587414,0.804261112027106,553.439146189419,601.677523566217,0
1.54,3.84376920155696,4.59999990463257,0.175154111878225,38.2066336923839,-8.51582715500579,3.70225451134311,1.0481183954999,33.559709232931,20.1497415973273,-1.2493759573765,601.132630519611,686.163676983494,0
1.55,3.88564167791139,4.59999990463257,0.141120979684651,36.1174243907326,-6.86252782215221,0.613506619007462,-3.83949684313755,13.7223382537888,-34.106598563602,-2.94684120588253,649.874295365045,774.458601940901,0
1.56,3.81221352417734,4.59999990463257,0.0794118950052407,39.7931697246496,-3.79105954417993,-3.50898711531091,-1.4920749403334,-34.7319969532882,-19.7877961592256,1.99367720710372,698.260730515156,846.873334237549,0
1.57,3.71495210258121,4.59999990463257,0.086678083955434,44.6605139286503,-4.12711713078015,-3.08879437001764,2.06584887018826,-39.905677048296,20.4727023008553,1.00463210623726,746.330777681763,888.940971163604,0
1.58,3.72841439370614,4.59999990463257,0.0876023353979205,43.9915563887233,-4.07253211743343,-1.25860605026175,3.51064935170216,-19.6150786057816,39.5865032888579,0.367728245620218,794.102866975303,895.230914330543,0
1.59,2.50599586381004,3.34977340698242,0.0614766958324708,42.6050446672801,-2.97906195819097,-0.139237270874551,2.50287986846411,-6.37854584403269,42.2300697864359,0.0801004654417188,839.858601660974,870.534547286872,0
1.6,-1.65253519001711,-0.915803790092468,-0.058071059458325,37.2569290726497,2.85819178358023,-0.0689384024663472,-1.65211751968705,3.10316597118772,37.2373251610725,-0.00657697179641752,843.176925306571,828.10592113773,0
1.61,-3.21135520624034,-2.55838203430176,-0.106178127494521,33.0731788872628,5.03265385017268,-0.75110543342153,-3.12408653581968,11.5938439846777,31.3806556359726,-0.202894566315555,814.649965487277,785.491238643605,0
1.62,-2.86864571427089,-2.23507475852966,-0.0344686425014983,32.1069789570612,1.58959015591374,-1.74465835275436,-2.2773852448554,20.4912270084098,24.7688213345481,-0.641697800024768,780.747890474414,759.173889201163,0
1.63,-1.29835928098826,-0.552646696567535,-0.0271190726903089,37.7180519615187,1.19294641927862,-1.25567777607735,-0.33127871844923,36.58963351548,9.23435347677132,-1.29196501594785,759.563728975432,759.597943462729,0
1.64,0.99338901428644,1.74661695957184,0.0316926363206689,38.0979239705454,-1.58297209739006,-0.961935812942559,0.250011297105704,-37.5088618202823,6.85878243375178,1.34841060141593,762.629830472727,788.016452194143,0
1.65,2.87297839510663,3.7683219909668,0.158475962571397,45.2078922775855,-7.70975047725194,-1.83328683462998,2.21769674920508,-36.3420285268112,27.9723209469594,0.7458934955063,791.069527151989,836.076721039469,0
1.66,3.63544673483655,4.59999990463257,0.0687609064076077,48,-3.26218429695014,-1.42929482299833,3.34339906876727,-22.6741429936684,42.4325946165203,0.422895932700405,836.536043100653,888.258542416592,0
1.67,3.3290439062005,4.27992105484009,0.132127524564497,47.9922472329755,-6.28746634363537,-1.31339982551972,3.06185759147661,-26.329084232524,40.6148661326127,0.44488449702218,883.054331286451,926.453913276894,0
1.68,1.55383946442939,2.4873194694519,0.119023030205469,47.1262879083182,-5.80565865100879,-0.998892153473321,1.19615970031888,-37.040251666376,29.7087939991051,0.772219763517565,916.848371214378,935.357098155492,0
1.69,-1.09320597229168,-0.373243093490601,-0.0535855522041524,36.454607050045,2.60245288643201,1.02090670029389,-0.394614012110911,-33.787234190112,13.9331956844728,1.25093085256365,922.485597563309,907.100305598183,0
1.7,-4.17487838774512,-3.52692174911499,-0.170480032759024,32.8585430822286,8.17632580904575,4.17648726639271,0.125008430477007,-33.3542423674979,5.83358151674874,1.6415309255864,892.387139022571,843.789020046311,0
1.71,-5.22191974414659,-4.59999990463257,-0.244487373917546,31.5604967217254,11.7651853867012,5.21090772974619,0.417924062940331,-32.7950699138819,7.67905787509678,1.69761208134237,835.721632275068,757.197713700566,0
1.72,-5.07655202092699,-4.59999990463257,-0.12965900421368,24.2956688201148,6.16179222674692,4.89762284248567,-1.34219311997723,-22.111686362546,11.8034119248078,1.32884882739215,777.973406242039,665.705122439622,0
1.73,-5.12502769092611,-4.59999990463257,-0.192142972950833,26.7227398261209,9.35738328981202,2.4536503918079,-4.50360161532909,-5.6114232866531,27.7520697344362,0.536330789954794,720.434165790414,589.341924187723,0
1.74,-5.06715982279066,-4.59999990463257,-0.157760060035627,23.8324338533074,7.65462238921802,-3.30227030218256,-3.84655791033612,20.9141275554477,13.7541781247828,-0.678284380991181,663.019090913574,544.363936617586,0
1.75,-5.03026565727002,-4.59999990463257,-0.151243235172227,21.9905163634423,7.28999867148375,-3.60732175189977,3.50908490595003,11.2926652789983,-20.2287567946615,-2.3123334958795,605.671521584743,538.896168801655,0
1.76,-0.878161487630436,-0.322552800178528,-0.0112878890558306,28.2605833062046,0.576051227344008,0.815307885674787,0.326447647185801,-26.3194863516718,-10.3090757106358,1.96449905426734,570.996473106003,570.880709072855,0
1.77,2.8654490841585,3.49592781066895,0.0902565778629738,32.0078172873565,-4.39244843847473,0.270671711829686,-2.85406403715255,8.38126973140186,-31.2017353439667,-3.01555033964392,589.101524805762,628.896199759645,0
1.78,3.83351742263846,4.59999990463257,0.161469924495009,38.8122659114713,-7.89887475004536,-3.79634215261942,0.556520104249604,-39.4204940194961,-3.84822800241079,1.46733499305311,635.598162556825,695.591451743213,0
1.79,3.77140504999756,4.59999990463257,0.264616021087889,41.922217337244,-12.9580702967832,0.185988437213582,3.77609930894122,-13.8286287673665,41.6431617279699,0.0208346324507385,683.839313133117,752.728693195934,0
1.8,3.69982396843311,4.59999990463257,0.201309374795778,45.5055360272661,-9.77064253069835,3.34443811494916,1.59497854438486,35.2700654690896,30.3684333872796,-1.07143807469631,732.100354335362,786.377533154736,0
1.81,1.72772069551956,2.61063766479492,0.0431339651738791,44.6468161724244,-2.12318572367698,1.65991439833824,-0.481210484993403,43.718237984145,-9.30385831325629,-1.82800159118179,771.02045077684,790.76819520724,0
1.82,-0.712723661463264,0.0344645977020264,-0.0393431280649961,37.8647081062502,1.88940132617852,-0.445913201572849,0.557390631423413,23.8395547782366,-29.4784936066677,-2.41170581896304,779.18139278596,769.70912117064,0
1.83,-2.34963105218282,-1.74309349060059,-0.0732571497377807,30.8362680286756,3.56342341190888,-0.181343724687219,2.34376772417534,-0.206804076096218,-31.0407900096465,-3.03320570877385,762.348568282899,735.183319208793,0
1.84,-2.90124516135564,-2.27113103866577,-0.0777956466866512,32.0190001088701,3.77742762103802,1.91354777546517,2.18211149118123,-23.3638413715267,-22.2174760891093,2.44848166493622,732.600466280514,703.554090350664,0
1.85,-1.99583871561485,-1.39288902282715,-0.0440347334896921,30.6645823095484,2.11406408608797,1.97009719367237,-0.322534159407765,-30.0681824016199,6.37889349668671,1.43058075178519,705.926432908512,690.498540540823,0
1.86,-0.13072298402721,0.628349423408508,0.0780409417162622,38.474678683349,-3.86681498601675,0.110636914396976,-0.104586616302734,-14.1798357824118,35.9747886040609,0.275295591428322,697.152054487164,706.149292806437,0
1.87,2.26360182378846,3.1751229763031,0.103253407188646,46.1012259454099,-4.98950670625429,1.76595004386175,1.41985031793469,31.2745368800599,34.2362608031202,-0.848028952736933,715.470310671054,751.858528119195,0
1.88,3.64017237971685,4.59999990463257,0.0424505225719769,48,-1.96030474307334,3.58485347524325,-0.633626516140549,47.6802122990172,-5.86857306390246,-1.73407932660098,759.670994604292,819.525113605938,0
1.89,3.67196633886726,4.59999990463257,0.102766937087408,46.9349661886405,-4.89680911911608,2.73573531411833,-2.45145877554945,38.9815880566491,-26.5952173004771,-2.27346613770353,807.509755193965,893.683297900688,0
1.9,3.57046168499053,4.59999990463257,0.0622498781922063,48,-2.89757537655648,-2.75391421394158,2.27332975909148,-39.3494398208507,27.640867006085,0.898137473016958,855.188465650761,955.755032413232,0
1.91,3.592437666089,4.59999990463257,0.245799568344976,48,-11.9464484450452,-3.00898861265497,1.97788102307654,-47.6819627078002,13.1585737366204,1.05760442002693,902.533962543188,989.246607858666,0
1.92,3.07536317741407,4.01689291000366,0.222614924962621,47.6208121494971,-10.819248478185,-3.07378267684369,0.243466904005664,-47.6930930590725,-10.4960355310496,1.56401427946303,949.130544582363,984.401648502566,0
1.93,-1.43158853147905,-0.673086941242218,0.0219094808089166,38.4734032443582,-1.13330624478113,1.04632062449163,0.977312078905766,-27.7539338130506,-26.6684513638917,2.30680326059669,958.997744456289,940.98197799387,0
1.94,-4.83826185720256,-4.18926239013672,-0.0834044887880004,33.002425051149,3.86493184012902,1.04098115741713,4.72568432478447,-10.3312616163697,-31.5810511351297,2.94201061016765,922.281931048562,868.38751843776,0
1.95,-5.20413383207202,-4.59999990463257,-0.0982909246889729,30.7630751352293,4.57483407325371,-0.232460292285929,5.19986848492374,-2.61160754723441,-30.9915376287269,-3.07803252556823,864.0186383268,783.089421601096,0
1.96,-5.17798766585438,-4.59999990463257,-0.120855506561894,29.4594962702793,5.60797220527138,0.639885234768022,5.13971878681434,-8.53608536864663,-28.7479828741578,3.04106787501131,805.522565453143,704.117084164472,0
1.97,-5.06178265520659,-4.59999990463257,-0.141713146435936,23.6526562699365,6.77862384862743,3.33041408643509,3.81445517437258,-20.2805150212708,-13.9319273748093,2.45182717541429,747.970287079219,647.889917230492,0
1.98,-5.08535668390518,-4.59999990463257,-0.0553222153844805,24.8344900653534,2.49399701491522,5.03477412962706,-0.71760895597274,-24.2976439633302,5.70932708362261,1.44009768039112,690.563684686669,623.862407454934,0
1.99,-2.14473796898688,-1.62643337249756,-0.0788679662610077,26.4850820027518,3.82280877537418,-0.00786865436869656,-2.14617315144761,2.94448824735613,26.5970566902946,0.0330898643455823,646.880010248535,632.207570834192,0
2,0.863494206998734,1.50277292728424,-0.00588429086128295,32.5375348635223,0.286499793657645,0.862821769426956,0.0345754913522353,32.5290852860652,0.79490098665936,-1.53755958495227,644.713678973797,664.171798010722,0
2.01,2.39155405503226,3.23954105377197,0.0707266230234977,42.9771330269343,-3.45975141047926,0.232411242681307,-2.38128496144852,8.86924034591404,-42.1940803753741,-3.01473681892458,669.801663773157,704.965191403083,0
2.02,2.59103736890196,3.46122097969055,0.147563338257603,44.0912654608863,-7.19157482743613,-2.39432762475328,-1.00122165936789,-36.4977652684711,-25.7618238649469,2.02375261470289,705.130285688257,738.327182482354,0
2.03,1.54422154292571,2.36284446716309,-0.0163608040092579,41.5175472257095,0.846486443193337,1.46762056616945,-0.4806014183293,39.0448186004609,-14.139498130932,-1.89785491334666,734.337896590557,751.434621300476,0
2.04,-0.316182096060963,0.425641030073166,0.0667105624555376,37.6818753741785,-3.43304989586143,-0.18339619160263,0.266058741480691,17.6882358731619,-33.4490040957572,-2.74601728597827,744.766637650771,738.732284969562,0
2.05,-2.17668049850037,-1.63234508037567,-0.0611591531781467,27.8114892991044,2.88690832355386,1.02596773713752,1.92069483180494,-14.9930711542048,-23.6012922118208,2.67907819887946,731.494388244533,703.586227099311,0
2.06,-3.62123327626972,-3.07902979850769,-0.132229894123057,27.7084754934119,6.38157087420656,3.62109485355482,0.135967818331358,-28.1045796458172,4.31470322541969,1.64482644784146,697.857463420007,657.294053593845,0
2.07,-3.85051599342927,-3.37963008880615,-0.154851794247789,24.145802350066,7.49090308417747,1.06785346080496,-3.70272082124527,-0.509407772470947,25.2759550534958,0.320972309764165,654.61956167299,615.74950153535,0
2.08,-2.80386806077116,-2.3090648651123,-0.138415319644166,25.3448950231849,6.71839262224987,-2.74404849517531,-0.592480176082647,26.2201238103349,0.0749034957481181,-1.30882032230644,616.994809494476,594.732188238394,0
2.09,-0.535997021639359,-0.0264431983232498,0.00423752216217982,26.0859103554285,-0.207816546395088,-0.000470502868569866,0.536013565525528,0.0244831609278411,-26.0867266509855,3.13456473085518,599.738430267465,605.184828211956,0
2.1,2.22099368871408,2.83953762054443,0.128917369234965,31.5392907322421,-6.3917788053688,-2.08764923859473,0.76886494912505,-32.0355198788075,3.05076421314105,1.2758992378546,613.091401769612,649.839305488243,0
2.11,3.75969748579227,4.59999990463257,0.0884517799877069,42.63139656487,-4.14599964414029,1.43252068676142,3.47721632689948,11.4378309785031,41.277128153829,-0.367263520173403,656.134038306231,722.162394742119,0
2.12,3.81135816811305,4.59999990463257,0.168159874880512,40.0526938586444,-8.11480643361287,3.77991041534061,-0.516726311659778,40.6278024418174,4.41021967003398,-1.66256538379762,704.452865958484,807.925685542414,0
2.13,3.63347864238846,4.59999990463257,0.135338486115778,48,-6.46518245636821,1.74331183483975,-3.19082237002076,30.1202804803249,-37.9284495857752,-2.60432418456437,752.620383835018,888.954420586633,0
2.14,3.75458983299785,4.59999990463257,0.178444427856737,42.8993428279545,-8.73802934678299,-0.374899907129129,-3.7400851978957,6.47856091701826,-43.2982103600148,3.08917930628192,800.77211675405,947.991136171878,0
2.15,3.62815959451118,4.59999990463257,0.181545586016609,48,-8.743442210771,-1.21626755683619,-3.42303871921329,-5.41565443885921,-48.4883333255739,2.85018422748658,848.240400631635,973.297949290982,0
2.16,3.70932289110558,4.59999990463257,0.185666696493792,45.1701847586741,-9.00102100114581,0.0461406299531282,3.71368004477153,-10.6921410704204,44.8000233205971,0.0375884637021768,895.844452988518,961.703070552271,0
2.17,-0.446256689601105,0.416143923997879,0.0117902200231214,43.7602061477605,-0.660103831405253,0.206489615654512,-0.395785397568914,-19.8027966190463,39.0287153929952,0.454459032356203,922.428081743389,919.246700198279,0
2.18,-3.73129925930436,-3.04970073699951,-0.209159280003977,34.7243132453873,10.1147871309969,2.70448285262595,-2.57916929780681,-19.8709080404133,30.2197594748634,0.865107687027907,897.474241829053,859.268246247645,0
2.19,-5.05554708658832,-4.4373631477356,-0.226729748797554,31.5574392795106,10.8863258305072,4.08409257848589,-2.98833574654154,-20.2488280146936,26.539951544781,0.983927314023501,846.65738964911,798.503478068469,0
2.2,-4.49936248178701,-4.07916641235352,-0.13800612715951,21.6616937953402,6.61089645923409,2.79861650383697,-3.52577000073707,-8.93160385764678,20.8124814139944,0.701587453524422,791.450768193197,752.319561223108,0
2.21,-3.15046642061775,-2.54559540748596,-0.0570608157642876,30.8991265755175,2.72023620051844,0.100811041184638,-3.14937005417131,1.16914955308183,30.9965933198955,0.0501088632543463,748.361189222964,730.449887375146,0
2.22,-1.16488144013462,-0.430210053920746,-0.0154448071480154,37.3929874235329,0.712435234654764,-0.877559051775369,-0.766209776944324,28.3145102379723,24.4342297280646,-0.839777143773539,727.358226684056,734.435053427516,0
2.23,0.730426415753529,1.51091027259827,-0.020577188167219,39.687730973604,1.00259615676242,0.716888684511272,-0.141480682508654,38.4831325691797,-9.75549571009394,-1.79381016607659,730.319211491235,757.478513333268,0
2.24,1.79707163299814,2.61998295783997,-0.00617892431897238,41.8133440760739,0.364789657770029,0.844284993282137,-1.58640709887182,19.194634190015,-37.1490892570742,-2.65595683614757,750.874184367137,786.729690917335,0
2.25,1.73973751274455,2.52445316314697,0.0919432661804753,39.9078402828171,-4.4803801396449,-0.432398371245122,-1.68765275634269,-3.45808799700094,-40.0093882687497,2.94357498684897,776.653617879404,807.313336146346,0
2.26,0.527819962019393,1.27629494667053,0.119763234029231,38.1001514312389,-5.88427515123044,-0.436849911536845,-0.319529809754183,-20.5736367813319,-32.6032468126803,2.42543704502104,793.748074812608,806.929288240118,0
2.27,-1.41335845526437,-0.787182569503784,-0.0117351885783173,31.9894194406506,0.422428147496621,1.30974169829035,0.53131583966392,-29.7043513422508,-11.8807791422026,1.96447928068028,790.764566714206,779.691029513491,0
2.28,-3.59366604138966,-2.99924635887146,-0.0804311313847825,30.4054504762092,3.81313029872902,3.52080778266519,-0.724442779974621,-29.2264805104449,9.21109213442564,1.39024573992827,762.653887819133,728.096491025152,0
2.29,-5.07934382060004,-4.59999990463257,-0.131796842154715,24.6550431098904,6.3402260502797,-3.33145045171894,3.83647519778396,11.96501606311,-22.4701581598511,-2.40059265403959,712.038663862789,662.563869867953,0
2.3,-5.05077886691007,-4.59999990463257,-0.086025552236269,23.2298275687044,4.05778671679659,2.64868199742816,4.30142432626251,-15.3325673493188,-17.9165538089598,2.60668970199721,654.660438592593,598.663207062762,0
2.31,-4.80921758109078,-4.55537223815918,-0.0868164019589768,13.385917536539,4.06056885633532,3.74792041365515,-3.01483057614002,-8.09237411247906,11.4098417585759,0.911427784165445,597.307794390376,552.831590266034,0
2.32,-2.79953612369478,-2.40013766288757,-0.0517779617867491,20.6663940490648,2.51027320115665,-2.5960305719148,-1.04914666986197,19.9978126833378,5.7869510467775,-1.1682373482861,553.780261868795,537.789512446913,0
2.33,-0.00295124847927631,0.559991955757141,-0.0457982134394319,28.8468264063232,2.24119322523555,0.0443944319344307,-0.0116327397911842,-11.2182385078013,-26.6704605429204,2.82097138991084,540.46458101433,558.957445088088,0
2.34,3.07533531480242,3.61291861534119,0.0668327196931467,27.5825763539038,-3.19596854222636,-1.574323208398,2.64266160270132,-17.3377171465748,21.6890824468717,0.559005214718007,562.516363235587,612.884048677163,0
2.35,3.7645211724148,4.59999990463257,0.0360353187462186,42.481608781817,-1.57332915259077,3.73335357314499,0.484756949039411,41.8561582246081,7.43131670636564,-1.43210178201251,609.698912882981,688.124532077395,0
2.36,3.89125320111875,4.59999990463257,0.08056711275172,36.1493251409812,-3.76037731433635,0.20825547102998,-3.88651157127573,6.43109024169171,-35.7708711663243,-3.06735797476162,658.181037086694,768.313729967935,0
2.37,3.87130847610751,4.59999990463257,0.113320899388444,37.1508434483751,-5.40262573821773,-3.65691626660499,-1.27547417161615,-32.7776798078188,-18.3029298258239,1.93565114263336,706.584695544236,836.56094048559,0
2.38,3.74326199190198,4.59999990463257,0.199879138264036,43.5573624108195,-9.69973812338904,-3.06263871207718,2.16152865565492,-42.0379765183802,14.9712147165788,1.00955254380975,754.798195735312,879.926893676941,0
2.39,3.61095484962807,4.59999990463257,0.158560485706898,48,-7.76482687585317,-1.38311683971199,3.33932989705797,-27.3322244762606,40.2149479869274,0.436561683709865,803.018666374145,892.729572493081,0
2.4,2.0563919420666,2.91928577423096,0.108611401143601,43.8731220949496,-5.25765706546152,-0.324090128578839,2.03359530005666,-14.3216550873992,41.8017224015222,0.210806489413513,846.458947057491,877.766450224693,0
2.41,-1.24640350245714,-0.480719655752182,-0.111929811390666,39.0167849072301,5.43181068741814,0.104748325112138,-1.24702757066617,-1.37987285558644,39.3688966411737,0.173363666678464,851.28758923163,845.137112145208,0
2.42,-2.59833189514047,-1.99173510074615,-0.0214601514175752,31.0665877302284,0.960999877570377,0.135578317810675,-2.59488105606843,-0.91789543154588,31.0678911730651,0.0604599238360796,829.547920583068,809.03158767404,0
2.43,-2.61740813965378,-1.96132946014404,-0.16696638826818,33.5447587946264,8.11834988568449,0.24940186337857,2.6108431310365,-9.17187282932694,-33.2721384383197,3.11006064011756,800.184530108086,783.422542781148,0
2.44,-1.37529105497443,-0.76620614528656,-0.0151031193168558,31.1991378948419,0.711419608562065,0.713155227703885,1.17603707905168,-16.4956967549949,-26.491211973182,2.60745793254335,779.34127355575,777.90231352454,0
2.45,0.27753664086824,1.00250291824341,-0.0102233443124235,36.9973859631319,0.528132973001606,-0.246414390339951,-0.12810562839605,-33.658485259797,-15.368534821451,2.0134008763481,776.354200615767,794.85463806373,0
2.46,1.81689639676498,2.67699098587036,0.0583625174366562,43.7579313442742,-2.84248336795224,-1.8026853013092,0.23418882224153,-43.8274143004083,1.41209878112751,1.47371980376659,793.884487773957,828.76262580586,0
2.47,2.66717209580737,3.62020611763,0.0929225550013496,48,-4.38119243014074,-2.36397203626508,1.23857894445134,-45.1644373502326,16.8335511983311,1.1230061094866,826.332336278809,867.841062047122,0
2.48,2.59092893200452,3.43988108634949,0.0821567847047904,43.2086920318254,-3.94703811496088,-2.1834110155748,1.39727549360809,-39.1352479696951,18.7350618715968,1.03321685505763,862.918551194318,897.51766286231,0
2.49,1.12967495000073,2.05793309211731,0.0339111302661886,47.1780126827191,-1.70164913182444,-1.03284835605937,0.458846086177657,-44.3140591917746,16.2765060257581,1.18274126226447,889.463394879854,904.762556861225,0
2.5,-1.1615376753358,-0.231431007385254,-0.00529153607079924,47.2746676825162,0.189127941139412,1.15266410170662,-0.143398884986461,-46.9166331455059,5.8102932938429,1.45158136118932,893.823162730055,882.02610784381,0
2.51,-3.42553836240425,-2.83457064628601,-0.0353368071528518,30.3219231854312,1.57746475106238,3.41799334063331,0.229963661540906,-30.353043742529,-0.774697533335499,1.64829072521157,869.350569378942,829.658491645246,0
2.52,-5.06722830647784,-4.59999990463257,-0.143115588877826,24.1387327336618,6.75734676633937,5.06524685293012,-0.201392901145043,-24.0594080616885,7.03456018730907,1.55929337835337,817.337985466176,756.11649944908,0
2.53,-5.09779896103015,-4.59999990463257,-0.197071610311106,25.6706957529138,9.58851706734639,4.34009876246508,-2.68140526566198,-17.6229270210623,20.9846782963136,1.05601485368429,759.810991607319,675.890257326055,0
2.54,-5.00497381506577,-4.59999990463257,-0.110884250307175,21.0326080203341,5.31106583329684,0.538512940976742,-4.9771540079508,2.54123846579234,21.5434474372746,0.129928884555897,702.281549967269,605.726823130879,0
2.55,-4.88832942620127,-4.59999990463257,-0.0999158755653247,15.2032114552506,4.77934275426943,4.16019543440822,2.56875878758286,-15.3635506955504,-4.23568952369076,2.14439285406379,645.211378611206,560.206902752372,0
2.56,-4.25307170942324,-3.94748210906982,-0.170444441875544,16.0689006203743,8.28974109827592,1.42257597810193,-4.0117262942267,1.72325588970092,17.9988822920348,0.380825047536294,588.842682418629,547.910619739466,0
2.57,-0.563386582964429,-0.0469429790973663,0.0418796298018748,26.6147767266981,-2.06733141160598,-0.564080918688717,0.0311618745901283,26.6590491121719,-1.38394357262476,-1.70018289901401,564.887290228922,569.238945920779,0
2.58,2.4172637818008,2.9805064201355,0.00430647077057966,28.9584109586808,-0.134818375442414,-1.49584298281272,-1.89885136523804,-17.7733093134865,-22.8630098039024,2.47614011539577,580.421348146621,616.488305919942,0
2.59,3.84849162710637,4.59999990463257,0.0947117665973984,38.3757479499864,-4.46619168515426,-2.07056361775308,3.24540050340126,-25.1352750212572,29.3404643537759,0.592497777544538,622.955468449042,676.140565559151,0
2.6,3.77489528695353,4.59999990463257,0.13172608223494,42.0598556408744,-6.34376146444766,3.13604738991604,2.10532490518821,30.3643555995091,29.7872569243219,-0.944690579675951,671.585434143647,732.708921796165,0
2.61,3.85297955679172,4.59999990463257,0.112793415259514,38.1598578404421,-5.38020942419801,3.2126840826849,-2.12998469582387,35.248656609075,-15.5773428769638,-2.12698482082153,719.98480833425,773.047313091308,0
