t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-2.21,kp:0.0894,ki:0.0065"
0.11,0.00108679722868978,-1.31163460537209e-06,0.000625500956744118,-0.054403482217319,-0.031317931983027,-0.000276961336464256,0.00122297672965577,0.0138596726844645,-0.0612246781465053,0.744952278443057,-0.000346692287543831,0,0
0.12,0.00108622476399144,-1.63627373694908e-06,0.000625500630494692,-0.054391095408335,-0.0313179052303324,-0.000276572781299031,0.00122255583647621,0.0138512598202634,-0.0612155621482498,0.744951705747647,-0.000313393479313288,0,0
0.13,0.00114277575172528,2.73876844403276e-06,0.00065547669232129,-0.0569997456336461,-0.0328187574274937,-0.000292872528330925,0.00128444999710257,0.0145163412651704,-0.0641507418324851,0.744949993725572,-0.000615525246723263,0,0
0.14,0.00120083222438772,-3.11031158162223e-06,0.000690926283251674,-0.06019486976698,-0.0345936654151421,-0.000306170036227743,0.00135116137782733,0.015377592081256,-0.0677028337287367,0.744949074080615,-0.000968646762702638,0,0
0.15,0.00108786631613348,-3.11150120069215e-06,0.000627349550057077,-0.0545469515545998,-0.0314104949996981,-0.000276322278512628,0.00122501697054866,0.0138886456413254,-0.061392952708561,0.744948284040214,-0.000149344860120704,0,0
0.16,0.00108377873011434,-3.127317995677e-06,0.000625551516482303,-0.05434336711373,-0.0313204499057744,-0.000274873864455233,0.00122079293668542,0.0138168693365589,-0.0611822380539828,0.744949039999814,-0.00015990559736765,0,0
0.17,0.00108411777847922,-2.83550980384462e-06,0.000625500944027435,-0.0543457224621545,-0.0313179281881761,-0.000275141563733334,0.00122100774301407,0.0138203534416406,-0.0611822523831986,0.744949588561775,-0.000190358482057529,0,0
0.18,0.00108446935265192,-2.63190372606914e-06,0.000625499703757933,-0.0543531156145908,-0.0313178571856133,-0.00027538126020263,0.00122126525283075,0.0138254397755053,-0.0611876341324406,0.744949949146779,-0.000211261482526827,0,0
0.19,0.00108470439518201,-2.49837648880202e-06,0.000625499792969377,-0.0543581874083332,-0.0313178535278151,-0.000275540825912963,0.00122143803329809,0.0138288952256428,-0.0611913567813898,0.744950184713194,-0.000224955150049098,0,0
0.2,0.00108485788113863,-2.41114958043909e-06,0.000625499876650289,-0.0543614972419852,-0.031317881841698,-0.000275645005840788,0.00122155087847914,0.0138311276776956,-0.0611938069791724,0.744950338543999,-0.000233899070277622,0,0
0.21,0.00108495834756113,-2.35418065130943e-06,0.000625499932008832,-0.05436366955469,-0.0313178815706406,-0.000275713197595861,0.00122162474334678,0.0138326067116805,-0.0611954023198162,0.744950438996818,-0.000239739570623356,0,0
0.22,0.00108502388938715,-2.31697072194947e-06,0.000625499968176971,-0.0543650839512247,-0.0313178814217111,-0.000275757684268082,0.0012216729309833,0.0138335697048899,-0.0611964410647222,0.744950504593423,-0.000243553446062436,0,0
0.23,0.00108506673022548,-2.29266424867092e-06,0.000625499991794727,-0.0543660087086752,-0.0313178813521556,-0.000275786762560294,0.00122170442840072,0.0138341993032585,-0.0611971202340205,0.744950547428779,-0.000246043923316549,0,0
0.24,0.00108509466990265,-2.27678356168326e-06,0.000625500007217034,-0.0543666098523112,-0.0313178813347084,-0.000275805726695128,0.00122172497019658,0.0138346085644975,-0.0611975617487775,0.744950575400928,-0.000247670215706258,0,0
0.25,0.00108511306352345,-2.2664046355203e-06,0.000625500017288023,-0.054367008882333,-0.0313178813506364,-0.000275818211296622,0.00122173849353031,0.0138348801872624,-0.0611978548423743,0.74495059366734,-0.000248732191647727,0,0
0.26,0.00109762186175671,-1.08825281586178e-06,0.000631748775244829,-0.0549335045241365,-0.0316307445212416,-0.000279704853134356,0.00123517021562322,0.0139889392438291,-0.0618263980602447,0.744950657820552,-0.000338258106518546,0,0
0.27,0.00105706804327009,-5.034688001615e-06,0.000609886836695607,-0.0531032498994316,-0.0305361383840591,-0.000268282590640041,0.00119053738002505,0.0135527845548564,-0.0597388728392287,0.744950182759462,-3.43218132578179e-05,0,0
0.28,0.00105314901873981,4.61678791907616e-06,0.000606312904543787,-0.0524247341519636,-0.0303571941185708,-0.000268253038530764,0.00118523352180402,0.0132243415359776,-0.0591187683954636,0.744950197553729,-8.06132642301251e-06,0,0
0.29,0.00108386109514686,-2.32834145208471e-06,0.000624957318390364,-0.0543075038635856,-0.0312907075048098,-0.000275368542779572,0.00122045019932404,0.0138145224966162,-0.0611356877791966,0.744950704862146,-0.000245798748628268,0,0
0.3,0.00107883408715059,-1.97669601220696e-06,0.000622357698425033,-0.0540385724084683,-0.0311605529982286,-0.000273873669997002,0.00121499189514553,0.0137279877556617,-0.0608497306755016,0.744952415737094,-0.000298825883824726,0,0
0.31,0.00108605642125606,-1.56517683080892e-06,0.000625411811172659,-0.0543790956752536,-0.0313134576079844,-0.000276524170446753,0.00122237182021859,0.0138464054141257,-0.0612037231786849,0.744951887266255,-0.0003215321742717,0,0
0.32,0.00108595817273129,-1.77989329586126e-06,0.0006254979762569,-0.0543849211509213,-0.0313177826157437,-0.000276393693228058,0.0012223581298323,0.0138471488120515,-0.0612109436811409,0.744951454298411,-0.00029866538026309,0,0
0.33,0.00108568611029056,-1.94096992345294e-06,0.000625500262593034,-0.0543793732972212,-0.0313179029594714,-0.00027620722136052,0.00122215976019918,0.0138432817172003,-0.0612069508902022,0.744951167774794,-0.00028210570059077,0,0
0.34,0.00108549979522162,-2.04704656425747e-06,0.000625500228526353,-0.054375361814728,-0.0313178807171557,-0.000276080707885632,0.00122202282468294,0.0138405670786085,-0.0612039894781305,0.744950980510263,-0.000271221883015851,0,0
0.35,0.001085377559134,-2.11634551305906e-06,0.000625500163074379,-0.054372714719473,-0.031317881224748,-0.000275997738352252,0.00122193295573128,0.013838764660422,-0.0612020455789353,0.744950858219106,-0.000264111668854861,0,0
0.36,0.00108529769822342,-2.16159082810918e-06,0.000625500119108833,-0.0543709832581202,-0.0313178815841907,-0.000275943532536489,0.00122187424051148,0.0138375856894702,-0.0612007740936562,0.744950778362637,-0.000259468537337057,0,0
0.37,0.00108524554415937,-2.19112780541764e-06,0.000625500090363567,-0.0543698514326171,-0.0313178818467732,-0.000275908132855567,0.00122183589584966,0.0138368150002659,-0.0611999429642032,0.74495072621648,-0.000256436546787271,0,0
0.38,0.00108521155088548,-2.21040727410582e-06,0.000625500071591182,-0.0543691145820629,-0.0313178820458693,-0.000275885059801284,0.00122181090333745,0.0138363132327798,-0.0611994018957773,0.7449506921653,-0.000254456643643192,0,0
0.39,0.00108518919914374,-2.22298808694177e-06,0.000625500059332872,-0.0543686247516194,-0.0313178822042711,-0.000275869888605265,0.00122179446991897,0.0138359796820903,-0.0611990422260005,0.744950669930199,-0.000253163758342939,0,0
0.4,0.00108517476364387,-2.23119491238322e-06,0.0006255000513283,-0.0543683119531319,-0.0313178823349873,-0.000275860090411829,0.00122178385665355,0.0138357666402297,-0.0611988125706559,0.744950655411055,-0.00025231949866794,0,0
0.41,0.00108516521758751,-2.23654569708742e-06,0.000625500046101631,-0.0543681007720228,-0.0313178824486009,-0.000275853611060057,0.00122177683821556,0.0138356228093322,-0.0611986575351053,0.744950645930469,-0.000251768193462393,0,0
0.42,0.00108515904757546,-2.24003088078462e-06,0.000625500042688661,-0.0543679650782177,-0.0313178825504141,-0.00027584942313536,0.00122177230190175,0.0138355303639919,-0.0611985579383607,0.744950639740069,-0.000251408188787883,0,0
0.43,0.00108515497303921,-2.24229847844981e-06,0.000625500040460171,-0.054367873256283,-0.0313178826449049,-0.000275846657562485,0.00122176930622725,0.013835467797823,-0.0611984905580742,0.744950635698218,-0.000251173104181106,0,0
0.44,0.00108515229548681,-2.24377049562463e-06,0.000625500039005413,-0.054367811489661,-0.0313178827345142,-0.00027584484019988,0.00122176733764296,0.0138354256966643,-0.0611984452493703,0.744950633059298,-0.000251019592920417,0,0
0.45,0.00108515066567231,-2.24472319132474e-06,0.00062550003805559,-0.0543677761342602,-0.0313178828204621,-0.000275843733884228,0.00122176613936277,0.0138354015593732,-0.0611984193409611,0.744950631336592,-0.000250919349406419,0,0
0.46,0.0010851495015191,-2.24533687287476e-06,0.000625500037435397,-0.0543677471048596,-0.0313178829047829,-0.000275842943745486,0.00122176528345859,0.0138353817485093,-0.0611983980735499,0.744950630212116,-0.000250853889960762,0,0
0.47,0.00108514868661185,-2.24572886509122e-06,0.000625500037031042,-0.0543677244490634,-0.0313178829878835,-0.000275842390691644,0.00122176468433114,0.0138353662833445,-0.0611983814852791,0.744950629478324,-0.000250811144658693,0,0
0.48,0.00108514822095056,-2.24597647502378e-06,0.000625500036767151,-0.0543677120331122,-0.0313178830697635,-0.00027584207461241,0.00122176434196673,0.0138353577766406,-0.0611983724201808,0.74495062899959,-0.000250783231792193,0,0
0.49,0.00108514798811992,-2.24612949750735e-06,0.000625500036594814,-0.0543677065271347,-0.0313178831508298,-0.000275841916513633,0.0012217641707772,0.0138353539652498,-0.0611983684318947,0.744950628687497,-0.000250765004568355,0,0
0.5,0.00108514775528927,-2.24622090172488e-06,0.000625500036482992,-0.054367697938861,-0.0313178832318963,-0.000275841758503238,0.0012217639995987,0.0138353480709161,-0.0611983621762423,0.744950628484155,-0.000250753102113224,0,0
0.51,4.38819296363928,4.59999990463257,0.0613206317326703,10.5918122114842,-3.0361818379139,-1.31236443069325,4.18780339880714,-6.19254908175093,9.11357350035263,0.317657427861353,97.6071173263696,1185.31913389828,0
0.52,4.34058899226663,4.59999990463257,-0.0551057150110594,12.974013824445,2.81491801829677,-4.31927811361559,0.433112014211608,-12.5754147254144,4.25531933589626,1.45816146492539,215.595898192023,1185.66908351923,0
0.53,4.2537904246422,4.59999990463257,0.0777576813469988,17.3162803303888,-3.81169483674535,1.20409391908375,-4.08055597533126,8.83904394880625,-15.3705524975569,-2.83637734339999,329.006197367956,1169.41479047841,0
0.54,4.22092046491665,4.59999990463257,0.0339644223517213,18.9625266367472,-1.57002677274425,0.0959425568907975,4.2199666087441,-1.29140365921298,18.9835370019776,-0.014684954367099,441.280752777649,1145.36690011874,0
0.55,4.13089489054504,4.59999990463257,0.0906128306282982,23.4669603848922,-4.40368949324796,1.85472507847896,-3.69222130499606,14.8820085885497,-18.6712755651395,-2.65414840183257,553.648733907135,1123.31494094371,0
0.56,3.77518881335808,4.29347467422485,0.0340263767893894,25.9293560052695,-1.55193638881022,-3.67786260428788,-0.852370245141282,-24.8420731846419,-7.5902180002826,1.80754567149224,663.321816284416,1110.92734204994,0
0.57,2.90445500285497,3.42915678024292,0.0391733850747772,26.2536289541304,-1.76805700835059,-1.90107386939492,2.19620389782263,-18.7696172553406,18.4412723783895,0.726978120015502,752.510953338912,1111.46158732955,0
0.58,2.36180166334257,2.84741497039795,0.00856928789403706,24.3028370639484,-0.290578110924598,-0.536252943020609,2.30013332456283,-5.88656886690877,23.5809378942084,0.232676785078525,824.073335860371,1122.91997799412,0
0.59,1.92743398214688,2.43889713287354,0.0922425723128961,25.5990033894597,-4.50560597216173,-0.315278084070534,1.90370958325746,-9.7898153843531,24.0783922729536,0.211944037666932,882.800876372365,1138.86762091681,0
0.6,1.58850024765075,2.09343194961548,0.0484857783772284,25.2762311363822,-2.30032888404667,-0.835537604584311,1.35187307792442,-15.8576235927531,19.8170418434527,0.584106125008154,931.478788657019,1150.65521842805,0
0.61,1.11660846042421,1.73006153106689,0.0444247685717146,30.7061766001801,-2.09710815440238,-1.05700781221675,0.362660307817584,-30.0185852339138,6.79350311451775,1.2800453679186,970.925229019432,1150.38795382374,0
0.62,0.7775688205038,1.30660235881805,0.0156573942944589,26.4890478156687,-0.766035251401623,-0.624960423761214,-0.462907002915238,-20.4959223550786,-16.7980246160602,2.22845122009999,1000.18158651372,1133.76177255793,0
0.63,0.275312407420829,0.847710132598877,0.0763675832949086,28.6611115537243,-3.75157126210798,-0.0183235920217048,-0.285119580936806,9.54580127791042,-27.2839014877335,-2.93518839157429,1017.56542468882,1101.91035406183,0
0.64,-0.112031295712333,0.412164092063904,0.0477016512918806,26.2548532695077,-2.42593355449885,-0.118232004320049,-0.0291144622038658,26.3040317940636,-1.81669622972841,-1.73188995396676,1023.22674388087,1061.66681338302,0
0.65,-0.4945420644008,0.0829112976789474,-0.0129910879607456,28.9214776594768,0.663184892896728,-0.25880797540264,-0.421614816741768,15.0518516102312,24.704927591745,-0.524277763521982,1019.16181889339,1024.07682787316,0
0.66,-0.522526151138168,-0.0550739243626595,-0.0994874385662753,23.4252000446796,4.92962888385895,0.226364591802406,-0.48134229051048,-9.76805032419823,21.8546661134359,0.627733533301595,1008.93966347411,1001.49083534176,0
0.67,-0.483813147592209,0.0405525751411915,0.0574821210943119,26.2745832585674,-2.86511625380236,0.428324285915496,-0.23220177028516,-23.1130903363931,12.8198155860732,0.955769427350115,998.656304034241,1003.98091476983,0
0.68,-0.198263946026999,0.36306893825531,0.00453510183073441,28.1266829771361,-0.268374064476621,0.180803992575023,0.0814805235117149,-25.795943321687,-11.2139033382276,1.97132612416339,994.092633984977,1036.05806282041,0
0.69,0.265925547311444,0.844047069549561,0.0800071059234327,28.9699019361925,-3.93549206285729,-0.119106070189793,-0.25086107261805,-0.467957443415262,-29.2322481482451,2.99056468313686,1000.30941251701,1094.63970488964,0
0.7,0.780896250111925,1.36446058750153,-0.0248303985818641,29.2460193688007,1.26436754309166,0.654306171120323,-0.426964795464992,23.2480259047213,-17.7892542209531,-2.18074578546505,1019.56527136874,1168.93289268471,0
0.71,1.13596173757533,1.77856051921844,0.106280786456513,32.2017991612294,-5.18503323006382,0.944389314831492,0.640182393413852,21.5591860066217,24.4753332469429,-0.881782327416653,1050.82326104625,1242.42106566324,0
0.72,1.33662178883459,1.95345330238342,0.0396341737612126,30.9175942603834,-1.84695709351669,-0.806927273419758,1.06630063749792,-20.8185808774251,22.9324132093658,0.677453485352161,1089.49671816166,1296.5895500339,0
0.73,1.19764408459368,1.80460035800934,0.040001377746408,30.4280341727728,-1.9079939767026,-0.724606092434661,-0.954409489889124,-16.0229426287301,-25.9378297887658,2.52560490706617,1128.21895653804,1315.53892205042,0
0.74,0.733685889163589,1.32209837436676,0.112492918764227,29.5050694924512,-5.58212164209951,0.721924007971436,-0.172555403984691,29.8646531962855,3.13236288561278,-1.65327506281542,1158.05507829122,1290.34569003247,0
0.75,-0.0449406502089761,0.579102575778961,-0.015625777084711,31.2908300520008,0.779955757264782,0.013046590646426,-0.0457560206225499,-17.3484099168895,26.0529662357678,0.612385581148299,1171.25503947236,1222.02045811902,0
0.76,-0.902399706337354,-0.279056906700134,-0.0122494491278012,31.2599030758083,0.553340066472394,0.228405869237803,0.873101390389113,-8.03741626898982,-30.2140309336089,2.8992972341824,1163.37209601104,1122.20018880212,0
0.77,-1.58143616358198,-1.06197512149811,-0.0128766279528059,26.0697579950297,0.528651172236251,-1.49735587358259,-0.508951407189395,24.7879588730419,8.09128227722316,-1.23500518987104,1134.11794731165,1011.23392735321,0
0.78,-2.10427240458963,-1.58252012729645,-0.094657694523782,26.1879653119474,4.55282056771229,1.17279191190508,-1.74970899386727,-11.8795153511057,23.7784527950073,0.635452045648774,1088.45940777623,913.958654047044,0
0.79,-2.22370210309837,-1.69516277313232,-0.0809328587720231,26.5308672152161,3.81823867477686,2.17409970100207,-0.474016519813251,-25.4331581624873,8.46287939479792,1.3925064124401,1035.10586911551,854.058337967626,0
0.8,-1.79078731643324,-1.33359861373901,-0.0195358983369319,22.9667290887326,0.87364869032669,1.07046807362048,1.43575728010735,-14.2322555780384,-18.0465178976649,2.51183674888391,986.352211023428,848.303462297604,0
0.81,-1.06279369940141,-0.556113660335541,-0.0623170827367795,25.4447239984164,3.0434107548617,-0.130649397047161,1.05657209945151,1.60198022261314,-25.5759650403411,-2.95999503692662,952.808381328138,902.071025743841,0
0.82,0.0149597813119768,0.49811390042305,-0.0437568275161819,24.2719774675105,2.14403552214359,0.04050601303064,0.0223095925454654,16.5154515866889,-17.9155138746084,-2.30872988493617,943.783196420207,1007.30770054968,0
0.83,1.06100190549643,1.6024774312973,0.0528219630941916,27.1917969696076,-2.5589195559464,1.05706207349861,-0.105522395836188,27.285410041385,1.20344946036562,-1.62054889513556,962.952076487269,1143.56541195412,0
0.84,1.86506590703889,2.51093578338623,0.0593914216046076,32.4155079701333,-2.83814690599916,1.23730565521018,1.3968081092777,18.5274053000198,26.7498689281015,-0.693086018701177,1008.14310784422,1282.02750248186,0
0.85,2.3748261575004,3.00084400177002,0.196139163648554,31.4271049434694,-9.61965073057869,-1.25490973389448,2.02570269527434,-26.4261568976141,19.5412086864871,0.637033740498436,1070.79335697074,1391.72102737366,0
0.86,2.2516663876721,2.94400858879089,0.129493666585813,34.7476475530871,-6.32299534672544,-1.53132120880515,-1.65584585228266,-17.2076841294576,-30.8427444876276,2.4526921334519,1138.48057410822,1446.55139628368,0
0.87,1.67489948453132,2.31809210777283,0.150885431017678,32.2945182829541,-7.4212845195007,1.6779829679519,-0.11148029350509,32.1111833084891,8.17821995155734,-1.5472921783753,1196.06118190545,1431.54064303769,0
0.88,0.543677338325888,1.2388197183609,0.0992680940089206,34.8963367806395,-4.87850952192156,-0.432792829076785,0.343699825133791,-33.0793100667414,12.1372740502829,1.08023338007839,1230.4197583079,1346.77223717894,0
0.89,-0.716912352592766,-0.0742047354578972,0.0316254696123671,32.2788610548392,-1.64723628932259,-0.488615404087722,0.525564913703807,22.1699148215115,-23.518782604493,-2.43669612093539,1232.96479712418,1208.02732913704,0
0.9,-1.89924504242251,-1.34062910079956,-0.132757827928576,28.0783683254925,6.41039495754301,-1.06208810641577,-1.58010291634848,19.5572235499002,21.1424440014144,-0.522011914010496,1201.56057717378,1043.8364927684,0
0.91,-2.83944191540705,-2.27975153923035,-0.133441883422379,28.1357641808614,6.39072226931343,2.79492496969552,0.51829676922998,-28.8517261410092,-0.201136393390447,1.80111679482843,1142.39195518472,889.499771735823,0
0.92,-3.1764697281193,-2.6685950756073,-0.136993203932007,25.5484605632531,6.54439721398672,-1.34447606987459,2.8811648979391,5.98541812185179,-25.6851657957107,-2.66188395348086,1066.77688416627,779.35255818519,0
0.93,-2.8146636232924,-2.40024018287659,-0.0346099595931677,20.8791436356204,1.56671424801415,-2.78244475140368,-0.426063806224674,20.8543306853307,1.86818739923842,-1.40655518402423,991.377677751652,739.001575924481,0
0.94,-2.01974433307277,-1.52122390270233,-0.0547356502848382,25.0872829682619,2.5533404000935,-1.27908797634,-1.56406429253216,17.3694307279191,18.280978915704,-0.658405643407826,931.239724938671,779.31157108993,0
0.95,-0.738443077883599,-0.198849961161613,-0.0188304800456491,27.1443045305995,0.840797805549015,-0.198976039073476,-0.711379857830951,7.45821898892219,26.1131227338482,-0.247239802981001,900.98525854505,893.566382587877,0
0.96,0.703110640596723,1.28305053710938,0.0154832132160969,29.165180891486,-0.76637907697035,-0.0385192240099838,0.702225442570616,-3.00225795643951,29.0203645822328,0.0768156189617969,907.933642875391,1058.53188487534,0
0.97,2.07860592532179,2.60494661331177,0.0152346026958014,26.4890811035399,-0.613974759183384,-1.13760388034874,1.73973908886294,-15.1703530028949,21.7234613375121,0.586436463584268,950.929755247785,1239.26813165228,0
0.98,2.83765360155086,3.47549247741699,0.114650499076006,32.0680927952095,-5.49506581001115,-2.82865210057322,0.253278489524168,-32.2984431822283,-3.92031781656691,1.52187544289687,1021.99661927883,1396.67525161256,0
0.99,3.05629688999147,3.69010066986084,0.161472711024976,31.8706499558341,-7.80916062372337,-0.48142703368454,-3.02245796123205,4.42026641402992,-32.5143439589886,3.03642001523455,1106.01152622008,1496.11310765613,0
1,2.42943720898982,3.1976101398468,0.122604379416252,38.5935266850081,-5.90205021274211,2.24258353970817,0.942346037136176,32.2233959882932,22.0442112510702,-1.1225702373601,1185.28044505038,1515.16155806254,0
1.01,1.39366723376716,2.09581184387207,0.126587528978582,35.2965584635899,-6.1504833875024,-0.87427188119853,1.0926945770501,-28.8892423049509,21.1916767698877,0.765387759305167,1242.32995101442,1448.75515849708,0
1.02,-0.0220654842525587,0.615609884262085,-0.0641485715044414,32.0775030770778,3.13422874493114,0.0429849652428438,0.0524806400916743,14.188390918767,-28.9392321360077,-2.58835061229169,1264.70461119886,1310.50059147875,0
1.03,-1.50116982338853,-0.925100326538086,0.0242480985154623,29.0013890675457,-1.33293057555251,0.551217791177058,-1.39651629264533,-11.4582091595434,26.6752078646551,0.359785617665554,1247.46821269123,1129.83921138408,0
1.04,-2.78268993543252,-2.19319343566895,-0.00828643129118456,29.6766256009142,0.233100428221724,0.28108739644147,2.76846921912864,-3.1417506005349,-29.5107750835269,3.04338553440745,1194.06395649489,945.656839297077,0
1.05,-3.43271763315813,-2.91294407844543,-0.0284645906956653,26.1939894959844,1.20386248288339,-2.98866122135685,-1.68886491048751,23.2980504104612,12.0322573802693,-1.0481490181294,1115.82957848695,797.752752058702,0
1.06,-3.3503347801927,-2.92290711402893,-0.169167141083824,21.5799902346176,8.2310864516611,1.54258373157727,-2.97889175568104,-3.76805396520422,22.7870255192778,0.528265824625251,1029.18925437278,718.072579808569,0
1.07,-2.7431386360797,-2.22882771492004,-0.0607180137859249,25.927340155034,2.83551068056343,2.73141513100324,-0.260514176347247,-25.6516749091205,4.71790872010297,1.49783785822312,952.904991292119,723.670650257215,0
1.08,-1.42081394146683,-0.972565889358521,-0.0545653084975186,22.627405553342,2.58671904253875,1.31550912436028,0.539560351474046,-21.6627002924378,-7.02979469973768,1.99841014879751,903.309192465891,812.980569753514,0
1.09,0.135723826590357,0.569112479686737,0.00605951359206023,21.8878702842481,-0.333000996796354,-0.107982261528695,-0.082446989056303,-16.5732896302538,-14.3009029811288,2.26751269393959,890.957576110015,966.226169120772,0
1.1,1.47220198068177,2.05636668205261,0.0883748946324604,29.4303018653067,-4.34220721015714,-0.844126118988142,-1.209396497914,-11.6647830858301,-27.3665903411358,2.59218548472996,918.21654564362,1149.86921213483,0
1.11,2.56134433479306,3.17417192459106,0.0702609691657927,30.8673844957219,-3.29588067285705,0.193593268943774,-2.55498396303857,6.45367568424568,-30.3645899886532,-3.03854191781698,978.557316990426,1324.07995349622,0
1.12,2.98400396498364,3.6832959651947,0.126732056080877,35.1947417645586,-6.17203332927383,2.82634601992515,-0.965457846169289,35.50347212602,-4.03327537970677,-1.85751641925379,1059.9121506808,1451.54011477532,0
1.13,2.7288046728158,3.48236417770386,0.139676078527071,37.9124940081992,-6.84105525138131,2.07024223705992,1.78325024300774,22.6989421010206,31.1274037845867,-0.808595559626334,1143.17094679198,1505.59907400271,0
1.14,1.81602190343629,2.62364912033081,0.0305892802377413,40.6202484272349,-1.44804654144933,-1.81513227018421,0.0645453295116829,-40.6402247073079,-0.688154645416405,1.55209425141202,1211.56471303608,1475.96702744832,0
1.15,0.681553651432047,1.30791366100311,-0.0317207895393937,31.5612991477927,1.63133653519281,0.639983775759649,-0.236521362742948,28.4275229291206,-13.8077080973578,-1.97130980916331,1250.12164814725,1370.70313574454,0
1.16,-0.852128390003148,-0.173051699995995,0.032188486434765,34.2013905972656,-1.6285338084972,0.706210463691337,-0.477938984265967,-28.5438124529414,18.9113196737681,0.938078397997976,1251.79154896468,1214.10726117278,0
1.17,-2.16475361098532,-1.5008339881897,-0.166282713086587,33.4475910159297,8.05535903448053,-1.04954221657165,1.90059708317657,11.6311610084062,-32.378175481948,-2.56038569844899,1216.72787729816,1041.05329809097,0
1.18,-2.88405457761582,-2.39237689971924,-0.103586721980127,24.8392087692058,4.87832102208348,-0.5079684838616,-2.84085709514589,8.32151996664712,23.9068319465249,-0.141036667341747,1153.7084909958,889.096475357919,0
1.19,-3.11654547774433,-2.66710925102234,-0.125004406762752,22.7305759700638,5.94623835226664,3.08632276557012,0.450659076556031,-23.4366331810782,1.66164364663218,1.75587820440362,1076.89266798116,790.166041640192,0
1.2,-2.68700366777991,-2.28070187568665,-0.0715529128088462,20.5771620093488,3.42481967944757,0.213127508569566,2.67949345867555,-4.50500094291426,-20.3679638820394,3.08884250302837,1003.09058790212,763.713128716851,0
1.21,-1.85663906108789,-1.34802484512329,-0.0906859014470885,25.6960863462746,4.35347165289699,-1.26250250142617,1.36433865655535,15.3044386537689,-21.0953958588314,-2.3461372881887,946.986710474237,812.814655103494,0
1.22,-0.568824799990691,-0.0785673260688782,0.00577775451591683,24.7816660860006,-0.367554542004577,-0.554867671873713,0.125367070003019,24.2002792173905,-5.34907058653369,-1.80316275838034,920.700008044925,924.030147938706,0
1.23,0.785250277273326,1.23716521263123,-0.033051157129876,22.8681507445574,1.70668551745799,0.754578528542595,0.219821794206014,22.6130488209157,3.80987098917866,-1.32938934317068,928.353916039255,1070.93767184236,0
1.24,1.68283723294511,2.31338334083557,0.130110382976069,31.8035068604889,-6.34966511155707,1.6841243404231,0.112227760999539,30.5663646624339,10.8387567080917,-1.42709348888974,966.84968391448,1220.44170128921,0
1.25,2.28995261934325,2.93246746063232,0.133965534973731,32.4059829975817,-6.59302243549985,1.03844722684146,2.04535012173053,6.91480363590858,32.3388492304749,-0.411362704174213,1027.13733034241,1340.34128860473,0
1.26,2.29498211604265,2.9789297580719,0.10408218206654,34.4818358024349,-4.97495016149271,-1.97565547893111,1.17241692334631,-32.7627774106475,11.8468369515152,1.08054134341785,1094.32450817408,1406.40571867257,0
