t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:4.29,kp:0.0893,ki:4.3159"
0.13,0.000622034887361064,4.22692392021418e-05,0.000353151811042853,-0.0289832828688058,-0.0176689827215151,-4.51285307560163e-05,-0.000713867647711354,0.00319427409972021,0.0337937900988076,-2.68836727153372,-0.000494681260397157,0,0
0.14,0.000636752677906367,4.35904767073225e-05,0.000362014095109204,-0.0296526926392991,-0.0181123833678668,-4.66540183307068e-05,-0.000730979876913354,0.00329990893221524,0.0345897558977279,-2.68837053720827,-0.000490093247034406,0,0
0.15,0.00060266011747294,4.53368047601543e-05,0.00034269946388254,-0.0278605672929194,-0.0171460242779015,-4.42194338675193e-05,-0.00069187194003393,0.00321592123266736,0.0325554175068752,-2.68837362084521,-0.000404380120782691,0,0
0.16,0.000596637173357571,4.66809215140529e-05,0.000339745329752591,-0.0274918601345675,-0.0169982249837465,-4.42026060843913e-05,-0.000685163436952204,0.00324457287282151,0.0321592097715357,-2.68837631546694,-0.000369786792806124,0,0
0.17,0.000595239300325428,4.79948066640645e-05,0.00033929275475643,-0.0273558742025539,-0.016975578113262,-4.44094925890799e-05,-0.000683708413762835,0.00328383467022655,0.0320270282031292,-2.68837880075679,-0.000344930620862116,0,0
0.18,0.000594626144334241,4.92310755362269e-05,0.000339222723662542,-0.0272629832290031,-0.0169720688778392,-4.46165877553058e-05,-0.000683126392311051,0.0033214266393836,0.0319419708474323,-2.68838111582032,-0.000322945165391489,0,0
0.19,0.000594166905250643,5.03867995576002e-05,0.000339211238120833,-0.0271817982356453,-0.0169714981054073,-4.48088167504946e-05,-0.000682708389654042,0.00335652959827429,0.03186872467359,-2.68838327610239,-0.000302621301175039,0,0
0.2,0.000593756793925501,5.14660096087027e-05,0.000339208755595829,-0.0271068798747168,-0.0169713754062544,-4.49875293015984e-05,-0.000682338502807,0.00338928665378131,0.0318013090249575,-2.68838529257256,-0.000283681809476391,0,0
0.21,0.000593377008867776,5.24735733051784e-05,0.000339207697708975,-0.0270370458024769,-0.0169713210617837,-4.51541513568085e-05,-0.000681996509854074,0.00341987448083346,0.0317384946530663,-2.68838717490623,-0.000266007321562589,0,0
0.22,0.000593023068022045,5.34142236574553e-05,0.000339206902566841,-0.0269718362324334,-0.0169712768776397,-4.53096071653836e-05,-0.000681677872204892,0.00344844241095128,0.0316798427007627,-2.68838893204289,-0.000249509233541162,0,0
0.23,0.00059269253941185,5.42924062756356e-05,0.000339206189554343,-0.0269109081763016,-0.0169712482560599,-4.54548050965505e-05,-0.000681380324048236,0.00347514578467152,0.0316250471622958,-2.68839057231231,-0.000234108571732013,0,0
0.24,0.000592384071506382,5.5112275731517e-05,0.000339205528287664,-0.0268539871586732,-0.0169712210514216,-4.55903150975233e-05,-0.00068110263673304,0.00350009234573528,0.0315738550681688,-2.68839210348778,-0.000219732226851797,0,0
0.25,0.000592096312769867,5.58777101105079e-05,0.000339204911533422,-0.0268008124727506,-0.0169711782383043,-4.57167275491176e-05,-0.000680843591749433,0.00352338119837035,0.0315260245658537,-2.68839353282521,-0.00020631205227454,0,0
0.26,0.000596672057154915,5.66622729820665e-05,0.000341976630230597,-0.0269898203780821,-0.0171098538871781,-4.62060766616442e-05,-0.000686170939265786,0.003565343115941,0.0317566659545257,-2.68839483663397,-0.000202275297505845,0,0
0.27,0.000584613859816328,5.71619639231358e-05,0.000335110228011914,-0.0263614552671962,-0.0167663126243191,-4.53133125770601e-05,-0.000672323533509601,0.00353164806683607,0.0310413115823543,-2.6883961619168,-0.000169836610093349,0,0
0.28,0.000584095146642627,5.84473164053634e-05,0.000334960767234712,-0.0262707098069229,-0.0167588463540646,-4.54068347868406e-05,-0.00067179169038667,0.00356470362713745,0.0309564534940515,-2.6883973245489,-0.000158438288739841,0,0
0.29,0.000589937606421144,5.8446174080018e-05,0.000338554149772427,-0.0265623050574334,-0.0169386252229301,-4.60801165084038e-05,-0.000678617649829867,0.00359869469729848,0.031297323701599,-2.68839836686655,-0.000158915387534857,0,0
0.3,0.000582714459820811,5.87283684581053e-05,0.000334741642460623,-0.0261865130262759,-0.0167478806873546,-4.58155679707387e-05,-0.0006704543553539,0.00359176573536426,0.0308759484209869,-2.68839914009085,-0.000139670692926027,0,0
0.31,0.00058943121645785,5.93423828831874e-05,0.000338520035986214,-0.0264910478498605,-0.0169369131109948,-4.6272309515612e-05,-0.000678147363831181,0.00362840740310952,0.0312325039282803,-2.68840005607974,-0.000142773402103986,0,0
0.32,0.00059038119283111,5.98412516410463e-05,0.000339097423452523,-0.0265130256225074,-0.0169658059381121,-4.63760826747741e-05,-0.000679254204548317,0.0036447888239228,0.0312649102544437,-2.68840094906813,-0.000136305162348863,0,0
0.33,0.000590397018731868,6.02948566665873e-05,0.000339185401600628,-0.0264905578139922,-0.0169702122884463,-4.64488211175509e-05,-0.000679306913996351,0.00365861385698864,0.0312466366679175,-2.68840178887294,-0.000128733880601556,0,0
0.34,0.000590269182900643,6.07163929089438e-05,0.000339198569672844,-0.0264625052202961,-0.0169708738830477,-4.6517164276217e-05,-0.000679197711552384,0.00367151562463891,0.0312217026426577,-2.68840257383914,-0.000121415128266032,0,0
0.35,0.000590126606969796,6.11096547800116e-05,0.00033920031818461,-0.0264351238921874,-0.0169709496379704,-4.65816588405197e-05,-0.000679070259376664,0.00368359512369843,0.0311971157925615,-2.68840330676387,-0.000114542042733549,0,0
0.36,0.000589989631606826,6.14768068771809e-05,0.000339200338242647,-0.0264093228881797,-0.0169709506946051,-4.66421140423495e-05,-0.000678947087824335,0.00369491398962594,0.0311739171985189,-2.68840399096923,-0.00010811935469152,0,0
0.37,0.000589861096337874,6.18196136201732e-05,0.000339200110442494,-0.0263851562905322,-0.0169709400869493,-4.66986199897246e-05,-0.0006788313979098,0.00370550532092799,0.0311521830732167,-2.68840462967276,-0.000102122735960025,0,0
0.38,0.000589741059383058,6.2139704823494e-05,0.000339199860077648,-0.0263625458394353,-0.0169709265441329,-4.6751355825027e-05,-0.000678723340491153,0.00371541133021364,0.0311318468702067,-2.688405225897,-9.65247701923962e-05,0,0
0.39,0.000589628776803325,6.24386157141998e-05,0.00033919962057797,-0.0263413778775032,-0.0169709255805036,-4.68006792689288e-05,-0.000678622261243168,0.00372469582167819,0.0311128131897515,-2.68840578246666,-9.12990939554359e-05,0,0
0.4,0.000589524164878474,6.27177432761528e-05,0.000339199396105735,-0.0263215786507843,-0.0169709119891957,-4.68466325321297e-05,-0.000678528086607001,0.00373336851124358,0.0310950046787857,-2.68840630201904,-8.64209710808107e-05,0,0
0.41,0.000589426537872787,6.29784044576809e-05,0.000339199186410339,-0.0263030482877972,-0.0169708983769429,-4.68895173179185e-05,-0.000678440199852447,0.00374148454041455,0.0310783370595107,-2.68840678701614,-8.18672899408436e-05,0,0
0.42,0.000589335430122803,6.32218143437058e-05,0.000339198990625322,-0.0262857029963525,-0.0169708832897976,-4.69295383067781e-05,-0.000678358181843176,0.00374907936365698,0.031062734354422,-2.6884072397562,-7.76164726727957e-05,0,0
0.43,0.000589250155899802,6.34491079836152e-05,0.000339198807845104,-0.0262694519666304,-0.0169708836884917,-4.69669963890763e-05,-0.00067828141558034,0.00375620805858083,0.0310481223396209,-2.68840766238461,-7.36483759975628e-05,0,0
0.44,0.000589170747891664,6.36613985989243e-05,0.000339198637209042,-0.026254241385542,-0.0169708700189353,-4.70018778511808e-05,-0.000678209929987874,0.003762867680128,0.0310344396880587,-2.68840805690416,-6.9944196269136e-05,0,0
0.45,0.000589096474916548,6.38596538919955e-05,0.00033919847791159,-0.0262399865083766,-0.0169708703782973,-4.70345033826576e-05,-0.0006781430672566,0.00376912065334067,0.0310216225052352,-2.68840842518431,-6.64863804512086e-05,0,0
0.46,0.000589027311456576,6.40448270132765e-05,0.000339198329199934,-0.0262266385878726,-0.0169708566755607,-4.70648846729234e-05,-0.000678080804037774,0.00377496312188265,0.0310096146598073,-2.68840876897024,-6.32585429530291e-05,0,0
0.47,0.000588962642743285,6.42177765257657e-05,0.000339198190371093,-0.0262141241313128,-0.0169708555451507,-4.70932913678859e-05,-0.000678022587239037,0.00378045126117115,0.0309983617336168,-2.68840908989104,-6.02453879836637e-05,0,0
0.48,0.000588902385055266,6.43793246126734e-05,0.000339198060768869,-0.0262023980056608,-0.0169708418133121,-4.7119760572219e-05,-0.000677968341234868,0.00378558224774867,0.0309878121225918,-2.68840938946748,-5.74326370708571e-05,0,0
0.49,0.000588845923624344,6.45302134216763e-05,0.000339197939780503,-0.0261913925166256,-0.0169708421084022,-4.71445618680493e-05,-0.000677917512981198,0.00379040970589217,0.0309779166195816,-2.68840966911918,-5.48069613996837e-05,0,0
0.5,0.000588793465762737,6.46711559966207e-05,0.000339197826833602,-0.0261810825189934,-0.0169708283509127,-4.71676048776212e-05,-0.000677870288553527,0.00379491944197842,0.0309686403190611,-2.68840993017131,-5.2355918650537e-05,0,0
0.51,4.53381290268374,4.59999990463257,0.00779561577036658,3.3100967564586,-0.38387489644698,-0.177752794022145,4.53033377935712,-0.519015796703089,3.29161405331983,0.0409354581531198,12.7080588684692,1059.93152463928,0
0.52,4.50550377585699,4.59999990463257,-0.0122861586136794,4.72631256094771,0.628445756728551,-0.850290982087135,4.42455878814333,-0.261825290446746,4.76071654377833,0.187133713683172,27.2010087337904,1029.31527458546,0
0.53,4.48472300240592,4.59999990463257,-0.0108076715463898,5.76616298694396,0.562584366176538,-1.92314541275118,4.05146503569846,-1.95127380644831,5.45505887166559,0.440776523504717,42.1311155955529,1024.20947535139,0
0.54,4.48294818511448,4.59999990463257,0.0476358258690923,5.85581409970476,-2.35815393211141,-3.20816987861873,3.13157143176568,-5.86281042161784,2.34070559831917,0.808105446672012,58.3057123935306,1037.08146536568,0
0.55,4.46692268153033,4.59999990463257,0.0350165940298286,6.65803248810799,-1.71842632636938,-4.28564952098615,1.26009229340504,-6.87397592193553,0.175615137478137,1.2926681834852,73.5755111908505,1057.0848240032,0
0.56,4.48663924141114,4.59999990463257,0.0569268246715173,5.67318346055445,-2.8031034367795,-4.28451352927291,-1.33271008228153,-4.52889589914382,-4.41944582375572,1.88504963567043,88.1998958440011,1074.00409330902,0
0.57,4.45114984880235,4.59999990463257,0.00304798517188942,7.44873002569884,-0.106599997487587,-2.33417567590707,-3.79003537987584,-3.81095163987336,-6.4009054167171,2.59026919073942,104.020450079079,1081.58394415954,0
0.58,4.49661828894897,4.59999990463257,0.0195595236121711,5.17638272318411,-0.917493378423103,1.15637956425679,-4.34542804736697,2.23852723024842,-4.75665092641509,-2.87715643586202,118.717417089034,1079.23876974861,0
0.59,4.51124407069427,4.59999990463257,0.00614857714989983,4.44625009967762,-0.243425506386991,4.19023025330921,-1.67132620832302,4.22197456875387,-1.4153892280354,-1.9489588736159,134.082366504945,1071.69583135194,0
0.6,4.47589108822894,4.59999990463257,0.053580265773276,6.21508750973635,-2.61603921139382,3.56852851515205,2.70223539224738,3.30540753131951,5.87752115786298,-0.910706900194275,149.473545026545,1066.80012401605,0
0.61,4.45352396448494,4.59999990463257,0.0496019101189609,7.33464970571304,-2.41176494488739,-1.00489351330274,4.33895437618917,-4.0777343525874,6.55635409390255,0.238722864648524,164.494502336838,1072.29060293654,0
0.62,4.43335972711435,4.59999990463257,0.0266966295365512,8.34415417158863,-1.24548508633702,-4.42016970716682,0.342769514211516,-8.41172687937923,-0.647296567468672,1.49942621146045,179.437212950038,1092.66691476777,0
0.63,4.45665990569229,4.59999990463257,0.0308972299707984,7.18053139835674,-1.44750244413855,-1.22168087126998,-4.28605506294519,-0.525618880071421,-7.30609466688508,2.87085272221336,194.494045776111,1127.21195470488,0
0.64,4.43891528562547,4.59999990463257,0.0273012300467919,8.06917548171296,-1.26069420703882,4.14535152981208,-1.58769485872005,7.99665568323677,-1.65965078317571,-1.93041713850441,209.610188688322,1169.84099159672,0
0.65,4.40641289262746,4.59999990463257,0.0572024804538864,9.69574970937683,-2.7677024868334,1.51530301523481,4.13806760168365,0.60441928959732,10.0649101737108,-0.338040238032611,224.805330060749,1210.84115280238,0
0.66,4.44639674923059,4.59999990463257,0.0662101599449119,7.69805905559597,-3.21132648942354,-4.3389463372976,0.973844196419551,-8.19199670081056,-1.56968821713908,1.36490217763797,239.942431181451,1239.93951269009,0
0.67,4.43600274415244,4.59999990463257,0.0679641507528739,8.21926649008281,-3.28408573320172,0.0940753623297198,-4.43552581980064,3.58204683077036,-8.09385577090334,-3.1050664797873,254.862063176375,1249.69278539517,0
0.68,4.44953034643824,4.59999990463257,0.0598514961182843,7.54444521525082,-2.85998272794255,4.1399768866983,1.63171501282126,5.89670093212484,5.50700217242818,-1.18190471217686,269.775063586887,1238.06903215844,0
0.69,4.43013278436294,4.59999990463257,0.0707674386889803,8.51596132549653,-3.42098317226045,-3.28602084309755,2.97206183249852,-8.66022404687752,3.0373084499481,0.851497453461906,284.995817342999,1209.33337963033,0
0.7,4.4067383669931,4.59999990463257,0.0440530401000905,9.68737928576896,-2.05798570352319,-0.688266773579487,-4.35288094873471,0.618619820915776,-9.88422642898378,2.99476982463644,299.767384893417,1172.88287846495,0
0.71,4.37129123215387,4.59999990463257,0.0897436497070012,11.4614770965341,-4.3578931833566,3.80523651111101,2.15323385944856,7.63364454718707,9.5960492474311,-1.03533023048529,314.919140045096,1140.33529810051,0
0.72,4.36904289021175,4.59999990463257,0.0720414641469247,11.575657533712,-3.45071384493958,-4.2228088768592,1.12321455589992,-12.0661356625813,-0.558250436297147,1.32731565735379,329.779254851925,1121.75582222197,0
0.73,4.35018588479706,4.59999990463257,0.0721808985243579,12.5203159858117,-3.44847178997781,2.60369832901148,-3.48569682070919,10.3862612448268,-7.79588657081759,-2.48344481316851,344.660401320285,1122.21897327757,0
0.74,4.39218372680438,4.59999990463257,0.0848382471477984,10.422270991523,-4.08399775586685,-0.347196857498528,4.37926132587762,-5.08843733414566,9.9704852332843,0.098429901421304,359.669936736784,1139.84482302511,0
0.75,4.36785755099492,4.59999990463257,0.0575527825062903,11.6404959332249,-2.72062010859336,-1.55983672405886,-4.08024525032931,-1.45921039917702,-11.8648061238961,2.78962183847136,374.628426792733,1166.02635804258,0
0.76,4.38577762048407,4.59999990463257,0.0993111847757824,10.7464776563571,-4.80582552606235,2.87876126466117,3.31023286625682,3.16984134347775,11.337320973789,-0.69315478482726,389.524927924321,1187.89977800839,0
0.77,4.33463040550721,4.59999990463257,0.0883556805265955,13.3058565573145,-4.2521784906619,-3.51563792343586,-2.53714750653732,-8.07053491699154,-11.4014607307089,2.21630239543843,404.385750423148,1192.40089257149,0
0.78,4.32932400400489,4.59999990463257,0.0941020761590266,13.5732053942302,-4.52704155959032,3.7988563429383,2.07860338162618,9.50408051031157,10.6957217432829,-1.04839931656,419.214513590556,1170.71694959421,0
0.79,4.31779073161336,4.59999990463257,0.0941332843900353,14.1519600881173,-4.51074493926534,-3.81796236655395,-2.01874744453437,-10.1687244619776,-10.8269033919746,2.07897630155273,433.999244188252,1121.75509077957,0
0.8,4.2926908391586,4.59999990463257,0.0998106852981869,15.4091362268458,-4.78279506878234,3.59301245288843,2.35104621964021,9.98338211691764,12.6747264047422,-0.968130147569828,448.831788340895,1053.47653450281,0
0.81,4.31562266166905,4.59999990463257,0.124401285793021,14.2647707695678,-6.04033434443072,-3.0784629627173,-3.02706795843704,-5.52146080546775,-14.4735204658199,2.37659473320857,463.73926448975,981.535487941313,0
0.82,4.38572097940469,4.59999990463257,0.0984409905090092,10.7620617889305,-4.70330620819623,2.0097697586659,3.89936721211979,0.486615516254424,11.7348314251274,-0.453456818477892,478.405843686766,925.44848297685,0
0.83,4.30399655500573,4.59999990463257,0.124947499372159,14.8505916741823,-6.06089885331086,-0.270031626652351,-4.29733419036826,5.55660468587568,-15.0465515101721,3.10786057787255,493.272739584044,903.273848054019,0
0.84,4.29865072169398,4.59999990463257,0.11992170876824,15.120207878685,-5.76711873043315,0.05644153074139,-4.29995274357307,6.38225924604969,-14.8710158248108,-3.10057703630881,507.925859666728,926.275778613285,0
0.85,4.3227478306784,4.59999990463257,0.114078836447093,13.917725219262,-5.49550463205972,-2.61992115058256,3.44022905535229,-13.0041356125463,7.40243901767346,0.67723915596972,522.776711676287,995.126882324002,0
0.86,4.29587913197703,4.59999990463257,0.109068582168392,15.2635266968923,-5.2511519040676,4.23191127436935,-0.746592551555074,15.8746365890114,2.92331262665446,-1.72003551708105,537.524010718872,1098.82964944497,0
0.87,4.26340905504137,4.59999990463257,0.146977592440093,16.889454258214,-7.09926143929384,-3.34703686715934,-2.64492029996452,-8.29183097942735,-16.3370351389827,2.27401045296269,552.177198831003,1216.8059490857,0
0.88,4.3048725791225,4.59999990463257,0.111270873490869,14.8187590567045,-5.30862084281974,-0.28813391319728,4.29666009568291,-6.65900979565468,14.2630524003404,0.0928016241791837,566.890483542673,1323.71672137819,0
0.89,4.25188474806597,4.59999990463257,0.14042168907039,17.4706694081344,-6.76857939414085,3.84387143055819,-1.82288084825529,18.7208795878154,-0.752744340150907,-1.98060283359355,581.602719812285,1395.78422742763,0
0.9,4.30214688126728,4.59999990463257,0.139875250912249,14.960105410046,-6.73088960418438,-3.1970967680915,-2.88211816712542,-6.11331451491205,-15.2229108381141,2.33692984458308,596.296140377912,1416.92677586473,0
0.91,4.26146263008257,4.59999990463257,0.186990225649532,16.9969667205998,-9.0792483536076,-1.79757431790906,3.86830139255882,-15.8896401177511,10.9017872523736,0.478856816891716,610.947694878431,1383.02111769489,0
0.92,4.21010914595583,4.59999990463257,0.162546836464849,19.5673220565997,-7.85160193069842,4.07119187116056,1.08482129546845,16.3863236728176,13.2671075157509,-1.27179471911249,625.621225275225,1303.08891920991,0
0.93,4.2549366199133,4.59999990463257,0.163878849320784,17.3286130942281,-7.96080995606863,0.796119775682403,-4.18300552467975,11.6499780407703,-15.0974613288349,-2.91502356540193,640.347468429832,1197.0325995358,0
0.94,4.28180608235282,4.59999990463257,0.147137196732247,15.9878615568089,-7.09053077660555,-4.1742502334141,-0.964959932006569,-13.6108962563658,-10.9832074983643,1.83232513988386,654.938006712879,1090.49269045864,0
0.95,4.19792639603779,4.58405876159668,0.163964878716268,19.3875346421784,-7.90446807482073,-1.49797542787666,3.92498918794447,-14.8838711279575,14.7250635072953,0.403627454452474,669.504145295884,1008.19754362959,0
0.96,4.25300006998005,4.59999990463257,0.16866679424348,17.4336872511818,-8.17449758124568,3.48108595421099,2.44918326429968,8.88455847219399,17.0827539533875,-0.918041709195224,684.17103032908,967.599938533402,0
0.97,4.26942343952507,4.59999990463257,0.211609356604843,16.6153466625031,-10.2713710490891,-2.07178353630541,3.73904640309031,-17.4893792028167,8.70013925424784,0.555504428337212,698.69383243219,974.521882087366,0
0.98,4.24787413029427,4.59999990463257,0.17594731533013,17.6956626101023,-8.51204158745374,2.37813425409632,3.524183530137,2.03591219630056,19.5306525422493,-0.552218796972336,713.319795037246,1021.97679527908,0
0.99,4.18421136058074,4.59999990463257,0.166630970312886,20.881722765405,-8.07470147522022,4.1865029396967,-0.0926484009099583,20.7357391615054,8.44252752386213,-1.55312026225382,727.926580769259,1092.46115347461,0
1,4.17556073722199,4.59999990463257,0.205593677648475,21.3171926456152,-9.96172242745965,2.51385540538224,-3.34037531294754,21.295751863446,-10.0074756348721,-2.4472531949361,742.429463399958,1163.0514460976,0
1.01,4.1922112754376,4.59999990463257,0.213757044162302,20.4876409293443,-10.3636178923339,-0.602667380799709,-4.15416892771047,8.41355259669795,-21.3625873753776,3.04846743664765,756.953519643909,1211.8752229146,0
1.02,4.18292135193182,4.59999990463257,0.19702175480183,20.9551197273949,-9.5275691779277,-3.06457906666468,-2.85377009453687,-7.83291128729839,-21.6457182369854,2.36765667284272,771.504104905698,1224.16108336242,0
1.03,4.21093307894327,4.59999990463257,0.243432681761249,19.5576247444047,-11.8432286122386,-4.1607982281728,-0.692080176223967,-16.460967304591,-15.8681853090353,1.79336624164734,786.015203385065,1196.2110308207,0
1.04,4.2085684654935,4.59999990463257,0.227313705724727,19.6789498512816,-11.0260560393301,-4.02723509330806,1.24301953033114,-21.7681911120929,-5.91445980112302,1.32537941238614,800.518023533956,1136.23645798519,0
1.05,4.12091431451768,4.56373882293701,0.242527696773896,22.2517755160136,-11.7843002919657,-3.24587343225006,2.55050193748455,-24.9979637032709,3.0187841387282,0.963579248963563,814.969738478841,1061.88364669761,0
1.06,4.09726492100794,4.57087707519531,0.19018188409891,23.7943468575267,-9.23080467573469,-2.51812823303427,3.23771202918934,-22.4790086890817,12.0860608013548,0.707408916172649,829.397385322977,995.194311186992,0
1.07,4.13370499291841,4.57086420059204,0.171874246535734,21.9749288330193,-8.28833387035204,-2.03791932321964,3.60054753574353,-18.6466853219974,14.279184222675,0.556601023321488,843.784499012028,956.442757078417,0
1.08,4.18615368083481,4.59999990463257,0.238616236563184,20.8125729442511,-11.5729911024735,0.00489013926533743,-4.19294603285761,12.7621139775987,-20.1053665084843,-3.08348668333852,858.15754322312,958.571825696213,0
1.09,4.15754109880055,4.59999990463257,0.242569989224506,22.246545568257,-11.8333519544039,0.251345245400641,-4.15701981658767,14.3838885774881,-20.6891458883091,-3.02292481490673,872.646562041716,1003.7436724546,0
1.1,4.17025052480045,4.59999990463257,0.20357597538432,21.6144304677408,-9.81736505346642,0.976922432734893,-4.05931708268416,15.4974743510287,-17.9831184664127,-2.85664451463237,887.00461575499,1082.8964911663,0
1.11,4.14750915240863,4.59999990463257,0.173453170635316,22.7549478895756,-8.36259448054279,2.04448504747166,-3.6127550515336,19.124353755947,-14.8989843050022,-2.58482181366384,901.450376165363,1178.34004463726,0
1.12,4.14585457532452,4.59999990463257,0.2829374411632,22.8411437513433,-13.7661676076127,3.16508590075729,-2.69265575151721,26.550103744781,-2.51340597830495,-2.20757790359478,915.773205889103,1268.57933984934,0
1.13,4.12456234982408,4.59999990463257,0.21690362485122,23.9092395109244,-10.4792792679174,4.04237853333551,-0.847488969419782,25.234510971925,6.68479498365869,-1.7249144232077,930.152164348792,1333.96536409275,0
1.14,4.1127166306801,4.59999990463257,0.198331236181912,24.5050723808196,-9.57679327012261,3.81506573314092,1.54888566890266,18.2090515621472,18.9906288188395,-1.13694867127734,944.538530078557,1361.59492808979,0
1.15,4.08562166476771,4.59999990463257,0.214124408764489,25.8634206864656,-10.3826215590124,1.94776310017028,3.59782886692282,1.72919930659842,27.8159168427148,-0.443833395651625,958.889229647098,1348.15632407574,0
1.16,4.07961846192945,4.59999990463257,0.163912351410165,26.1672063609811,-7.87209300621308,-1.26180754269985,3.88303950263787,-16.4624632278222,21.8100857749171,0.354346656861049,973.217751307439,1300.05093700826,0
1.17,4.07572261376399,4.59999990463257,0.223387633024097,26.365696782112,-10.8428700066684,2.78051602852868,-2.98833523454622,26.5115541290559,-10.4811876450104,-2.33744873720344,987.518611064408,1230.91948237913,0
1.18,4.10244613196172,4.59999990463257,0.163192193639721,25.0332195702022,-7.81303455609399,4.0225824694852,0.821904029618421,22.4408280881308,13.5688918391899,-1.32948973230751,1001.81255455269,1157.42926448684,0
1.19,4.01821838352254,4.52231740951538,0.273619919865374,25.3642704692594,-13.3173673163546,1.13192246813222,3.8651905987109,-7.54700135839125,27.6358690685293,-0.216894778343732,1016.01609951319,1094.62738991261,0
1.2,3.76265230002308,4.23596000671387,0.262233939731347,23.8285040357658,-12.7376884081561,-3.01939707637255,2.26043364538951,-26.928275853366,2.21681531274148,0.997749232732867,1029.47880878818,1052.21374426017,0
1.21,3.3804891002595,3.95988726615906,0.15677116686065,29.1367795018088,-7.57749084243803,-2.60877214282444,-2.15559543109446,-16.4851646911169,-25.1914595113306,2.30770397300883,1042.03763348492,1032.73738307729,0
1.22,3.27963749199215,3.76252961158752,0.198368281960142,24.3152710757007,-9.64048600367545,1.5876570493997,-2.87658080847033,21.1568919141526,-15.3804194482705,-2.57686144573621,1053.75130349028,1032.08938458578,0
1.23,3.13062904065819,3.64136481285095,0.242309854925407,25.7111979894246,-11.7956505798426,2.89311110772846,1.22043450227556,17.4381628953597,22.2736065666975,-1.09435821821727,1064.93293386073,1041.95263159398,0
1.24,3.01206992088348,3.54539275169373,0.147516074884721,26.8443302644166,-7.13738419217874,-1.22974478898718,2.7535529692743,-18.4993801934109,20.7203584165784,0.468961204498264,1075.82922695313,1053.2917005382,0
1.25,2.86176422123285,3.40668201446533,0.222406401383338,27.4278752174565,-10.8254397681037,2.87028063382192,0.025458759034025,26.3910131769299,13.1526768610925,-1.48436614428237,1086.256401104,1059.69454166552,0
1.26,2.68270954603363,3.18339776992798,0.1783650531273,25.2202258452424,-8.69711633364987,-0.442579555129719,2.65195549320464,-14.2572886591862,22.5483778639332,0.231753218307504,1096.11414132415,1059.4852934849,0
