t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.63,kp:0.2201,ki:0.0009"
0.1,0.000842837312899842,1.84023465408245e-05,0.000482892142238794,-0.0412178186175766,-0.0241776069784077,0.000685228878357202,0.000688491787400206,-0.0340533100506587,-0.0335236830522468,-0.262740916432184,-0.000873037616826939,0,0
0.11,0.000842679444746212,1.78174832399236e-05,0.000482890233547336,-0.0412390299127665,-0.0241775108610869,0.000685190179233699,0.000688335704823508,-0.0340589284942099,-0.033543986188441,-0.262746940951621,-0.000847704530113947,0,0
0.12,0.00084252704811662,1.72503969224636e-05,0.000482888668547467,-0.0412596301265333,-0.0241774307732705,0.00068515310547981,0.00068818494249077,-0.034064397803105,-0.0335637012155458,-0.262752782607489,-0.000823141133086636,0,0
0.13,0.000882841254222811,1.85087792488048e-05,0.00050602799825889,-0.0432121723284099,-0.0253359770644388,0.000717973704312585,0.000721101085212934,-0.0356905407270016,-0.0351480991486624,-0.262758658772684,-0.000853995759924084,0,0
0.14,0.000929859795747715,1.60335348482477e-05,0.000533294361771879,-0.0456865999081391,-0.0267011532063042,0.000756521373295306,0.000759419204256149,-0.0376517925987187,-0.0371827851003119,-0.262764335397185,-0.000894887590261598,0,0
0.15,0.000844662183089423,1.57067006512079e-05,0.000484324442408,-0.0414431713323487,-0.0242493263634953,0.000687105980480977,0.000689862117123766,-0.0341820755696702,-0.0337216842538309,-0.262769886253575,-0.000754766981696283,0,0
0.16,0.000842022471784346,1.50933183249435e-05,0.000482923892464351,-0.0413417434323911,-0.0241791925043689,0.000685071366799294,0.000687673288193229,-0.0340881758999563,-0.0336417800362379,-0.262775038437486,-0.000729662662560119,0,0
0.17,0.000841818387676763,1.46056690937257e-05,0.00048288258406704,-0.0413558071765967,-0.0241771319327244,0.000684981893119728,0.000687483522656421,-0.034090007188221,-0.033655726193729,-0.262780027456616,-0.000708583173208656,0,0
0.18,0.000841689974794846,1.41359751069103e-05,0.000482880152417092,-0.0413727599966375,-0.0241770138268976,0.000684949512644784,0.000687356836291147,-0.034094459790247,-0.0336719628019603,-0.262784864844478,-0.000688239624461323,0,0
0.19,0.000841567499131315,1.36806311274995e-05,0.000482878869497603,-0.0413892955381694,-0.0241769524776413,0.000684919681687304,0.000687235685801299,-0.0340988540129497,-0.0336877866778985,-0.262789555397477,-0.000668516393678099,0,0
0.2,0.000841448806965068,1.32391105580609e-05,0.000482877656158467,-0.0414053323486024,-0.0241768925938733,0.000684890801849703,0.000687118268642088,-0.034103115441326,-0.0337031333793981,-0.262794103578134,-0.000649391904426794,0,0
0.21,0.000841333723672086,1.28109923025477e-05,0.000482876480454068,-0.041420882652789,-0.0241768327197513,0.000684862799987416,0.000687004421497447,-0.0341072459779256,-0.0337180149459637,-0.262798513708135,-0.000630847902193731,0,0
0.22,0.000841222191044707,1.23958679978386e-05,0.000482875340393225,-0.0414359638622912,-0.0241767728548301,0.00068483566202727,0.0006868940857815,-0.0341112502745997,-0.0337324480519095,-0.262802789977608,-0.000612866765107729,0,0
0.23,0.000841114034459951,1.19933447422227e-05,0.000482874234874255,-0.0414505867976301,-0.024176712998968,0.0006848093444184,0.000686787090347608,-0.0341151312678053,-0.0337464430108234,-0.262806936449658,-0.000595431408487379,0,0
0.24,0.000841009195710155,1.16030387289356e-05,0.000482873162851682,-0.0414647676488744,-0.0241766531510436,0.00068478383381657,0.000686683376538933,-0.0341188932846256,-0.0337600153257273,-0.262810957064022,-0.000578525266289213,0,0
0.25,0.00084090732780098,1.12245788841392e-05,0.00048287212331231,-0.0414785075321999,-0.0241766133596633,0.000684759041794887,0.000686582606902966,-0.0341225560939756,-0.0337731607382978,-0.262814855640874,-0.000562132275299395,0,0
0.26,0.000849270706414789,1.12421630547033e-05,0.000487698391344399,-0.0418956870965331,-0.0244182479053813,0.000691594997519917,0.000693402345755777,-0.0344644048667206,-0.0341131092872231,-0.262818613531357,-0.000557948495453459,0,0
0.27,0.00081980419707974,9.55108953348827e-06,0.000470841943340745,-0.0405069112042237,-0.0235742833538312,0.000667664383248151,0.000669324531524366,-0.0332887357084682,-0.0329911619359691,-0.262822361492888,-0.000501864697284161,0,0
0.28,0.000815115004937315,1.27747089209151e-05,0.000468114834859176,-0.0401112014034615,-0.0234377295298932,0.000663815010581312,0.000665502518114037,-0.0330541793054636,-0.0326444003465792,-0.262825927951223,-0.000480557314499225,0,0
0.29,0.00083977916153606,9.78812295215903e-06,0.000482446693732989,-0.0414935915621834,-0.024155306737408,0.000684065028211813,0.000685593822625081,-0.0341063881383853,-0.0337927695293146,-0.262829303093795,-0.000500351130574409,0,0
0.3,0.000836091423763658,9.33090632315725e-06,0.000480424729517283,-0.0413320065252393,-0.0240540703667927,0.000681156443930728,0.000682555996614593,-0.0339667483347144,-0.0336629332081922,-0.262832332971906,-0.000482656065867621,0,0
0.31,0.000840238428408946,9.2078116722405e-06,0.000482796802349152,-0.0415454250879484,-0.0241728397253332,0.000684526736884177,0.00068594206418939,-0.0341369981752141,-0.0338380537518104,-0.262835570926923,-0.000474850949460074,0,0
0.32,0.000840280860800225,8.90754654392367e-06,0.000482863763933691,-0.0415624870418766,-0.0241761943999469,0.000684604585150617,0.000685963484114227,-0.0341447773507706,-0.0338535505440196,-0.262838722052752,-0.000461772039527635,0,0
0.33,0.000840204778980806,8.61106491356622e-06,0.000482864886124505,-0.0415734366342251,-0.0241762521103385,0.00068458799695844,0.000685887631682222,-0.0341477815155583,-0.0338640047432118,-0.262841777869975,-0.000448927780017263,0,0
0.34,0.000840127591115389,8.32342630019411e-06,0.000482864151062206,-0.0415838909100255,-0.0241762152489041,0.000684569263856974,0.000685811257356347,-0.0341505625817744,-0.0338740083593092,-0.262844740943971,-0.000436468599657225,0,0
0.35,0.000840052615137202,8.04451246949611e-06,0.000482863386187752,-0.0415940216037902,-0.0241761754783053,0.000684551014565024,0.000685737088378301,-0.0341532537740987,-0.0338837033185038,-0.262847614080235,-0.000424387451265368,0,0
0.36,0.000839979967464691,7.77406512497691e-06,0.000482862643012507,-0.0416038473882936,-0.0241761357083938,0.000684533330984245,0.000685665221905428,-0.034155862841473,-0.033893106804387,-0.262850400008328,-0.000412672997174698,0,0
0.37,0.000839909531682535,7.51182733438327e-06,0.000482861922325254,-0.0416133752287618,-0.0241760959389814,0.00068451618547967,0.00068559554349425,-0.034158391678355,-0.0339022254539234,-0.262853101375248,-0.000401314111161813,0,0
0.38,0.000839841249583073,7.25754944141954e-06,0.000482861223486649,-0.041622614638594,-0.0241760561700582,0.000684499564103749,0.000685527995336484,-0.0341608428390834,-0.0339110683673363,-0.262855720747673,-0.000390300000807013,0,0
0.39,0.000839774832383422,7.01098861100036e-06,0.000482860545836026,-0.0416315632635876,-0.0241760349680029,0.00068448339291955,0.00068546229702808,-0.0341632337206389,-0.0339196283631351,-0.262858260614373,-0.000379620201157536,0,0
0.4,0.000839710566611396,6.77191201248206e-06,0.000482859888731743,-0.0416402470160483,-0.0241759951984384,0.00068446774744345,0.000685398723761981,-0.0341655352750078,-0.0339279400312579,-0.262860723388656,-0.000369264564898648,0,0
0.41,0.000839648396314402,6.54009227218921e-06,0.000482859251551832,-0.0416486744135692,-0.0241759554285787,0.000684452614169386,0.000685337220059758,-0.0341677677205149,-0.0339360066933199,-0.262863111410396,-0.00035922325271792,0,0
0.42,0.000839587858089255,6.31530883765663e-06,0.000482858633692299,-0.0416568332615577,-0.0241759356762113,0.000684437873682604,0.000685277337032922,-0.0341699472920132,-0.0339438112954713,-0.262865426948626,-0.000349486723952728,0,0
0.43,0.00083952941308142,6.0973479776294e-06,0.000482858034568125,-0.0416647572533044,-0.0241758959050822,0.000684423646778639,0.000685219518626006,-0.0341720441549304,-0.033951396702693,-0.262867672203388,-0.000340045727529623,0,0
0.44,0.000839472483730679,5.88600323681021e-06,0.000482857453611543,-0.0416724277847589,-0.0241758761485674,0.000684409784316024,0.000685163205799664,-0.0341740922024633,-0.0339587344753063,-0.262869849308057,-0.000330891293171421,0,0
0.45,0.000839417531181358,5.68107316212263e-06,0.000482856890272607,-0.0416798779382274,-0.0241758363760486,0.00068439640703247,0.000685108842578596,-0.034176061442862,-0.0339658668913474,-0.262871960331069,-0.000322014722875407,0,0
0.46,0.0008393640942897,5.48236357644782e-06,0.000482856344017182,-0.0416870943194088,-0.0241758166151201,0.000684383395977828,0.000685055982420607,-0.0341779871134755,-0.0339727705475179,-0.262874007278364,-0.000313407582648757,0,0
0.47,0.000839312170797035,5.28968575963518e-06,0.000482855814327712,-0.0416940862069555,-0.024175796851799,0.000684370751416668,0.000685004621943163,-0.0341798523623447,-0.0339794595386802,-0.262875992094691,-0.000305061694495624,0,0
0.48,0.000839262107689711,5.10285553900758e-06,0.000482855300702117,-0.0417008801153861,-0.024175757076144,0.000684358564342282,0.000684955095047316,-0.0341816448185851,-0.0339859646045043,-0.262877916665968,-0.000296969128645173,0,0
0.49,0.000839213327410164,4.92169692734024e-06,0.000482854802653804,-0.041707455924339,-0.0241757373086594,0.000684346685470969,0.000684906842887105,-0.0341833979592034,-0.0339922558542489,-0.26287978282078,-0.000289122196019871,0,0
0.5,0.000839166118735333,4.74603621114511e-06,0.000482854319710815,-0.041713836717749,-0.0241757160830045,0.000684335190619497,0.000684860143223778,-0.0341850971119931,-0.0339983610970392,-0.262881592332264,-0.000281513440927709,0,0
0.51,4.45106088694064,4.59999990463257,-0.0120835110075722,7.44806150914184,0.609074452173163,-0.292065654700508,4.44148473866965,0.139327544939512,7.47162497502861,0.0629492823127442,19.4216364875003,1723.64461695359,0
0.52,4.4550680856757,4.59999990463257,0.0387195900242298,7.24912652748422,-1.92985551261177,-1.21685593132178,4.28583626577881,-3.89230610900798,6.41280990399783,0.285335519185576,41.2739304675313,1741.56182148458,0
0.53,4.45670591348214,4.59999990463257,-0.024571517579557,7.16867531910228,1.24452616742069,-2.78246323815298,3.48148383409575,-3.46817029420678,6.39613524110323,0.668750376525025,63.422966153949,1764.78799152217,0
0.54,4.4267723002611,4.59999990463257,-0.0578554709104251,8.66686199196642,2.91674849450362,-4.17342017447735,1.47723535739526,-7.12255449854789,5.73507942257093,1.2175268689898,86.5388070154143,1792.15674511596,0
0.55,4.44231172267009,4.59999990463257,0.0408426499210339,7.89141740226241,-2.02470218639209,-4.15405447070339,-1.57468505354368,-6.61796124143851,-4.7514709898229,1.94232578702418,111.32519847172,1822.32974627444,0
0.56,4.37623199869064,4.59999990463257,0.0427571501713495,11.1969682643117,-2.11523418448908,-1.32204021250216,-4.17198326420204,-1.25538779275466,-11.3256485667284,2.84448763037121,134.405682404362,1853.8532800591,0
0.57,4.39033911258152,4.59999990463257,0.03375656100457,10.4931648253476,-1.6559230293441,3.02654524423932,-3.18060385987415,8.48243107823461,-6.39507248856687,-2.37332026437848,156.304176165346,1885.21962855852,0
0.58,4.45288103937616,4.59999990463257,0.0467390258588917,7.36768924614543,-2.3073477029765,4.06899976115314,1.80930236033384,5.74081208906252,5.16234198869773,-1.14189995447459,180.203425046385,1914.93068824252,0
0.59,4.41768307313936,4.59999990463257,-0.00204829895710734,9.12918310917392,0.143812879555454,-1.15689219381951,4.26351127383406,-2.24783142821593,8.84928925143015,0.264503487314006,202.998748009809,1941.56117588264,0
0.6,4.39149365765928,4.59999990463257,-0.0136043331300431,10.4403567404619,0.730366755012382,-4.23654227825029,-1.15633522290872,-10.2705243354793,-2.01266349379657,1.83415143009391,225.810265868817,1963.81878739931,0
0.61,4.38087759755414,4.59999990463257,0.00921055994519544,10.9729260138201,-0.41104246115579,1.83761001905933,-3.9768533763541,4.99641340016234,-9.77803223273076,-2.70663906937109,248.905865975643,1980.59880094258,0
0.62,4.37131028749181,4.59999990463257,-0.0167245448067495,11.4530855073835,0.885547431020709,3.12310809946657,3.05856651701038,8.83044328983347,7.34715136614588,-0.799664537735997,272.082418420314,1991.03084694611,0
0.63,4.38044010297154,4.59999990463257,0.0531696585617201,10.9983459426196,-2.59812255289616,-4.17887284903228,1.31457377880959,-11.2802685763001,0.685124163886216,1.27815850447808,294.455895859522,1994.51589417461,0
0.64,4.38423592830092,4.59999990463257,-0.00654119573856971,10.8103949126876,0.38794856750562,1.6394564738684,-4.06617140963552,3.66748943422224,-10.1766725165527,-2.7598277259112,317.900281043168,1990.75190832551,0
0.65,4.366562943659,4.59999990463257,0.0782579088117672,11.6959318224984,-3.85894832914093,1.56137391630347,4.07861590919207,0.357060645102504,12.3109224308834,-0.347688316870787,340.879538205516,1979.74711157484,0
0.66,4.37167658647546,4.59999990463257,0.017160820356529,11.4421244576,-0.778903653346569,-3.45823629472635,-2.67440692497053,-8.54482078624117,-7.64950591446444,2.23299651946165,363.30699787284,1961.82028792503,0
0.67,4.35113240481999,4.59999990463257,0.0238432963927826,12.4713499706255,-1.11029422127909,4.20068330877191,1.13454019164709,11.7265779816687,4.38801688550414,-1.3015258349998,386.04474667804,1937.58811881188,0
0.68,4.38920754420814,4.59999990463257,0.041370423222872,10.5696039462714,-1.98544728223843,-4.3868631794621,-0.149284368676026,-10.4734074484602,-2.44259388972507,1.61423827553667,408.968818095582,1907.94007368631,0
0.69,4.36931285411009,4.59999990463257,0.0354105650533356,11.5663840920127,-1.68502882091046,4.36826135181646,-0.102183596705368,11.5907858589833,1.50806043063796,-1.58608014133034,431.856904488374,1874.00189870608,0
0.7,4.34951494912863,4.59999990463257,0.0500908925478842,12.5583463200744,-2.41664648311812,-4.3353429070223,-0.354388584383209,-12.2793715913255,-3.57341235256179,1.6638749746167,454.672246557212,1837.08922166329,0
0.71,4.37768353746795,4.59999990463257,0.0617037261161997,11.1520427765861,-2.99138375950299,4.10611975604417,1.51911192907512,9.32624484605847,6.80717209704537,-1.20235492012451,477.397254637663,1798.65320305383,0
0.72,4.34457360484144,4.59999990463257,0.019434274084896,12.8096679276366,-0.867740479509151,-3.00774184294377,-3.13515334634519,-8.1977299409991,-9.88118362194264,2.38140599521945,500.092970341387,1760.22049461723,0
0.73,4.31710804468925,4.59999990463257,0.0118273170540845,14.1851154831636,-0.479654201629595,0.662685493598119,4.26595941044028,1.66485896203066,14.0952408301659,-0.151371274055027,522.834850724362,1723.3300039358,0
0.74,4.31849385783634,4.59999990463257,0.05282271204168,14.1180235364966,-2.55060329650863,2.48155146974466,-3.53469683878062,10.3222380879253,-9.96371249130651,-2.51725771411122,545.81548194952,1689.46909690075,0
0.75,4.30174537009284,4.59999990463257,0.0280141264983502,14.9576860649873,-1.30478959504753,-4.30160374974552,0.044757128750364,-14.9626512567081,-1.24656154127682,1.56690412600615,568.647048723179,1660.01189348008,0
0.76,4.3305142309794,4.59999990463257,0.0441045049126267,13.5214883458662,-2.0912565604808,1.9846708015704,3.84920518048371,4.20545684425576,13.0199129728371,-0.465869574544308,591.10097492081,1636.1622252749,0
0.77,4.30122622499671,4.59999990463257,0.0923186068413602,14.9881701637529,-4.49176883227067,3.04842675234028,-3.03581358113185,13.9452314062578,-7.09589692189032,-2.33266137641455,613.739771400219,1618.90362944646,0
0.78,4.32643241826972,4.59999990463257,0.093254362899625,13.7302134225162,-4.55836662555655,-3.42384675647668,-2.64650472023368,-7.81499881870674,-12.1746975479658,2.25038334671978,636.649274583655,1608.95846080991,0
0.79,4.34112450389972,4.59999990463257,0.031752280045767,12.9979468434498,-1.45078385430286,-2.82541562422898,3.29596673466367,-9.62595530026225,8.85394717029673,0.715993132185154,658.993103052965,1606.75782441381,0
0.8,4.28600188278176,4.59999990463257,0.0183566182298902,15.7565261890765,-0.804640773848744,2.61681938946773,3.39446687825163,8.92716934481734,13.0085053642203,-0.652465178220464,681.913477863655,1612.42358055947,0
0.81,4.26109338678716,4.59999990463257,0.0972661829087587,17.004355021799,-4.72350948502528,4.06267487829181,-1.28881744035202,17.6466302644065,-0.236795003825654,-1.85516531430148,704.224118625001,1625.76317171386,0
0.82,4.27936688497959,4.59999990463257,0.0947397454784247,16.093152767631,-4.61480482967842,0.964952752575895,-4.17023053810331,8.44597131689537,-14.4551568006893,-2.89206868268093,727.043782318573,1646.27748705957,0
0.83,4.26228864730172,4.59999990463257,0.0559131294095052,16.9495504990181,-2.67736933598937,-2.52942527884414,-3.43106959266374,-7.70220217314312,-15.3340030769558,2.51944364912083,749.596347698932,1673.18143773042,0
0.84,4.28134931832626,4.59999990463257,0.064146777841855,15.9990595916474,-3.0532096651764,-4.17135433705312,-0.966369385581084,-14.7968597726999,-6.80771165250592,1.81343006859758,771.957217830068,1705.43638669877,0
0.85,4.28199135274034,4.59999990463257,0.109416416994236,15.9695191592034,-5.33170459318652,-4.06097752676644,1.36230812386507,-16.8311570513723,-0.405916687524922,1.27267734086235,794.63980230479,1741.793083844,0
0.86,4.23207288724589,4.59999990463257,0.106242017326413,18.4680062294218,-5.18457761124787,-3.24088893537803,2.72366796760391,-17.6669078643698,7.47177794162032,0.896996265179475,817.292458668869,1780.84331948781,0
0.87,4.26976036165423,4.59999990463257,0.0681578174434949,16.5862406909054,-3.27780003314411,-2.65357947081743,3.34574581014287,-13.0481301280061,10.7514489012664,0.686493561922755,839.79855228937,1821.07814683777,0
0.88,4.24653737183637,4.59999990463257,0.0966195990971628,17.7499739723101,-4.69720548961271,-2.46239550623104,3.4610725748279,-14.3806167906949,11.4159176656332,0.641120857972974,862.249895897551,1860.95025044612,0
0.89,4.22801339040748,4.59999990463257,0.0823134647568764,18.6787907227694,-3.95434882151921,-2.85557076945915,3.11906850142086,-15.7430143948489,10.8023884039988,0.76079015476667,884.706722014545,1898.93786534718,0
0.9,4.21526979373516,4.59999990463257,0.128319879767277,19.318664097792,-6.25425071132012,-3.58234143984852,2.22526295836325,-19.8498524482175,4.27899430560007,1.04538417556611,907.176802530599,1933.6075871644,0
0.91,4.23323012293959,4.59999990463257,0.0927782504621864,18.4233598033823,-4.49443069656909,-4.17703459518832,-0.693705317928229,-17.2706249149527,-7.83234376021377,1.75728342294777,929.686143402956,1963.67345985666,0
0.92,4.20027643301334,4.59999990463257,0.0701431846625775,20.0738123242561,-3.36391269596631,-2.97585630502648,-2.96504998809734,-11.5677929071296,-16.7469405299386,2.37107363144468,952.183453779952,1988.04988297107,0
0.93,4.26301535424598,4.59999990463257,0.0798883338732268,16.9396188622326,-3.84034314118881,-0.0466522171837581,-4.263508605252,3.97228461603509,-16.9091654900233,-3.13379675727441,974.627073065808,2005.8961378219,0
0.94,4.20154201274665,4.59999990463257,0.0482995853532142,20.0160752894156,-2.24178787876891,3.39089631793577,-2.48135251341482,17.5908996136008,-9.80964493084065,-2.19103190306422,996.954927328508,2016.65068119702,0
0.95,4.25798375131582,4.59999990463257,0.0945604805816351,17.1967996451317,-4.53092380376247,3.80775244866605,1.90798024115426,13.0805963894475,12.0481196311571,-1.08408268808658,1019.25194628416,2020.0537814614,0
0.96,4.20036142075351,4.59999990463257,0.127214799505278,20.0807439293852,-6.2030027955228,-0.655842177047592,4.15079398536871,-9.82785188087791,18.5775899364349,0.186985886169298,1041.78049583623,2016.15755753076,0
0.97,4.25946541911226,4.59999990463257,0.0964127275826869,17.1284469207842,-4.6468926630373,-4.2587793878131,-0.12304144257686,-16.8664494006428,-5.52269770632665,1.6223106098742,1064.17521697074,2005.32300590415,0
0.98,4.22784382741934,4.59999990463257,0.0919497560583218,18.7124124005067,-4.38672906129282,0.245597398105419,-4.22170582877714,5.8654348095129,-18.3028534441814,-3.06173803946031,1086.38539754855,1988.20414292007,0
0.99,4.16322263369799,4.59999990463257,0.0603461932690132,21.9464170450168,-2.85054753718385,4.02621308239523,1.06097717973896,20.3724137862621,8.64497535548061,-1.29864237331662,1108.92206178175,1965.7199260674,0
1,4.19387567458303,4.59999990463257,0.0988248275424404,20.4166716541003,-4.72756262416726,-2.38481307540121,3.45123544774816,-15.8239663815472,13.7401753173833,0.628221683571934,1131.09301832756,1939.01512718938,0
1.01,4.21439541215445,4.59999990463257,0.0646748095062891,19.3936758509481,-3.0554480130327,-1.78798580654185,-3.81685974022861,-5.17000929716036,-18.9399426989436,2.71885179631302,1153.58519867995,1909.41179057041,0
1.02,4.19515061533282,4.59999990463257,0.117278460891747,20.3590033795402,-5.63802855207671,4.08380214411149,0.967265718645539,18.2197857648527,10.6918563049187,-1.31027948409041,1175.6893105407,1878.35330102754,0
1.03,4.20111367879268,4.59999990463257,0.161185529530707,20.0639117628572,-7.85727589584148,-3.68536359834367,2.0232231871626,-21.4594519296244,1.94660283859656,1.10707835612075,1198.02970671267,1847.34339491206,0
1.04,4.20834777327849,4.59999990463257,0.13028219551008,19.7052645504908,-6.33500163601989,2.07410955376417,-3.66404612284141,15.6469804986185,-13.5499704062059,-2.59554663404867,1220.41218348265,1817.88265754373,0
1.05,4.17129079088891,4.59999990463257,0.124074039398987,21.5611878262024,-5.98002205873274,-0.493905411401441,4.14380485471936,-9.1015819278726,20.4403202203374,0.148367603201953,1242.57879880676,1791.40515528025,0
1.06,4.19947020594851,4.59999990463257,0.135516200280406,20.1553439879013,-6.53821550810907,-0.496233065414816,-4.1722496804454,4.78031362464667,-20.643031631791,3.05547083147123,1264.75684218764,1769.21784480775,0
1.07,4.18070242300663,4.59999990463257,0.1145460045022,21.0968835543281,-5.49856514887182,0.769574845113836,4.11085734301848,-2.11774707190472,21.698568195637,-0.157671482535396,1287.02394522853,1752.4452865593,0
1.08,4.1775842793135,4.59999990463257,0.122993592959922,21.2559877788365,-5.9302372169023,0.694472827489466,-4.12129170607411,9.96358969570288,-19.6903938578806,-2.94521960783887,1309.27386062844,1741.98196824363,0
1.09,4.18870657612802,4.59999990463257,0.112801714465682,20.7030529192117,-5.4224339089157,-1.72239666211327,3.81986082809643,-13.896361379447,16.276066173497,0.450530229762082,1331.51502290922,1738.4542274972,0
1.1,4.12871900637928,4.59999990463257,0.105741158052526,23.7056389761759,-5.06986007356501,3.08060163206118,-2.7508899306744,21.3593018571747,-11.4647732035313,-2.27410923330849,1353.71844901733,1742.19336285835,0
1.11,4.13519789996506,4.59999990463257,0.120230199585487,23.3849848895892,-5.78582626665588,-4.08876819229614,0.629516991379214,-23.9201704170532,-2.85635276066775,1.4470999869815,1375.85741291955,1753.22105625292,0
1.12,4.22007863291469,4.59999990463257,0.129160967178154,19.1442232728445,-6.21195967687991,3.51363483811541,2.34096485403075,11.9989983500823,16.1590150177053,-0.952484385379477,1397.98946469849,1771.24771738291,0
1.13,4.15147756713967,4.59999990463257,0.118970117587188,22.5775925037587,-5.68764527905022,-0.318080249135599,-4.14098355882421,4.59749529881841,-22.8245488249697,3.09357991584712,1420.10111151348,1795.68382217912,0
1.14,4.15220039851325,4.59999990463257,0.187670083358116,22.5447631319581,-9.11919394854295,-3.43704045640105,2.33725075904655,-23.9782923755535,4.05802140207685,1.01877408805324,1442.28460712411,1825.6637762288,0
1.15,4.16777430352054,4.59999990463257,0.138452632249073,21.7694359938267,-6.71682129366978,3.33504514457932,2.50339482704601,12.7583603295404,18.874540351543,-0.893682654177038,1464.51202770158,1860.08131236102,0
1.16,4.19710559925816,4.59999990463257,0.180020887004315,20.3061836681851,-8.76306451741394,1.84568341624168,-3.77379857147841,17.3947595782174,-13.6585040951944,-2.64385502546125,1486.60074056515,1897.63495109242,0
1.17,4.14020835255502,4.59999990463257,0.169338384461461,23.1544414966014,-8.19108529226285,-3.74978606224857,-1.76326548720965,-16.7477086317796,-17.9648627846048,2.05122451475691,1508.62589683776,1936.88163341436,0
1.18,4.12901424815977,4.59999990463257,0.153758702187006,23.7175896409699,-7.47630284075175,-2.29162634907516,3.4381461685375,-19.942021660727,14.8571509592914,0.625129136515094,1530.84752608908,1976.29629489704,0
1.19,4.11482141712483,4.59999990463257,0.194323101841306,24.4307012571376,-9.45127071407622,2.61025598444932,3.18686059600745,6.98560546825965,25.2465244789868,-0.639070096594357,1552.79809849612,2014.33490247879,0
1.2,4.06520298081825,4.59999990463257,0.126542395407318,26.915092379714,-6.11537783311466,3.9845062201569,-0.815842162810919,27.5629530301489,1.45040136103635,-1.74164035248319,1574.97351391606,2049.49833090966,0
1.21,4.10464431754311,4.59999990463257,0.1532534108007,24.9465500783285,-7.38517441209374,2.59696307972562,-3.18235358563486,22.0261468384335,-13.8462997713962,-2.41982155718736,1596.89952805191,2080.39442064397,0
1.22,4.1258658153644,4.59999990463257,0.173116360724396,23.8889669329237,-8.43051520215659,-0.409985067915432,-4.10909360380478,7.04343790676064,-24.3340565905014,3.08408091549217,1619.07161639464,2105.79563449047,0
1.23,4.05986054626679,4.59999990463257,0.204894467815809,27.1927663211547,-9.9539358978073,-2.6973689282999,-3.04115936161152,-9.22528404566743,-27.4485248115693,2.46645770281368,1640.99407360868,2124.68991338833,0
1.24,4.08408960846589,4.59999990463257,0.139786284635034,25.9848559470428,-6.71392998623116,-3.75539381397777,-1.61131791937178,-20.6582611428719,-17.1325958629009,2.01032092196031,1663.04157293482,2136.32261466019,0
1.25,4.07531539527717,4.59999990463257,0.196121797878289,26.4271107318281,-9.57161257151198,-4.06093405305749,-0.394301847959434,-24.7683491717182,-13.28671622935,1.71567647729804,1685.15002555462,2140.22778721569,0
1.26,4.03707590683671,4.59999990463257,0.119854565912301,28.3427246564674,-5.76748116985669,-4.0381905670626,0.0732389146432558,-28.2742507349632,-6.09431090226064,1.58234148970244,1707.12337155238,2136.24748198721,0
1.27,4.06477696069835,4.59999990463257,0.188149174258807,26.9613031898102,-9.10226688736884,-4.06902991281628,0.0284151474523612,-26.5831472714735,-10.1537881268476,1.61006785108291,1729.03028009349,2124.53829389307,0
