t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:3.04,kp:0.1938,ki:1.9975"
0.18,0.00129716666825082,4.57738096883986e-05,0.00074530046731296,-0.0625618754282922,-0.0373507036818063,0.00133666695380258,-0.000671889579030654,-0.0645452275013977,0.0338079418099367,-1.51506624083738,-0.000771046798085201,0,0
0.19,0.00129709521015292,4.69182814413216e-05,0.000745298661066655,-0.0625006336650039,-0.0373506111004595,0.00133659204586632,-0.000671898639168352,-0.0644839015360182,0.0338115926983319,-1.51507139070046,-0.000754747619069265,0,0
0.2,0.00129702549828219,4.80365379189607e-05,0.000745296896209693,-0.0624407779605194,-0.0373505185266186,0.00133651896304911,-0.000671907484780533,-0.064423963436579,0.0338151581638249,-1.51507642245983,-0.000738822235097035,0,0
0.21,0.00129695706000953,4.91291721118614e-05,0.000745295171786433,-0.0623822553093513,-0.037350456881519,0.00133644723158612,-0.00067191614490391,-0.0643653619125618,0.0338186722478018,-1.51508133882395,-0.000723262073780281,0,0
0.22,0.00129689049134808,5.01967879245058e-05,0.000745293486871901,-0.0623250655857405,-0.0373503643199725,0.00133637744473965,-0.000671924589008231,-0.0643080933071332,0.0338220734181477,-1.51508614243915,-0.000708058759337882,0,0
0.23,0.00129682555249849,5.12399492436089e-05,0.000745291840561294,-0.0622691688680963,-0.0373502717651649,0.00133630936129822,-0.000671932833047326,-0.06425211939753,0.0338253949774534,-1.51509083589125,-0.000693204108073248,0,0
0.24,0.001296761770834,5.22592199558858e-05,0.000745290231971373,-0.062214513587651,-0.0373502101338763,0.0013362425076248,-0.000671940905872728,-0.064197390332816,0.033828670864354,-1.51509542170662,-0.00067869012396959,0,0
0.25,0.00129669985877837,5.32551457581576e-05,0.000745288660238607,-0.0621611083313916,-0.0373501175901362,0.00133617759333465,-0.000671948770299143,-0.0641439111624747,0.0338318390538344,-1.51509990235373,-0.000664508994383967,0,0
0.26,0.00130518127989308,5.44945505680516e-05,0.000750159261372919,-0.0625226711234007,-0.0375942227118216,0.0013449140420727,-0.000676345555350649,-0.0645183532342863,0.0340557202485402,-1.5151042722402,-0.000658140125434452,0,0
0.27,0.00125796419082796,5.39767752343323e-05,0.000723130737238818,-0.0601872507111596,-0.0362396740194528,0.00129626284050544,-0.000651992804308285,-0.0621110129438231,0.0328335376147076,-1.51510860040884,-0.000603249245905007,0,0
0.28,0.0012219151496577,5.91021380387247e-05,0.000702281281520214,-0.0581280471028102,-0.0351948139475386,0.00125910655128962,-0.000633187431836917,-0.0599967110286555,0.0319051634462572,-1.51511281888395,-0.000558460015692221,0,0
0.29,0.00129624066423821,5.70087577216327e-05,0.000745156075883228,-0.0619483127216753,-0.037343462470594,0.00133570036389615,-0.000671864551035468,-0.0639305025905192,0.0338381216511608,-1.51511682016837,-0.000610768203314938,0,0
0.3,0.00129512364526048,5.77840910409577e-05,0.000744553593606195,-0.0618531419154224,-0.037313273155962,0.00133454907580878,-0.000671330078666691,-0.0638336747250216,0.0338135104584092,-1.51512050178693,-0.000598184936753664,0,0
0.31,0.00129635629812481,5.86924143135548e-05,0.000745277920653459,-0.0618687844294467,-0.0373495783902831,0.00133581750185834,-0.000671989905006275,-0.0638511811313104,0.0338491382585413,-1.51512440587225,-0.000586952605368277,0,0
0.32,0.00129630718488099,5.95409110246692e-05,0.000745278719190381,-0.0618233230117523,-0.0373496244556221,0.00133576594484288,-0.000671998532327364,-0.0638056635328514,0.0338519573484905,-1.51512822181021,-0.000574878647534885,0,0
0.33,0.0012962553939823,6.03698608756531e-05,0.000745277417418253,-0.0617786961541133,-0.0373495628520032,0.00133571165622764,-0.000672005094295755,-0.0637609761535877,0.033854616578535,-1.5151319502399,-0.000563078274681212,0,0
0.34,0.00129620488365098,6.1179838667158e-05,0.000745276139346345,-0.0617350732245154,-0.0373495012500543,0.00133565870494539,-0.000672011494085652,-0.063717294023756,0.0338572141788765,-1.51513559316411,-0.000551548514144489,0,0
0.35,0.00129615553747169,6.19712664047256e-05,0.000745274890545912,-0.0616924275011392,-0.0373494396501151,0.00133560697375543,-0.000672017746382217,-0.0636745903978173,0.0338597517833653,-1.51513915254374,-0.000540283169821341,0,0
0.36,0.00129610735544446,6.27445697318763e-05,0.000745273670364512,-0.0616507378966507,-0.0373493780518355,0.00133555646133583,-0.000672023853118276,-0.0636328441574064,0.0338622307076731,-1.51514263029473,-0.00052927617778768,0,0
0.37,0.00129606022115394,6.35001779301092e-05,0.000745272478146714,-0.0616099773164543,-0.0373493164553778,0.00133550705015885,-0.000672029822639259,-0.0635920281876488,0.0338646525982365,-1.51514602828913,-0.000518521613157535,0,0
0.38,0.00129601425101546,6.42384839011356e-05,0.000745271313252104,-0.0615701321220907,-0.0373492548603341,0.00133545885519653,-0.000672035650296063,-0.0635521288103361,0.0338670183486581,-1.51514934835599,-0.000508013686921267,0,0
0.39,0.00129596932861371,6.49598950985819e-05,0.000745270175055237,-0.0615311763016264,-0.0373491932669233,0.00133541175897963,-0.000672041344348142,-0.0635131199943367,0.0338693295377514,-1.51515259228251,-0.000497746742830887,0,0
0.4,0.00129592545394868,6.5664789872244e-05,0.000745269062944167,-0.0614930911151324,-0.0373491316750799,0.0013353657603023,-0.000672046906537051,-0.0634749829705882,0.0338715873359956,-1.51515576181473,-0.00048771525435464,0,0
0.41,0.00129588262702037,6.63535392959602e-05,0.000745267976321709,-0.0614558581824575,-0.0373490700842962,0.0013353208579862,-0.000672052338565121,-0.0634376993305205,0.0338737928899978,-1.51515885865887,-0.000477913821703126,0,0
0.42,0.0012958403752132,6.70265289954841e-05,0.000745266914603913,-0.0614194347607644,-0.037349039390173,0.00133527657899572,-0.000672057668374823,-0.0634012280598538,0.0338759795460278,-1.51516188448189,-0.000468337168922577,0,0
0.43,0.00129579952734359,6.76841154927388e-05,0.000745265877220451,-0.0613838446304055,-0.0373489778008484,0.00133523374973994,-0.0006720628515016,-0.0633655894117682,0.0338780844038922,-1.51516484091253,-0.000458980141053957,0,0
0.44,0.00129575961079539,6.83266553096473e-05,0.000745264863613848,-0.061349046496207,-0.0373489162127283,0.00133519189723482,-0.000672067915812442,-0.0633307438200123,0.0338801407237801,-1.51516772954218,-0.000449837701358926,0,0
0.45,0.0012957202693698,6.89544904162176e-05,0.000745263873239389,-0.061315005607668,-0.0373488855180056,0.00133515066475848,-0.000672072882659689,-0.0632966582534683,0.0338821813944895,-1.51517055192575,-0.000440904928608514,0,0
0.46,0.00129568221546498,6.95679627824575e-05,0.000745262905564973,-0.061281740640458,-0.0373488239307903,0.00133511076255774,-0.000672077713948218,-0.0632633478729992,0.033884143796729,-1.51517330958249,-0.000432177014433828,0,0
0.47,0.00129564462026833,7.01673852745444e-05,0.000745261960070548,-0.0612491946618087,-0.0373487932353527,0.0013350713620765,-0.000672082457233987,-0.0632307592192621,0.0338860928909334,-1.51517600399678,-0.000423649260738599,0,0
0.48,0.0012956084290069,7.07530925865285e-05,0.000745261036247798,-0.0612173983457198,-0.0373487316488668,0.00133503340607804,-0.000672087061412837,-0.0631989194356701,0.0338879653883394,-1.51517863661911,-0.000415317077169277,0,0
0.49,0.00129557246362388,7.13253975845873e-05,0.000745260133600879,-0.0611862772897907,-0.0373487009528165,0.00133499571734844,-0.000672091593383341,-0.063167757621974,0.0338898272119764,-1.51518120886635,-0.000407175978643648,0,0
0.5,0.00129553790217519,7.18846131348982e-05,0.000745259251643904,-0.0611558748946082,-0.0373486393673149,0.0013349594711654,-0.000672095989036624,-0.06313731363115,0.0338916143633866,-1.51518372212332,-0.000399221582938853,0,0
0.51,4.42145810127085,4.59999990463257,0.0182660608434015,8.9289527285199,-0.911853830206962,-0.269707078700054,4.41326222674015,-1.49138985116961,8.85061752351972,0.0651681560528533,20.0131109200118,1699.62791053663,0
0.52,4.38978520142255,4.59999990463257,-0.0448628911938248,10.5146007913635,2.25619674384896,-1.31660717420168,4.18793174997819,-0.891617442964874,10.7169152223994,0.294378336975334,42.5248706098632,1558.92476600804,0
0.53,4.29554457963418,4.59999990463257,0.00442084753124994,15.2287011498016,-0.209171310101821,-2.72794295363847,3.31813954215486,-9.84472625715605,11.6206048150946,0.689119269547378,65.245288091232,1429.58232419593,0
0.54,4.30295473173524,4.59999990463257,0.0838762291564394,14.8604240246354,-4.18608891321017,-4.06057637664167,1.42624476673528,-15.424020195625,0.674643302949242,1.25250575859863,88.6753423572105,1353.84824243861,0
0.55,4.38674057788274,4.59999990463257,0.0478458504105295,10.6733665006559,-2.37935700332484,-4.01999676590801,-1.75653298435686,-8.75686631864051,-6.5497621700375,1.99365056698569,113.826312805447,1354.75957953955,0
0.56,4.35865024893652,4.59999990463257,0.0858988212753027,12.0800918940746,-4.28431491358277,-1.04128684754717,-4.23331221399699,1.52596892065392,-12.7261696240948,2.92011138653392,138.483833029592,1428.58948171722,0
0.57,4.24279549174616,4.59999990463257,-0.0321583885504497,17.8750320216565,1.63931103077693,3.28366416073963,-2.68698668143514,12.6998472945918,-12.685345447599,-2.26416949689748,161.156196855807,1546.76504995378,0
0.58,4.38792864733091,4.59999990463257,-0.013009625933003,10.6206824323794,0.688836347015495,3.68348048838386,2.38454577564147,9.30526602136352,5.16579278659912,-0.99924259051641,184.321806651545,1666.45770279006,0
0.59,4.28245835577881,4.59999990463257,0.00377940432251389,15.8965900675758,-0.159284901359304,-1.83709441048245,3.8684038025846,-6.97583066782291,14.2851228188704,0.444247047010598,209.21607939838,1745.93053279134,0
0.6,4.24678927764638,4.59999990463257,-0.0315289631615934,17.6824809279473,1.62246783779214,-3.7319083960583,-2.02708484471664,-16.3642702791991,-6.89298134925737,2.06096160447695,231.757816548374,1759.0610627302,0
0.61,4.28308005963743,4.59999990463257,-0.0219137119038761,15.8702613163073,1.13387393534516,2.79682507811907,-3.24392115971357,9.43887673588029,-12.8085311536489,-2.4351894700232,256.292583067107,1703.84395424466,0
0.62,4.3192894773572,4.59999990463257,-0.0486331506969535,14.0621792881266,2.48816502688855,1.918079976374,3.87034830174087,8.60252802278945,11.3987877929879,-0.471367058814177,279.177848461282,1601.95918771682,0
0.63,4.21357538960833,4.59999990463257,0.0736418261846712,19.3503852913967,-3.64926817706189,-4.20250327892985,-0.314017313313544,-18.9329769276566,-5.41266605384462,1.66285471645119,303.493496315584,1489.81151708154,0
0.64,4.2181135220373,4.59999990463257,-0.033120865797686,19.12600079671,1.72129998951773,3.13350125373005,-2.82395973225846,12.9443291348694,-14.1848906720438,-2.31213443557979,326.209895298332,1404.57230508638,0
0.65,4.28586880727586,4.59999990463257,-0.0407361768619903,15.7409140922537,2.09688778981451,-0.760398395227247,4.21807125945276,-0.578198645740073,15.8694360702846,0.168851509370199,350.227530117666,1370.53087685754,0
0.66,4.23083448180042,4.59999990463257,0.0195873912680928,18.4953124788548,-0.931325314317668,-1.35483486043623,-4.00808764615183,-4.9578322460148,-17.8427534296685,2.82025497005482,373.853827819964,1390.84283742036,0
0.67,4.23288386267968,4.59999990463257,0.0727067276565587,18.3954768277058,-3.5684070954873,2.58052490918974,3.3561113295348,8.09502424492539,16.8996354810349,-0.638314876580523,396.757856586845,1447.64676254657,0
0.68,4.20944677838854,4.59999990463257,0.0611411262025987,19.5699874550274,-2.99035382196497,-3.01158452339482,-2.94168983338621,-11.6791186151565,-15.9851435196427,2.35897820401181,420.340415011475,1510.31361603074,0
0.69,4.18683123190318,4.59999990463257,0.0194848193219372,20.7033802275882,-0.907326659565417,2.88424953156658,3.0349695323482,13.5315175798278,15.6955798396256,-0.755287044896206,444.124918921575,1548.50396567899,0
0.7,4.32818968633393,4.59999990463257,0.0282113613808513,13.6382658024506,-1.34462915134569,-2.30945932729186,-3.66065833660873,-6.05981369029321,-12.29182572655,2.58528961956977,467.689723760596,1544.89672269042,0
0.71,4.17966413559426,4.59999990463257,0.11190416334091,21.0673536804288,-5.54174728630806,0.881349410657034,4.0872164176222,-1.55852201104125,21.7282158315559,-0.185616521187329,491.125932068379,1502.59799598897,0
0.72,4.27630017185681,4.59999990463257,0.037611809301105,16.2383407157996,-1.81447175624513,1.45823655344359,-4.02016218108455,7.37138926532903,-14.582134180414,-2.78482652454402,514.527296030087,1444.28313405485,0
0.73,4.20504970361628,4.59999990463257,0.00669545345900868,19.8036745998452,-0.263543753449894,-3.68729712704626,2.02146672885228,-17.506757352237,9.26112466045203,1.07090950354577,537.915072056843,1403.29905795923,0
0.74,4.16685380882174,4.59999990463257,0.0812436676981698,21.7162448658127,-3.99634012401629,3.89107773156233,1.49291168009801,18.6156316856927,11.8753645165692,-1.18494627294477,561.328255962493,1410.06186636292,0
0.75,4.18364730164764,4.59999990463257,0.0251138994387536,20.8794900308109,-1.17616136259666,-0.55810227642506,-4.14633058276565,-1.49445751378015,-20.8591240524885,3.01379812293065,584.62099012566,1478.95206396633,0
0.76,4.14907801107594,4.59999990463257,0.0688226461530743,22.6108452884075,-3.35631422204934,-3.6673681871352,1.94164761957625,-21.6767154059371,7.25501061497765,1.10046178336247,607.841222365414,1600.82323507636,0
0.77,4.25971676183989,4.59999990463257,0.0528937661384876,17.0817665276671,-2.54001238927644,2.59241424925326,3.38043976456684,8.19127097043959,15.2033381377986,-0.64180471599574,631.028513422429,1744.21543520029,0
0.78,4.21453077843471,4.59999990463257,0.0190531956990978,19.344052969952,-0.832722407405132,3.36314056963319,-2.5400626400794,15.9875520272658,-10.9217211137976,-2.2131377777386,654.294519681948,1865.14394640282,0
0.79,4.21677203089512,4.59999990463257,0.102456678107293,19.2350514992126,-5.04596732519116,-2.00846476087449,-3.7091418193099,-4.25120763566536,-19.4261737370671,2.66959881581145,677.902498944841,1922.11133732462,0
0.8,4.18580827255425,4.59999990463257,0.0899472516162847,20.7862506287764,-4.40224274015564,-4.1384677060277,0.634165947385015,-21.1824817274605,-1.65844029478441,1.44022753869108,701.090277644144,1890.96881248352,0
0.81,4.12965535574721,4.59999990463257,-0.0127810996172737,23.596954577286,0.771221473852438,-1.54745437533505,3.82878592637607,-8.05847736861888,22.1917099472683,0.380995237492127,724.114599018015,1774.19545349243,0
0.82,4.2441004743773,4.59999990463257,0.00484627193356701,17.8778583446904,-0.143651400865713,2.06786111762623,3.70625993707549,8.56729737441613,15.692032067776,-0.507774886075975,747.681905279165,1601.11012133427,0
0.83,4.20346465178651,4.59999990463257,-0.00560081700972836,19.9127128246018,0.412963060834468,3.95416241545484,1.42609468134981,18.8802696152764,6.34208875522439,-1.22599204853155,770.65668236795,1418.77731020638,0
0.84,4.15646976490653,4.59999990463257,0.0169923935091945,22.2656288625009,-0.750698934413698,4.06734857841735,-0.856274015526414,21.9582525792585,-3.76256843103925,-1.77420206702929,794.114982157852,1276.72787324399,0
0.85,4.19526548914805,4.59999990463257,0.065879914922065,20.3290312512936,-3.16059074407449,3.47024212222785,-2.35839188871196,18.7263106431428,-8.51963233737943,-2.15200033006671,817.050974692224,1210.85512033484,0
0.86,4.12955227930441,4.59999990463257,0.095986751438467,23.6179288752109,-4.70204334402007,2.84046289843942,-2.99903084454779,19.9728193029514,-13.4537082269245,-2.36010253918087,840.495543864904,1232.14308030193,0
0.87,4.14688421277661,4.59999990463257,0.116607317562973,22.7545346794293,-5.68754501034075,2.72043951942811,-3.13200491088677,19.5858951422149,-12.9038648551575,-2.39829072700444,863.392194850566,1324.12791750952,0
0.88,4.09041503500234,4.59999990463257,0.0285630783025106,25.5811826773759,-1.29533964382143,3.12203944263751,-2.64294924783488,20.4695047682213,-15.3972135956445,-2.26629878879769,886.708720716153,1449.83147132237,0
0.89,4.16328043781606,4.59999990463257,0.0181611791383713,21.9412750607818,-0.792612124531101,3.83724409883513,-1.61517539551732,20.5640560448653,-7.69203381794935,-1.96484448548839,909.96740255657,1565.49926033809,0
0.9,4.17764290571434,4.59999990463257,0.122267042509487,21.2263794734279,-5.97433241041901,4.17466956515009,0.19945801352394,20.7039120814293,7.5894570177708,-1.49379583610907,932.979263105073,1636.07190687929,0
0.91,4.11438523255308,4.59999990463257,0.0601501736318025,24.3926032228324,-2.84585937212425,3.13854524683964,2.66107452334186,16.5006905440785,18.1886013514234,-0.85292240982938,955.976128862281,1646.79205929992,0
0.92,4.13676508524654,4.59999990463257,0.0885202775720838,23.2770067738004,-4.27486537666366,0.265638189242342,4.12917637822269,-3.2738664572618,23.4387567237719,-0.0428483102408725,979.114518337588,1606.87588719733,0
0.93,4.06004839764186,4.59999990463257,0.0638532823022884,27.1162710481439,-3.05037710226766,-3.23219226591046,2.45784527361744,-23.6479272051907,13.6151568085147,0.936381389185565,1002.25671549843,1544.17761674215,0
0.94,4.05348109149162,4.59999990463257,0.0465859148419396,27.4481247203766,-2.19008976408518,1.75009946933797,-3.65650530615843,14.0982258945237,-23.6524009450855,-2.68369746247333,1025.33555337248,1493.12537343045,0
0.95,4.06237608853031,4.59999990463257,0.0127525312211758,27.0069067018756,-0.494150095607874,3.98069566380234,0.810631941080904,26.3465876929758,5.95604825846287,-1.36676331746133,1048.35916011212,1480.6624339927,0
0.96,4.15518072069506,4.59999990463257,0.0667153326449568,22.3701695928179,-3.18988978750672,-0.426385477551983,4.13378436566043,-5.81955637206662,21.8342082086851,0.118837600481734,1071.37849928281,1515.58541332219,0
0.97,4.0571619187737,4.59999990463257,0.0235663388374927,27.2746609508322,-1.02171291899603,-3.97899290872278,-0.792927260098632,-26.5118021730099,-6.48655323040556,1.77330643690675,1094.33747226431,1585.30012998573,0
0.98,4.06574826472363,4.59999990463257,0.127958521584485,26.8488367208375,-6.23747305532221,1.67110848229712,-3.70864918477657,17.3979273695861,-21.3793878916275,-2.68677992760289,1117.30468268785,1661.14471664196,0
0.99,4.0839683035722,4.59999990463257,0.059403088047558,25.9414418536072,-2.78269568732135,2.66163144197563,3.09807099636834,14.4801154491787,21.7031808109037,-0.695223615484956,1140.21399593993,1710.14416111614,0
1,4.08192460974156,4.59999990463257,0.114555526721952,26.0472547431205,-5.53754598164768,-4.04682419560872,0.546301581685588,-26.487289220849,-2.74725406232687,1.46466910843964,1163.21535382416,1708.59859028964,0
1.01,4.1231199721997,4.59999990463257,0.0608109027466108,23.9911620281254,-2.9031100264421,2.45104756876813,-3.31604916831472,16.8521954637505,-17.3207220212363,-2.49032607950164,1186.31703372614,1652.19571528765,0
1.02,4.02000391481406,4.59999990463257,0.110499619762335,29.1506492324145,-5.37095000403022,0.0863851330159112,4.02059439012216,-5.54570271852714,29.1179091964856,0.00599816419939275,1209.17814868093,1558.6449702163,0
1.03,4.10163179429574,4.59999990463257,0.141209689559736,25.072979483553,-6.86517135799571,-1.98848720315052,-3.5901590766023,-5.26999925361487,-25.4560795454488,2.67019594759226,1231.94307756718,1461.66790075761,0
1.04,2.81731247442552,3.40983128547668,0.0548455198147855,29.7841060922074,-2.66243026219779,2.03829720048189,1.94566238903492,19.2645750896948,22.8704538045585,-0.789181059855175,1251.57306509417,1398.48145093805,0
1.05,2.71695765416765,3.18038749694824,0.00210601804575683,23.3330238101077,0.0141781332595477,-2.26206945575645,-1.50496016797319,-19.4243115544297,-12.9277345957814,2.15862895999326,1266.88198384023,1395.43491975359,0
1.06,3.6651870202158,4.25625371932983,0.0905870602922183,29.718436836322,-4.33871415320466,3.2396620541716,1.71650566075719,23.7829148025661,18.3407440413839,-1.05885141136559,1284.80929423027,1457.25094972655,0
1.07,3.99315861307159,4.59999990463257,0.160386683129948,30.5109511259309,-7.86404582260999,-3.40977552800014,-2.08433933080117,-21.0053002070942,-23.4848614754038,2.15961498340487,1307.67240359204,1564.06450982422,0
1.08,4.02573170685032,4.59999990463257,0.129700550969859,28.8861698427993,-6.27254314059036,2.803689582422,2.89182688518525,14.7871452413102,25.5948420829278,-0.737717799398697,1330.3901349683,1677.60388802978,0
1.09,4.1103572128086,4.59999990463257,0.098947637542524,24.6587665197634,-4.76423798860448,-1.41010034756028,-3.86218125696779,-3.38379207815613,-24.8857927553067,2.81559356200888,1353.29080658597,1754.4648499101,0
1.1,3.95398233577049,4.59999990463257,0.0923840039125933,32.481404069087,-4.4739392953745,-0.899850250684255,3.85133491689667,-12.4585642681426,30.3288957842938,0.252889292854185,1376.13687631308,1761.75315204818,0
1.11,4.02735528422401,4.59999990463257,0.111849374265552,28.8166375119659,-5.37676862610163,3.32629101255702,-2.27329913730531,27.1428371450964,-11.0713427401308,-2.14255190284199,1398.82254347274,1689.41249388518,0
1.12,3.51731598826574,4.08967685699463,0.0780625268559625,28.8063729556061,-3.75465892140384,0.91507615841715,-3.39709304313342,11.7107037945505,-26.5850334419547,-2.8562776407566,1421.36680300364,1554.68381296681,0
1.13,0.357911075940419,0.794172525405884,-0.00894638640517659,22.0046226008721,0.404174916753891,-0.349638101310087,0.0770296970188533,-21.2674728307428,5.66227627052583,1.32895691300962,1431.94631970738,1396.95541966319,0
1.14,-2.32802215356969,-2.07116222381592,0.0474760836812106,13.0367300020111,-2.49752701500272,-1.55768213309974,-1.73077078154642,7.0948847815436,11.2185819189693,-0.753201894645205,1426.14359885843,1264.73502477449,0
1.15,-3.71856151674626,-3.60975170135498,-0.174236006657619,5.63570200156616,8.50373669577564,-0.629520977960005,3.66902729318692,-7.0928099224823,-7.33257950826819,-2.92484860748815,1408.73656705385,1199.33125536795,0
1.16,-3.57416453642864,-3.35742545127869,-0.092646865689316,11.0334057417093,4.38573404340683,3.04092079765804,-1.88043512984549,-7.32214410876609,9.34649190932848,1.04288934563861,1388.33459242764,1221.02484037306,0
1.17,-1.67343471949694,-1.40385127067566,-0.0412763800337103,13.6774495140513,1.99079482353869,-1.65700422385728,-0.237538422335471,13.8180728108482,0.311051495653519,-1.403751580291,1374.43183166869,1322.6010674798,0
1.18,1.24916667512469,1.61864650249481,0.0526742602202958,18.6750961023917,-2.60588590015158,-0.903041431003481,-0.864701181809652,-11.0524539924511,-15.2772090547628,2.37665162480211,1373.99628059557,1472.44131439503,0
1.19,4.00099722998954,4.59999990463257,0.118032150573359,30.1548286867588,-5.75426359539405,0.38929930957412,3.98376159810274,-3.69445100084769,30.4758309887587,-0.067920114806994,1390.3325830695,1625.91689761709,0
1.2,3.96596582479938,4.59999990463257,0.163720140987046,31.910277234118,-7.97661860615338,2.67999065248753,-2.92802652150231,28.1543807641881,-17.0065599499551,-2.35913663087541,1413.03472559382,1740.86170026574,0
1.21,4.03929771382637,4.59999990463257,0.114121841934607,28.2476303201986,-5.52536075157366,-3.95962421620578,-0.8064278530447,-26.2540261214931,-11.7976413979063,1.79995662113989,1435.93874891069,1791.50466419303,0
1.22,3.97172617253552,4.59999990463257,0.099234796699613,31.6301873658595,-4.80784694189945,0.71992870784856,3.90719323685113,0.204316446514615,31.9928491979972,-0.157233397424472,1458.75270523196,1775.91831803804,0
1.23,3.96730314499624,4.59999990463257,0.127677235892675,31.8552308199519,-6.16782299118574,3.64222225057909,-1.57797743908107,31.8907369244834,-5.98152735147197,-1.94745917495189,1481.46162568263,1714.51726495887,0
1.24,2.98567898962043,3.50144362449646,0.0409274568107741,26.0124642890157,-1.8603238259381,-1.29100934377854,-2.69244293533928,-9.23587302041419,-24.3886808309809,2.70819134065435,1501.81031714503,1640.48863137176,0
1.25,1.77510990128999,2.28617310523987,0.0311170209126228,25.780897855723,-1.45217582543797,-1.64537765226729,0.666870161326486,-24.5809069100114,7.90838316955893,1.20325791756368,1515.022678269,1586.00642246464,0
1.26,1.40032342662445,1.80989396572113,-0.0192761964473039,20.7096004662915,1.03515675578892,0.291684781294746,1.3697435012672,5.60114642811397,19.9646252074339,-0.223579108699779,1523.83143525693,1569.57368821352,0
1.27,1.60883132193099,2.08018851280212,0.0170388771945111,23.8022871560066,-0.787390982535743,1.60823708766671,-0.0469256392129945,23.8128075447172,0.345043844513261,-1.58937591445873,1532.36614943175,1589.30730724882,0
