t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.08,kp:0.4138,ki:0.2424"
0.59,4.44652674965128,4.59999990463257,0.0210262546900859,7.67751639144285,-1.01585560535999,-4.2193927948131,1.40312746456977,-7.61262636729847,1.42272286258674,1.25448634005678,144.143675847216,256.201884623539,0
0.6,1.00879212801766,1.15701079368591,-0.0222346746795963,7.41600184924334,1.13233904089596,-0.622639249885448,-0.79402537919804,-5.5790617498134,-5.01531106944393,2.45455071016019,175.717319544917,191.85331989867,0
0.61,-3.1496942764972,-3.14480900764465,0.00147989677807303,0.249720068681396,-0.120145320385692,-1.71519095420961,2.6417222064576,0.236688008116613,-0.144131181659666,-2.56620064534394,160.886712034897,78.8548997399488,0
0.62,-4.51789370518374,-4.59999990463257,0.0149918984495923,-4.10012651272316,-0.781653918886393,-4.51661356751177,-0.108582549825483,-4.11543955318817,0.696546878034912,-1.5500785829474,114.736597713346,-50.4539184050008,0
0.63,-4.57543925190086,-4.59999990463257,-0.00787270103169391,-1.22319692050206,0.370095522924815,-3.58704785870245,-2.84038623898843,-0.727401078781867,-1.0507469119639,-0.899327066011835,61.8188360026016,-157.346611219089,0
0.64,-4.50173894253313,-4.59999990463257,-0.0195959082881381,-4.90893926713592,0.97708882252569,-2.7059038742165,-3.59779400881166,-2.15009846568331,-4.51989644609253,-0.640491350547655,9.40733019672195,-209.206140793229,0
0.65,-4.47786912804431,-4.59999990463257,0.035634097892056,-6.10345553360619,-1.76709732270537,-3.05409644080281,-3.27491628093002,-5.48077639039412,-3.2149482977365,-0.758479874687934,-41.802845786991,-190.172930144822,0
0.66,-1.50236363418003,-1.53722906112671,0.0247211052391353,-1.74107685372282,-1.23405738602084,-1.4143147013493,-0.507367271212986,-2.04579965826573,0.607412545805369,-1.24281245233215,-83.4639197668482,-106.389313864175,0
0.67,3.32863990798388,3.33537673950195,-0.0108640378350642,0.339187738962738,0.524847169325234,3.21349913012067,-0.867977537183261,0.18865112080264,-0.595754671010873,-1.83786847227707,-70.5189837377825,15.9301154961704,0
0.68,4.5228043146305,4.59999990463257,-0.00316623455936793,3.86281754744537,0.150843991853699,3.68198056862919,-2.62655439420518,3.05543196440313,-2.36821638066158,-2.19112844382121,-24.7309936874915,138.989691797173,0
0.69,4.48295552745346,4.59999990463257,-9.60266586425007e-05,5.85615641732328,0.0116121218650303,3.62687582062546,-2.63489317660299,4.73094677056763,-3.45149901920695,-2.19910264807504,22.4836441075107,225.667444764229,0
0.7,4.44315175043569,4.59999990463257,-0.00548931425688259,7.84746026213671,0.298408715399935,4.25698306475498,-1.27268330560277,7.43003363120529,-2.54288823317104,-1.86253754873378,69.2743040035248,251.479726936933,0
0.71,4.44502693516548,4.59999990463257,0.0011094029719394,7.75515327108533,-0.0100301669817784,4.11013843055358,1.69263929022345,7.16632048261933,2.96417840263804,-1.17989198990921,117.761666720153,212.29752547844,0
0.72,-0.230058904948723,-0.168992578983307,0.027434796518577,3.06053705621419,-1.38054567634035,-0.0195733893290504,-0.230860672779915,-0.73427330775665,3.27622284749349,-0.203272815107973,139.392529291067,125.273167105143,0
0.73,-3.76971530913217,-3.74880456924438,-0.0322626805763602,1.05268285632427,1.59057571650363,2.55442871897357,-2.77248774788032,0.440610406561485,1.85578414034602,0.753043863330583,115.13990148218,22.7020412281345,0
0.74,-4.53464657087937,-4.59999990463257,-0.0381124850660854,-3.26093837247886,1.88245700983064,4.4699572271757,-0.764169138035332,3.52042102030224,1.33566436756384,1.40988102181585,62.8668701551671,-59.0980442998257,0
0.75,-4.52109608417059,-4.59999990463257,-0.0197868512791777,-3.93917359391101,0.985403009115327,4.49419723247822,0.492841310536493,3.80207975298271,1.42558663198637,1.68439811891839,12.5556998089112,-92.1457565395486,0
0.76,-2.12391080598462,-2.16400456428528,0.000939782623613272,-1.99921039571755,-0.0419053171138113,2.12079613070417,0.11498594244446,1.99857627924431,0.0655066255391755,1.62451910709391,-24.2315582285841,-66.2405012141878,0
0.77,1.17904194046049,1.18912744522095,-0.0329484832751552,0.509804966410478,1.64844405443027,-1.1692832305034,0.154926520578344,-0.241234185488247,1.70853006181194,1.411128747393,-27.8465106105035,7.67925628789448,0
0.78,3.9387939416749,3.98559856414795,0.02050349482142,2.34639025152405,-1.02524025382729,-3.79642580268782,1.04960432209521,-2.5328264900827,-0.376104721653824,1.30626787622282,4.54504380241416,101.390545407741,0
0.79,4.47736129182152,4.59999990463257,-0.0187905954511574,6.13921368005428,0.954743211971756,-4.47379221172233,0.179723315993524,-6.09085087242844,1.22597506500311,1.52644866249214,55.6793503186071,179.156491279445,0
0.8,4.46128304785277,4.59999990463257,0.0485274313038575,6.94446168306902,-2.39654991871625,-3.84582225494091,-2.26164818839021,-4.71017664983916,-5.63766223782718,2.113281472739,103.75228785883,210.124012226215,0
0.81,1.96447264340532,2.0986065864563,0.0428155925253776,6.71643412394335,-2.11386353949326,-0.280831072644405,-1.94476729977871,1.28340475893447,-6.92327802631196,3.01997206950093,139.309528604201,179.166622362077,0
0.82,-1.69329723815623,-1.6533545255661,0.00491801204656139,2.00738447719187,-0.268036268812556,-1.35721586321822,1.01254373941023,1.76636469690486,-0.99065212774115,-2.21466564343171,139.901965974494,92.4969076550087,0
0.83,-4.57550597133287,-4.59999990463257,-0.000576412218953326,-1.2147118520511,0.00149095759363368,-4.41703398075027,-1.19376129894178,-1.17221136226275,-0.318508443608765,-1.30671330701008,102.076880483435,-23.8877535717575,0
0.84,-4.5462999313664,-4.59999990463257,0.0112481384778038,-2.67546517084064,-0.582134746621349,-3.10114348831989,-3.32443659157646,-2.25452528257303,-1.55374080651963,-0.753135613989989,48.4365400564746,-132.470508400672,0
0.85,-4.51084431268044,-4.59999990463257,-0.0276975832921589,-4.44908901379638,1.38761271642773,-2.53504419915034,-3.73122425990665,-1.32511499690771,-4.46810164929648,-0.590635363298938,-3.66744006710774,-196.488488292698,0
0.86,-4.45577065995818,-4.59999990463257,0.00142867704550276,-7.20388275337935,-0.050283064384841,-3.21771338031977,-3.08224184926709,-5.23861783172124,-4.94523389984465,-0.807219055532951,-55.7946727462359,-192.159706120086,0
0.87,-1.35447359002075,-1.44080662727356,0.0270778442238644,-4.3099624195917,-1.35174220561252,-1.32764970844498,-0.269588885856727,-4.48252336431844,0.556747103329969,-1.39045160141094,-95.6120165725117,-116.80433726615,0
0.88,3.50909122317031,3.52083444595337,0.0233148281933668,0.593979230639669,-1.18651802395986,3.06649110927891,-1.70613512667021,1.09093260924803,0.755316085948256,-2.07188078705074,-81.8888424752695,9.8527766064227,0
0.89,4.52691960798738,4.59999990463257,0.0101729690505106,3.66145988961196,-0.518439297078153,2.69401718406149,-3.63804563446658,2.60152128979164,-2.6281466486391,-2.50194422709175,-34.3340112102671,151.662810778561,0
0.9,4.46229454131564,4.59999990463257,0.024391499267217,6.89356480047834,-1.21674871442788,2.3911679352138,-3.76762304700155,4.74942949198848,-5.14243450061212,-2.57060931175446,15.626871239934,267.377726492257,0
0.91,4.45054984858136,4.59999990463257,0.0308271571773613,7.48196087374778,-1.52483569573427,3.36913116652931,-2.90814364346881,6.68588170809432,-3.68833949096986,-2.27596207356104,64.31941436861,323.620788245679,0
0.92,4.46994381819863,4.59999990463257,0.0494649196029697,6.51360798241302,-2.43582569482458,4.4582815604277,-0.326450676326195,6.65207268499203,2.02737878989232,-1.63282364651489,111.072678398347,305.272915587633,0
0.93,3.10789648466747,3.26839375495911,0.031860288036877,8.0371852619631,-1.570065414827,1.87918926598791,2.47561776935738,3.53330239443325,7.38764011924275,-0.639035301981002,159.282909776589,219.914488433814,0
0.94,-2.37296827484788,-2.33466935157776,0.0138423082844155,1.92769491525634,-0.71329137125479,1.28483973420757,-1.99508318130713,-1.63619300529542,1.24405173366466,0.56631464375733,159.837061119805,94.9392443785331,0
0.95,-4.60222094581946,-4.59999990463257,0.000340664024758741,0.123606920846005,-0.0622206807588904,4.60204856303777,0.039834327324739,-0.123068426545149,-0.0632791149024036,1.57937787058666,112.37218417229,-31.620316164729,0
0.96,-4.54276901599483,-4.59999990463257,0.0217230163226496,-2.84936684181018,-1.10878172540783,3.60108941620305,2.76936404949424,2.93868784759601,0.844039127171957,2.22158714014956,63.5600556100484,-123.456111960738,0
0.97,-4.53325737232708,-4.59999990463257,-0.0174017057606135,-3.32564161801925,0.865939688551462,2.67518267897958,3.65979819897339,1.25116149837328,3.20067783769292,2.51422462172197,16.2649512913376,-157.422224454323,0
0.98,-4.49143760169543,-4.59999990463257,0.00921995296419742,-5.41758231867206,-0.452211059819626,2.82332588600147,3.49312577484554,3.76525009916731,3.92142636204378,2.45978743910837,-31.016107806742,-130.297244976241,0
0.99,-0.5300226660651,-0.539009630680084,0.025939279383487,-0.439242674151185,-1.29509114126059,0.439599300481546,0.297236148161401,1.04756994322136,-0.879086119231972,2.11643637132701,-55.523002539797,-58.7331150653863,0
1,2.68891423244734,2.72197008132935,0.0246467012722933,1.66314193935638,-1.23933247727889,-2.65383163680157,-0.433641387384282,-1.42778549671075,-1.50446491320561,1.74193268188757,-40.9573041105294,27.4356533800427,0
1.01,4.0703652864378,4.17071199417114,-0.0329437448888774,5.02836767448198,1.64843402078759,-4.06986629625951,-0.0717438912806669,-5.04385325479078,1.60042511065082,1.58032918889235,-0.520374995837922,96.1164911023515,0
1.02,3.59645557256493,3.67581868171692,0.0105330644454296,3.98011416653887,-0.518617918893375,-3.54500565994773,-0.606249537582084,-3.83225804385092,-1.1933447154199,1.74310164318601,43.6097152901403,124.309461563382,0
1.03,1.67806203857936,1.77188122272491,0.0461426117904582,4.70363909581787,-2.30191727170816,-1.40295404814018,-0.921814127007746,-2.54209620068714,-4.57829561910836,2.17960386691192,71.8130424953658,105.973828254789,0
1.04,-0.708244476811005,-0.674753367900848,-0.0152363528151547,1.68750404454881,0.762187531322145,0.293106258373445,0.644927210375497,-1.3655159098119,-1.2505862758411,2.73652926876896,75.9473131542358,53.726200075956,0
1.05,-2.47817145991888,-2.52268123626709,-0.0447027271807884,-2.21259070334005,2.2306315287437,-0.179577847184471,2.47206066175053,-2.4215738576084,2.00181285081293,-3.05104041483626,55.6193185759349,-6.17776219806041,0
1.06,-2.81282709531297,-2.87212491035461,-0.0335915223790315,-2.9522635851268,1.67498982164023,-1.00158442061538,2.62867900415458,-2.64201651148382,2.13100913459116,-2.76561124345839,21.8298850288604,-43.8051134564984,0
1.07,-1.57935319967152,-1.59365272521973,0.0182686315835937,-0.702609886755297,-0.91375809809997,-0.67381249397195,1.42851916164254,0.538518943396135,1.01912308501627,-2.71241835614975,-4.65423633978384,-36.9604851071315,0
1.08,0.920500565247809,0.935154259204865,0.0122805560265581,0.745172641194291,-0.614942557427345,0.317032327901974,-0.864269984289003,0.840383725786023,-0.476646417749846,-2.77667149611675,-7.93337472290902,19.9648924826749,0
1.09,3.66028900763555,3.76063871383667,0.0136403559503905,5.03072440607963,-0.678831253283492,1.38820450212382,-3.38685546473588,2.55242981759727,-4.38794962899531,-2.74887154952356,20.8659414046082,112.88395083278,0
1.1,4.47361611470526,4.59999990463257,-0.0207789911667156,6.3336281818019,1.05827451127803,2.98919902195386,-3.32841735895224,3.41941634400475,-5.43529049388247,-2.41448176984943,70.6641630569105,211.878911239979,0
1.11,4.40856636327467,4.59999990463257,0.0563170996242586,9.58751887618671,-2.77944835786148,4.3497096444014,-0.720177064691985,9.89692747040688,1.30256593720279,-1.72210303653213,117.808072538137,280.89198602366,0
1.12,4.41145639129164,4.59999990463257,0.0322921503721694,9.44466723323001,-1.57451899288218,2.80464002581577,3.40528774126881,4.72821906225098,8.32615119396482,-0.681654394831935,167.399992248083,290.069372574526,0
1.13,1.37712107768445,1.54524302482605,0.0388599763697274,8.42497840000372,-1.91527966367607,-0.860013864868676,1.07626609748699,-6.90481534211626,5.19346534809816,0.702385482509521,203.071658667535,226.610282055802,0
1.14,-3.39539749981668,-3.3511004447937,-0.00529418963908901,2.23426997983601,0.212711600869034,2.799425924806,1.92144911505077,-1.96077375281398,-1.09205075807695,2.17387690563202,189.863066311091,100.383988388459,0
1.15,-4.55977650358694,-4.59999990463257,0.0036165103154096,-1.9918135256513,-0.22344084444446,-1.14157429305248,4.41456486816675,-0.280766368373171,1.98454457705643,-2.88933636017605,140.666501238584,-57.7475090895839,0
1.16,-4.57983125440279,-4.59999990463257,-0.0280989191505718,-0.989312796511022,1.37327967273417,-4.04768010219529,2.1428788249349,-1.51224693425731,-0.760096098341965,-2.05155822096736,89.3162769423808,-204.573766838428,0
1.17,-4.51475792189721,-4.59999990463257,0.0156708359432121,-4.24353350713285,-0.797246612528593,-4.514761299346,-0.0146655501248524,-4.24335588180698,0.798191485598315,-1.57101899331558,41.8655363658869,-297.505523026253,0
1.18,-4.48158516170592,-4.59999990463257,0.0302151354288394,-5.90295604577635,-1.51089390138924,-4.43890851541426,-0.617745665961681,-6.05012836437168,0.723627828547264,-1.43926029311784,-5.95256222223533,-307.760154288848,0
1.19,-4.45213690044573,-4.59999990463257,0.0717063768372923,-7.37643357605708,-3.57286942865638,-4.44173347072876,0.312519695055264,-7.04082134195548,4.19571246475182,-1.65714507943016,-53.2996469214896,-229.524841628707,0
1.2,-0.468403962049572,-0.502108454704285,0.0248164982843161,-1.66924074998645,-1.23538774823593,-0.392920938893999,0.25618599889434,-0.619554855460289,1.98209468769339,-2.20151048578427,-87.3039191434543,-82.1204981058168,0
1.21,4.52878333495687,4.59999990463257,-0.0390582523525501,3.57733730909375,1.94022531986576,1.74903350688014,-4.17759330642303,-0.443076373518672,-4.04542950032649,-2.75371989444548,-53.1892501725827,95.5695085155897,0
1.22,4.49983769886345,4.59999990463257,0.0401626931745966,5.02533765147395,-2.01009578724774,0.843630922480626,-4.42023067550442,2.95714716543351,-4.53318698348098,-2.94407879694099,1.16239613962354,256.655963176611,0
1.23,4.44561662977396,4.59999990463257,0.015146680019717,7.73743433960869,-0.744429597839633,1.73389634227926,-4.09357302549607,3.72650480338726,-6.82167336774689,-2.73753056883719,55.1263763379793,360.121346988439,0
1.24,4.41050865780465,4.59999990463257,0.0182556982974518,9.49421057564285,-0.885230735350759,3.69292153026347,-2.41148304211466,8.45178927616928,-4.41485287871387,-2.14513951012044,105.45266323941,382.637413409397,0
1.25,4.36415821129978,4.59999990463257,0.0488237244665126,11.813341879945,-2.38706549578554,4.08709054744897,1.53099689950026,10.1532931985077,6.49336317163689,-1.20119526233619,152.277135776877,324.653079860811,0
