t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.36,kp:0.3348,ki:0.0008"
0.24,0.000739864598289134,1.6135410987772e-05,0.000424505389856316,-0.0361747200723341,-0.0212460800741003,-0.000580267589184158,-0.000625215142779675,0.0288492639958441,0.0304585990768602,2.91436574003684,-0.000593595993865824,0,0
0.25,0.000739615409104875,1.48863919093856e-05,0.000424504571873825,-0.0362245683809605,-0.0212460442983232,-0.000580212978975986,-0.000624970386462401,0.0288605722022753,0.0305070668021436,2.91436202268714,-0.00055820971830856,0,0
0.26,0.000746783339507782,1.49990473801154e-05,0.000428695752418437,-0.0365771737024941,-0.0214558120749378,-0.000585913357719918,-0.0006310078775684,0.0291444873420073,0.030803252513802,2.91435862534734,-0.000553332419787979,0,0
0.27,0.0007252930032852,1.02338881333708e-05,0.000416475214067515,-0.0357408609248696,-0.02084418756216,-0.000569167666843867,-0.00061282110894335,0.0283602822308524,0.0301261296313312,2.9143551728716,-0.000441524076122324,0,0
0.28,0.000724270536579173,1.92165334738092e-05,0.000415938821889168,-0.0352404920392457,-0.0208173411126581,-0.000568416562807821,-0.000611944053682177,0.0282214888724169,0.0296445869593919,2.91435215435802,-0.000409744195105937,0,0
0.29,0.000737652592614433,1.04848013506853e-05,0.000423890588575954,-0.0363460281431536,-0.021215313390547,-0.000579180405640788,-0.000623189085427397,0.0288583776640003,0.0306319656999672,2.91434948943692,-0.000434732338481762,0,0
0.3,0.000731626026815143,8.8414371930412e-06,0.00042070763212537,-0.0361268179482243,-0.02105601318671,-0.000574722722556393,-0.000618033451375584,0.0286538447741107,0.0304542254218395,2.91434757537954,-0.000394609203465949,0,0
0.31,0.000737947756177322,9.12538052944001e-06,0.000424230077746296,-0.0364285894159923,-0.0212322986772505,-0.000579580371685886,-0.000623397659979745,0.0288936600360939,0.0307084523165455,2.91434514771775,-0.000395578867972744,0,0
0.32,0.000738287852373476,8.42848658066941e-06,0.000424481018215882,-0.036480347330423,-0.0212448663225623,-0.000579902932745156,-0.000623671128385304,0.0289176369449653,0.0307559808806519,2.91434282328792,-0.000375293824624786,0,0
0.33,0.000738180197575644,7.70500537328189e-06,0.000424498487130863,-0.0365110545954258,-0.0212457469988736,-0.000579897052634266,-0.000623561045941214,0.0289254801706228,0.0307856373997554,2.91434065090501,-0.000354755293331191,0,0
0.34,0.000738047423807985,7.02466195434681e-06,0.000424499321777744,-0.0365383547563768,-0.0212457764199819,-0.000579869215023924,-0.000623430322848436,0.0289317220250829,0.0308121703983026,2.91433862458699,-0.000335477093427621,0,0
0.35,0.0007379209665758,6.38974279354443e-06,0.000424498996904125,-0.0365637047796489,-0.0212457637630991,-0.000579841585215652,-0.000623306094418602,0.0289374794047054,0.0308368168070731,2.91433673481539,-0.000317488758536205,0,0
0.36,0.000737802891239832,5.7975844356406e-06,0.000424498615153154,-0.03658734074472,-0.0212457467140929,-0.000579815708647706,-0.000623190119140346,0.0289428424790543,0.0308597978840155,2.91433497241197,-0.000300712108174524,0,0
0.37,0.000737692732143266,5.24533470525057e-06,0.000424498253485382,-0.0366093816476077,-0.0212457281843563,-0.000579791560820844,-0.000623081920994395,0.0289478411428783,0.0308812286651686,2.91433332879399,-0.000285066144802948,0,0
0.38,0.000737590023629399,4.73030650027795e-06,0.000424497915769392,-0.0366299382533175,-0.0212457110853374,-0.000579769045651266,-0.000622981040766727,0.0289525034212805,0.0309012161832544,2.9143317959556,-0.00027047471160114,0,0
0.39,0.000737494300034659,4.24999052484054e-06,0.000424497600766896,-0.0366491124570939,-0.0212456939633049,-0.00057974806173111,-0.000622887020702377,0.0289568510736054,0.0309198598278867,2.91433036643021,-0.000256866737390268,0,0
0.4,0.000737405037487759,3.80204846806009e-06,0.000424497306975964,-0.0366669947136349,-0.0212456753646952,-0.000579728493957402,-0.000622799346688844,0.0289609032680951,0.0309372478563913,2.91432903325459,-0.000244175937558016,0,0
0.41,0.000737321509494618,3.38429731527867e-06,0.000424497032971024,-0.0366836575999733,-0.02124567578061,-0.000579710181346678,-0.000622717307457908,0.0289646965124908,0.030953446176899,2.91432778993473,-0.0002323404947817,0,0
0.42,0.000737243888482031,2.99470252684841e-06,0.000424496777420571,-0.0366992112320002,-0.0212456585963229,-0.000579693165265729,-0.000622641067782037,0.0289682201230409,0.0309685701501624,2.91432663041447,-0.000221302758190101,0,0
0.43,0.000737171506158748,2.63136666944774e-06,0.000424496539082756,-0.0367137168501343,-0.0212456413944292,-0.000579677297483657,-0.000622569973551277,0.0289715051960964,0.0309826753183949,2.91432554904561,-0.000211008962564643,0,0
0.44,0.00073710395506876,2.29251963901334e-06,0.000424496316799007,-0.0367272423847877,-0.0212456227210052,-0.000579662488377153,-0.000622503624987307,0.0289745657776234,0.0309958280417287,2.91432454056087,-0.000201408966452937,0,0
0.45,0.000737040857964541,1.97651070266147e-06,0.000424496109488288,-0.0367398513215924,-0.0212456230592537,-0.000579648654978915,-0.000622441651932881,0.0289774362751012,0.0310080854170499,2.91432360004779,-0.000192456007924096,0,0
0.46,0.00073698215444119,1.68180065429624e-06,0.000424495916142798,-0.0367516174249984,-0.0212456058092796,-0.000579635785572836,-0.000622383993102372,0.0289800977873646,0.0310195274269536,2.91432272292519,-0.000184106476791436,0,0
0.47,0.000736927322824796,1.40695431127824e-06,0.000424495735821891,-0.0367625862064931,-0.0212456061149859,-0.000579623764380464,-0.000622330137967068,0.0289825949374607,0.0310301903712182,2.91432190492046,-0.000176319702183525,0,0
0.48,0.000736876302712499,1.15063244265912e-06,0.000424495567649181,-0.0367728214546621,-0.0212455888373557,-0.000579612579436202,-0.000622280025561126,0.0289849079826955,0.0310401442009715,2.91432114204915,-0.000169057754435567,0,0
0.49,0.000736828456015392,9.11586766960681e-07,0.000424495410806216,-0.0367823535365331,-0.0212455891154454,-0.000579602088497002,-0.000622233032231075,0.0289870781129403,0.0310494104778679,2.91432043059527,-0.000162285260336943,0,0
0.5,0.000736783985360197,6.88652789904154e-07,0.000424495264530065,-0.0367912506751633,-0.0212455879243625,-0.00057959233864573,-0.000622189353553143,0.0289891022693828,0.0310580598574635,2.91431976709328,-0.000155969230821892,0,0
0.51,4.46050062696069,4.59999990463257,0.0381447674870366,6.97593230812795,-1.90145354628695,-0.524789240140319,4.42968589403767,-2.76618220731308,6.68037372848369,0.126472812375781,39.0578036769092,2451.03054775925,0
0.52,4.45817048395368,4.59999990463257,-0.0333040371082444,7.0935409410351,1.68428248972322,-2.45290903741597,3.72285246511952,-2.44511197558723,6.8685193465673,0.575121497094835,83.4730173495625,2414.57387894362,0
0.53,4.44144732161755,4.59999990463257,0.000218561879791634,7.93092523082919,0.0167636519938383,-4.33842711831134,0.951054413571485,-7.74346066271946,1.71425581578352,1.3550427702715,129.920788733169,2398.2047279364,0
0.54,4.48509720590118,4.59999990463257,0.00787251853979809,5.74973803869701,-0.362198039994049,-2.72512465581846,-3.56228220852602,-3.19742746146345,-4.79240363100754,2.49031947919698,179.318889861607,2412.45305626387,0
0.55,4.49532719659307,4.59999990463257,-0.0201926817117255,5.23955902869487,1.05659702941412,3.32556400975642,-3.0247311228995,3.14577965007797,-4.32127833990129,-2.31334872167986,223.938322127984,2454.76987424447,0
0.56,4.42517125414288,4.59999990463257,0.0395788972732847,8.74878039387563,-1.9342292997798,2.15708185539094,3.86402704270364,2.49874207069051,8.60457375054398,-0.500209094355302,271.764249775817,2509.84529981357,0
0.57,4.44376293296373,4.59999990463257,0.0211859911130352,7.82061018623667,-0.994223836705205,-4.4287943235238,-0.365046148486952,-7.70463122614634,-1.67005460738032,1.6578035877471,316.677324785513,2554.7137687499,0
0.58,4.45623615667037,4.59999990463257,0.0299786180415034,7.19850070178557,-1.43135300284323,3.76599817981921,-2.38247709562011,6.86620559852508,-2.59276000646773,-2.12813513832836,363.821739816405,2566.96681863471,0
0.59,4.43846813050746,4.59999990463257,0.0202722610502608,8.08846576982667,-0.942497307462911,-2.86748225037753,3.38791320046253,-5.97027944197761,5.53781031355645,0.706959565410701,410.529100953613,2533.26611869405,0
0.6,4.40120631781848,4.59999990463257,0.0514256895626877,9.95318363138292,-2.49628821336275,2.92907618455155,-3.28538800732048,8.5536586757584,-5.66853089458158,-2.40178375149569,456.708441039218,2455.15966503324,0
0.61,4.39601943919222,4.59999990463257,0.0455867468401998,10.2141964605626,-2.19649918001712,-3.92059626512066,1.98896706537974,-10.1298660359317,2.55738774472349,1.11168556603338,502.83026586259,2350.03173006703,0
0.62,4.36439109031341,4.59999990463257,0.0209933133897886,11.7973604927108,-0.956600873669183,4.23264837486182,1.06444259741598,11.1893781355514,3.85883619322212,-1.31961151349131,548.855542351806,2246.60300199818,0
0.63,4.34589187117602,4.59999990463257,0.0330765817109284,12.7241867515299,-1.54654449743439,-1.19940551911503,-4.17723552327708,-1.92872641937941,-12.671887892873,2.86959637987483,594.472137603636,2176.22573115907,0
0.64,4.38123131790218,4.59999990463257,0.0662743823795175,10.9590819811428,-3.18702115290163,-3.89868126211092,1.99996614251139,-11.2370762050141,1.99667224680423,1.11194026299872,640.013323816612,2162.68500663479,0
0.65,4.34088619784984,4.59999990463257,0.0990686287609404,12.9783428164442,-4.8455562247505,1.4150410605826,4.10496849838742,-0.667331970427759,13.8373214687529,-0.30913990360282,686.511040808899,2213.8262238364,0
0.66,4.33511475786294,4.59999990463257,0.0546390960585336,13.2688996511411,-2.59341283655363,4.27696325063854,0.709782183029782,12.6046613262761,4.88998987143447,-1.39373727337089,731.825589290914,2317.85880074236,0
0.67,4.32860325990015,4.59999990463257,0.0872556460406572,13.5965816739557,-4.23925358112385,3.59056812093881,-2.41914040483021,13.7242579402055,-3.80566001270811,-2.14353063364565,778.048959228053,2445.76591790944,0
0.68,4.33919950649094,4.59999990463257,0.0529670957210036,13.0689148564925,-2.48464602578852,2.34643944092541,-3.65043556585101,9.2737476984605,-9.53769390497593,-2.55810129845088,823.181482353597,2559.32128446853,0
0.69,4.35825261791932,4.59999990463257,0.118226964260663,12.1184275991654,-5.74892416442286,2.0012293118668,-3.87342545274903,10.8864995173168,-7.83521185316377,-2.637588542958,868.872638333221,2622.39200721244,0
0.7,4.32260195523516,4.59999990463257,0.0923688725510738,13.9032316009795,-4.45677127439592,2.90578838645728,-3.20153299610502,12.7972726094604,-7.02797786720392,-2.38321573348903,914.588201450775,2612.08292725423,0
0.71,4.34119190990211,4.59999990463257,0.0568563921183742,12.9760359655625,-2.67369423713514,4.21971087595304,-1.02138140343748,13.2456562867957,-0.280606103513515,-1.79518263560701,960.151534756306,2526.22785885635,0
0.72,4.33054980792486,4.59999990463257,0.134044492058761,13.5104634253166,-6.52584891587267,3.40617424404771,2.67761210483434,6.16825066580692,13.6774270154656,-0.873641938252905,1005.57042439644,2384.79287029368,0
0.73,4.29021376755071,4.59999990463257,0.09637407708075,15.529644927828,-4.62331513562347,-1.50625220900925,4.01826161628005,-10.0677512864058,12.6958772230505,0.381100573014266,1050.84663480912,2224.60678428338,0
0.74,4.33792288400597,4.59999990463257,0.110274376396359,13.1466311294249,-5.30061209899048,-4.04227354487664,-1.57789732684439,-10.0689234266437,-9.97733329630288,1.96837080165546,1096.23762207417,2088.89878060106,0
0.75,4.29596278154402,4.59999990463257,0.0827948183194456,15.2471507602352,-3.95949680654418,2.85695042933045,-3.20935903985524,13.2616854943668,-8.50181857692095,-2.39495170602544,1141.86872002347,2014.7522457525,0
0.76,4.24380245582813,4.59999990463257,0.114363034050272,17.857678277947,-5.50059524025704,0.718657691282796,4.1840732917111,-2.89656535431774,18.4597706005238,-0.143158790170046,1186.79039317733,2022.26026736287,0
0.77,4.2661585394093,4.59999990463257,0.0784513595987004,16.7424794629461,-3.73186190791359,-2.81315452413288,-3.20818093669115,-7.95432785987491,-15.1975682319418,2.44009222007693,1232.32992658764,2108.67209126282,0
0.78,4.24318849973467,4.59999990463257,0.153081755819327,17.8935741377448,-7.41465831336691,3.48923795651903,2.41935965723002,9.88559378497942,16.6562957720295,-0.92846730795203,1277.16375630411,2249.30147503527,0
0.79,4.28770865668164,4.59999990463257,0.108193246521126,15.670268924249,-5.17793856849979,-3.22135091134116,-2.83179264939666,-7.98891885392519,-14.4411063122893,2.31715475809264,1322.39460491807,2404.90002727244,0
0.8,4.198407675046,4.59999990463257,0.0846233575459423,20.1380530264521,-4.0151891258596,-0.765181777528765,-4.1289568859296,0.692161644614023,-20.5227638409241,2.9785040092796,1367.61023202305,2533.22747630612,0
0.81,4.18564409597863,4.59999990463257,0.100305452890029,20.7789894385985,-4.80175494562834,-2.28531868179068,3.50813286589017,-15.7151294683752,14.4172798557654,0.601342552103658,1412.67501033882,2601.29109558309,0
0.82,4.21064661793402,4.59999990463257,0.120268842200199,19.5317314219928,-5.79315061638739,4.19289811208681,0.404493457527117,18.6592978414318,8.17800284114353,-1.44606758002746,1457.58211759939,2594.56698405197,0
0.83,4.18774336612008,4.59999990463257,0.125436540935976,20.6797705693289,-6.03947648218183,-0.220160858138667,-4.18383293438306,5.57000726224717,-20.8111317827124,3.11896363567838,1502.44978630441,2520.49714488864,0
0.84,4.21469939335267,4.59999990463257,0.130926537333668,19.3349383746939,-6.2851051437618,-4.18240578308493,-0.53694934595667,-18.0983438905467,-9.262415291967,1.72953504756825,1547.12291232406,2405.35974214892,0
0.85,4.24459448434289,4.59999990463257,0.185326897040856,17.843171463083,-8.97248837608068,-2.48520201604504,3.44596856264339,-18.1000526429921,8.4422988481099,0.668441232556936,1591.78469483165,2285.66114695358,0
0.86,4.18550139813878,4.59999990463257,0.093394160470369,20.8008208665233,-4.42813842660177,0.362296647575067,4.17083751328046,-3.08164348156018,21.0424816050506,-0.0643367220535722,1636.84764646564,2196.85139471276,0
0.87,4.20675340416814,4.59999990463257,0.198745688269679,19.741235612815,-9.64471207680531,2.07824769455596,3.66294424911967,0.316846000235,21.9689886698792,-0.46887251817544,1681.3867789836,2162.90753831112,0
0.88,4.20423254666262,4.59999990463257,0.163359318377187,19.87044111121,-7.91542868091931,2.32203241485911,3.50862124454343,3.5492613029641,21.0924437977221,-0.545794745688133,1726.21713257698,2189.94555054442,0
0.89,4.11971012813284,4.59999990463257,0.211834893358567,24.0997001709639,-10.2754703014838,1.40303068949653,3.87922549566475,-2.80750929068563,26.0480081739419,-0.295665698299997,1770.59724090774,2265.65520900655,0
0.9,4.19288248377416,4.59999990463257,0.189404898193461,20.4442788031377,-9.16182925444609,-0.98230900570621,4.08058902065723,-14.4784351160327,17.0962735021081,0.281374783993895,1815.23243550758,2364.45831854984,0
0.91,4.17260295213168,4.59999990463257,0.161835443702629,21.4614691145502,-7.79926424623437,-3.80524863183199,1.71956068718647,-22.818986801299,0.846770747916461,1.18513610335856,1859.89115757718,2456.48386113698,0
0.92,4.13593553365482,4.59999990463257,0.140303021395419,23.2981401689474,-6.72729639016902,-2.8518419265793,-2.99877396650127,-10.4446475328115,-21.8853647437834,2.41521307556126,1904.39048636465,2517.31040339063,0
0.93,4.14440383584265,4.59999990463257,0.17053810655508,22.8780472247781,-8.23059307421673,-3.52420830232284,2.1874922267687,-23.966997853971,4.09032040802106,1.05641762554469,1948.81699763907,2535.29864066806,0
0.94,4.12948355861836,4.59999990463257,0.163599435102502,23.627439511321,-7.86096398431567,-0.995749638756069,-4.01097019347968,2.91774368135205,-24.7292827318904,2.93785225317781,1993.13147684734,2514.24308793291,0
0.95,4.10307984254833,4.59999990463257,0.224541375941169,24.9510487138848,-10.8775434525195,3.82020155350325,1.51385042670909,18.1052850354047,20.3242327597096,-1.13883471494179,2037.36279446238,2470.6936967766,0
0.96,4.11492339530084,4.59999990463257,0.233695127839465,24.3623494563086,-11.3633282831044,-4.00819965924359,0.9599705483033,-25.9917794748327,-6.8612462740062,1.39245373698579,2081.74705948302,2427.08967001487,0
0.97,4.08955545657982,4.59999990463257,0.201484324088093,25.6342364228679,-9.75657636644878,3.56721519352848,-2.00998396221328,27.2905662782652,-2.74405750476327,-2.03468671487706,2126.06566097024,2403.21593754817,0
0.98,4.08305163619031,4.59999990463257,0.245249346749097,25.962990942745,-11.8832695934062,-3.61783783382479,1.90858778001515,-28.5530609825759,-0.108182475172795,1.14534608827047,2170.11780961196,2408.99211354907,0
0.99,4.11726544723182,4.59999990463257,0.188322077899031,24.2559179733741,-9.07232153549945,4.0971944298358,-0.447591076894667,24.7797595496776,7.52463231225951,-1.63390040433023,2214.35691241583,2441.08102499157,0
1,4.07888590241651,4.59999990463257,0.175413535413143,26.1785174774648,-8.46148167649795,-3.41589148697051,-2.23601553272349,-16.3327493912337,-22.1393935509263,2.19337173044207,2258.54943975583,2484.44611843744,0
1.01,4.03324429021216,4.59999990463257,0.276573353840653,28.4642665056909,-13.4344066242502,0.0307075068757439,4.04259933379566,-15.1410872916408,27.5942969593286,0.0608704027517931,2302.4697975103,2518.25749979678,0
1.02,4.04003288869563,4.59999990463257,0.234439252300764,28.1285091265189,-11.3243753248039,-4.04667588717291,0.0352387419619224,-27.5368236551932,-12.69558368727,1.62005251733339,2346.52290446143,2524.02992506607,0
1.03,3.44166911977638,3.92802286148071,0.207022574740885,24.4516056960528,-10.0141107629168,-0.248926269956494,3.43889232000658,-13.1530103001751,22.9164079979977,0.132338970331291,2389.35458834248,2493.08495005054,0
1.04,0.609139390680069,1.0052684545517,0.0717459893854708,19.9437905631306,-3.53665910539008,0.577206274613552,0.207439631743141,16.2734494012382,12.0597505877648,-1.1085423673757,2409.89115383739,2430.63317909729,0
1.05,-1.83392556156994,-1.46502339839935,-0.0975872165990312,18.5854634089926,4.685848291225,-1.29600541985843,1.30122103499779,10.6570417764233,-15.9312298618452,-2.30504057293571,2402.4180322268,2354.90805559926,0
1.06,-3.16504105006257,-2.86629557609558,-0.153351690132203,15.0803371037494,7.34071017946603,1.63694889290166,2.7131899880907,-13.6178554454735,-9.79063870070931,2.64714208784531,2375.1511892669,2291.47411889642,0
1.07,-3.16810210601075,-2.79205632209778,-0.123174870722743,18.9479528527699,5.82548310426265,2.74228455080043,-1.59120031590262,-14.0201782309508,14.0141276246941,1.08388842299359,2341.61759054211,2264.51489797739,0
1.08,-1.61171763887269,-1.24564218521118,-0.0359760500669176,18.452275455787,1.59941157641781,-1.06634906566132,-1.20906066588695,13.1163776591532,13.0768965733268,-0.700443278248767,2317.23780927037,2288.01046030013,0
1.09,0.81879399507236,1.29535973072052,0.0705233457273957,23.9799645268449,-3.51375865868435,0.370401966274664,-0.733620836699043,15.5941547760239,-18.5528309279644,-2.58811749051615,2314.99732661109,2359.85956076335,0
1.1,3.49612239494701,3.99330520629883,0.196057393576184,25.0144160937842,-9.54055814738198,-3.37940253253047,-0.917032619459385,-20.7265230101738,-16.9456338384046,1.8917946061462,2340.53966160902,2461.11816983161,0
1.11,4.01240315151809,4.59999990463257,0.221360108529707,29.5389152998249,-10.7521893507561,2.02469185524581,-3.47116727330475,25.2410582059938,-18.7362235673675,-2.55843858653917,2383.94867047417,2560.88728983614,0
1.12,3.99260567267962,4.59999990463257,0.224339810338971,30.5325759604351,-10.8973611562788,-2.53517578901565,-3.09258987368278,-9.19962772222802,-31.0862915884563,2.51104942782891,2427.90783632884,2625.51575508639,0
1.13,4.04540200923192,4.59999990463257,0.201242561633189,27.8965563415457,-9.7200146790658,-4.05040231440788,0.00413235400461415,-27.3904725628758,-11.0660993064692,1.619481118451,2471.84898857163,2629.30031627648,0
1.14,1.86922563746397,2.35354995727539,0.120425044025808,24.3866051529212,-5.87398616741802,-1.54853327733027,1.05382700856543,-23.9870435093111,7.33702719511918,1.0375919105823,2507.82215624553,2563.26294698408,0
1.15,-2.24176818094644,-1.88692855834961,-0.0629162905857976,17.9154333719278,2.89403639362442,1.18998862681908,-1.90089718416495,-7.51953455072617,16.5165008307462,0.587386404551241,2505.03141452441,2439.08191655718,0
1.16,-4.94281996291418,-4.59999990463257,-0.218661942797186,17.3168759212981,10.4133742256623,-0.409909658812334,-4.93064461329583,11.0761627652748,16.9006264036118,-0.0387348942670943,2462.52420955873,2286.71237109625,0
1.17,-4.96690656817614,-4.59999990463257,-0.182796333532417,18.5235659831791,8.5721755512885,-4.33362217124315,-2.4337818787751,20.2759103809005,2.34353336673264,-1.02230110790247,2412.0754089724,2146.20268758452,0
1.18,-4.90498415733528,-4.59999990463257,-0.229326023920221,15.4298024090169,10.936402402526,-3.23655522031987,3.69271855342069,2.82221598468228,-18.7007699527876,-2.37521132016365,2361.71609962018,2056.0706060969,0
1.19,-4.91523970086032,-4.59999990463257,-0.261801038904954,15.9448146369192,12.6113515445489,-3.46705960270656,-3.49394029888397,20.0249216670841,3.50511252502051,-0.728323723775845,2311.55813828866,2041.75058831462,0
1.2,-4.89606533443301,-4.59999990463257,-0.199272405315905,14.9883417400825,9.47552969794602,-1.36647187124228,4.70573266087871,-4.22303708839823,-17.2221371764415,-2.81830251867458,2261.28763783297,2107.68283441293,0
1.21,-0.721079581399904,-0.336781024932861,-0.0276628008082538,19.4025901527248,1.24862306807431,0.609454462937091,-0.386375789700235,-16.1455308270273,10.8324234829632,1.04411695948087,2229.77044197566,2235.54987601899,0
1.22,3.85561690336323,4.45041465759277,0.228192553406216,29.9308737875708,-11.0795226823744,3.84269335887098,0.389308742027747,27.7821110294085,15.708829851595,-1.41071391458376,2251.33940784728,2389.30118156973,0
1.23,4.07150213250851,4.59999990463257,0.243046029259688,26.6195353750113,-11.7599127367939,-2.0036366847379,-3.55269489584072,-1.10243768126488,-29.0805749997728,2.68770591598828,2295.33084130893,2525.51969964721,0
1.24,4.09267285074329,4.59999990463257,0.215929596069276,25.5646858830727,-10.4162663527158,-2.86277839886959,2.93276260420707,-25.8565289132193,9.66910965863721,0.826034394459011,2339.44856942019,2606.03090995767,0
1.25,4.04168718181542,4.59999990463257,0.226637474349286,28.1177177853866,-10.9632065390788,2.81495912377429,2.90905568044175,10.0977833895825,28.4399845586142,-0.712944431965029,2383.47869633007,2608.95545279775,0
1.26,3.72508032419202,4.28525876998901,0.221833389585566,28.2147753400274,-10.7457361539773,3.40982939195735,-1.5160794808193,30.1914155139885,0.151070317412524,-1.92968646672287,2427.11511786359,2534.8821768493,0
1.27,-1.12804837001319,-0.699594497680664,-0.0655444817077216,21.6317004132489,3.13870832983259,0.439791280419342,-1.04085197498917,-6.7455090103556,20.7913458183813,0.457815815899347,2439.612216456,2406.34087390612,0
