t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:6.07,kp:0.0490,ki:0.1914"
0.38,0.000882218119272893,3.0942676403356e-06,0.000508449544495345,-0.04395393723123,-0.0254599760838449,0.000752130958878114,-0.000686388206460464,-0.0374451872412447,0.0343222512779243,-1.78769068594418,-0.000134821592315472,0,0
0.39,0.000882202053958504,3.08927474179654e-06,0.000508449527595352,-0.0439533469392247,-0.0254599762072057,0.000752115240614656,-0.000686384768883821,-0.0374446091033874,0.0343221261684916,-1.78769073400533,-0.00013354011477967,0,0
0.4,0.000882188782611835,3.08523226522084e-06,0.00050844951369547,-0.0439528487223622,-0.0254599763230508,0.000752102256068787,-0.00068638192907415,-0.0374441211778753,0.0343220205465493,-1.78769077353402,-0.000132486137495246,0,0
0.41,0.000882177839571599,3.08197104459396e-06,0.000508449502263443,-0.0439524277732285,-0.0254599764326389,0.000752091549564121,-0.000686379587442252,-0.037443708951959,0.034321931283545,-1.78769080604506,-0.000131619272421332,0,0
0.42,0.000882168875591831,3.0793521546002e-06,0.000508449492860745,-0.0439520735905621,-0.0254599765369087,0.00075208277927653,-0.00068637766934028,-0.037443362127452,0.0343218561672096,-1.78769083278427,-0.0001309063015963,0,0
0.43,0.000882161541426566,3.0772623631492e-06,0.000508449485127205,-0.0439517743854312,-0.0254599766367978,0.000752075603516852,-0.000686376100030426,-0.0374430691562588,0.0343217926998831,-1.78769085477633,-0.000130319904227387,0,0
0.44,0.000882155371414518,3.0756068554183e-06,0.000508449478766944,-0.0439515116247632,-0.0254599767335583,0.000752069567019201,-0.000686374779648419,-0.0374428119103319,0.0343217369260726,-1.78769087286402,-0.000129837609774296,0,0
0.45,0.000882150365555687,3.07430946122622e-06,0.000508449473535504,-0.0439512891256986,-0.0254599768271889,0.000752064669360432,-0.000686373708476911,-0.0374425940935887,0.0343216896931737,-1.78769088774043,-0.000129440936885043,0,0
0.46,0.000882146291019429,3.07330560644914e-06,0.000508449469233169,-0.0439510984814151,-0.0254599769183189,0.000752060682816656,-0.000686372836645049,-0.037442407476471,0.0343216492140208,-1.7876908999757,-0.000129114685190875,0,0
0.47,0.000882142914975101,3.07254413201008e-06,0.000508449465694477,-0.0439509306144232,-0.0254599770075725,0.000752057379726118,-0.000686372114239246,-0.0374422431779432,0.0343216135533242,-1.78769091003871,-0.000128846352843838,0,0
0.48,0.000882140121007381,3.07198160953703e-06,0.000508449462784107,-0.0439507818793132,-0.0254599770952646,0.00075205464616549,-0.000686371516365055,-0.0374420976247029,0.0343215819413468,-1.78769091831507,-0.000128625657443629,0,0
0.49,0.00088213790911627,3.07158256873663e-06,0.000508449460390497,-0.0439506540533368,-0.025459977181395,0.000752052481941043,-0.00068637104315212,-0.0374419725414739,0.0343215547724278,-1.787690925122,-0.000128444142019222,0,0
0.5,0.000882135930055801,3.07131836052577e-06,0.000508449458421775,-0.0439505311099302,-0.0254599772668998,0.000752050545830241,-0.000686370619549851,-0.0374418522680345,0.034321528608363,-1.78769093072033,-0.000128294850963766,0,0
0.51,2.04118244107766,2.10861682891846,-0.0598212559268287,3.37239121285092,2.99916685284664,-0.25676991094229,2.02585131568413,2.65927725788769,3.64640491023823,0.096775651312389,29.2246975423642,421.926498222512,0
0.52,1.84890903429538,1.95527303218842,-0.0614583482878436,5.31968364863016,3.08556508622734,-0.81489442925512,1.6607795804508,0.630332490317067,6.1173872670037,0.422927553183015,59.4206485867202,408.824497491971,0
0.53,1.75512275157874,1.8540745973587,0.0492465235421504,4.9500050787943,-2.4529422059986,-1.41543624996083,1.03895202751962,-5.46641762130087,0.798595101155768,0.965655459962921,88.7364418354867,406.226767390752,0
0.54,1.66282900492633,1.79481101036072,-0.0306254186992043,6.60249289536266,1.53899275944708,-1.63771097011304,-0.289553094036692,-6.76171225516062,0.490569592775085,1.72737582420009,118.846034210986,413.803614206754,0
0.55,1.63383539897005,1.79591262340546,0.0535165395913474,8.10834646559517,-2.66593405169602,-0.748929166183264,-1.45306133214586,-1.06841910526478,-8.46823283747131,2.69843292380943,145.646532944892,430.6459155379,0
0.56,1.66670444353467,1.8369619846344,0.00928067875127184,8.51861215153511,-0.440509650728313,1.09560481609513,-1.25604136876357,5.96561334321779,-6.09690570534663,-2.41874379864046,173.181648661037,455.375378289839,0
0.57,1.71572637343381,1.90079569816589,-0.0189909981776819,9.26060502407016,0.96973547097423,1.47158495514785,0.88233517797411,8.48402310695318,3.83673614106882,-1.04175290057461,201.845541689584,486.253210366219,0
0.58,1.78541786777151,1.98633742332458,0.0301358434842295,10.0545908394862,-1.49686117341967,-0.896568839886354,1.54427635058143,-6.47598167055292,7.83562707922185,0.542891507534132,231.605790041364,521.278933884705,0
0.59,1.91229988574756,2.07886958122253,0.0365464001502205,8.33865187261416,-1.79075717278038,-1.3840883707181,-1.3200476788499,-4.66273930173563,-7.14134360667276,2.35162532229977,261.698924876861,558.277984850065,0
0.6,1.98205609885912,2.16111731529236,-0.0183276748582484,8.96493119838104,0.952295574092113,1.88610655349554,-0.609495161220785,8.20353770207672,-3.73882701161032,-1.89260050865605,294.158996552835,594.982715553177,0
0.61,2.04347254955407,2.22816395759583,-0.0557743101505886,9.24830826401393,2.82381979101191,-0.818680673202899,1.87313982120338,-0.853831739842087,9.63203692467887,0.384756728819553,327.486785697732,629.115153097782,0
0.62,1.98420609325183,2.26931619644165,-0.0375187032796258,14.2712625341309,1.90854692774292,-0.424935791527867,-1.93853322042003,-5.17499663789868,-13.4361786044701,2.90689454238672,361.220095525031,658.480559161339,0
0.63,2.05537099650724,2.27438926696777,0.00431600916537977,10.9687716011199,-0.179125321317911,1.17432109186234,1.68687241201744,6.10077090845316,9.11738068969604,-0.606039471444595,395.048309661681,681.078295116433,0
0.64,1.97905700231315,2.23653936386108,0.0413944284662108,12.8941505122622,-2.02345996181666,-1.3504058561768,-1.44733691333987,-7.08927230423539,-10.9588195462078,2.41173999161209,428.293495042174,695.231195739254,0
0.65,1.93276748398396,2.15162086486816,0.00454371133594433,10.9649486909739,-0.158592151905211,1.11513590358592,1.57863317746461,6.1755356399372,9.06189885323167,-0.612653016935656,460.363819383616,699.72764580562,0
0.66,1.71390084988042,2.01570844650269,0.0147936169859198,15.1149871481119,-0.717492017511769,-0.463782978204843,-1.65002434026041,-3.27185367804318,-14.7740517391898,2.87621737459606,491.044388553898,693.96328345866,0
0.67,1.50214656404542,1.83218169212341,0.00126715482586581,16.5286894732686,-0.023941642068919,-0.436460705463433,1.43734058529674,-4.83878388985824,15.8045664088963,0.295653402490312,518.612835936797,678.063306201011,0
0.68,1.24684334493562,1.61224281787872,0.051381885153955,18.2993330397728,-2.51037214061987,1.05327186668451,-0.669235982134219,17.0941459164824,-6.99698030374047,-2.09564432400729,542.619385632532,652.963164010225,0
0.69,1.08403456785186,1.36037230491638,-0.0171909544721798,13.8487174346729,0.889778853893323,-0.996842617266799,-0.42629950693628,-13.1548154149111,-4.41922079035052,1.95905222384092,562.870343180637,620.426006105155,0
0.7,0.802104536574892,1.09442842006683,0.00382712298407571,14.6504292781271,-0.194114833267291,0.113528928704165,0.794038737601411,1.81206982694838,14.5392283682512,-0.137242767625357,578.854436557836,582.979999264304,0
0.71,0.565383950417663,0.82821261882782,0.0229679159000679,13.1780052615522,-1.11607519773632,0.466397358914624,-0.320406055105297,11.7498921647488,-6.07004782825265,-2.13212981482349,590.47056015047,543.76722893106,0
0.72,0.319525422247885,0.581282615661621,-0.0207086403279477,13.1268076584891,1.02490421389677,-0.240740152397191,-0.211114950372301,-11.0330211977991,-7.18581597312004,2.22600458888535,597.953694927953,506.307296419343,0
0.73,0.073273918377741,0.370956480503082,0.0500077394309221,14.9253848001544,-2.48198152337445,0.0225708426330798,0.0857927629829672,-7.33866339772913,13.2314535577118,0.341612145878741,601.695529880938,474.191334935158,0
0.74,-0.0318142729207505,0.212474763393402,-0.0367965417932535,12.2579793770158,1.85362619475179,-0.0334232551501085,0.0353414694741092,12.3284355493659,-1.30524533416008,-1.52619527751603,602.539340036025,450.734052205165,0
0.75,-0.140086260372894,0.117671966552734,-0.0667089049433833,12.9336663613722,3.31160340410311,0.0997946473091706,0.118807687934938,-6.45780472177449,-11.685170124084,2.88737760486104,601.396686184045,438.620608141521,0
0.76,-0.238715210711121,0.0930356383323669,-0.0131694861420443,16.6355130267542,0.676024062810734,0.194514562125305,-0.139005295982927,-13.6847702516442,9.4828458469239,1.00543342530207,599.375586288072,439.589981523001,0
0.77,-0.10973455462461,0.139688193798065,0.0201955428547594,12.5213012566068,-1.00504740932076,-0.0726594791521737,-0.0846766350252223,9.10749432437071,8.65139599054631,-0.89117062775788,597.623717498591,454.195871878971,0
0.78,-0.0547723866071013,0.250586926937103,0.0547741865257054,15.3203753172296,-2.77118107467514,-0.0700760832187208,0.033008611072165,7.79147766613003,-13.4791030928476,-2.79642298032666,597.144764777522,481.679797233412,0
0.79,0.124768569952039,0.413780868053436,0.0159952097626188,14.5052902456413,-0.770424765224489,-0.124997491698147,0.0140950293507585,-14.4918893731288,-0.991030688810503,1.58601171466822,598.929750215146,519.979420324491,0
0.8,0.319109437391651,0.610512852668762,0.0592506268824901,14.6271294293174,-2.94924169318755,0.148370280130812,0.288665428813857,1.37425254498941,14.8580742981528,-0.291190205280209,603.700104115124,565.879613802662,0
0.81,0.555200728449847,0.819886922836304,0.00204098979160997,13.2937645806722,-0.109955418369528,0.471827045577731,-0.292628183147078,11.3806735361023,-6.87142902059126,-2.12226200153434,611.578152201504,615.296346102867,0
0.82,0.687865453381177,1.01783215999603,0.101870264399447,16.5602526808208,-5.05717198703548,-0.539950501632968,-0.438166507746098,-7.46399485061853,-15.6238835834446,2.39953405081858,622.7154819138,663.666482837355,0
0.83,0.851290565200166,1.1806253194809,-0.0147667437677105,16.5312089950099,0.790887136893407,-0.57938796963874,0.62387760318689,-10.4488900655723,12.8346043841478,0.731096358645778,636.668770371692,706.40242369313,0
0.84,0.99019836955529,1.28888952732086,-0.0155238772707901,15.0016842066029,0.810542665721973,0.71794897722363,0.682116608754703,11.5853678275239,9.56487118306194,-0.826662185979508,652.823479091889,739.361172623872,0
0.85,0.963161362470399,1.32824015617371,0.0630873443163887,18.3237886157218,-3.14677227571458,0.701982875219694,-0.662480087298495,16.125495296331,-9.25374553555847,-2.26184455874356,670.031181136696,759.274373150091,0
0.86,0.889555947706181,1.29064750671387,-0.00061536883903085,20.1271456761886,0.030862356110223,0.869647923623075,-0.187143398805101,19.6672533060766,-4.27809454665978,-1.78345010018285,687.138168062478,764.089580064785,0
0.87,0.800332883252699,1.17527091503143,-0.0131569927098122,18.8222633678438,0.653112899072621,0.148352685774953,-0.786573144148784,2.54029700471607,-18.6614856288357,-2.97161406682589,702.744896887003,753.183186262896,0
0.88,0.606111026721303,0.989061594009399,-0.00993780645754141,19.2256620455648,0.484146282026364,-0.473305196639764,-0.37874995385364,-15.5022493053031,-11.3815967767664,2.22927900357818,715.842936145651,727.420681889401,0
0.89,0.36201071078434,0.745824217796326,0.0330039814056178,19.2715497495286,-1.67650570646,-0.33028266897372,0.151836675697282,-18.7274933968529,4.84605945105714,1.2308080774195,725.407989242399,689.058277282992,0
0.9,0.0947805555473595,0.465255856513977,0.0339064345751759,18.6073694511367,-1.733578729775,0.00570896411394255,0.100500784794013,-6.92660508604689,17.3568901328946,0.286805865536797,730.639294471932,641.498925451069,0
0.91,-0.145115318988185,0.169979453086853,-0.0127458427611413,15.8410125342667,0.592132962960627,-0.096376991522512,-0.10923546959575,9.87738815904225,12.3986089023016,-0.63533436638075,731.195953259441,588.932909023646,0
0.92,-0.446206568862906,-0.11650562286377,-0.0679113515559009,16.5738913659006,3.34227166195126,-0.4462262330464,0.0677820234854028,16.5748593691193,-3.33746786724223,-1.57050649417262,727.116911886255,535.90616862368,0
0.93,-0.720416237011059,-0.371437013149261,-0.0626050636792472,17.540320364044,3.06583268814095,-0.348645574359759,0.63353390755887,7.20750277966859,-16.2823239197001,-2.55182129987206,718.695195761988,486.866803254667,0
0.94,-0.893688813669672,-0.576346814632416,-0.0105314156426326,15.9608569930309,0.452260372954188,0.411515543911701,0.793376054284978,-7.5853943913346,-14.0504550575715,2.67488942623137,706.725990818864,445.740855419276,0
0.95,-1.02048604733787,-0.716824412345886,-0.0606581193702221,15.2791860568048,2.96236844914495,1.01610104856127,-0.112293541085378,-15.1094364623135,3.73283848810226,1.52009939172349,692.074610533358,415.582720931663,0
0.96,-1.03633020084565,-0.785746455192566,-0.0407151407011651,12.6275130970391,2.02712314244925,0.218751801927786,-1.01379764106081,-1.18271258693111,12.7343828349576,0.251784049874989,676.022482559451,398.334305572304,0
0.97,-0.983471597329753,-0.780708134174347,-0.00648419967880859,10.2387069006123,0.313067037424549,-0.895379867363383,-0.406882440909092,9.42466659693492,4.01307731089081,-1.13767610222942,659.498621276628,394.712122488949,0
0.98,-0.938197813450655,-0.707574009895325,-0.000149946492434716,11.633895489854,-0.0207551926571904,-0.445852321745254,0.825488259663277,5.54858014892746,-10.2255177559767,-2.64621641338106,643.621628410692,404.225072688894,0
0.99,-0.847707905370253,-0.576676249504089,0.0152572936957062,13.6565246468259,-0.816300335737528,0.757691533420062,0.380453700233937,-11.9595790961106,-6.64345388419021,2.01814386452939,629.33767805482,425.309982400611,0
1,-0.66980556457168,-0.403884708881378,0.00904476731346756,13.4031281819081,-0.509364067880278,0.20985863642505,-0.636145152354996,-4.51257525787712,12.6309129264793,0.305146618539301,617.891338166558,455.559168660308,0
1.01,-0.478490095811364,-0.203450530767441,0.0332113009714812,13.8612537531998,-1.65692031090376,-0.47363270606495,-0.0756823760685336,13.6586761521374,2.88449411479952,-1.4816419876255,609.526504208304,492.005929389498,0
1.02,-0.277391766485512,0.00580230355262756,0.0457895339315195,14.2711961426819,-2.31264659970332,0.00362091144105605,0.281122326633717,-0.228742331674689,-14.4555543160309,2.96511673713464,604.382070700398,531.430735380708,0
1.03,-0.0180597425603491,0.206503659486771,-0.0277669454329098,11.3418901989467,1.35734098744375,0.00363402047597187,-0.0329234180364144,-9.51807393967547,6.31562477669702,1.10406986937744,602.651240790791,570.653044243138,0
1.04,0.0481846751100775,0.384763032197952,0.0142257434016017,16.9448773295942,-0.687071137696239,0.0434620366488616,0.0252028978715731,11.1529740888369,12.7754492459946,-0.758221664632842,603.98186175145,606.780280893875,0
1.05,0.293749609716582,0.529414355754852,0.0182610123216154,11.9015501219408,-0.912813217326063,0.135452408888625,-0.261294742974142,6.90521448377501,-9.73643344391871,-2.60125669904773,607.810480524847,637.395230861151,0
1.06,0.319127531917509,0.631618797779083,0.0118314531090097,15.7452772544658,-0.614230288855394,-0.308089032203977,-0.084044709209135,-14.8427716532585,-5.28991156041105,1.87416748962783,613.553295414512,660.674093740597,0
1.07,0.398641807664196,0.687110066413879,0.0192966056670929,14.546529413439,-0.925141596564203,-0.0258151940388802,0.398272802943892,-2.56087272555054,14.3491928634774,0.113095443388711,620.458667454214,675.437896031278,0
1.08,0.4379314603556,0.69398295879364,0.0786535730788437,12.9281416395496,-3.91727293508668,-0.006778280901085,0.444886955793585,-6.3235271759801,11.9371218287684,0.192942643335916,627.850411406735,681.148248334853,0
1.09,0.318170039782894,0.65501070022583,0.0676988675627769,16.9700539986797,-3.40232191566207,0.323654668364942,-0.0326031674889152,16.4978983415483,5.23238735644031,-1.46154287104567,634.95764928888,677.86342012792,0
1.1,0.234121829042022,0.574820518493652,0.00916117355622742,17.1653762864004,-0.4846015541625,0.00822545333940281,-0.234156571234442,1.75617304831188,-17.0821789577441,-3.06736909749888,641.03566170503,666.171915293531,0
1.11,0.15142034651094,0.460446149110794,0.0354468576150059,15.5841482146755,-1.74126859992042,-0.153723036793195,0.0235335720057454,-15.4009554594465,-2.95097659261987,1.64883988836404,645.459877805155,647.118384556825,0
1.12,0.0221571152081348,0.320421695709229,-0.0271220569784756,15.0485472087427,1.3737410779085,-0.0293297534838686,0.0191392081776059,-0.238490486711597,15.1092375694686,0.106818077500642,647.736322976899,622.131661373331,0
1.13,-0.128545697545367,0.164424449205399,0.0308286018695318,14.7862172282945,-1.55888633474183,-0.122802667539315,-0.0489275371941357,14.4103287191091,3.66125289131702,-1.42702971895007,647.660195130244,592.958268294656,0
1.14,-0.245132514581114,0.00334230065345764,-0.017301604626699,12.563811344382,0.826008099708465,-0.0246431829608282,0.244503596621967,1.32290882795947,-12.5212442317412,-2.97067947262391,644.99162863447,561.598431835718,0
1.15,-0.451041056063257,-0.151788175106049,0.0126615283475331,15.1050206845839,-0.661682909759494,0.442443367401832,0.0885562826505351,-14.7770053750907,-3.19993535861544,1.74027439722299,639.850460564494,530.236911285991,0
1.16,-0.596289096359655,-0.289322853088379,-0.00466410498588221,15.4928879785282,0.235981257656557,0.0677256043022616,-0.592448886263302,-1.64570915231559,15.4070408078636,0.121642324304235,632.531961559126,501.15889593746,0
1.17,-0.609274951377689,-0.397680371999741,-0.0241374598796875,10.7265146183247,1.18444806603496,-0.609517798504024,0.0169303470884842,10.7397720421329,-1.05751102182852,-1.55896982259378,623.078085750589,476.64241574477,0
1.18,-0.719591097250044,-0.468266159296036,0.0139052698490037,12.7152152799107,-0.7522762605326,0.109523573363696,0.711343300136258,-1.43620080489326,-12.6562216492388,2.96950358436691,612.184070469161,458.823048987958,0
1.19,-0.752391169240991,-0.493343830108643,-0.0214985189266572,13.1034347363093,1.07683566648194,0.672161824911683,-0.338752326928187,-11.4081016409621,6.53565558232704,1.13254010568546,600.885747828341,449.533457310601,0
1.2,-0.70352463970175,-0.466396927833557,-0.0550601110817469,12.0094961065202,2.73493275554847,-0.537717993843909,-0.45698784841207,10.4447186005609,6.52807071537928,-0.788276460696798,589.555308738193,450.128169398647,0
1.21,-0.646932312005886,-0.387376964092255,-0.0347643091259042,13.1329676316447,1.68840164848961,-0.190900021168313,0.619101894217922,2.95318740875253,-12.9075258306632,-2.78880756272045,579.022329701282,461.311497846425,0
1.22,-0.482755276331646,-0.257483959197998,0.0210465289682358,11.4207896591404,-1.04918344580646,0.480603767815874,-0.0501560721033836,-11.4509378649725,0.64128336468503,1.42324309705544,570.556119723066,482.991906185416,0
1.23,-0.347193626233502,-0.0838125050067902,0.0486784964573494,13.3283859445209,-2.47028030185544,-0.187157335979036,-0.296454282653747,6.72560627014778,11.7692130983675,-0.70242829239078,564.304849302012,514.18819893052,0
1.24,-0.104566473571526,0.121422745287418,-0.0275634136816636,11.4608337173887,1.40176991563094,-0.00239531509569205,0.108111755302388,1.81879538737982,-11.4020897967367,-2.86170598006785,561.429212538039,553.010752024339,0
1.25,0.0440717994794247,0.34470808506012,-0.0609651355217818,15.1953407593883,3.04340052304481,-0.060903354000143,-0.0441571367966392,-13.4854819672883,7.63560368586134,1.25326336743594,561.876149715747,596.734484399222,0
1.26,0.278367732241517,0.567922413349152,-0.0577285407753861,14.6434403811167,2.90879694807317,0.181830049771732,0.218538353094714,13.2681533402646,6.84452721666484,-0.898451221604837,565.961384239898,641.969992396797,0
1.27,0.483805045420519,0.7716144323349,0.0472352146657508,14.5584721395295,-2.34583709771949,0.0177875190002793,-0.485779879829008,4.26874229110869,-14.1148822870966,-3.00766829679853,573.360367139853,684.926515055607,0
