t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:7.41,kp:0.0425,ki:9.4872"
0.11,0.000689755031508147,0.000239895933191292,0.000393860084784924,-0.0224741274674565,-0.0197035874493043,-0.000697409541509464,-0.000380141685808268,0.028570368911495,0.00877791456195318,2.58868565933036,-0.000455076457921253,0,0
0.12,0.00068783972137225,0.000242626687395386,0.000393852872197028,-0.0222394659187232,-0.0197032342540292,-0.000696398391865686,-0.000378513998475869,0.0284468517198498,0.0085783396789867,2.58868344310982,-0.000360173892303984,0,0
0.13,0.000714808590304734,0.000246607174631208,0.000409077874833827,-0.0233863256829337,-0.0204648839933939,-0.00072351891657548,-0.0003934671597598,0.0296973283817939,0.00915425544734333,2.58868107528243,-0.000534670111247057,0,0
0.14,0.000729558407384793,0.000248262309469283,0.000418201826598168,-0.0240385360183527,-0.0209213332376479,-0.000739030392257029,-0.000401226017197666,0.0304283065341356,0.0094695068409623,2.58867887929413,-0.00059892879842741,0,0
0.15,0.000694381177440621,0.000250937504461035,0.000398541024694037,-0.0221436592278271,-0.0199377676313103,-0.000703825803291902,-0.00038161421169619,0.0285961790550344,0.00837345601115011,2.58867703038175,-0.000200463051986136,0,0
0.16,0.000685302740772158,0.000250999146373942,0.000394753550307567,-0.0216842024924293,-0.0197482781872354,-0.000695835050893572,-0.000375877365557172,0.0281936331889794,0.00808196614063665,2.58867675062807,-0.000104457605008527,0,0
0.17,0.000683042483305306,0.000250843557296321,0.000394023950071691,-0.0215764678874639,-0.0197117945158468,-0.000694027112998614,-0.000374337112310264,0.0281060060030129,0.00800944667828768,2.58867682816552,-8.56513151259739e-05,0,0
0.18,0.000682541831458868,0.000250680546741933,0.000393883422327528,-0.0215570744439411,-0.0197047638897423,-0.000693644547627151,-0.000373984951064607,0.028089837044858,0.00799663887676808,2.58867695909888,-8.5421229592363e-05,0,0
0.19,0.000682478732860525,0.000250551966018975,0.000393856369715886,-0.0215578363071757,-0.0197034095249792,-0.000693588345291367,-0.000373945541554741,0.0280890836708106,0.00799800173107163,2.58867707438752,-8.88108408741506e-05,0,0
0.2,0.00068251237659963,0.000250459037488326,0.00039385117251473,-0.0215616537436858,-0.0197031476094464,-0.000693601557736943,-0.000373976963739465,0.0280908648711538,0.00800139042122111,2.58867716384461,-9.22259241361654e-05,0,0
0.21,0.000682557894935834,0.00025039492174983,0.000393850181868088,-0.0215646254613355,-0.0197030980936778,-0.000693624594612033,-0.00037401626628538,0.0280923828574234,0.00800394722425815,2.58867723062339,-9.49698910044168e-05,0,0
0.22,0.000682596719434371,0.000250352633884177,0.000393849998777748,-0.0215661720367264,-0.0197030878816587,-0.000693644809881036,-0.000374049436097556,0.0280931859889242,0.0080052701004874,2.58867727981995,-9.70415623197683e-05,0,0
0.23,0.00068262657996277,0.000250326469540596,0.000393849969183261,-0.0215664649107891,-0.0197030864245665,-0.000693660453068022,-0.000374074887885822,0.0280933382689411,0.00800552111414883,2.58867731589504,-9.85737924244277e-05,0,0
0.24,0.000682648815289205,0.000250312179559842,0.000393849967636018,-0.0215657832589049,-0.0197030864435036,-0.000693672119207048,-0.000374093829215947,0.0280929800902578,0.00800494176235018,2.58867734230439,-9.96989257736817e-05,0,0
0.25,0.000682665113434236,0.000250306562520564,0.000393849970376629,-0.0215643713856016,-0.0197030864787734,-0.000693680673613855,-0.000374107710854078,0.0280922384915882,0.00800374078652641,2.58867736162622,-0.000100523011071896,0,0
0.26,0.000687775264539643,0.000250250101089478,0.000396727305694559,-0.0218201640863525,-0.0198470287215667,-0.000698812903190383,-0.000376945481377439,0.0283490660628102,0.0081458310316665,2.58867755896586,-0.000155941516215738,0,0
0.27,0.000676708626875966,0.000250528799369931,0.000389989006106004,-0.0212504642171173,-0.0195099382099615,-0.000687266948709136,-0.000371066209434299,0.0277630175545849,0.00783803385188586,2.58867705236638,-3.31835357419162e-05,0,0
0.28,0.00067602956388895,0.000251960271270946,0.000389764032897927,-0.0211424311287096,-0.0194986827126189,-0.00068671886028924,-0.000370606502257835,0.0276967030847127,0.00775201004881197,2.58867708736778,-2.79372036307521e-05,0,0
0.29,0.00068099596532633,0.000250299839535728,0.000393062862389839,-0.0214712285976143,-0.0196637099704861,-0.000692134253201539,-0.000373100648787939,0.0280098132228862,0.00794515641843732,2.58867737950233,-8.52696626772882e-05,0,0
0.3,0.000670684547418029,0.000248072494287044,0.000388180287167154,-0.0210645675814112,-0.0194194516673515,-0.000682563413833934,-0.000366890833335838,0.0275883726189901,0.00772740620701411,2.58867882672029,-3.73042197384394e-05,0,0
0.31,0.000680466129577016,0.00024836792727001,0.000392758009810988,-0.0215363286340547,-0.0196484603438125,-0.000691596015085528,-0.000372810889983154,0.0280310125117331,0.00800860677542843,2.58867886933099,-0.000131786843551068,0,0
0.32,0.00068279221415404,0.000248815340455621,0.000393639811470698,-0.0216277640563917,-0.019692577389695,-0.000693568118898003,-0.000374327094039889,0.0281165773383887,0.00806324135211641,2.5886785894953,-0.000144221542369028,0,0
0.33,0.000683223613706061,0.000249207019805908,0.000393809634658279,-0.0216272593464509,-0.0197010601982264,-0.000693939303176171,-0.000374604829363726,0.0281235334398513,0.0080583488774287,2.58867830301302,-0.000138408370044019,0,0
0.34,0.000683204930852263,0.000249514007009566,0.000393842312509294,-0.0216084831882671,-0.0197026972213811,-0.000693957386828659,-0.000374571608546954,0.0281150677338976,0.00804150420091858,2.58867807196111,-0.000130234939330943,0,0
0.35,0.000683103300623085,0.00024974750704132,0.000393848579964795,-0.0215892306311015,-0.0197030118647285,-0.000693909412697964,-0.000374481708807793,0.0281052260353729,0.00802495017337294,2.5886778973111,-0.000123225317919637,0,0
0.36,0.000683005861066263,0.000249924196396023,0.000393849766973491,-0.0215730251078169,-0.0197030733239652,-0.000693859298898304,-0.00037439807495271,0.0280967687191239,0.00801112340786922,2.58867776808515,-0.000117827176859055,0,0
0.37,0.000682928503097864,0.000250058539677411,0.000393849980709224,-0.0215599385675612,-0.0197030852573683,-0.000693818890227641,-0.000374332065433128,0.0280899069751042,0.00799997786410224,2.58867767317926,-0.000113807656931304,0,0
0.38,0.000682870353646305,0.000250161741860211,0.000393850010952172,-0.021549367669346,-0.0197030869528275,-0.000693788403629758,-0.000374282516296084,0.0280843574537939,0.00799097921577014,2.58867760366341,-0.000110849056205952,0,0
0.39,0.000682827396392616,0.000250242039328441,0.000393850008779803,-0.0215407002139833,-0.019703087151431,-0.00069376586095136,-0.000374245925640598,0.0280798061400446,0.00798360170243348,2.58867755279335,-0.000108680237846596,0,0
0.4,0.000682795847840449,0.000250305631197989,0.000393850002510522,-0.0215334373969352,-0.019703087318624,-0.000693749301182519,-0.00037421905538663,0.0280759923641095,0.00797741993275482,2.58867751558057,-0.000107092696030344,0,0
0.41,0.000682772739399101,0.000250356970354915,0.000393849997022996,-0.0215272083846491,-0.0197030874625506,-0.000693737170832418,-0.000374199374167033,0.0280727214117599,0.00797211822107152,2.58867748836178,-0.000105931249268934,0,0
0.42,0.000682755800969801,0.00025039937463589,0.000393849992835859,-0.0215217339565579,-0.0197030875894645,-0.000693728279159206,-0.000374184947999687,0.0280698466715861,0.0079674588727279,2.58867746845384,-0.000105081694181624,0,0
0.43,0.000682743460945706,0.000250435230555013,0.000393849989740015,-0.0215168163354392,-0.0197030877037001,-0.000693721801359045,-0.000374174438198941,0.0280672642963334,0.00796327352239584,2.58867745389327,-0.000104460318382369,0,0
0.44,0.000682734380550618,0.00025046625523828,0.000393849987469018,-0.0215123028202375,-0.0197030878089481,-0.000693717034657418,-0.000374166704613465,0.0280648941066036,0.0079594321796122,2.58867744324387,-0.000104005847005855,0,0
0.45,0.000682727861292605,0.000250493816565722,0.000393849985806704,-0.0215080901619465,-0.0197030879071323,-0.000693713612436469,-0.000374161152213134,0.0280626818891378,0.00795584694923539,2.58867743545494,-0.000103673451664887,0,0
0.46,0.000682722971849096,0.000250518845859915,0.000393849984590708,-0.0215040852784489,-0.0197030880008182,-0.000693711045742626,-0.000374156987997331,0.028060578768302,0.00795243859572048,2.5886774297582,-0.000103430342156103,0,0
0.47,0.000682719479389447,0.000250541983405128,0.000393849983701382,-0.0215002445504862,-0.0197030880906495,-0.000693709212408624,-0.000374154013500833,0.028058561841596,0.00794916998308267,2.58867742559171,-0.000103252535314757,0,0
0.48,0.000682716860044709,0.00025056378217414,0.000393849983050911,-0.0214965141631609,-0.0197030881780721,-0.000693707837393183,-0.000374151782673534,0.0280566028515474,0.00794599530269218,2.58867742254431,-0.000103122489967676,0,0
0.49,0.000682714939191902,0.000250584562309086,0.000393849982575118,-0.0214928693981724,-0.0197030882635698,-0.000693706829047334,-0.000374150146736997,0.0280546888196489,0.00794289351065362,2.58867742031549,-0.000103027376700302,0,0
0.5,0.000682713542208042,0.00025060455664061,0.000393849982226992,-0.02148928989671,-0.0197030883476241,-0.000693706095706554,-0.00037414895695969,0.0280528090562216,0.0079398472752501,2.58867741868532,-0.000102957812249164,0,0
0.51,2.80938727311349,2.86975264549255,-0.0190049589895724,3.01881679640709,0.95447241507379,-0.243318483342728,2.79889516675099,0.71032295472659,3.08540333528615,0.0799510461587563,28.683317584402,224.133258834249,0
0.52,3.6850014304917,3.78812026977539,-0.00317751788100873,5.15713024521686,0.173481957699915,-1.70454834373187,3.26707217294425,-2.22768170612621,4.65440893905645,0.480022337626357,82.7481129903156,143.427669185452,0
0.53,3.09721064292119,3.18800044059753,-0.00140125813613579,4.54136938852809,0.0929864312398533,-2.98611163862842,0.822102798801074,-4.3531989367613,1.29705104619482,1.30169062792321,140.397936260054,50.0568092014915,0
0.54,1.19119917866547,1.26989781856537,-0.0193168738763163,3.93735480158677,0.970918726552665,-0.704184136478672,-0.960964789574229,-3.15222172621728,-2.55126325492153,2.49298317681852,178.67913053259,-31.8791235663291,0
0.55,-1.28110854865943,-1.2938244342804,-0.0293109720272385,-0.63321247881375,1.45819460686602,-0.781205691739061,1.01578339901967,-1.53266041875416,-0.42218668335573,-2.46312440881542,176.680253742864,-81.5194311773878,0
0.56,-3.64890240660156,-3.65918874740601,-0.0348804782839399,-0.511948515646943,1.72753971304957,-3.52785012568679,-0.932726600542523,-0.036153442668321,-1.80143766792518,-1.30276222599354,132.674324368527,-87.1170866458024,0
0.57,-4.48622493444383,-4.54809427261353,0.0133299906609442,-3.09148451072175,-0.679351910108319,-2.55147643116237,-3.6900352128807,-2.32340909602996,-2.14955010881012,-0.607936228090108,55.1048200711819,-49.3325609547664,0
0.58,-4.28318762889071,-4.35195636749268,-0.0190803236853162,-3.43694484435498,0.959271980212107,-2.02452145919015,-3.77456927136235,-0.763642248242322,-3.48563381780958,-0.487854752810709,-21.4908779749104,18.9890708920597,0
0.59,-2.75439990318098,-2.81194972991943,0.0428920414690244,-2.8764953384044,-2.13378267419005,-2.10949602443836,-1.77160522598674,-3.57792951191425,-0.160232145055047,-0.887810678388025,-83.6146181583592,96.4969098289607,0
0.6,-0.211730539193091,-0.23563814163208,0.0373917300276411,-1.19458846220008,-1.87290935889345,-0.213412049392573,-0.0261392401480818,-1.09384263549,1.93347856192835,-1.62371910474611,-109.2661839597,159.427183746357,0
0.61,2.57604868096124,2.59481287002563,-0.0139150050469629,0.939208727625874,0.685095148747189,1.79884291790308,-1.84401317532102,0.15921296476778,-1.15157267627163,-2.37399516989499,-88.0902069246697,188.382519833645,0
0.62,4.51984046594878,4.59999990463257,0.0323705562778822,4.00951220170384,-1.62513605473949,1.40526818180107,-4.29595472831818,2.81476825016947,-3.2854733281316,-2.81828788355811,-27.9977390103721,173.873319304453,0
0.63,4.45686954182278,4.54415559768677,0.0151864348442661,4.36644137103694,-0.751481107673595,1.63308841161379,-4.1469192155724,2.31205197826924,-3.77954359039217,-2.76302849333589,42.9085931811172,119.046609812706,0
0.64,4.07313262219817,4.12943363189697,0.0390590865628822,2.81791787497215,-1.93245660594843,3.28903138111261,-2.40295808209684,3.41617570804253,-0.0692330538208841,-2.19217460036932,111.78515237669,38.8246037834303,0
0.65,2.24273292295741,2.28629899024963,0.00369002558163012,2.18179535110653,-0.164709167621028,2.06064818627055,0.88520824240728,1.93797611188955,1.01568137412968,-1.16340950945638,164.649300141922,-44.3064359452498,0
0.66,-0.548475299575741,-0.487166881561279,-0.00865457030298084,3.06922688289679,0.425258617444225,0.0593567256187264,-0.545322688832632,0.0417698875496695,3.09826626145995,0.124198161389319,178.479811995287,-106.665351161538,0
0.67,-3.33772325512706,-3.35018873214722,-0.0138796665311196,-0.61960758913829,0.6756116369635,3.24556478578317,-0.779036837539295,0.758046096571264,0.515490799133539,1.33938023700817,145.639920950207,-130.097818197987,0
0.68,-4.53126862487306,-4.59999990463257,0.0424612052266813,-3.43326596493863,-2.13701658060433,3.7539203062837,2.53816481710293,4.04239624255544,0.114837580771432,2.15595632721093,73.1020548409642,-107.143250222984,0
0.69,-4.50479659606655,-4.54983139038086,-0.0292537995375939,-2.24892206719338,1.4651049317735,3.08777089743138,3.28020106726646,0.457500657116281,2.64478280283174,2.39289756692151,-8.58807973970367,-43.1787558872814,0
0.7,-3.51732677279107,-3.60419416427612,-0.0508369616717086,-4.3411889293636,2.55367929611377,3.14740145198827,1.5709984478945,2.68241440800952,4.26284555332845,2.04820912923562,-81.9261132369711,45.0715874980894,0
0.71,-1.20435263551802,-1.25873386859894,-0.00611017739159336,-2.71727084470299,0.309949270686773,1.15075670165677,-0.355333109263692,2.6902905162615,-0.491900733873818,1.27637549868575,-121.554810466112,134.243071051291,0
0.72,1.84753695411419,1.8536719083786,-0.0127466769604164,0.3085879747342,0.629592752890194,-0.696867426769094,1.71111982751042,0.470297721001839,0.520032331939932,0.379848494758961,-115.00094193775,200.920348229659,0
0.73,4.56036827586092,4.59999990463257,-0.0449555029364604,1.98391396783129,2.23908324206583,1.2395032764989,4.3889191649279,2.7066891774621,1.27406518407248,-0.285105679871486,-58.3537149559146,228.243378964874,0
0.74,4.55787301913706,4.59999990463257,-0.0140941583428714,2.10927056960396,0.708303904020893,1.89655171614796,4.14457436799646,1.52675844357764,1.61855658264177,-0.432247241483893,18.2978220213393,210.655392122681,0
0.75,4.53997135345569,4.59999990463257,0.0176062704999689,3.00510243805027,-0.864309038534074,0.109829224445354,4.53867683498362,-0.803083965632665,3.02204019189207,-0.0203157518783652,93.4106433665399,155.4445044661,0
0.76,3.93599119977918,4.02974987030029,-0.0135514801400267,4.69243621554084,0.706792447375572,-3.14279622961416,2.36960803224419,-3.30957659666961,3.40076696516583,0.921309415470537,161.539415199389,80.6393480907543,0
0.77,2.12895510780184,2.22107887268066,0.0281592484586465,4.61137291917841,-1.38368874154786,-1.60088209921924,-1.40371624579496,-2.500808848327,-4.11403814242743,2.30389309350493,211.721825312065,9.85339028435988,0
0.78,-0.410747446969505,-0.342034876346588,0.0142175645075939,3.4412228332649,-0.717733688299493,-0.302829417118794,0.277866781857755,2.95682479771966,-1.90114264354197,-2.34783358342784,225.854610190341,-34.4608373453387,0
0.79,-2.84031222684658,-2.82718276977539,-0.0395145026805024,0.66207607028848,1.95784808444939,-2.00834355604615,-2.00885318099261,1.86524547631822,-0.890153446157008,-0.77136017218064,197.268629621214,-37.4337232687041,0
0.8,-4.37291421760566,-4.38250494003296,0.0229651546392327,-0.474129012808362,-1.17770740353279,1.90578272633341,-3.9358478569267,-0.858277546818222,-0.935495965651517,0.445685570281057,131.2468453846,3.94703869926851,0
0.81,-4.37256769221314,-4.41391897201538,0.0039441853710791,-2.0625381208819,-0.209220735958319,3.97539358280892,-1.82088155610024,1.78711706190138,-1.05073756167129,1.14037606092858,59.1792494711094,79.9257313712984,0
0.82,-2.92951285061935,-3.00086379051208,-0.00232653228817803,-3.56280934751338,0.116322156676778,2.85484707866671,-0.65719031651766,3.49864004238947,-0.683124545490579,1.34533066247344,0.647162070366657,170.694185593271,0
0.83,-0.416096077622403,-0.390947818756104,0.0276577247870197,1.26216508690289,-1.38314325466095,0.401509933559597,-0.112652868610218,-1.65109468579002,-0.883194377284292,1.23088437872141,-25.0826147727639,251.967360993104,0
0.84,2.65782592784024,2.70117545127869,-0.00266293231586667,2.17260912841227,0.132705990254564,-2.35894625699838,1.22450737462117,-1.86603063132297,1.12061188092675,1.09099103527489,-5.05417443078209,301.840209971868,0
0.85,4.52183620996636,4.56509780883789,-0.018893348143703,2.16896147716874,0.95647177363699,-4.32090741288845,1.33308619286702,-1.78408332246857,1.56085836695576,1.26736327478829,57.9086745142708,306.981870831068,0
0.86,4.48173441108568,4.59999990463257,-0.00132627876490932,5.92001004328209,0.0937035783601955,-4.16020557008529,-1.66692372505648,-5.53077357231673,-2.11325411745042,1.95159544438289,128.840020352077,266.409294694857,0
0.87,4.32141224834996,4.44388198852539,0.00844997483870556,6.13119406194219,-0.383198963716346,0.100159648147259,-4.32025962959946,0.537168826249789,-6.11962676338139,-3.11645772449671,203.96179352706,191.767481814737,0
0.88,2.95940967828368,3.09332752227783,0.0583480928759992,6.7045588140413,-2.88536404461114,2.91211108592937,0.530206721070837,5.99846937636685,4.15870168462018,-1.37098595317703,266.563374790249,104.033656250626,0
0.89,0.469999986926292,0.579416394233704,-0.0254458373370519,5.48019621162708,1.27047364366644,-0.325270782274941,0.340215220921619,-2.60300579420963,4.98708478296629,0.708858232672546,294.629112875788,27.5772586486393,0
0.9,-2.38842765284284,-2.39058017730713,0.00521302755780517,-0.0979760756600975,-0.284727816133709,0.717890809685541,2.27799179407866,0.301027049318885,0.00720806911663088,2.83412006884004,277.51830671573,-16.7412867441064,0
0.91,-4.60102035773242,-4.59999990463257,-0.0163324369963926,0.0605373997625112,0.76870428797848,-4.59165945188708,0.293800201944118,0.0140649757877894,-0.770956052951526,-1.6311451161925,211.700903864822,-17.4758487831881,0
0.92,-4.54619400166226,-4.54893779754639,0.0116467297501155,-0.127825190810578,-0.609272114649006,-1.54428048633207,-4.27588743146938,-0.61624038497891,0.0883152139536423,-0.34914417415473,138.888881544724,24.172384922127,0
0.93,-4.35804014863129,-4.38783693313599,-0.0142513105682019,-1.48078513142846,0.70217869253689,1.69353318905093,-4.01555256154345,1.22598527725695,-1.08753833112292,0.402379239331224,66.0250897562343,94.7136123820832,0
0.94,-2.91603655652527,-2.96012473106384,0.0558343770550642,-2.19564948594676,-2.79389575902688,1.79301949956426,-2.30031905413906,-0.919622359360541,-3.43234976271516,0.642948920428899,3.46965455127797,172.220895027457,0
0.95,-0.481310586600825,-0.497587323188782,0.0363709517156395,-0.805123921422727,-1.8199467461812,0.277983238394542,-0.394598588535761,-1.14980855183762,-1.62430630790615,0.53829715119639,-24.9260381057963,232.584143200183,0
0.96,2.20877386063179,2.22152423858643,0.0119465556300841,0.646508078266803,-0.598782936541519,-0.82615310855261,2.04848620420801,-0.799153364613811,0.371305265494507,0.388756014447146,-8.44245320474155,256.393479597775,0
0.97,4.23582450029332,4.32434892654419,-0.00631637507872085,4.43593557906356,0.326230556811011,-2.08669916655338,3.68618172126453,-1.89538110598889,4.02386397643602,0.513618868595773,48.2298987802727,234.498490510345,0
0.98,4.46305247751725,4.56627416610718,0.020438497278945,5.17162081649345,-0.998313360302148,-4.06759712399351,1.83682029227782,-5.12972191004369,1.19509186281385,1.15121385436919,126.859490232106,170.663670081904,0
0.99,3.61579473883616,3.71528244018555,0.0224699304597267,4.98586295087285,-1.09638481336506,-2.57218326378707,-2.54132834334012,-2.74950055592871,-4.30129465589277,2.35637486730549,197.660514783196,80.5627715419934,0
1,1.36428975984765,1.44645655155182,-0.0366023945640734,4.12045061444618,1.85157944469325,1.03222049031206,-0.892830971401034,1.79458024246668,-4.14559301662002,-2.31073490024158,237.406534649754,-12.6071339008935,0
1.01,-1.69162125413691,-1.67205214500427,-0.00649914606236673,0.990850772240499,0.302950958538836,-0.896138668879741,-1.43476834105221,0.779232243787692,0.682906762575091,-0.554460836403398,233.206763119068,-84.6516761876556,0
1.02,-4.57533974648313,-4.59999990463257,-0.0151250007411829,-1.22082216420831,0.724813076432309,3.81041856456544,-2.53272045915272,1.41817072162617,-0.0674726367635524,0.987474039114615,179.416222039682,-117.196631573729,0
1.03,-4.55249964651594,-4.59999990463257,-0.0500194264314389,-2.36302598378484,2.479958532908,4.13575408663207,1.90349497226928,1.07404821689861,3.25276905924205,2.01313101309417,99.1526391009367,-102.863649853825,0
1.04,-4.53237968613746,-4.59999990463257,0.0170761736938414,-3.36945719081826,-0.859125293285004,2.88693001848387,3.49405098465896,2.81619060585642,2.03970794522279,2.44728675226067,20.1974734418847,-47.3350392365771,0
1.05,-3.95572814269709,-3.99704933166504,0.00420777698907138,-2.05511912743802,-0.200037684520535,2.88975617977496,2.70131672814674,1.63925354201454,1.25553874021583,2.32143989634828,-52.9877312924557,32.2804015878531,0
1.06,-2.00586055642343,-2.04512071609497,0.0286090937719368,-1.9524928090707,-1.42501568293543,1.97950688528219,0.325342193977594,2.14199534995431,-1.1201579294273,1.71943335649561,-105.901627591292,112.319647252404,0
1.07,0.734067412297669,0.745302259922028,0.0417859913203793,0.572130764829496,-2.09719798089917,-0.53848506574029,0.500634466295219,-1.77885858934872,-1.24949393846157,0.87867026186658,-115.422602494003,169.295869477119,0
1.08,3.49197079674903,3.52622270584106,-0.020170450117488,1.72327321995922,0.996702737839074,-0.504560788031387,3.45538497183558,0.747918139429379,1.84491338413407,0.139220651511633,-79.3303729245016,186.57868662038,0
1.09,4.51538776568152,4.59999990463257,0.0134688362772941,4.24185527986237,-0.676202214245069,0.911394531409575,4.4224730742124,0.181095150157857,4.29159529737317,-0.200254400636093,-11.0568101697608,159.128472722712,0
1.1,4.48218178218274,4.58259534835815,0.018996565630517,5.03260032296294,-0.939128960306053,0.109011289679796,4.48089622026207,-0.837866573889641,5.05044639800589,-0.0200849971306903,60.0936753479062,94.9394298748972,0
1.11,3.71072076442988,3.74941658973694,-0.0292346287821962,1.94743236847715,1.48494930864259,-2.3249760780189,2.8921945805445,-0.0434921472539538,2.44860689212414,0.669223788546054,125.779128265679,12.7788151774979,0
1.12,1.60511521541888,1.62080729007721,-0.00791289370425385,0.797754865128342,0.410103886633561,-1.57162644497458,-0.326263369247185,-0.863269219269041,0.24364785599408,1.77055519532712,169.534602904195,-63.1396559426365,0
1.13,-1.20101768399066,-1.17782890796661,-0.0175602808642386,1.1728162684962,0.866322104199821,0.128171175482061,1.19428806847337,-0.970721819861366,-1.08798489710087,3.04930182869038,171.429026495593,-110.039616755543,0
1.14,-3.75007048556777,-3.77070760726929,-0.0177587417079152,-1.01868258010272,0.869194054289771,-3.21762526074849,1.92619617407645,-1.31941893078223,-0.228792893488607,-2.10547899785845,129.800720489195,-113.071076984953,0
1.15,-4.57125949852147,-4.59999990463257,-0.0206471261993578,-1.42424917472218,1.02315728282038,-4.51871780015984,-0.69139652093548,-1.2475612485984,-1.23244775470639,-1.41444992724997,56.2656766680153,-69.5627153107154,0
1.16,-4.28313565626878,-4.38186311721802,-0.0257841648763679,-4.92417067692177,1.29341251083029,-4.12162713856046,-1.16537788027803,-4.37085508005878,-2.61074676055586,-1.2892222593894,-21.7765134796911,10.1717775669642,0
1.17,-2.71829784019157,-2.78907632827759,-0.054266087132346,-3.52724913302076,2.72272604692777,-2.69140386982915,0.385270250177043,-3.8328854036664,-2.27238048208827,-1.69301822656228,-83.0942509469697,105.706100786549,0
1.18,0.0398850488556496,0.0184609889984131,-0.0151871287760933,-1.05971943210421,0.758689493567739,0.0379900498517689,-0.0194479334362114,-1.27312944775171,0.278848402715124,-2.40775764008714,-104.202670640748,192.241892680022,0
1.19,3.25896569640373,3.28602981567383,-0.0672300740447949,1.36500218251605,3.35379048328734,0.20311689688738,-3.25332457947115,-3.29393122644439,-1.50371494623047,-3.09986628680146,-76.1052428974245,247.592422171506,0
1.2,4.52971791425948,4.59999990463257,0.00726420812634165,3.52642910453495,-0.364574931303454,-1.22161559139672,-4.36188634633451,-0.59436761245927,-3.49504567224887,2.8701265261422,-6.48863186346884,258.430259725272,0
1.21,4.55998008374558,4.59999990463257,0.0248938315294627,2.01400607580029,-1.23323130631799,-0.255846718418929,-4.55286508955392,1.12962905113513,-2.07388961496865,3.09091617342762,66.5007393763829,224.026760908814,0
1.22,4.42637577503789,4.52729988098145,0.0377365173985285,5.06006803083034,-1.8605287189533,2.81531005575206,-3.41588287805203,4.67701050854084,-2.68168385416325,-2.44375420636904,137.310269496953,156.421135509505,0
1.23,3.45812471293875,3.55385518074036,0.0337521864940163,4.80127223751287,-1.65242786398598,3.22276581282905,1.25441072061392,3.84269715115572,3.31909800230256,-1.18984516435439,203.242622921385,76.9688102307506,0
1.24,1.32598400476305,1.36931180953979,-0.0260701274645422,2.181818510946,1.31557860464963,-0.630845339052674,1.16659649863566,0.169408361563511,2.5421211392754,0.476060815803191,244.002718663886,10.2459135517199,0
1.25,-1.33526893537936,-1.29631876945496,-0.0476413530201381,1.96323487471546,2.37600994640798,1.04224166889068,0.83602938461199,-3.03849543563013,0.516971881617908,2.2825081763107,241.597358368462,-22.9623625586008,0
1.26,-3.6244794996618,-3.57666015625,-0.00072946458231532,2.40660030781512,0.00237772885519794,-2.52084901578088,2.60426043536812,1.67244597091185,-1.73050720008645,-2.37226684432097,197.607660395717,-11.6003274327803,0
