t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:2.22,kp:0.1068,ki:0.3222"
0.84,4.10501440363162,4.59999990463257,0.14288644414285,24.8385558783651,-6.90187745127511,3.8541478240698,-1.42024798544511,25.7508875274479,-1.21719432459132,-1.88906123726463,1222.34056392375,2095.67708996412,0
0.85,3.90090866663587,4.59999990463257,0.148192579886135,35.047806198067,-7.1546788021623,-3.00507107090808,2.49170570592908,-32.1638404729394,15.6532908390115,0.916492912273719,1257.32198024889,2095.82186275745,0
0.86,4.00281030489926,4.59999990463257,0.193025116620306,29.956726350071,-9.35448600775166,2.84355268599354,-2.8238196037695,28.512479350898,-13.1129852949995,-2.30452755668024,1292.27039699803,2098.64341805417,0
0.87,3.81672811306726,4.59999990463257,0.167506233695339,39.2649503404103,-8.18830291563311,-3.15167567379365,2.15926197452326,-37.6611942776606,13.7992418434261,1.01398918584646,1327.32193848469,2104.27242102715,0
0.88,3.91111052362698,4.59999990463257,0.0888239574525398,34.5499428482628,-4.21786131994479,3.87017992056566,-0.571299051192623,34.8063513142173,-0.0825416488817208,-1.69464679046913,1362.25579171939,2112.85609933861,0
0.89,3.93777705354408,4.59999990463257,0.219894330075931,33.2208273463413,-10.6768815386995,-3.44486320829567,-1.92024975353433,-22.3598632247325,-26.7890963927135,2.13510585690897,1396.89943353731,2124.49453557799,0
0.9,3.86659056357138,4.59999990463257,0.200872218397971,36.7843418362494,-9.83021066267134,0.443567532133827,3.84631253005526,-7.49813081659973,37.3295979117871,-0.0629115287274226,1431.91193109859,2139.15689979698,0
0.91,3.85311618076195,4.59999990463257,0.153599599206891,37.4623158844904,-7.34862585090147,3.42905911755046,-1.7639871619913,37.0677132402476,-9.13301967941856,-2.00607307418905,1466.53504984523,2156.59396430648,0
0.92,3.8849426973812,4.59999990463257,0.297183737540251,35.875290724664,-14.5598923759334,-2.2932465603503,-3.14993938818438,-6.45127096254686,-38.1760141128658,2.58864964913213,1501.2240762421,2176.26546655004,0
0.93,3.81095772494742,4.59999990463257,0.198704092212056,39.5787907146152,-9.69232355783161,-3.40516414739457,1.72271275228833,-40.1179900026114,7.13923585066179,1.15452348935791,1536.06017463611,2197.29994127024,0
0.94,3.77068154638489,4.59999990463257,0.0700785535762548,41.5969380430952,-3.28479953199143,-3.61748464454036,-1.06618721359507,-38.6875927852751,-15.6321888105024,1.8759957672814,1570.69369389759,2218.50058318978,0
0.95,3.7599005312445,4.59999990463257,0.087576524313044,42.1403471198193,-4.16527592376631,-3.0061810894185,2.25995506815645,-36.6888959118044,21.1443442951716,0.94945177327999,1605.24529236163,2238.40408709687,0
0.96,3.79806715049935,4.59999990463257,0.135027844260919,40.2363053975978,-6.52711563901999,-0.905373077343971,3.69104946989995,-17.2476732839982,36.9334709566045,0.276076455955488,1639.74490143254,2255.39123024412,0
0.97,3.80254347506843,4.59999990463257,0.16832001995078,40.0168053250281,-8.15963645236133,0.714448211543234,3.73861368182437,-2.30872546627803,40.774920750104,-0.144586946074194,1674.16264152802,2267.83947393686,0
0.98,3.77452953226154,4.59999990463257,0.128345278265824,41.4218173029782,-6.09130440337619,1.2848012333544,3.55145484148943,6.96436546963842,41.2839987358444,-0.313129593572953,1708.44340839938,2274.30040804115,0
0.99,3.66892667214169,4.59999990463257,0.150557276810966,46.7062073430523,-7.15077309119608,0.983422498761063,3.53787656767219,3.69078554890051,47.1060660871399,-0.230112246670469,1742.69849158083,2273.67965420674,0
1,3.75172618242094,4.59999990463257,0.227103537670821,42.5703898280869,-11.1225848880747,-0.165273701946155,3.7549580514475,-15.5001872762623,41.1788074026981,0.104445707852269,1777.13826218846,2265.39476903598,0
1.01,3.7264394920927,4.59999990463257,0.139050488643962,43.8389015195674,-6.57517078230721,-2.26509386764994,2.96226874158217,-32.979352149991,29.6216895032293,0.690107585031054,1811.20341716497,2249.48817015823,0
1.02,3.57759504936317,4.38853979110718,0.114813350417455,40.7122049228756,-5.50814974731733,-3.56885168416209,0.275074715514562,-40.9181974554574,-3.67756173534673,1.52595320005145,1845.08554050173,2226.67703189532,0
1.03,2.92037675592403,3.85707139968872,0.224922925187288,47.0038376543439,-10.9187632302251,-1.70533390423708,-2.38139181863793,-15.0118335587307,-45.8609310624915,2.59700422518709,1874.9759124,2198.32982212176,0
1.04,2.47977112867621,3.31406211853027,0.175620847972216,41.8877700508236,-8.54847523893499,1.36381166974978,2.07849110229341,12.9874668087343,40.7306692141608,-0.509986382732479,1900.53720334281,2166.3686028947,0
1.05,1.91670445492261,2.78565430641174,0.0738975450681011,43.6248372792314,-3.59620295904683,-1.49862982428264,1.1972157134192,-37.2423917783196,23.0013773064185,0.935278022452598,1921.63816003237,2133.10604471005,0
1.06,1.31106857317914,2.29751300811768,-0.00155490690285764,48,0.0808451942550332,-0.763118494333591,-1.06609257802477,-28.0507379751815,-38.950771943482,2.51914935221488,1938.40320854052,2101.03488633622,0
1.07,0.96226317194543,1.87492942810059,0.125015081045264,45.8189045401077,-6.17115403013145,0.78403479469155,-0.571724254588008,43.1541211031753,-16.5884594562482,-2.07166292787992,1951.36101271681,2072.59403061744,0
1.08,0.628906589343847,1.53721928596497,0.0611185854504875,45.6053605606078,-2.94013495859918,0.241847351382678,0.583754090552488,10.4858451478343,44.4807863798906,-0.295891906786393,1961.22742692612,2049.93865961569,0
1.09,0.495090517173708,1.29889535903931,0.108333696990556,40.3841029559425,-5.33205353258068,-0.491893994802349,0.12202912757353,-40.516501515783,-4.20947399944807,1.54304603988382,1968.75110649847,2034.74121743099,0
1.1,0.35391576674093,1.16574025154114,0.121312637715939,40.7891736460549,-6.02158487162899,-0.0151497746028985,-0.373822966585656,17.4233379504936,-37.3690174577436,-2.85187536196783,1974.83561739963,2028.04593235251,0
1.11,0.268904715838722,1.13627827167511,0.115909030309526,43.5707230373994,-5.78736378787938,0.284310300062325,0.0700878219526671,31.2244961298543,30.9343227993072,-0.92212029189243,1980.23671726112,2030.19235280895,0
1.12,0.313857687981715,1.20129120349884,-0.0243079619539854,44.5778018511909,1.21060660017352,-0.0362091404068132,-0.312708208191892,-9.71976750134056,-43.5220875641818,2.94901924223938,1985.82502850476,2040.81421438008,0
1.13,0.640859947757274,1.34563660621643,0.0638100452429843,35.4490292999607,-3.18571570483921,0.63673226952024,0.096670633932813,33.5598573474573,11.8540473121988,-1.32088162065928,1992.26626234632,2058.9101755907,0
1.14,0.709430605265459,1.54593014717102,0.0178109609972364,42.0392180330138,-0.888937528210128,-0.467806110333215,0.533635134857018,-29.1505804571036,30.3039555465992,0.744859034393088,2000.21943842106,2082.97396967852,0
1.15,0.946784189025724,1.78102684020996,-0.084042205303534,41.9303930148368,4.22926880961087,-0.168047201901356,-0.935533821299104,-15.113395034111,-39.3399270917669,2.87532704922784,2009.96156503729,2111.16458945778,0
1.16,1.15911642382362,2.02574563026428,0.0388175737816971,43.5537181826164,-1.89266850427296,1.09385579379342,0.385405228813156,39.8827277668879,17.6033118324408,-1.19856516361086,2021.73695006416,2141.49319375846,0
1.17,1.35060921171071,2.2596116065979,0.12858617276491,45.6762818804834,-6.34834353771826,-1.14820327736347,0.72270940248203,-43.645628494174,14.8890330594976,1.10394029806883,2035.37751954589,2172.00296884642,0
1.18,1.52545550758966,2.46222758293152,0.145649977435054,47.0686632761969,-7.1516662519205,0.418319358641897,-1.47419040010031,23.7580000910749,-41.2572760184109,-2.76990768093336,2050.83663445707,2200.92113501118,0
1.19,1.78674108320053,2.61907124519348,0.136859190450422,41.8504110642403,-6.63905462019806,0.560268910964427,1.70213773937777,3.56415026514958,42.2235809161574,-0.241538460597889,2067.76454805472,2226.76807950124,0
1.2,1.76067432873402,2.7203962802887,0.140585565788348,48,-6.79107332488367,-1.27469965496463,-1.22265251924007,-26.8103282726807,-40.389664207753,2.41503510194301,2085.72488149261,2248.41622614198,0
1.21,1.75774322200784,2.76102137565613,0.0751250351929101,48,-3.70614270757651,-1.23901720034629,1.2490561967635,-37.7455511153347,29.8832539186847,0.82407682507818,2104.27714691384,2265.09946629093,0
1.22,1.79433724734065,2.74027919769287,-0.0247780717071491,47.5423062781608,1.32228795738323,1.04690589103774,-1.45748007373756,26.1156062483383,-39.7491439149378,-2.53249918957137,2122.77501159298,2276.38146508197,0
1.23,1.71113882587225,2.65790200233459,0.161716309997789,47.5871381610403,-7.90682727230018,-0.72286029493431,1.55936565318537,-30.8159601438429,37.1137472681621,0.528301552182542,2140.77731706298,2282.09676042167,0
1.24,1.48687862678734,2.51895761489868,0.0978706710293227,48,-4.68000521911331,0.728762127311837,-1.29972784875937,30.097558141759,-37.6834107102099,-2.56484075058685,2157.89941900553,2282.28145962151,0
1.25,1.29216460961595,2.3301055431366,0.0810867163685168,48,-4.02006464625771,-0.816935176806299,1.00443085914951,-35.5136193250562,32.5414161061729,0.745487603664581,2173.58100655243,2277.11013721525,0
1.26,1.173074861103,2.09510016441345,0.139399772193981,46.3613413084629,-6.79887219797927,0.928736157774465,-0.730058953429018,43.1161940066865,-18.3464559373741,-2.11871219758498,2187.45902854972,2266.85238600418,0
1.27,0.827006738531957,1.82332050800323,-0.00144277254718067,48,0.0249497014499658,-0.81438183975909,0.143959877189748,-47.2481362490643,8.46251992478941,1.39408729921618,2199.13543798918,2251.85699345226,0
