t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:15.18,kp:0.0243,ki:0.0688"
1.27,-0.907086829677351,-0.196007609367371,-0.0742719836262259,35.8279182535848,3.53862028638284,0.151559441914444,0.897414385717358,-6.58908773786223,-35.3941447516324,3.0559842319122,1300.30830982871,817.800225222324,0
1.28,-0.690784139088412,-0.0133633613586426,0.0427641094916021,34.1497040746934,-2.17555979887844,0.0367118164586904,-0.691132214854026,-1.87635541184887,34.1674499955155,-0.00875921949876192,1292.5069617394,898.267093068221,0
1.29,-0.437687416750884,0.248196721076965,-0.0742884287511046,34.5776137101197,3.59616578741302,-0.148219412940255,0.418473477123719,13.6945284143005,-31.9531480415738,-2.63306220253533,1287.7194099239,1008.45052388158,0
1.3,-0.107473595591449,0.541288614273071,-0.0596012178952379,32.7262874908677,3.01155522349836,0.00134530028283758,-0.122886407267439,-13.5664624493961,29.9337677950543,0.517289203534614,1286.78141000397,1129.24163239062,0
1.31,0.163928629805789,0.812479794025421,0.0928559110938468,32.7205979013696,-4.69753933292001,0.00337366610757506,-0.188370470807041,20.6792791275624,-25.7889863618522,-2.60830658815631,1289.59005262558,1239.95167681437,0
1.32,0.288498015216088,1.01405334472656,0.033843318329115,36.5756051429453,-1.61950601589695,-0.130366625645112,0.259578538976271,-21.4642765396957,29.6594424076996,0.5822003521411,1295.62871977641,1322.07047976547,0
1.33,0.412417745458954,1.11164891719818,-0.0243483069496457,35.2643026644458,1.2184243402226,0.279228483996435,-0.304487586850127,21.3161359590992,-28.1189962135153,-2.45840995948525,1303.55406982294,1362.59710924233,0
1.34,0.331649270564022,1.09034979343414,0.0288622666425279,38.2426803012438,-1.49609530754002,-0.22888483782153,0.241735392768218,-29.595172096183,24.266575497785,0.84490713951,1311.92706595777,1356.32757877932,0
1.35,0.247580827053692,0.957534968852997,0.0782669087426745,35.8102815022345,-3.87057998317019,0.178571527070316,-0.188505131623783,33.1951672659695,-13.9799327916731,-2.07706379278023,1319.10952721282,1306.68084811003,0
1.36,0.0532607558352381,0.740522801876068,-0.0385052756456823,34.6805927619317,1.8629097635668,-0.0609477184359681,-0.0245914615698371,-33.2189107357375,10.1349847872234,1.32833474152919,1323.84699371452,1224.91863454028,0
1.37,-0.261747340066152,0.481721878051758,0.0520369127964394,37.4958539094675,-2.62765695619945,-0.259177017758521,-0.0636143363628777,37.3420902900797,4.29091298526624,-1.52635410491873,1325.26319432333,1127.91498489627,0
1.38,-0.451922629516209,0.230148017406464,0.0227409869470392,34.4308210549674,-1.16635408760503,0.293042099305627,0.344786228829866,-22.7385924022915,-25.8804605047767,2.38686457567256,1323.2053880795,1034.90189548637,0
1.39,-0.685812027834929,0.0318545699119568,-0.0793819986597643,36.2155141707509,3.83090019896664,-0.396904572858297,-0.564895033858901,20.6419575934286,30.0024807257233,-0.497243744008778,1318.0578830828,963.80694212541,0
1.4,-0.789552176550875,-0.0778567790985107,-0.0664970560582344,35.9218448151316,3.29568925834773,0.2860767126974,0.738900948986321,-13.2748588152771,-33.5412973220245,2.85622245408801,1310.88781132098,927.87255836308,0
1.41,-0.709914408804711,-0.0827891826629639,0.0363164949352089,31.698094812725,-1.90154149845572,-0.0554775462845113,-0.708674535658769,2.19945120972925,31.6788176736896,-0.129235808304359,1303.16181836239,933.190767462852,0
1.42,-0.696174271709101,0.0134877562522888,-0.0541995850187904,35.8296846556427,2.55438917812268,0.0735719201404186,0.694394257013087,-3.5515075693621,-35.7446219812278,3.11373198852913,1296.15573359819,977.612639710626,0
1.43,-0.418334050733714,0.187153279781342,-0.0617752307215799,30.6256773325905,3.06633834223713,-0.0497558305444143,-0.419933226192948,2.187012714665,30.7010019102784,0.0286748079586828,1291.12460720951,1051.2315592404,0
1.44,-0.293755705221247,0.398687601089478,0.000178933652404588,34.9782437288218,-0.124124018186334,-0.0171264622267461,0.29325608375425,2.14193836499592,-34.9128205844975,-3.08386699113688,1288.71063753254,1138.34258468558,0
1.45,-0.0864527838341609,0.601826190948486,0.0802732211741845,34.7748533270023,-3.9933414194084,0.0868810423464195,-0.0798095129114026,-6.74052546228326,34.3482534650424,0.0794448952288658,1289.10274812398,1220.50257219828,0
1.46,0.0311273525509171,0.750861704349518,-0.0176614605954621,36.3524724665526,0.808722946731874,0.0210654720878013,-0.0289324239031611,3.30396406964196,-36.2110495382631,-3.02835967762793,1291.85937392601,1280.10936359237,0
1.47,0.177194605744949,0.810904800891876,-0.0189092312182708,32.0561100286841,1.0061887046665,-0.123605308911253,0.128363604418572,-18.8645466345206,25.9371449113911,0.660203809462482,1296.0155644074,1303.82179817028,0
1.48,0.0862796753402458,0.763742804527283,0.0652504388307239,34.2486017671856,-3.30865030832687,0.0112264064777336,-0.107590752121253,25.7995044239238,-22.766191191106,-2.39012558214186,1300.21156766568,1285.17345301364,0
1.49,-0.12263686800775,0.612727761268616,0.0586261513397629,37.1485033738066,-2.91728067917811,0.131510260131229,-0.0343784597659567,-30.2568652058522,21.7495732691407,0.869174179800483,1302.98303274061,1225.88571387013,0
1.5,-0.265319285549578,0.380935281515121,-0.0332566391709878,32.6978071320105,1.63025950268498,-0.204926513392468,0.171771509402154,26.5930423737342,-19.094879800539,-2.14371051430447,1303.09261840128,1135.63108962949,0
1.51,-0.5925416086392,0.107942581176758,-0.0176815409096803,35.414059262516,0.736451740967358,0.524329098109608,-0.276581257017242,-31.4781733520235,16.2426154616712,1.11522632862384,1299.72913092564,1030.28935878597,0
1.52,-0.785940366548506,-0.157535791397095,0.0562771814678826,31.814740069393,-2.86406401815474,-0.751668073454861,0.236356697119051,30.6426485773403,-9.02267347013914,-1.94693316515283,1292.84248162096,929.022339229273,0
1.53,-1.02845951988589,-0.367456197738647,-0.129365922256232,33.449359824403,6.29257566445667,0.917065981989121,-0.483171305608527,-29.0923226017629,17.6661525746342,1.21101621351167,1282.61243271399,850.714691275142,0
1.54,-1.09891567821283,-0.481844186782837,-0.0764142588168465,31.2573431395385,3.75069907489017,-0.969013371019844,0.523896834841786,26.9103795140219,-16.3377084716477,-1.99700820829122,1270.46593676888,810.446773167824,0
1.55,-1.12615448412201,-0.478624224662781,-0.0866734694825468,32.7848539240713,4.14555234481587,0.890599379532527,-0.694671834463251,-25.0306581576367,21.5754120067691,0.985179693921496,1257.51753184131,816.659171397952,0
1.56,-0.942338863186283,-0.355153799057007,0.047690887710141,29.7721022157872,-2.47354562603001,-0.666678768831298,0.667694820281977,21.7807511924189,-20.4473806587855,-2.40752185675582,1245.7104000377,869.53862825689,0
1.57,-0.836357410594764,-0.131508767604828,0.0141712254000024,35.6597788885816,-0.743823046739984,0.659725074708451,-0.514254185872167,-28.2163840748127,21.8176252798065,0.891740038570046,1236.32998204187,960.926338842087,0
1.58,-0.475178940248664,0.155295461416245,-0.0996879072729406,31.9456251097135,4.87385181193633,-0.142952246768409,0.464001464713384,11.2097517430097,-30.3087258226928,-2.63594303990009,1230.41322835945,1075.76509717828,0
1.59,-0.143440000489524,0.456569880247116,-0.0549890422856748,30.4269106847109,2.74479522358992,-0.0416643213536615,-0.147861126865953,-0.0444355130424534,30.5504307681577,0.0914204447298967,1228.65687555359,1194.81495608379,0
1.6,0.055868402494439,0.721119284629822,0.0180713665999165,33.693511876829,-0.857329256617945,-0.0348022977521635,-0.047293263360007,-9.83545991236508,-32.2374236619573,2.82002915828317,1230.70392463488,1298.13160762706,0
1.61,0.26180488535462,0.90461403131485,0.0944078716110775,32.5760059378255,-4.77124537228764,0.241947063494003,0.137536404941776,17.5546696376193,27.8530881443667,-0.707803368607208,1235.76495984161,1368.66146316979,0
1.62,0.346608299633269,0.977794528007507,0.0976015411982033,31.9994797771604,-4.8382404252866,-0.349232688730454,-0.0877490931065873,-25.3526797513407,-20.1150914948886,2.09144570569497,1242.420654196,1395.28828830226,0
1.63,0.17593926138144,0.930558323860168,-0.0121588101011818,38.1757450704026,0.568926877723715,0.168607594626502,0.0517101478704948,37.3116435073202,8.09644664375772,-1.34221219386808,1249.19975663738,1374.77131992867,0
1.64,0.125115406650481,0.774874985218048,-0.0361349889078556,32.9374226174882,1.77926323363559,-0.125765388350242,-0.0338033947673731,-32.8986646073438,2.39111969401259,1.5522095950676,1254.45586925189,1312.22387803821,0
1.65,-0.0926164986261503,0.541050672531128,-0.0456001409012847,32.1374040811815,2.31652604067117,-0.079357362916594,0.0660272490636154,30.7005234007353,-9.78043439194561,-1.80724907653582,1257.02075589778,1220.05500550381,0
1.66,-0.346660693030966,0.272621721029282,0.026107079577169,31.4227690962878,-1.41239386801243,0.345365469078851,0.0397228959757912,-31.3428929138833,-2.64732655822025,1.61014183302069,1256.09867736713,1115.58315489609,0
1.67,-0.607669718882058,0.0183278918266296,0.0470625179200339,31.7630509758205,-2.38729478219214,-0.605497735961333,0.069640933256765,31.6356667971954,-3.71149160937813,-1.76260076090586,1251.71497481994,1017.77673172031,0
1.68,-0.873238977569089,-0.177929759025574,-0.0979383451275446,35.2331776046366,4.7330990591508,0.735592747833167,-0.480667807042951,-29.3275533451309,20.09163123323,1.10369316374329,1244.18941829496,943.735622299922,0
1.69,-0.890340586543602,-0.283824801445007,-0.0467284361632113,30.7979834469511,2.22087184896037,-0.583320148881733,0.674260714191223,19.7419773451324,-23.7424174563682,-2.3759470586802,1234.77433313173,905.571338191669,0
1.7,-0.918438882141665,-0.285269737243652,-0.0574747806120937,32.1351065473335,2.82885443560476,0.265619893590687,-0.8810671953744,-8.52693672454706,31.1120369040969,0.35530690148652,1224.74902181444,908.263612736938,0
1.71,-0.858197615719828,-0.188749194145203,-0.0215201266524558,33.9535210761082,0.916488240857973,0.129872747391529,0.848586667915135,-5.20280250222064,-33.5650471515272,3.01479583044479,1215.3954376764,948.883860324175,0
1.72,-0.651076409250588,-0.0184035301208496,-0.0257667184549399,32.1191865480484,1.1701792544935,-0.424878959492018,-0.494006360529452,20.881230924718,24.4332899762717,-0.670755050191704,1207.98966823247,1017.316625694,0
1.73,-0.39419219819238,0.187410682439804,0.0748616944590807,29.570077446274,-3.78301979264724,0.352289915323604,0.192050977540633,-26.9883849619888,-12.6620612884986,1.88223190750584,1203.3010931228,1098.32806287749,0
1.74,-0.245949432485788,0.384428858757019,0.00687915329870636,32.0132666595581,-0.326847556417814,-0.236884830484253,0.0665133308189792,30.6644582826244,-9.20038421884088,-1.8724938361924,1201.33336906827,1174.57865073249,0
1.75,-0.168658657299993,0.531205892562866,-0.0166859723263166,35.4920019071188,0.75669534129504,0.0888737464958156,-0.144310850383846,-20.8942370812464,28.6999241115221,0.650604499849741,1201.70617638715,1230.00285681711,0
1.76,-0.0323191735688679,0.596994459629059,-0.0356896253530518,31.9689024524132,1.71004168172645,0.0145458309105975,0.0458987705841465,14.6295046705796,-28.4765264675775,-2.61357443013144,1203.47066434207,1252.91359898649,0
1.77,-0.0283074721158812,0.567612588405609,-0.0283168951409491,30.303660882147,1.39379231850681,-0.0301587090969223,-0.0263365106576805,3.43112335465132,30.1410336984726,-0.0673858989867449,1205.42160538805,1238.2456475443,0
1.78,-0.183872893349895,0.448086231946945,-0.0047097703034423,32.1100610591232,0.251751161757743,0.115292539378613,0.143314525463415,-19.6800440998358,-25.3735150126384,2.489739427097,1206.27662499732,1188.51825935437,0
1.79,-0.40423147198526,0.261561453342438,0.040718652612386,33.8061734692928,-2.0788381442003,-0.368642667955006,-0.170773753770753,31.2639926558602,13.0284955340214,-1.23737080255229,1205.00174663874,1113.34146382442,0
1.8,-0.558397999515938,0.0451994240283966,0.0336117059806634,30.7007848002736,-1.8085938765988,0.546987029941829,-0.11723165834257,-30.0628567249268,6.48335134785236,1.29954721050622,1200.96045235303,1027.56618331985,0
1.81,-0.747510654915007,-0.157036036252975,-0.0326364458769264,30.0489963454609,1.53160400150013,-0.429407529835304,0.612736884912018,17.0874329497144,-24.765048503404,-2.48669584893874,1194.09880079506,948.433741637068,0
1.82,-0.861993190544374,-0.303334057331085,-0.00982689406070117,28.4624953445698,0.426293229755608,-0.0522208610332382,-0.86046604236582,1.82599317528252,28.4070610250553,-0.0492149931834073,1184.98663468695,892.267397941317,0
1.83,-0.972369655274193,-0.361470609903336,0.0164561854386381,31.0787835596417,-0.871455136663336,0.703777426619852,0.671171279419481,-22.2598960112564,-21.7059266369885,2.31556230761801,1174.47791235876,871.332553003837,0
1.84,-0.946291670609833,-0.315442383289337,0.0239694932114899,32.0805549001534,-1.23882897339606,-0.943214688838656,0.0799281754412195,32.022973854652,-2.28601081173183,-1.68065903772656,1163.9785888081,891.457994570574,0
1.85,-0.823165358173158,-0.16831961274147,-0.04002190036007,33.28463245775,1.94876634727596,0.384325941298897,-0.729038085596007,-15.2556729448173,29.6467349150721,0.533726723637511,1154.87417242621,950.865082395292,0
1.86,-0.616512465704111,0.0577622056007385,0.00417246007570431,34.2603063756996,-0.315745899729131,-0.0265553656422871,0.615954415803029,1.55953437892254,-34.2262492971544,-3.10527452515664,1148.43895101147,1040.42307596688,0
1.87,-0.338947748727695,0.325576841831207,-0.0392380603070361,33.7770203341173,1.85638299066098,-0.303830951632471,-0.15528024528039,29.1387865332025,17.1832587081684,-0.98307711786993,1145.45820558722,1145.28030763132,0
1.88,-0.0641444167270185,0.590041875839233,-0.0585921299029138,33.2643493627873,2.84607029129377,0.0330625412784945,-0.0803393567812015,-28.8804853065196,16.7491678328344,1.13060306421733,1146.11403693475,1247.56324605544,0
1.89,0.152144478951983,0.805712997913361,-0.0151586789609311,33.2377194748048,0.690920955973744,0.0332528580720726,-0.149237982609822,3.29071179965678,-33.0816351395275,-3.02166207821349,1150.0281467941,1329.63697887209,0
1.9,0.300261249653629,0.93567419052124,-0.0487762567895942,32.3341981380042,2.38778927271907,0.194086824598159,0.234235449467767,25.9260044216618,19.4690575418175,-0.852975981136253,1156.26698140387,1377.31815851026,0
1.91,0.346471634223232,0.957814455032349,-0.0417781956494373,31.1349814130293,2.05117173951596,-0.347723135931864,0.029607966677063,-30.0659474414038,8.34464963586926,1.36585061875029,1163.42861651343,1382.44362132865,0
1.92,0.277001498081327,0.869345545768738,0.013636998680523,30.1893663655946,-0.707080504369443,0.119376068361185,-0.250330086036293,14.9412801488772,-26.242255084282,-2.64742483443058,1170.00421748236,1344.32167639656,0
1.93,0.110368252089459,0.686468124389648,-0.00990865227147054,29.3815273470393,0.486284817990055,0.0270144929472924,0.107468830969356,10.1412305517068,27.5801752181917,-0.335806177168777,1174.57726157695,1269.80449877973,0
1.94,-0.130566721072128,0.441521555185318,-0.0225644479650823,29.1852651091898,1.13065477451046,0.128140503891745,0.0337169723709778,-27.0172873213125,-11.0961374140041,1.99921826902059,1176.23904519802,1171.97889513325,0
1.95,-0.427599470374297,0.177250891923904,-0.0322291137459343,30.8277064100856,1.61105633945825,-0.385323825030308,0.188163685925951,28.0434920499077,-12.9037025183512,-1.94983133018128,1174.36062329397,1067.73006876912,0
1.96,-0.688207092687535,-0.0613942742347717,0.00236065883835307,31.9301121340441,-0.136542040551245,0.516404133173566,-0.454930045585953,-23.9770564459583,21.0867605100641,0.84517202181217,1169.09639252343,974.640665800998,0
1.97,-0.918860133793714,-0.235222071409225,-0.0240715876348697,34.7756122154969,1.09565949505584,0.0588442032125072,0.91728989232137,-2.41154784970312,-34.7091934746446,3.10372160925211,1161.07976708063,907.806800988444,0
1.98,-0.912475358304226,-0.317867010831833,-0.0972281663445201,30.3282757488654,4.70679140826248,-0.814531946156502,-0.422613658716379,27.8871967492377,12.8164914360138,-0.986034973293473,1151.48647012984,877.162280313068,0
1.99,-0.932097049216892,-0.299821853637695,-0.0812693933839171,32.2157949661815,3.90714874547017,0.81060955800248,-0.467249149742245,-27.5531163292994,17.1449420286675,1.13486766943418,1141.49278024162,885.801012377654,0
2,-0.814802526055877,-0.190531671047211,-0.0322252851464375,31.8197341469941,1.46464724928824,-0.00352600426901705,0.815431905657181,-0.068286779234408,-31.8533516237461,-3.09773937817701,1132.48121067102,929.595601832612,0
2.01,-0.658575750224621,-0.0157047510147095,-0.0646001825400692,32.7538425446236,3.09877613509969,-0.61766981149207,-0.23744305915205,30.6682817024548,11.9110500121667,-1.1060169838684,1125.56347968874,998.164207944626,0
2.02,-0.420625699238089,0.18837097287178,-0.0088440024821583,31.0642197747132,0.336127562988643,0.308534904094842,-0.286025188042281,-22.9966380566009,20.8866792488413,0.844262264820127,1121.29925089667,1076.98461428437,0
2.03,-0.245707990752168,0.38093689084053,0.0259343572597926,31.9507322925486,-1.31324371577352,0.0642575758741532,0.23857068459625,-10.2768436316632,-30.2813538015966,2.77333223157208,1119.74320923904,1150.24172998662,0
2.04,-0.0851138916059828,0.525866031646729,0.0530008648588493,31.171595282938,-2.62001387702052,-0.0857805772923446,-0.0519149186601799,31.2023743286091,2.22365947402414,-1.58350512409396,1120.46635228786,1203.86204522492,0
2.05,0.0063653927977419,0.59736442565918,-0.0011937399740143,30.1767106983964,0.0999167117542446,-0.00332526381376983,0.00555750494052296,-10.3618274604233,28.3421308938551,0.3538135267535,1122.56585665075,1228.16009301421,0
2.06,-0.0175281623746991,0.585208535194397,-0.0136411056728771,30.7677918144025,0.71896096758944,0.0221462758665201,0.00169077066937175,-23.2557254027813,-20.1580047127131,2.30832480936158,1124.96907311898,1219.60208048281,0
2.07,-0.0730654989820509,0.496339201927185,-0.00847933628152819,29.1054066764099,0.453054355128481,-0.0734120902868027,0.00459687774404024,29.0885399242051,1.08940402323123,-1.51779777943624,1126.59364120032,1181.36440295216,0
2.08,-0.20597882231636,0.352718323469162,-0.0203727674173782,28.5741554453543,1.03305164106672,0.0729479409786723,-0.193703182219728,-11.7273444252255,26.077172926537,0.458756062568038,1126.6850615346,1122.59632369277,0
2.09,-0.33233078637649,0.187868595123291,-0.0232492251950385,26.6533961516357,1.16100032932329,0.235065967243036,0.23606835681616,-18.3205967766949,-19.3934829756409,2.4281663861422,1124.62949064814,1056.54244536016,0
2.1,-0.49209583157661,0.0390409529209137,-0.0257293333969787,27.2043137105226,1.26348241035058,-0.455792594975574,0.187278980180799,25.250012538802,-10.203329802184,-1.90841452177707,1120.51534832555,997.895084596102,0
2.11,-0.565753961247703,-0.0595478117465973,-0.0466040259109924,25.9617844382595,2.28848612274078,-0.0456301947212102,-0.565833336971484,2.24379793182622,25.9656848704933,0.00172117688295756,1114.77614232164,959.889091971439,0
2.12,-0.613848245976165,-0.0834251344203949,-0.0284711290219024,27.176647584992,1.35787843770704,0.595538399414839,0.151506729547597,-26.3943814165679,-6.61442646396327,1.86626280096824,1108.21185458833,951.695802875696,0
2.13,-0.558273712014455,-0.0232009589672089,-0.0615829046562847,27.4131109772629,2.99426853851447,-0.235124146250113,0.510077079981505,11.5707948681145,-25.0312006034966,-2.59979811783768,1101.99806278785,976.611223048452,0
2.14,-0.417678432813339,0.113895013928413,-0.0709868300594547,27.2420723314331,3.45239284177289,-0.354571077015215,-0.231891687267068,22.3255087558822,15.9881574934695,-0.823262841113626,1097.27420289384,1031.37884048047,0
2.15,-0.276427040985687,0.305656403303146,-0.0362349073133291,29.7715355028128,1.71331799183151,0.199246875788504,-0.195001435852735,-22.7740533949583,19.2515525789472,0.926506122988232,1094.81495847822,1106.76968607956,0
2.16,-0.0910343330653196,0.517989099025726,0.0321775302721301,31.1224735630491,-1.61277897633261,0.0128456600230399,0.0956955185451955,-12.7479953944505,-28.4376164636254,2.66839647914984,1095.1925115356,1189.30315301234,0
2.17,0.107230763294355,0.71255087852478,0.0814707166594964,30.9413274519955,-4.02950809402526,0.0795046272128685,-0.108696497282317,30.8037892947948,-4.9728507974112,-1.86035353481982,1098.23722264229,1263.77699983522,0
2.18,0.281722537556243,0.852900564670563,0.089141320884263,29.2383052635505,-4.41204620273692,-0.0312448820185021,0.29383247030199,-15.7607667697714,25.0188504373906,0.412385454431658,1103.47538033993,1316.12432696762,0
2.19,0.354836074663405,0.912154376506805,0.0496317064405712,28.5494709312936,-2.44900630547321,-0.308841082934753,-0.181629104656786,-20.845233304349,-19.6607774726303,2.24138967226389,1109.95297804246,1336.05700782238,0
2.2,0.309037749716488,0.877401947975159,0.0337083858938758,29.1059631192446,-1.67442406741704,0.237326543610509,-0.200790183343934,25.0641960681449,-14.8911671978377,-2.16434709574363,1116.48492753862,1318.99925472537,0
2.21,0.168077563609743,0.752451539039612,0.0134214740662899,29.9106095210561,-0.685306437048204,0.0533691390222632,0.159943547400706,6.51351048022084,29.2008285508785,-0.242374107790186,1121.90774970448,1266.95242525957,0
2.22,-0.018932974644161,0.557574808597565,0.0185086019443221,29.5214806979435,-0.965776667184211,0.01614822909939,0.0209823871798092,-29.0938106497759,-5.09909100182754,1.71159520829291,1125.03939109294,1188.1360211607,0
2.23,-0.207983817949064,0.32478004693985,0.000151649932745954,27.3383799603998,-0.0717078354264474,-0.106462396363557,0.178670226078382,14.038418964076,-23.4587926769884,-2.60495215848811,1125.31032739753,1095.48100056751,0
2.24,-0.448405259703143,0.0931147038936615,0.0125336320470645,27.7802662258182,-0.719731768667127,-0.260629572962312,-0.365098061565954,16.1921745587711,22.5848331509101,-0.647913050597799,1122.4000840207,1004.26613298638,0
2.25,-0.657539730906895,-0.0996316969394684,-0.0250283348482845,28.6036460395074,1.13244739098999,0.622241172003199,-0.214011306080952,-27.0554951650051,9.35153384334215,1.27757891817051,1116.72846286207,929.345853467393,0
2.26,-0.794991230834231,-0.222055077552795,-0.0458868889474875,29.3590300863209,2.15548578778141,0.0367647164792113,0.795465284787971,-1.8185735913251,-29.3818235765542,-3.13012164215287,1108.9372342731,882.489749424733,0
2.27,-0.874973199055764,-0.256507158279419,-0.0760618075738985,31.639463169614,3.65686843235915,-0.865903941882229,-0.146880431202063,31.539930387057,4.43408475026611,-1.31605654794594,1100.19402156571,870.326831454438,0
2.28,-0.777870772250802,-0.200908601284027,-0.052142360353901,29.5681418973311,2.58169590335188,0.588049791272345,-0.511858581104085,-21.9901490908167,19.9342296555886,0.921490225925668,1091.77509354813,893.268268823283,0
2.29,-0.58169608617148,-0.0687580704689026,-0.0380712302127248,26.3707953292272,1.88964772069229,0.325740517436312,0.483438590244358,-14.9086789858531,-21.8339393079007,2.61402386005817,1084.69895773541,945.593901163085,0
2.3,-0.398584528760206,0.113366842269897,-0.0430959178543728,26.3253464195276,2.1227512472515,-0.340137382131586,0.212210852642785,22.7798940175557,-13.3643692524105,-2.02089841713526,1079.78085972004,1016.66693367738,0
2.31,-0.177278575899477,0.311393141746521,-0.0218253948789487,25.1652420580678,1.03148411028337,-0.0889677039951944,-0.154883146211562,10.7248013361382,22.7888570053717,-0.398899822598591,1077.51193948821,1093.02989964716,0
2.32,-0.0699124304873233,0.490277588367462,-0.0739479265706907,28.7450432742224,3.61882302185005,0.0398880737439323,-0.0936215004886575,-25.7003246367152,13.374105819375,1.21620768747385,1077.82650052141,1160.97305906464,0
2.33,0.0316845540446053,0.620282411575317,0.0707087121873306,30.169340032731,-3.50904594338583,-0.0769150965236835,-0.00936487431569268,-5.56670077164646,-29.8582371208061,2.84147976123808,1080.20097930476,1209.08391147429,0
2.34,0.131011394388305,0.682272553443909,0.0333483837041147,28.3064107489964,-1.62653865874445,0.120384789977911,-0.0615109949295176,27.9646590071785,-4.67721756084935,-1.7939157113768,1083.84176753777,1230.29805298216,0
2.35,0.164113281821756,0.67141056060791,0.0563218920715684,26.1121794642611,-2.80334723513245,0.0752404660388674,0.156346400876651,0.28852107049559,26.2606440836166,-0.117934594454348,1087.71704402156,1223.0738186792,0
2.36,0.0956228845436687,0.597046375274658,0.026306188574613,25.8224510887782,-1.34440386813457,-0.0959782851308606,0.0249783984497427,-25.8013385300999,-1.7021551187181,1.58465604249775,1090.95231640916,1191.48547868532,0
2.37,-0.0764210002361658,0.480414092540741,0.0412840731790103,28.5969598294136,-2.13732199193243,-0.0532851184368321,0.0685947529226449,6.80923770930433,-27.8565708334762,-2.97645528242012,1092.86980259177,1144.23858677852,0
2.38,-0.199315055617295,0.350996434688568,-0.00996862099300308,28.2747161610228,0.404711920077257,-0.19211448592218,-0.0540174888261596,26.9318179709378,8.61977647650622,-1.24672708474144,1093.05708119644,1092.81626785648,0
2.39,-0.368029823119634,0.239034682512283,0.0322336078784714,31.1163000245343,-1.61498646100903,0.320949393515716,-0.18296568799703,-26.5037814729821,16.3823647901787,0.965308804355215,1091.59215291919,1049.1277976699,0
2.4,-0.375801684576618,0.170353010296822,-0.0173827597678347,28.0747022722103,0.873497192694427,0.184680592612436,0.327753177223485,-13.4171774762219,-24.6765324466478,2.67468534229574,1088.96346467901,1023.12037061713,0
2.41,-0.341499490779414,0.161237940192223,-0.0507207519957945,25.9077350725477,2.51815947718336,-0.303397088339029,0.164756498120766,23.4731260212332,-11.250076378992,-1.92083383859025,1085.82180647427,1020.81532674604,0
2.42,-0.266748643016373,0.21503421664238,-0.0153412516898529,24.8639059642329,0.713845146293464,-0.0822227197497573,-0.254223556956158,6.9711554483034,23.8773194979397,-0.255359635452568,1083.02129731847,1043.14235199955,0
2.43,-0.228084021188441,0.321615397930145,-0.0429298302869368,28.2636368846283,2.06171108940675,0.216943490397039,-0.0824670420489572,-27.4574999520513,7.01209804162814,1.39357726015867,1081.37081821321,1085.78709809139,0
2.44,-0.133863011952587,0.45980703830719,-0.0550085977131924,30.4660677641462,2.66622867003862,0.0687548492222011,0.127349999999303,-5.84918067480246,-30.0179470611166,3.03644028753138,1081.44298333821,1140.07031495429,0
2.45,0.00311120186707387,0.600760519504547,0.0810745139205716,30.6689026581415,-4.0187414596105,0.001046456625248,-0.0811274387186365,30.7612614625421,3.236767895119,-1.59625389614805,1083.47206797207,1194.67811336684,0
2.46,0.170417558859235,0.714808523654938,0.0612644158451823,28.0099249198074,-3.03250274280767,0.0482741324989534,0.174542490952392,-5.13048641961993,27.7025283322024,0.0752791412664289,1087.1594766512,1237.90132049682,0
2.47,0.222930991264921,0.776568412780762,0.0788908921290995,28.476293725095,-3.94431878975818,-0.234401935709882,0.0312687106025407,-27.0527409939098,-9.72656978330786,1.77830891052071,1091.89929564195,1259.9475376334,0
2.48,0.217057440565106,0.769855380058289,0.0609646134986131,28.438328038994,-3.08083339627388,0.0231055944593457,-0.224269365068861,13.3203412901865,-25.3139989725445,-2.76511483621651,1097.02975691214,1254.87973858103,0
2.49,0.14370433968335,0.691658735275269,0.0190018054450174,28.2001959298605,-1.0097394664323,0.130545811666901,0.0630063243669058,23.0166604022842,16.3249492556184,-0.989669006594055,1101.4743703523,1221.81098444473,0
2.5,-0.0158602177523472,0.55207884311676,0.0181082101218866,29.2034136120113,-0.986419367023254,0.0201172737331891,0.0132192692125625,-28.4076665258731,6.84228560618706,1.30067314304525,1104.44948582964,1165.13064766013,0
2.51,-0.229803847015594,0.373152107000351,4.62170195536424e-05,30.9582041150277,-0.0599653652032656,0.00540941205130024,0.229740176069486,-0.675009097294967,-30.9509024196599,3.1178501065765,1105.25945499242,1093.7247812721,0
2.52,-0.390552558086632,0.184694185853004,-0.0140971958469567,29.5767067567595,0.710718256633021,-0.384272440514993,-0.0711668674272679,29.0235088793374,5.73782496654234,-1.35159231212442,1103.51573283825,1019.34568254448,0
2.53,-0.506317415882329,0.0184710621833801,-0.031880122880234,27.0577547572477,1.58560241765509,0.186909749655821,-0.471633770360241,-10.0953371688505,25.1539339861076,0.440196701278366,1099.34844413005,954.446442281623,0
2.54,-0.588420988760021,-0.0974888801574707,0.00555347720986127,25.368835523345,-0.315760070975475,0.474494611593862,0.348030120378728,-20.4125188569183,-15.0667380062478,2.19419988187819,1093.34383004267,909.894972204215,0
2.55,-0.672889770348725,-0.143957316875458,-0.0322184445999094,27.2727174456968,1.53153784343094,-0.43942916515714,0.510608147233959,17.6465521509865,-20.8505616763959,-2.3831328963965,1086.29791648007,893.000502990151,0
