t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.65,kp:0.4710,ki:0.0040"
0.13,0.00118281899138245,1.35944364956231e-05,0.000678413325427158,-0.0584520640869114,-0.0339584530349399,-0.000852158307846105,-0.00106448655457032,0.0425393670019648,0.0525378205069335,2.98727447692517,-0.000493681600624137,0,0
0.14,0.00122950702665334,-8.53944493428571e-06,0.000707157289217653,-0.0618929653348438,-0.0353972427333319,-0.000887738241143315,-0.00110620060364085,0.0444900128075095,0.0557166286798676,2.98727330520303,-0.000681972225561043,0,0
0.15,0.00112994126914375,-8.68066126713529e-06,0.000650984126498979,-0.0569220206824998,-0.0325854735230454,-0.000816929612350403,-0.00101645148095364,0.0409476363827091,0.0512369066003156,2.98727231716308,-0.000133054706065545,0,0
0.16,0.00112301782209157,-1.03215270428336e-05,0.000648052876513361,-0.0566579257116057,-0.0324387406271328,-0.000812968667957757,-0.0010100611389473,0.0407620366219093,0.0509985177220903,2.98727264953423,-0.000111836417017748,0,0
0.17,0.00112282363551968,-9.74403792497469e-06,0.000647900006251509,-0.056619353221797,-0.0324310843768975,-0.000812787453225998,-0.00100989300941275,0.0407485266496634,0.0509615930775102,2.98727295953244,-0.000123949136763866,0,0
0.18,0.00112303341562666,-9.20937236514874e-06,0.00064789209714086,-0.0566031154504337,-0.032430685363188,-0.000812811656940397,-0.00101010169413454,0.0407456251038307,0.0509456187195651,2.98727318329881,-0.000134475561767789,0,0
0.19,0.00112320675802526,-8.82365202414803e-06,0.000647891732581008,-0.056592500514761,-0.0324306647428918,-0.000812837781282967,-0.00101027316095174,0.0407439650902751,0.0509351395296167,2.98727334116698,-0.000142030769924719,0,0
0.2,0.0011233303146236,-8.55153848533519e-06,0.000647891747456374,-0.0565850749044614,-0.0324306913694536,-0.000812856675293996,-0.00101039533728359,0.0407428443694185,0.0509278025967506,2.98727345227983,-0.000147357888941195,0,0
0.21,0.00112341762611491,-8.36001254356233e-06,0.000647891772084523,-0.0565798652087934,-0.0324306912858802,-0.000812870041049094,-0.00101048167096951,0.0407420395365099,0.0509226580092867,2.98727353046534,-0.000151107060717795,0,0
0.22,0.00112347909340479,-8.22524179966422e-06,0.000647891790152389,-0.0565762002121678,-0.032430691250758,-0.000812879451282012,-0.00101054244975062,0.0407414733636055,0.0509190388127262,2.98727358547979,-0.000153745176396021,0,0
0.23,0.00112352228348916,-8.13040787761565e-06,0.000647891802903467,-0.0565736175976954,-0.0324306912499026,-0.0008128860633926,-0.00101058515608942,0.0407410744250858,0.0509164884661776,2.98727362419003,-0.000155601456205508,0,0
0.24,0.00112355278430346,-8.06367734185187e-06,0.000647891811877518,-0.0565718052680233,-0.0324306912728473,-0.000812890732929306,-0.00101061531520735,0.0407407944927183,0.0509146987796253,2.98727365142809,-0.000156907603366395,0,0
0.25,0.00112357408830734,-8.01671922090463e-06,0.000647891818191979,-0.0565705214219552,-0.0324306913130303,-0.000812893994378544,-0.00101063638065284,0.040740596220207,0.0509134309648742,2.98727367059384,-0.00015782665663043,0,0
0.26,0.00113617792266998,-3.56495411324431e-06,0.00065444363472848,-0.0569780861137832,-0.0327586457067169,-0.000821305148765194,-0.00102208345824158,0.0411272937902951,0.0512657475437027,2.98727377181114,-0.000226304397038622,0,0
0.27,0.00109956693900044,-1.67648122442188e-05,0.000634114796446068,-0.0558076300347458,-0.0317410515175375,-0.000795590939497382,-0.000989031893016758,0.0399419060936617,0.0502655951833771,2.98727334833731,-2.1919312474343e-05,0,0
0.28,0.00109813206257141,1.62320957315387e-05,0.000632600048653787,-0.0540860453814688,-0.0316652294298361,-0.000793873601677985,-0.000987846927900741,0.0396023625856441,0.0485761251798209,2.98727338821392,-1.62958675437286e-05,0,0
0.29,0.00112179860827605,-8.45451450004475e-06,0.000647093852589592,-0.0565036386926447,-0.0323907468398857,-0.000811832529643233,-0.0010090047152528,0.0406908421546925,0.0508534859286598,2.98727374762394,-0.000152038068930009,0,0
0.3,0.00111358307055918,-8.39316817291547e-06,0.000643080138705997,-0.0560898807149004,-0.0321898434493752,-0.000806602361214622,-0.00100150484308222,0.0404286598632191,0.0504755802499701,2.98727511052941,-0.000167795144059524,0,0
0.31,0.00112399655008368,-5.49449350728537e-06,0.000647641075078981,-0.0564655734432955,-0.032418121906897,-0.000812710005946584,-0.0010110932958752,0.0407119866042031,0.05081170887689,2.98727481832412,-0.000208486841663124,0,0
0.32,0.00112443742384233,-6.00490511715179e-06,0.000647878986840952,-0.0565131216172341,-0.0324300354612189,-0.000813013176826276,-0.00101149210379226,0.0407310831850614,0.0508568478920176,2.98727450063575,-0.000197305330862673,0,0
0.33,0.00112423753920196,-6.55296662444016e-06,0.000647891331360774,-0.0565305199143661,-0.0324306586958986,-0.000812994885563114,-0.00101129250855107,0.0407343850376868,0.0508739341985647,2.98727426879489,-0.00018648799357248,0,0
0.34,0.00112405895812241,-6.95259632266243e-06,0.000647891925617442,-0.0565415644762019,-0.0324306911228986,-0.000812968189230898,-0.00101111582517244,0.0407361230338406,0.0508848358580152,2.98727410504803,-0.000178657993228134,0,0
0.35,0.00112393055202252,-7.23482389730634e-06,0.000647891921478763,-0.0565492494735613,-0.0324306914436721,-0.000812948564783521,-0.00101098885191851,0.04073731045307,0.0508924247858945,2.98727398978418,-0.000173132327244056,0,0
0.36,0.0011238399809022,-7.4334839155199e-06,0.000647891896527544,-0.0565546490966536,-0.0324306916936064,-0.000812934700714254,-0.00101089929500171,0.0407381447875091,0.0508977568999197,2.98727390867703,-0.000169243065782401,0,0
0.37,0.00112377630172121,-7.57327097744565e-06,0.000647891877820008,-0.0565584505513916,-0.0324306918931381,-0.000812924951983328,-0.00101083632903563,0.0407387321997391,0.0509015108243341,2.98727385160684,-0.000166506349339933,0,0
0.38,0.00112373136540702,-7.67162691772683e-06,0.000647891864596423,-0.0565611182142505,-0.0324306920575323,-0.000812918072479393,-0.00101079189611222,0.0407391444448589,0.0509041451247128,2.98727381145022,-0.000164580688290944,0,0
0.39,0.00112369981685482,-7.74083127907943e-06,0.000647891855288038,-0.0565629981228551,-0.0324306921968301,-0.00081291324260569,-0.00101076070092997,0.0407394349761272,0.0509060015208183,2.98727378319463,-0.000163225721777776,0,0
0.4,0.00112367769794369,-7.78952289692825e-06,0.000647891848738385,-0.0565643241835355,-0.0324306923184447,-0.00081290985639532,-0.00101073882971469,0.0407396399333576,0.050907310994533,2.987273763313,-0.000162272317409109,0,0
0.41,0.00112366198187526,-7.82378083385993e-06,0.000647891844129925,-0.0565652489186962,-0.0324306924280529,-0.000812907450309376,-0.00101072328974523,0.0407397828922136,0.0509082241537881,2.98727374932366,-0.000161601466983574,0,0
0.42,0.00112365103883501,-7.84788244345691e-06,0.000647891840886895,-0.0565659046408467,-0.0324306925287103,-0.000812905775030351,-0.00101071246924391,0.0407398842819612,0.0509088716671418,2.9872737394803,-0.000161129431922544,0,0
0.43,0.00112364323900845,-7.86483906267677e-06,0.000647891838605271,-0.0565663603810171,-0.0324306926234751,-0.000812904580886994,-0.00101070475682747,0.0407399547787207,0.0509093216947665,2.98727373255423,-0.000160797290669692,0,0
0.44,0.00112363788390365,-7.87676617619582e-06,0.000647891836999641,-0.0565666869578738,-0.0324306927136498,-0.000812903761108069,-0.00101069946164555,0.0407400053131234,0.0509096441783278,2.98727372768085,-0.000160563583852399,0,0
0.45,0.00112363404219804,-7.88515535532497e-06,0.000647891835869973,-0.0565669123603164,-0.0324306928009889,-0.000812903172959862,-0.00101069566297924,0.0407400402199627,0.050909866749066,2.98727372425185,-0.000160399139130357,0,0
0.46,0.00112363136464564,-7.89105615695007e-06,0.000647891835075327,-0.0565670715885987,-0.0324306928861379,-0.000812902763054193,-0.00101069301540653,0.0407400649014573,0.0509100239737686,2.98727372183915,-0.000160283429767876,0,0
0.47,0.00112362938558517,-7.89520527177956e-06,0.000647891834515876,-0.0565671781835137,-0.0324306929699754,-0.00081290246002137,-0.00101069105857035,0.040740081455125,0.0509101292199105,2.98727372014156,-0.000160202012398514,0,0
0.48,0.00112362810501663,-7.89812020229874e-06,0.000647891834122577,-0.0565672580123255,-0.0324306930525041,-0.000812902264007355,-0.00101068979230904,0.0407400938677401,0.0509102080387269,2.98727371894716,-0.000160144724140697,0,0
0.49,0.00112362717369405,-7.90016929386184e-06,0.000647891833845571,-0.0565673120245081,-0.0324306931343784,-0.000812902121432057,-0.00101068887141332,0.040740102293485,0.0509102613622309,2.98727371810677,-0.000160104414012478,0,0
0.5,0.00112362659161744,-7.90160811448004e-06,0.000647891833650638,-0.0565673529945584,-0.0324306932155982,-0.000812902032367647,-0.0010106882958032,0.0407401087012296,0.0509103018088403,2.98727371751554,-0.000160076050322473,0,0
0.51,4.40869156437813,4.59999990463257,-0.021294067525452,9.5665642900077,1.07795182407676,-0.879473999710337,4.32013196916068,-0.805765037410013,9.59332451001052,0.196001399037655,60.0435732875085,2526.46057217492,0
0.52,4.48660126916115,4.59999990463257,0.0445411747326567,5.67255713971835,-2.19870147416913,-3.44382885496739,2.87604201679652,-5.78235238177697,1.89118841177745,0.884926405978739,128.221462354531,2497.15693874485,0
0.53,4.41880571655876,4.59999990463257,-0.0242705209387348,9.06412564548409,1.23931049057954,-3.82306691338433,-2.21598564856927,-8.48243269143062,-3.42674770657719,2.09061490045834,202.073197710202,2476.7921953812,0
0.54,4.34840343339303,4.59999990463257,0.0644622842021696,12.586394696931,-3.1746307515266,2.71448924166328,-3.39769274104106,10.4517154536353,-7.69787346945317,-2.45268650526136,271.100443614301,2475.08752760777,0
0.55,4.23054038185093,4.59999990463257,0.0515473605296448,18.4820344765158,-2.54236110037122,0.941247329939504,4.12482514983735,1.406542801259,18.6029792158145,-0.212165472050281,341.861346863717,2496.93814598115,0
0.56,4.17325638876179,4.59999990463257,0.0645787447904,21.3488823020443,-3.13558710928404,-2.4120585838646,-3.40620209157133,-9.48001250103561,-19.3839120160678,2.54089948946808,409.512338582726,2541.048795557,0
0.57,4.14940227698625,4.59999990463257,0.0195409434646667,22.5445028231184,-0.86711271261419,1.94392242094871,3.66593599590378,9.69969650107375,20.3696435851251,-0.482857174965703,478.213857959566,2599.97333892731,0
0.58,4.12365553720417,4.59999990463257,0.0532379112132584,23.835011927377,-2.53756932535674,0.512514960768105,-4.09202855313765,5.78080210834088,-23.2621877441353,-3.00408465654756,546.766340090902,2661.57797284314,0
0.59,4.05002978345,4.59999990463257,0.0153555220982307,27.5197156172687,-0.658634089892598,-3.84857643687586,1.2615214815511,-26.3857541934547,7.84605137392668,1.25783527729257,615.413634185044,2711.62792126558,0
0.6,4.00434765121559,4.59999990463257,0.0723929664358696,29.8074835432668,-3.54466873495653,1.11758158678914,3.84591370811347,4.37773728301266,29.6965682849655,-0.264724349651769,683.603529027212,2736.94028475165,0
0.61,4.03565297213915,4.59999990463257,0.0440770995843021,28.2459703843634,-2.04401114264963,3.8928406273535,1.06500213721351,26.6008797864012,9.71627598903205,-1.29282955358145,750.167837182162,2728.40927342962,0
0.62,3.96847323581199,4.59999990463257,0.0931019924436469,31.6089441303759,-4.56666409280787,3.81489880934384,-1.09726700434306,31.7329687831737,-3.60533801187797,-1.82740712957402,818.152862487322,2683.22622233836,0
0.63,3.88149465016977,4.59999990463257,0.0827404202967588,35.9619898782747,-4.00366321217455,3.68379490498717,-1.22576579917943,35.5395908543039,-6.79937622362007,-1.87070423430989,884.676364503989,2605.78389590699,0
0.64,3.84145521764681,4.59999990463257,0.0579220644330514,37.9682814224772,-2.69037632911607,3.80875120993743,0.503534880156555,37.1686756219179,8.20475907515498,-1.42427684505597,950.905294055293,2507.03738780368,0
0.65,3.82530766560735,4.59999990463257,0.129305594267436,38.7800883248933,-6.25225257897115,1.91719287043928,3.31271341513268,12.765892666847,37.1485921296665,-0.490849088660733,1017.32495679488,2402.43110793913,0
0.66,3.77217082001941,4.59999990463257,0.188237292529214,41.4414456737918,-9.1880193776724,-2.90725861662634,2.41092374615137,-38.6838394445384,17.4749445048474,0.928316743331147,1083.60099283983,2308.81889938311,0
0.67,3.76880433038789,4.59999990463257,0.0352423461249759,41.6142102754163,-1.66366150081934,-1.1818165823016,-3.57888776989554,-11.0941247870688,-40.1426289827263,2.83199844848553,1150.0719082426,2241.03178788506,0
0.68,3.81878928890193,4.59999990463257,0.133717908188171,39.1193439645236,-6.50131487030293,3.40483867109025,1.73438915352083,31.0629700057821,24.6512081180095,-1.06466385868871,1215.4501623989,2208.83397306338,0
0.69,3.61366026965594,4.59999990463257,0.0206742743184538,48,-0.879606877204831,-3.52263546132538,-0.80623034966529,-46.526981100235,-11.8327400865904,1.80151359359406,1280.86812219134,2214.93186880739,0
0.7,3.66893121324851,4.59999990463257,0.0938863867428679,46.6205930831935,-4.4538625146729,3.36780261008231,1.45868998786156,40.4180349735435,23.6579593288546,-1.13647729727876,1345.86476398139,2254.47826495942,0
0.71,3.62978590708509,4.59999990463257,0.0749847103852537,48,-3.58239429661835,-1.66763341803425,-3.22489801716589,-17.9472154760853,-44.6624115510057,2.685004584476,1410.93860414754,2316.19152546176,0
0.72,3.61849667358342,4.59999990463257,0.0551483049591736,48,-2.61797929167616,-2.28047060343313,2.80998457987788,-32.8191943879168,35.1248387227583,0.696989466829324,1475.45023073448,2384.85801475086,0
0.73,3.56312579601207,4.59999990463257,0.165900256660844,48,-8.15485083840041,2.7178337712652,2.31014456801672,29.5230155843272,38.7155413626638,-0.81977857000359,1539.52719041409,2444.68164758433,0
0.74,3.55925190961459,4.59999990463257,0.154039438848847,48,-7.50171842613327,3.35760468268204,-1.19100507960614,48.0896232299305,-6.9039059197182,-1.86841705455404,1603.05027095132,2482.75482651796,0
0.75,3.48497827262096,4.59999990463257,0.179324096634906,48,-8.66027278628386,-2.48471838212927,2.45018473870503,-41.6203936939467,25.4311453437263,0.843806845459317,1666.16155477613,2491.89268038925,0
0.76,3.46572505612563,4.59999990463257,-0.072845363375112,48,3.77058282131862,-2.34763377589749,2.55052391988147,-28.9307071926822,38.4867701443458,0.722984403146067,1729.39828128728,2472.2058787856,0
0.77,3.51586409481632,4.59999990463257,0.216829086364011,48,-10.5382816177731,-2.96773843338033,1.89758893782329,-47.0745796447329,14.1081299514569,1.06349846791728,1791.99457108,2431.05851451604,0
0.78,3.50586726331495,4.59999990463257,0.216961471268981,48,-10.6899404045415,-3.420168459691,-0.800390689184687,-42.8983179348178,-24.041820734211,1.86248659581018,1854.63350285756,2381.4083254733,0
0.79,3.46927663402787,4.59999990463257,0.197722307406036,48,-9.76015022541326,-0.275501523122377,-3.46396786720301,8.68087263289081,-48.2068769238805,3.11915699504515,1916.88340267011,2338.88071540957,0
0.8,3.52566599099277,4.59999990463257,0.26954080787451,48,-13.1611331824106,3.53262066231203,0.153506297456371,46.0843584176343,18.8001951021836,-1.45106709584891,1978.96710566484,2318.2081900802,0
0.81,3.50487256438384,4.59999990463257,0.234589768707959,48,-11.4757559391252,-2.12663040369884,2.79581958971188,-40.1954964985302,28.6359046585055,0.717112909346193,2040.99478171853,2329.81118030673,0
0.82,3.52166828488622,4.59999990463257,0.296508975009885,48,-14.68952116331,0.39887337532085,-3.51154739559286,23.8048525107062,-44.1940157594991,-2.94449087992538,2102.82886847287,2377.27229417838,0
0.83,3.53105419739562,4.59999990463257,0.277223353138393,48,-13.6216654850966,-0.177886846008062,3.5374500424017,-19.6646983367366,45.8568360216121,0.128593788787323,2164.24189508342,2456.26790993368,0
0.84,3.33398977430093,4.59999990463257,0.237650247720876,48,-11.4699886298851,1.41833640761374,-3.02659665139283,33.4208812945031,-36.3126056992393,-2.63219856636304,2225.29587017038,2555.20864819899,0
0.85,3.41184119718057,4.59999990463257,-0.067248896942731,48,3.57711228773415,-3.33524628234797,0.722021471289212,-45.8784529201491,14.5589590964713,1.33789599156989,2286.48812703835,2657.47093977937,0
0.86,3.43892015053403,4.59999990463257,0.291916572433782,48,-14.2040521438109,-1.52960950659005,-3.09381347924529,-4.33826000508508,-49.8691748220519,2.76711087337109,2347.13054493558,2744.75569963557,0
0.87,3.36776276965146,4.59999990463257,0.285858847865746,48,-13.8714461951167,-3.21920444775255,1.02969125330063,-49.8846350696355,-2.81783667257564,1.34589932509148,2407.71556670952,2800.8624550799,0
0.88,3.44912919790654,4.59999990463257,-0.0779863580825766,48,4.30183194838102,-1.31065655417881,3.19135605861936,-13.2115882211593,46.3460860784019,0.367080801254617,2467.91910910206,2815.07247115972,0
0.89,3.44653866848717,4.59999990463257,0.419511659570587,48,-20.5932886971479,1.00350430139206,3.32379270457419,-12.0695338986818,50.8174171995454,-0.172089271981309,2527.79378370357,2784.41374899578,0
0.9,3.42653628243201,4.59999990463257,-0.110890097340619,48,6.02784739424238,0.81498874539371,3.33005117879482,18.718374577024,44.6089385370521,-0.272370583938234,2587.49927325815,2714.31773545561,0
0.91,-0.958217845331499,0.372490704059601,0.00698943275688069,48,-0.332517875893666,0.0200509454305171,-0.958033533269763,-0.986809776968559,47.9910072263739,0.0136321471645523,2619.79424051699,2617.52135281259,0
0.92,-4.34600549204479,-3.12952041625977,-0.183023240515071,48,8.49881557113113,0.900180967692379,-4.25569447550649,-3.6670001877506,48.6084660911568,0.250539362588919,2578.93222971073,2511.44436439287,0
0.93,-5.6633322022594,-4.39416170120239,-0.336448627261342,48,16.0874183385992,-0.094913820109452,-5.67252330790157,14.0282592955442,48.6416793494846,0.0426078587615477,2503.91014143885,2414.5996985343,0
0.94,-5.29617730989158,-4.09321689605713,-0.245803886829272,48,11.5910974876368,3.17482384045305,4.24622270149385,-36.5247651684644,-33.2309354420911,2.54595506859668,2423.42315402792,2342.80215007472,0
0.95,-3.98547282090358,-2.72041177749634,-0.0427456826429642,48,1.79765429350967,3.70899097147166,-1.45918017156466,-44.2133032125215,18.7727296895419,1.20670274521733,2357.68434210719,2305.98374302545,0
0.96,-1.92224009900991,-0.802310407161713,-0.106775001919431,48,5.22037231893162,-1.05211373583985,-1.6122855163195,28.485282275012,38.9851379484689,-0.522682920894481,2318.55043861099,2306.2925725819,0
0.97,0.026770202073168,1.15888798236847,0.143088920702787,48,-7.30017005260996,-0.0902649109967699,-0.114207393760965,37.0451513864071,-31.3839009932673,-2.42458106777853,2310.55946354312,2337.8745502651,0
0.98,1.39941818802503,2.72151279449463,0.117916306416914,48,-5.64258439894144,-1.31889059424302,-0.482496757203165,-41.1576413101737,-25.3354952681463,2.0055704781813,2330.77183139265,2388.37420041486,0
0.99,2.41884820397439,3.52661514282227,-0.0850377918933465,48,4.54583189721611,-0.968282505044818,2.21821708819141,-13.4178778771696,46.3100976128437,0.376440588830776,2369.57314972977,2441.82015357476,0
1,2.39872414211944,3.4497401714325,0.338903729304071,48,-16.8011694021941,2.13778570889192,1.13956373695389,28.8828582532706,41.857613314697,-0.940697386455048,2413.5312409793,2482.26342542496,0
1.01,1.24328617547352,2.53404927253723,-0.226325552080112,48,11.3086801749376,1.23610807897423,-0.262717694003643,40.1109433025345,-28.6879499908915,-1.96028278944424,2448.71690347762,2497.37623886038,0
1.02,0.0131697190488868,1.03424799442291,0.247746718674886,48,-12.5777347930667,-0.228140705626825,-0.0974869045056536,28.3035449691272,-40.7567019606017,-2.79087468419144,2463.46108606707,2481.23048628452,0
1.03,-1.89822709321589,-0.666228353977203,-0.175152641828744,48,8.38550081796683,-0.746324024245438,-1.75412228655602,22.6396707667597,43.1481393751903,-0.310256362025001,2452.36772653587,2435.65510960103,0
1.04,-3.34602269919621,-2.15842533111572,-0.268193937277843,48,13.0294552465334,-3.29697891937487,-0.630655132958275,49.7365927403478,0.19505538238389,-1.30181456957449,2416.07607167346,2369.88127051267,0
1.05,-4.20723585370782,-3.04473733901978,0.14910516759238,48,-7.76352975522103,-2.17727257268727,3.60313058658038,30.1367730294228,-38.1581879238684,-2.6334629081073,2361.487723042,2298.55580603197,0
1.06,-4.1664337880572,-3.06796073913574,-0.259114170404415,48,12.5209743911574,4.04455785480319,1.03337428975121,-49.5253808093043,-2.83045144763421,1.88305323069301,2299.60868740889,2238.55646335494,0
1.07,-3.24977969638567,-2.15165591239929,-0.274672771292506,48,13.4002039730981,-1.26742611287241,-3.00501984265315,27.6042267870729,41.4918320878758,-0.31481129448072,2246.0151943258,2205.30042006777,0
1.08,-1.54883220548597,-0.439485281705856,0.0110613695328552,48,-0.739191708395675,-0.479126435524703,1.47290237742624,15.2264627920798,-45.5269286820797,-2.83423641172833,2213.96302651323,2209.34511117229,0
1.09,0.492411321214682,1.76264798641205,0.0934546820881845,48,-4.51156667349574,-0.290637805172263,0.408328731623482,-37.761189374308,29.9741023366346,0.806143529807261,2213.67159125599,2254.01473450364,0
1.1,2.84201745865224,4.01248693466187,-0.1227894044272,48,6.31047042859672,2.83195964488975,-0.26859829269682,46.6789171324803,-12.8413680100383,-1.70853699590277,2249.10194705051,2334.56196293282,0
1.11,3.25727337036613,4.59999990463257,0.169847120944861,48,-8.06382617475687,-2.26131670915413,-2.3505583580694,-25.33721483048,-41.5578011594791,2.42763925402794,2308.7683135708,2439.04156436745,0
1.12,3.45513127212446,4.59999990463257,0.461335982677317,48,-22.7183752599657,2.36739671404162,-2.55855345749706,51.4619760453569,-13.1068530151115,-2.26224421022832,2369.54389778378,2550.70342490636,0
1.13,3.40368752749666,4.59999990463257,-0.149534504138225,48,7.74555811331641,-1.11858163738431,-3.21810883490146,-24.9317393484336,-41.7420895925028,2.76316180855054,2430.15130547127,2651.38700369856,0
1.14,3.61121083383225,4.59999990463257,0.499798600649084,48,-24.7738353583199,-3.54163747471551,-0.864549781845398,-35.5108463285525,-40.7028587618987,1.94775226235284,2490.22884878293,2725.18769993973,0
1.15,3.39347943101273,4.59999990463257,-0.18213575509301,48,9.37050950499286,-3.39328857123567,-0.185657626590277,-48.0096994610951,9.3206869939123,1.57183419082089,2550.18721524464,2761.61302471721,0
1.16,3.40292404584324,4.59999990463257,0.503679640496585,48,-24.8468593282259,-3.42789957833732,0.288252880061421,-46.3389562765539,-27.8220694714874,1.63385032817165,2609.62121873329,2757.56309782031,0
1.17,1.97050374634729,3.08254170417786,-0.264436943655825,48,13.5927457908142,-1.5338252282541,-1.26498698835602,-47.9407946878785,-13.8001066238047,2.12703323379618,2664.04796557806,2717.72928074716,0
1.18,-1.72374673527292,-0.413079142570496,-0.213859400570612,48,10.310981992296,0.702193707585194,1.58869841304265,-23.7239858029413,-42.982424864906,2.84885305079364,2666.74403756314,2653.34936652749,0
1.19,-3.46685312386178,-2.32232546806335,0.0399915419997305,48,-2.4334074515117,-1.01220313576913,3.31603901029539,15.8183948963853,-45.38391625595,-2.85686612434713,2628.89080194688,2579.61222356632,0
1.2,-4.05455801815445,-2.95810890197754,-0.254610038349539,48,12.3893394152636,2.28132116533911,-3.36152357343879,-19.5952954049885,45.5359213054687,0.658971318182487,2572.52057911313,2512.29213485954,0
1.21,-3.776617295938,-2.57831120491028,0.16650821207722,48,-8.61603422242876,1.7985170268654,-3.32504130632124,-28.7064369090553,39.4230456168532,0.451769607356301,2515.18538212416,2464.35152445103,0
1.22,-2.55316852801319,-1.46880006790161,-0.164604538823814,48,8.08721728945356,-0.510549991665048,-2.5070107484112,14.5445969286464,46.4527478591961,-0.136520057471174,2470.42734927994,2443.24714468264,0
1.23,-1.1739160518884,-0.00755122676491737,0.175221803449212,48,-8.81536919390626,-0.876233002343086,-0.800623071669852,34.9067081004854,34.1061939185887,-0.978626665386705,2446.74727491348,2449.51153322611,0
1.24,0.277764961890365,1.39343190193176,-0.180490634474909,48,9.08108164161148,0.321872632432119,0.078283150666853,42.2813574414179,-24.4694269792464,-1.90844888467109,2446.12021930837,2476.89584200624,0
1.25,1.25901701724287,2.37083911895752,0.367285995337338,48,-18.2934430155625,0.116637398395117,-1.30629957106848,34.5234526238783,-38.0365781359267,-2.76869308289297,2464.61080069751,2514.01556216087,0
1.26,1.5860404334446,2.69064664840698,-0.240297547977495,48,12.1322944849168,-0.253975793705787,-1.58390765649285,-26.1698480091781,-42.0277482699854,2.83223421176281,2492.79613901685,2547.11304107337,0
1.27,1.1256218683089,2.24191355705261,0.363933633001746,48,-18.1509002694456,-1.05214023492059,-0.540807919419002,-21.008122261298,-46.8200168693446,2.35829669069523,2519.52247947733,2563.31139106772,0
1.28,-0.00504877473389377,1.14241397380829,-0.234407072275346,48,11.7214198580603,0.110272375511133,-0.206911016763595,-48.1248794515217,-11.1976632055724,2.03891679821381,2533.20418390414,2553.63478340755,0
1.29,-1.52368042411247,-0.360512048006058,0.130042573801455,48,-6.64022801852374,-1.4000749465889,-0.615063614399817,43.2848046814035,21.7834412302267,-1.24201100460972,2525.7237315212,2515.13047238289,0
1.3,-2.96264915691023,-1.9230649471283,-0.330874087081807,48,16.3013595624603,-2.90878284434398,0.652495251241897,45.9322625839694,-21.4467148417166,-1.6802415393543,2493.6866565207,2451.63321783177,0
