t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-1.53,kp:0.0859,ki:0.0001"
0.2,0.000697083648924998,1.89323588983825e-06,0.000399769359230212,-0.0347562499337547,-0.0199974569318483,-0.000788084393477297,-0.000157048218504524,0.0393363353411144,0.00778125408466691,2.28819547138635,-0.000336550529738556,0,0
0.21,0.000696502112077725,1.54902556914749e-06,0.000399766221474479,-0.0347443990688925,-0.0199973059896468,-0.000787644421547877,-0.000156666809392495,0.0393273206295437,0.00777350407493885,2.28819362362153,-0.000298873666591986,0,0
0.22,0.000696008194037911,1.25302938158711e-06,0.000399765213915344,-0.0347345162465253,-0.0199972414276438,-0.00078727183115329,-0.000156341601300617,0.0393198436474752,0.00776699292736322,2.28819203219208,-0.00026646802314576,0,0
0.23,0.000695584341949659,9.98189193524013e-07,0.00039976473761186,-0.0347260770691523,-0.0199972179392154,-0.00078695235075452,-0.000156062230681723,0.0393134797527473,0.00776140861258523,2.28819066137198,-0.000238566460903391,0,0
0.24,0.000695219554532736,7.78700609771477e-07,0.000399764417726093,-0.0347188219585869,-0.0199972151644023,-0.000786677449362083,-0.000155821722971303,0.0393080202073955,0.0077565946070713,2.28818948053527,-0.000214534994242034,0,0
0.25,0.000694905656727368,5.89637977554958e-07,0.000399764163001817,-0.0347125886667249,-0.0199971985220492,-0.000786440911262121,-0.000155614751439068,0.0393033202290378,0.0077524692614156,2.28818846334006,-0.000193834686231786,0,0
0.26,0.000699140731106395,7.62653996844165e-07,0.00040236657629465,-0.0349156673750333,-0.0201273701559319,-0.000791343134451995,-0.000156437422526564,0.0395419280539002,0.00778786128651815,2.28818772838117,-0.000208605062355665,0,0
0.27,0.000689250820786124,-1.04639994447098e-07,0.000396555837569961,-0.0344646106278482,-0.0198367157183187,-0.000780070923814287,-0.00015431325310771,0.0390109723899932,0.00771029891805532,2.2881866276267,-0.00012257750296337,0,0
0.28,0.000688387067329942,2.16399644159537e-06,0.000396264341855148,-0.0343080010869494,-0.0198221254301362,-0.000779228530421986,-0.000153964542896746,0.0388833763809441,0.00761830928539966,2.28818597308423,-0.000104847693141857,0,0
0.29,0.000692476498694981,-5.23267189578291e-08,0.000398954931974204,-0.0346232634234306,-0.0199567198615891,-0.000784078924394449,-0.000154625286780156,0.0392094223064996,0.00772413361567397,2.28818558461702,-0.0001249873460516,0,0
0.3,0.000682006764774184,-6.92267178692418e-07,0.000393665390148327,-0.0341318420984735,-0.0196921182922846,-0.000772712193162487,-0.000151728484920939,0.0386651659506874,0.00760046774075512,2.2881861111647,-6.48648620532627e-05,0,0
0.31,0.000690841394886794,-1.2002467997263e-07,0.000398354476108917,-0.0345449029743152,-0.0199266813047695,-0.00078245203902234,-0.000154003013460526,0.0391306256972232,0.00769526359980707,2.28818586293293,-0.00011918479926543,0,0
0.32,0.000693094879380623,-3.51709417145685e-08,0.000399437846429211,-0.0346533218998603,-0.0199808791086418,-0.000784862391163704,-0.000154667811520169,0.0392479560833443,0.0077256839133745,2.28818542798732,-0.000126242146186102,0,0
0.33,0.000693600915750659,-7.14228534093309e-08,0.00039968808949183,-0.0346804355733111,-0.0199933851001722,-0.000785408283948069,-0.000154811584571477,0.0392766119465307,0.00773406835501276,2.28818499406804,-0.000121674544763025,0,0
0.34,0.000693652026979956,-1.31950429249628e-07,0.000399745840459013,-0.0346860195874194,-0.0199962789446457,-0.00078548482445477,-0.000154801363201178,0.0392827251241784,0.00773554350185985,2.28818460440463,-0.000114887066905443,0,0
0.35,0.000693593063753634,-1.91941012417374e-07,0.000399759123675964,-0.0346860734676272,-0.019996948571308,-0.000785449179413785,-0.000154752323431799,0.0392832085788089,0.0077350609899961,2.28818426448573,-0.000108275759864619,0,0
0.36,0.000693514600085846,-2.45721849978509e-07,0.000399762140513003,-0.0346848416842571,-0.0199971017577557,-0.000785392083837169,-0.00015469823581954,0.0392823833797168,0.00773412421551181,2.28818397053174,-0.000102375800715835,0,0
0.37,0.000693439819414003,-2.92613577812517e-07,0.000399762792435644,-0.0346834493196327,-0.0199971219974411,-0.000785336202471465,-0.000154648383284681,0.0392813494636686,0.00773318363943463,2.28818371700748,-9.7238554737909e-05,0,0
0.38,0.000693373229862555,-3.33158254761656e-07,0.0003997629041689,-0.0346821488829293,-0.019997129635993,-0.000785286132753831,-0.000154604350340201,0.039280376261993,0.00773231437104318,2.28818349853389,-9.27985044080594e-05,0,0
0.39,0.000693315313242635,-3.68124830174565e-07,0.000399762896473309,-0.0346810029401455,-0.0199971314176912,-0.00078524251510701,-0.000154566132907177,0.0392795153908442,0.00773155227177755,2.28818331031363,-8.89698000853043e-05,0,0
0.4,0.000693265371069752,-3.98256673861397e-07,0.000399762865824446,-0.0346800137670355,-0.0199971317104322,-0.000785204887281483,-0.000154533195805721,0.0392787714690112,0.00773089538225275,2.28818314817042,-8.56706081501741e-05,0,0
0.41,0.000693222239193172,-4.24215841121622e-07,0.000399762833871747,-0.0346791562881277,-0.0199971319742086,-0.000785172386854532,-0.000154504754549242,0.0392781265892945,0.00773032597538149,2.28818300849485,-8.28283235699363e-05,0,0
0.42,0.000693185102705644,-4.46578440005396e-07,0.000399762805063462,-0.0346784185890486,-0.0199971322124571,-0.000785144403180961,-0.000154480267603515,0.0392775718002907,0.00772983609352552,2.28818288817462,-8.03798368482212e-05,0,0
0.43,0.000693153088492257,-4.65842305175102e-07,0.000399762779949866,-0.0346777819281166,-0.0199971324288834,-0.000785120279124406,-0.000154459158443955,0.0392770930028689,0.00772941330737982,2.28818278452781,-7.82706323757795e-05,0,0
0.44,0.000693125556268745,-4.82436689708265e-07,0.000399762758247461,-0.0346772357730389,-0.0199971326261978,-0.000785099532386227,-0.000154441004533778,0.0392766822803479,0.00772905059999468,2.28818269524398,-7.64537084975565e-05,0,0
0.45,0.000693101807543179,-4.96731502153125e-07,0.000399762739536153,-0.0346767637112713,-0.0199971328073897,-0.000785081636666939,-0.000154425345424359,0.0392763272828193,0.0077287371010138,2.28818261833275,-7.48885659943746e-05,0,0
0.46,0.000693081318446611,-5.09045321450685e-07,0.00039976272341388,-0.0346763554924275,-0.0199971329747008,-0.000785066197218896,-0.000154411835670834,0.0392760203010906,0.00772846600260316,2.28818255207965,-7.35403149674322e-05,0,0
0.47,0.000693063739733079,-5.19652758157463e-07,0.000399762709524603,-0.0346760073969906,-0.0199971331296166,-0.000785052950870801,-0.000154400244780575,0.0392757585448153,0.00772823480033579,2.28818249500763,-7.23788996558598e-05,0,0
0.48,0.000693048738267093,-5.287902240525e-07,0.000399762697559675,-0.0346757145999273,-0.0199971167504946,-0.000785041646590315,-0.000154390352977655,0.0392755275264334,0.00772805272166917,2.28818244584447,-7.13784291104268e-05,0,0
0.49,0.000693035641543435,-5.36661445948994e-07,0.000399762687252737,-0.0346754536707235,-0.0199971168865105,-0.000785031777621354,-0.000154381717485287,0.0392753313260056,0.00772787941648511,2.28818240349416,-7.0516600198369e-05,0,0
0.5,0.00069302440746492,-5.43441842637549e-07,0.000399762678373791,-0.0346752312836933,-0.0199971170146657,-0.000785023312237437,-0.000154374310059849,0.0392751641176028,0.00772773168602657,2.28818236701263,-6.97742004619199e-05,0,0
0.51,4.56219685675216,4.59999990463257,-0.010871143482319,1.89068509234902,0.553107141677841,-0.589314873215625,4.52398787815869,0.308884442518458,1.9455611092371,0.127152197615303,39.2568470106927,1767.58400817283,0
0.52,4.53523115843512,4.59999990463257,-0.0215828153311597,3.23960432004114,1.10020274556616,-2.49775143400475,3.78550198154559,-0.850095695222951,3.31403372655499,0.578489005652763,84.0233733979259,1757.44995942272,0
0.53,4.49671290475236,4.59999990463257,0.010871185568478,5.16627495300759,-0.511502048870034,-4.40019000182309,0.926754054913281,-5.16213212034551,0.551745600951172,1.36563101264264,131.565184641704,1785.91449330768,0
0.54,4.53890138538887,4.59999990463257,-0.0342093715969405,3.0576942255489,1.74988951166406,-2.64264204824331,-3.69042532403061,-3.21390417991163,-1.44306174584925,2.51261887369585,180.195951895558,1851.33957615206,0
0.55,4.50299787518763,4.59999990463257,0.0421654238227902,4.85379218964455,-2.05442127082249,3.37055583234708,-2.98632234829757,5.01089551172396,-1.63428013169313,-2.28646061743531,225.009408817249,1942.40997119683,0
0.56,4.45979176016706,4.59999990463257,0.0146610665742362,7.01514720394015,-0.674958419849555,1.98622574497248,3.99310215007525,2.49829457151731,6.58986975557197,-0.45828946052424,272.883697121939,2040.92326917228,0
0.57,4.48901333507513,4.59999990463257,-0.0274365501260014,5.55514266975902,1.43689003067115,-4.4428243200794,-0.642888441081467,-5.6997240498619,0.66136888121934,1.70838964951566,319.586021107109,2126.46021059391,0
0.58,4.47495499892712,4.59999990463257,0.00606844728171119,6.25926234980919,-0.21525620894306,3.93544395291029,-2.13015022051899,5.61086988969155,-2.78259581689115,-2.06555870535546,365.226374878837,2181.68148435283,0
0.59,4.43924958475348,4.59999990463257,0.0830539108899949,8.04577447995222,-4.05614246728188,-3.07541150749572,3.20244888911767,-8.55303201782754,2.83415278331197,0.783871963451243,411.452925787239,2196.82435635414,0
0.6,4.42620256700916,4.59999990463257,0.0643188979027594,8.6994732622095,-3.10842817842037,3.22599993568974,-3.03122590708045,8.52115544145455,-3.56834285388404,-2.31054630916679,457.876072966573,2172.18492187747,0
0.61,4.44717728186638,4.59999990463257,0.0381881481732709,7.65215253252036,-1.81098284407397,-4.15874614839176,1.5759678246227,-7.80579049127275,0.951174037095172,1.21715168322746,504.595197876085,2117.91270976298,0
0.62,4.43469858220906,4.59999990463257,0.0806869943197175,8.27758009885346,-3.92334512641664,4.16157801471034,1.53438272069874,6.28915241653536,6.66014498006609,-1.1993660037376,550.721796996297,2051.1683547107,0
0.63,4.42504716986266,4.59999990463257,0.0743036009075745,8.76166718804649,-3.57786903084486,-0.677906565340004,-4.37344328524863,2.34782693749322,-9.16818779190034,3.00460126728333,596.219309857247,1991.40709408882,0
0.64,4.39455510718607,4.59999990463257,0.0349057825772359,10.2879031146574,-1.62073123050719,-4.17721206762434,1.36536894129246,-10.2951474614426,1.5740581200422,1.26282466779421,642.841508730249,1955.05885424689,0
0.65,4.40114123133486,4.59999990463257,0.100752101919479,9.96022390352651,-4.87869331381649,0.72261801895002,4.34258198804417,-3.41994635950344,10.5504348515489,-0.14200371019163,688.211559361287,1951.04224356594,0
0.66,4.3769353953491,4.59999990463257,0.0286032948313169,11.1722553162853,-1.27233619043077,4.10469627069144,1.51981911058742,10.0019826165556,5.13794433327812,-1.20964976572981,734.310480103892,1978.32917656301,0
0.67,4.41568513500059,4.59999990463257,0.0882543804528173,9.23654959911826,-4.25693656500369,4.08344275226949,-1.68272378484172,10.1514214138504,0.619677895245413,-1.94169293522014,780.367470890407,2026.22759075175,0
0.68,4.36753228244631,4.59999990463257,0.0752977832345597,11.6460165558165,-3.60556959745162,3.09166828765323,-3.08587024897193,10.8860583899144,-5.48849400763026,-2.33801728093621,826.187116110436,2077.31884148899,0
0.69,4.34452046573345,4.59999990463257,0.0661600808628844,12.7985625561002,-3.13844705097896,2.88862692694208,-3.24577721207445,10.9656460804652,-7.30805442181344,-2.39912248098464,871.785504236837,2112.2700785023,0
0.7,4.32342297272859,4.59999990463257,0.0761533604006868,13.8554430792205,-3.61975342203404,3.63417739712229,-2.34319017189454,13.6828396868638,-4.2256142584756,-2.12587024215661,917.204448436176,2115.23289397576,0
0.71,4.32961356494858,4.59999990463257,0.0901153787007181,13.5479472454291,-4.29068898387909,4.32844674886716,0.134993131256402,13.3066789104907,4.9889059817173,-1.51880828365607,962.537708923617,2078.37512614813,0
0.72,4.33765779837705,4.59999990463257,0.0906378535859507,13.1479167267202,-4.34652436756573,2.44670056035591,3.58289642109257,3.54629042575299,13.3859557950422,-0.578253184772184,1008.31277611426,2004.3179302938,0
0.73,4.33799298738821,4.59999990463257,0.158422091322931,13.1333234158158,-7.69817116044642,-2.65780886171841,3.43210325780264,-14.3252471770232,5.15105003636462,0.695436390270388,1053.47078464708,1905.80558497965,0
0.74,4.28845136763966,4.59999990463257,0.111251358997361,15.6126405744398,-5.36328620822235,-3.26795776395766,-2.77914448175658,-8.04779279013515,-14.4136191105842,2.30147182957018,1099.09824615273,1802.6727953048,0
0.75,4.30176063823337,4.59999990463257,0.129146988164563,14.9494640545454,-6.20221823777938,3.77161159298831,-2.07286505225065,16.1341890716842,-1.28137800290777,-2.04331692627622,1144.07616135891,1716.89628523972,0
0.76,4.07768826338311,4.36725616455078,0.0965369360902033,14.5182722116236,-4.58176515431985,-0.820840505728222,3.99538256209814,-7.72243049250758,13.1200940251407,0.226297812634901,1188.77094384176,1667.03088605395,0
0.77,3.63511289168349,3.92865490913391,0.0882417604240497,14.719341795966,-4.19402965092013,-1.27643484420456,-3.40478287590659,-0.869338531479782,-15.2804829156985,2.80718442568447,1228.74059130663,1663.4974840022,0
0.78,3.66503075770478,3.93159961700439,0.0973424974053647,13.3731111848615,-4.64083087173599,0.778038302359993,-3.58281766446243,7.69129393571851,-11.8836615374684,-2.90120098700087,1266.62505687122,1705.96609116396,0
0.79,3.90723201931061,4.25031805038452,0.138407212324438,17.201520708793,-6.66399246025658,-0.811746294677847,3.82448513688133,-10.6306108134997,15.0761806813694,0.244554548695441,1306.29272503119,1783.52169413681,0
0.8,4.25605745946114,4.59999990463257,0.122761856503131,17.2469545476919,-5.8417365445604,2.13527600637815,-3.68370627876771,14.0433419726292,-11.5917157170969,-2.58743157852076,1350.01716942417,1877.56190742002,0
0.81,4.23535976227298,4.59999990463257,0.177319000594649,18.2844869076642,-8.62091968940602,-3.86785293270543,1.73477031183236,-20.17755258313,-1.22845004894649,1.19102416622944,1395.18857547228,1966.6512505563,0
0.82,4.24254191221222,4.59999990463257,0.169424415030824,17.9280263362872,-8.17558699469804,3.62743729943105,2.20670912174265,10.4081511196231,16.7309515955779,-0.984354816046394,1439.88674367495,2032.0405475108,0
0.83,4.22909812445987,4.59999990463257,0.16715258783359,18.6029438462618,-8.09996026380694,1.13394081636784,-4.07766957451245,13.4000750775741,-15.2353819754478,-2.8308562960664,1484.91662286517,2062.38917070363,0
0.84,4.23115130584839,4.59999990463257,0.179245384149587,18.5030729515952,-8.63635365978118,-4.01836161588496,-1.33698923133431,-14.2228787023572,-14.6512809885997,1.93433271939086,1529.44692963545,2056.4476208197,0
0.85,3.77088770891465,4.12746906280518,0.139523260556484,17.8925572023925,-6.70693889988312,-2.44211113113283,2.8766567533644,-17.0250838460706,8.67601018221629,0.740862030889908,1572.42632108217,2023.00861533054,0
0.86,3.06054404162488,3.40047836303711,0.0687387889346295,17.0630681301998,-3.23909895987548,0.566816348102976,3.00838396474801,-0.413759534987492,17.3628586106929,-0.163773170083237,1608.1176430429,1978.16828915129,0
0.87,2.42868668254703,2.78529763221741,0.0975563190823908,17.899657459647,-4.73820434384119,1.8634317224268,1.56065962119474,10.0646380979634,15.5419232250618,-0.833446094022841,1636.80793071032,1940.65842888987,0
0.88,2.01917900595932,2.4163601398468,0.106939471113934,19.9309597772064,-5.24214589817528,1.97973639696225,0.411295158167408,17.9362969818127,10.1495074677835,-1.31304526547713,1660.39804042246,1926.52317449769,0
0.89,1.99141388584139,2.35489416122437,0.0774520262873095,18.2487532039568,-3.76699423168955,1.98344252556834,-0.194123231131669,18.4382851364808,2.69014502700797,-1.6294840899484,1681.87050066084,1944.58249527797,0
0.9,2.18319375999408,2.57357907295227,0.0868802866227165,19.5968961324896,-4.21505147247259,-1.80635396491061,-1.22921459938143,-13.2422216151407,-15.0482079876203,2.20808535462601,1704.30982346661,1993.9056477918,0
0.91,2.5689058843045,2.96283578872681,0.082346770266196,19.7770284389171,-3.93688003326965,-2.08618060799594,-1.50130240251897,-13.2733309361198,-15.1805324060238,2.22662753716909,1730.07259864579,2063.9706794165,0
0.92,2.97756881848422,3.36264729499817,0.175932580838773,19.3374259534081,-8.55123310104997,-2.03563082359085,-2.18015492382008,-5.75687905245165,-20.3449741613863,2.44948008944955,1759.96071028057,2137.45878671292,0
0.93,3.22221104463839,3.60497570037842,0.167025829409383,19.2247814394834,-8.05807689588493,-0.917639712229428,-3.09329581553705,3.32741898091442,-20.5779762751673,2.90499749648906,1793.21156962626,2194.92102844835,0
0.94,3.16188296618511,3.55797505378723,0.127098425267954,19.8942351256153,-6.13342593645653,1.313133422447,-2.87912113611251,14.4494582694458,-14.9870831275071,-2.67351181740861,1827.52695257712,2220.05093533579,0
0.95,2.75725886036162,3.16253566741943,0.139699870970854,20.3565723564967,-6.73775728695157,2.70298260854613,-0.562029798933378,21.1505399060788,3.52733228439349,-1.72518171413706,1859.07459547507,2204.13524143034,0
0.96,2.07013143430165,2.45714449882507,0.0395186390893148,19.4464924550558,-1.85348376218008,1.14102790793562,1.72773296299843,8.83916570916909,17.4204081590259,-0.564577308959031,1884.93616515488,2148.47913140307,0
0.97,1.17662916353088,1.55306398868561,0.106968147824427,18.9205870597585,-5.23961467168103,-0.728433850961846,0.930205621297391,-16.7819817775836,10.1885849954961,0.755005456921309,1902.13716352876,2064.15102820897,0
0.98,0.248708565468264,0.622086048126221,-0.0213559287301144,18.7706822825147,1.03208046221898,-0.193961824589502,-0.157133181827133,-16.1212107947535,-9.67007062759781,2.16602301680072,1909.82099781499,1969.11666930135,0
0.99,-0.532969356558657,-0.160702586174011,-0.00277217351097583,18.7180118718673,0.0920537766711131,0.514412760709758,-0.139440064527699,-18.0676611972195,4.8920405962803,1.31129205641153,1908.63100272108,1883.53735021876,0
1,-1.00867397719772,-0.656002283096313,-0.03938720756894,17.7411145288984,1.84142903520029,0.45732449913713,0.899904909912667,-9.08722101431009,-15.3479777122672,2.71044159476994,1900.87335621405,1824.50248635265,0
1.01,-1.21517859011195,-0.799888789653778,-0.051024082589923,20.8748271951947,2.36251391613142,-0.918227960395045,0.797571235451325,14.8471479510638,-14.8627749815563,-2.24402474793457,1890.01529277908,1801.61847010192,0
1.02,-0.963991360152489,-0.616280794143677,-0.0165947046791989,17.4987045687174,0.721870752637325,-0.817768843074187,-0.510694474190921,15.0733394660545,8.91740973084942,-0.995345672301832,1879.60301547595,1814.64325584072,0
1.03,-0.629026016877494,-0.213242456316948,-0.0295575089827174,20.9052271517822,1.34517814291414,0.0881229166447519,-0.623523638531893,-2.57219602560304,20.7899455052114,0.187355428425081,1872.38092318079,1853.80194864878,0
1.04,-0.127328097024365,0.252789497375488,0.026447248546163,19.1248045362826,-1.34988963046351,0.12997958678452,-0.00414828480630105,-18.9080886136036,3.17246521581593,1.33409488148973,1869.86715199887,1902.69244750152,0
1.05,0.217737362155748,0.616980791091919,0.000899554178706533,20.0840175049919,-0.098712564552957,-0.134679931029888,-0.171089696516326,-12.2796047038826,-15.8930428687399,2.47884359349534,1871.68209372007,1942.9879463456,0
1.06,0.399667711599483,0.754676640033722,0.035213044753045,17.8752311388699,-1.73757202573348,0.162959980033851,-0.366630990402222,10.1856071755505,-14.7917697142029,-2.63546012243262,1876.0204123495,1959.65455882939,0
1.07,0.233127894071982,0.614209175109863,0.00500864270759807,19.1817467469233,-0.302753124689796,0.231615955522161,0.0269768538522578,18.9594089636139,2.92777722309089,-1.43336519184855,1880.27808525396,1945.25977756826,0
1.08,-0.11862408213823,0.233200922608376,0.0373071365650631,17.7218004270318,-1.88544878650111,0.011858737190392,-0.123785563189215,1.83599974143605,17.7269916356811,-0.209195667540245,1881.64804432309,1902.19002145804,0
1.09,-0.632879649271785,-0.272958755493164,-0.0710679385743194,18.1294463030098,3.42384005601387,-0.626696040990621,-0.113310963998471,18.3501508482188,1.91610746840984,-1.28009740852934,1878.23232417048,1842.15848184265,0
1.1,-1.08023617539712,-0.740303099155426,-0.0180243202511053,17.1328484453814,0.796471156127912,-0.132814768835876,-1.07219182422559,2.61418361473138,16.9509559076597,-0.106560411238546,1869.76513350304,1783.1166697104,0
1.11,-1.39546069233779,-1.006875872612,-0.038239385980647,19.5681942865864,1.71163721298298,1.14529498455221,-0.7981680229498,-15.4147954298794,12.1748926665261,0.989542749489035,1857.41445303617,1744.38741553986,0
1.12,-1.32714855874007,-0.950002133846283,-0.0242209626434365,18.9990314568864,1.07808437432291,1.22223686868991,0.517732545637497,-17.7946467886429,-6.74359013325689,1.98972406596502,1844.18579614373,1741.32360657384,0
1.13,-0.929075559211108,-0.533067524433136,-0.108275075593177,19.9448790903891,5.25967503080976,0.327373324396314,0.876202940643232,-9.87793911288527,-18.1076973202585,2.90004331070889,1833.50555076588,1780.93393456098,0
1.14,-0.145403113620574,0.192079216241837,-0.0409559029897124,17.0214133890456,2.00021807492629,-0.0499031423765175,0.142580250459905,8.13014965657505,-15.0874137170601,-2.53035954595841,1828.97950327109,1859.6664208619,0
1.15,0.687025435744549,1.08759069442749,0.0884285913396388,20.1784824677672,-4.35404197481844,0.673194504513352,-0.163195355998028,20.5341304226701,2.11620509526917,-1.6806191578983,1832.95074860735,1963.96866882738,0
1.16,1.55359188046258,1.96700131893158,0.0923111693971774,20.8237350261805,-4.53422856443221,1.14530369483676,1.05377821652756,11.1983100374338,18.1324301024601,-0.767645890925711,1846.22598193681,2073.50335173441,0
1.17,2.21473011442311,2.63884878158569,0.13243615914659,21.3622897731281,-6.41531194589166,-0.469669780799159,2.16840473920027,-11.9380053335584,18.8411167495487,0.273028773635508,1867.38512980062,2166.18666823533,0
1.18,2.50397759427196,2.96116018295288,0.096906843755301,23.018611296561,-4.67319320818707,1.86077315488594,1.67833786677129,13.2221432347534,19.4131432040995,-0.79821905668249,1893.77883728361,2223.72708478883,0
1.19,2.43368870899817,2.86844420433044,0.146961688657291,21.9003687157149,-7.11153964259551,-1.28989922978854,2.06896071669549,-18.4826326909492,13.7328960814508,0.617799061409068,1920.9489654965,2236.20353479034,0
1.2,1.97989740409279,2.39869499206543,0.149688913354485,21.1056132505927,-7.32442212203934,-1.66297786558747,-1.0848525798839,-12.3041927041635,-18.6467399832845,2.22428639708117,1945.05241496638,2204.47399150605,0
1.21,1.23510863117416,1.67426347732544,0.0301882793056092,22.1265763840045,-1.4613823113526,0.902711155051456,-0.843514809327018,17.502615001731,-13.6154136491808,-2.29787094050277,1962.73952912034,2139.78015901794,0
1.22,0.395491816657839,0.873005449771881,0.0776843584045223,24.047581473462,-3.86685237706413,0.237695877127105,0.325498550812159,6.66902987986911,23.4256859555961,-0.436786537969796,1972.28485287238,2060.65850171853,0
1.23,-0.157346703849927,0.182409107685089,-0.000741235783968071,17.162661435431,0.0176465447850401,0.156395894484373,-0.0172875339871503,-17.0655995620583,1.82279196159372,1.46541705395072,1974.14253276188,1987.98300262892,0
1.24,-0.569642432206571,-0.250510215759277,0.00170195308013378,16.1344144540622,-0.182978978501105,-0.124265284457158,0.555925837044193,3.65127454746785,-15.7169018976717,-2.92466696728876,1970.24092971793,1939.45973807232,0
1.25,-0.738032092387794,-0.355048716068268,-0.0651195875531747,19.3298935356405,3.108775192073,-0.679192960268943,-0.296021710012139,18.4603689306468,6.52104640670898,-1.07177108609133,1963.71273105017,1925.03544119743,0
1.26,-0.544631245911998,-0.153668716549873,0.0294464023437254,19.731791472367,-1.52294521732098,0.386709141501794,-0.384637913515542,-14.3489742328427,13.6297430389993,0.734069278059456,1957.92229153225,1944.43399261076,0
