t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:1.89,kp:0.3095,ki:4.2672"
0.13,0.00141904776813165,5.09236269863322e-05,0.000811760182320026,-0.0683992693094212,-0.0406513884096005,-4.01537460791879e-05,-0.00163433131234627,0.00327637619393602,0.0795000678032839,-2.64654541116735,-0.000486909972991817,0,0
0.14,0.00150678419605306,4.92717590532266e-05,0.000862998479715314,-0.0728680518692873,-0.0432172894280429,-4.35646427815598e-05,-0.00173587646777227,0.0034114846834192,0.0846513370301212,-2.64654839278656,-0.000524542581588278,0,0
0.15,0.00135524905227259,5.03532792208716e-05,0.00077633483452206,-0.0652371616059367,-0.0388773523961841,-3.9299450685139e-05,-0.00156136200868152,0.00321799209728434,0.0758747672852972,-2.64655120458622,-0.000382078443612195,0,0
0.16,0.00135178628649926,5.09588426211849e-05,0.000774783180033938,-0.0650333109460096,-0.0387996391816961,-3.95828893486054e-05,-0.00155757771404889,0.00324663430598517,0.0756584621765033,-2.64655362235745,-0.000355922988777992,0,0
0.17,0.00135120706480287,5.16164654982276e-05,0.000774753278851373,-0.0649710152657203,-0.0387981558945357,-3.98352413317639e-05,-0.00155705373337344,0.00327509334687664,0.075602933071703,-2.64655586698192,-0.000333642831091997,0,0
0.18,0.0013507197169424,5.2230003348086e-05,0.000774750733911439,-0.0649155059938714,-0.0387980022349024,-4.00677725154478e-05,-0.00155662359838174,0.00330148629725172,0.0755540077301589,-2.64655795430214,-0.000312962613938397,0,0
0.19,0.00135026704009215,5.28007658431306e-05,0.000774748818560022,-0.0648638584345031,-0.0387979069556108,-4.02841575480057e-05,-0.00155622427627576,0.00332608482848168,0.0755085086255929,-2.6465598954083,-0.000293731758993838,0,0
0.2,0.00134984589101076,5.33317106601316e-05,0.000774747045187692,-0.0648157682850921,-0.0387978409236965,-4.04854768721582e-05,-0.00155585276927739,0.00334900867945821,0.0754661541327775,-2.64656170054381,-0.000275848001446331,0,0
0.21,0.0013494547978611,5.38256281288341e-05,0.000774745395954178,-0.0647710231266647,-0.0387977455839897,-4.06724291139576e-05,-0.00155550777353651,0.00337030798819173,0.0754267295018129,-2.64656337923313,-0.000259216965609393,0,0
0.22,0.00134909069228756,5.42851084901486e-05,0.000774743862053306,-0.0647293406702499,-0.0387976823845647,-4.08464782043758e-05,-0.00155518658463365,0.00339017162679917,0.0753900155084191,-2.6465649403336,-0.000243750900568485,0,0
0.23,0.00134875245168942,5.47125709999818e-05,0.000774742435429828,-0.0646905444190728,-0.0387975869872798,-4.10081633841628e-05,-0.00155488821068585,0.00340862747250758,0.0753558262646309,-2.64656639208207,-0.000229368202449738,0,0
0.24,0.00134843770620572,5.51102566532791e-05,0.000774741108592061,-0.0646544043844917,-0.0387975208041659,-4.11586159772536e-05,-0.00155461056254956,0.00342583942136558,0.0753239885502758,-2.64656774213842,-0.0002159929835718,0,0
0.25,0.0013481449632201,5.54802500118967e-05,0.000774739874570298,-0.0646207422233026,-0.0387974574933709,-4.1298550162473e-05,-0.00155435232327147,0.00344186957162536,0.0752943329028976,-2.64656899762598,-0.000203554672032498,0,0
0.26,0.00136103308651609,5.62957029615063e-05,0.000782122944837046,-0.0652238120097603,-0.039167212555647,-4.16746122298531e-05,-0.00156920062137624,0.00348083612581892,0.0760006577098447,-2.64657015043779,-0.000202127658585591,0,0
0.27,0.00131109697062169,5.48404532310087e-05,0.000753846231122963,-0.0627993528537125,-0.0377511604063318,-4.05162579974093e-05,-0.00151182599507666,0.00338659688119974,0.073194533897238,-2.64657130292025,-0.00015298268214361,0,0
0.28,0.00129907152883196,5.99847880948801e-05,0.000746705382979755,-0.0619403497038164,-0.0373935497703283,-3.99468334242176e-05,-0.00149785180057713,0.00348005820004144,0.0722687600611869,-2.64657232740509,-0.000133879750754142,0,0
0.29,0.00134623735751315,5.66862800042145e-05,0.000774234614545118,-0.0644629016966488,-0.0387721703317591,-4.17666773927872e-05,-0.00155243351090582,0.00349491615366103,0.075143412542056,-2.64657319862145,-0.000161229779371367,0,0
0.3,0.00134173532782065,5.66931594221387e-05,0.000771884791850175,-0.0642369193677399,-0.0386544920471941,-4.18385411718447e-05,-0.00154735560175552,0.00349876161420194,0.0748886522274977,-2.64657379889412,-0.000151969328275438,0,0
0.31,0.00134673149479683,5.7124412705889e-05,0.000774683386122146,-0.0644645962817826,-0.0387946502959568,-4.19290513807017e-05,-0.00155308146034318,0.00351399966604231,0.0751555777817312,-2.64657462320804,-0.000147743904654741,0,0
0.32,0.00134665084303886,5.73568322579376e-05,0.000774732672151549,-0.0644483822215705,-0.0387971242506743,-4.20119355772104e-05,-0.00155303387072704,0.00352393720802511,0.075142482575796,-2.64657539655726,-0.000140157942631357,0,0
0.33,0.00134648534205079,5.7569890486775e-05,0.000774732859441758,-0.0644288900626748,-0.0387971043287153,-4.20918381108067e-05,-0.00155288829508786,0.00353323340414554,0.0751253182403461,-2.64657611586509,-0.000133033100682528,0,0
0.34,0.0013463294827055,5.77681203139946e-05,0.000774732217531238,-0.0644106177409051,-0.0387970728339497,-4.21663523176325e-05,-0.00155275081182241,0.00354193612945615,0.0751092219817423,-2.64657678478932,-0.000126405989576509,0,0
0.35,0.00134618419638419,5.7952624047175e-05,0.000774731605965201,-0.0643935569612507,-0.0387970734049445,-4.22357976291456e-05,-0.00155262264870592,0.00355008799413808,0.0750942072209593,-2.64657740685674,-0.000120243068419069,0,0
0.36,0.00134604929179649,5.81243730266578e-05,0.000774731036950794,-0.064377649829279,-0.0387970418499042,-4.23002807896283e-05,-0.00155250364308938,0.00355766026485841,0.0750801925096382,-2.64657798534956,-0.000114511847076232,0,0
0.37,0.00134592393326087,5.82842549192719e-05,0.000774730507766728,-0.0643628103986854,-0.0387970073581243,-4.23602011598475e-05,-0.0015523930581997,0.00356471968806705,0.0750671160756092,-2.64657852332008,-0.000109182086328029,0,0
0.38,0.00134580730587804,5.84331064601429e-05,0.000774730015630653,-0.0643489562932,-0.0387969757525755,-4.24159478373963e-05,-0.00155229017552867,0.00357131073622956,0.0750549081885748,-2.64657902360681,-0.000104225664671637,0,0
0.39,0.00134569894398273,5.85716916248202e-05,0.000774729557950228,-0.0643360262214567,-0.0387969441238706,-4.24677438727025e-05,-0.00155219458397726,0.00357746016601695,0.0750435135243498,-2.64657948884941,-9.96164304500555e-05,0,0
0.4,0.00134559777906831,5.87007380090654e-05,0.000774729132314974,-0.0643239305561917,-0.0387969445554425,-4.25160985613963e-05,-0.00155210534206097,0.00358323897296604,0.0750328684477574,-2.64657992150267,-9.53300638768078e-05,0,0
0.41,0.00134550420191854,5.88209077250212e-05,0.000774728736481251,-0.0643126558960764,-0.0387969128826819,-4.25608278501891e-05,-0.00155202279250112,0.00358859723408149,0.0750229306780606,-2.6465803238494,-9.13439487184192e-05,0,0
0.42,0.00134541714402648,5.89328228670638e-05,0.000774728368363781,-0.0643021178646751,-0.0387968811913567,-4.2602440800209e-05,-0.00155194599397848,0.00359360342702269,0.0750136412025714,-2.64658069801251,-8.76370529634619e-05,0,0
0.43,0.00134533576971672,5.90370655118022e-05,0.000774728026022499,-0.0642922457174008,-0.0387968815580862,-4.26413357617331e-05,-0.0015518742101306,0.00359831953426281,0.0750049530001063,-2.6465810459662,-8.41898178502246e-05,0,0
0.44,0.00134526046976772,5.91341668041423e-05,0.000774727707653277,-0.0642830325684272,-0.0387968469208349,-4.26773283710665e-05,-0.00155180778389866,0.00360268995372174,0.0749968281481926,-2.6465813695464,-8.09840546706422e-05,0,0
0.45,0.00134519027132883,5.92246360611171e-05,0.000774727411577578,-0.0642744044332214,-0.0387968472499201,-4.27108819547796e-05,-0.00155174585834475,0.00360681153160526,0.0749892347764292,-2.64658167046043,-7.80028487973544e-05,0,0
0.46,0.00134512484591813,5.93089243920986e-05,0.000774727136235518,-0.0642663224469487,-0.0387968475620758,-4.2742153654534e-05,-0.00155168814361228,0.00361067206634993,0.0749821220614582,-2.64658195029598,-7.52304704398837e-05,0,0
0.47,0.00134506433071876,5.93874756305013e-05,0.000774726880174832,-0.064258771384077,-0.0387968157893004,-4.27710793230207e-05,-0.00155163475966829,0.00361425068358371,0.0749754613668779,-2.6465822105296,-7.26522916478395e-05,0,0
0.48,0.00134500786928782,5.9460689953994e-05,0.000774726642046371,-0.0642516885128942,-0.0387968160710079,-4.27980667551374e-05,-0.00155158495217781,0.00361763372746611,0.0749692279553384,-2.64658245253433,-7.02547091299376e-05,0,0
0.49,0.00134495561957597,5.95289420743939e-05,0.000774726420594294,-0.0642450630876799,-0.0387967842727588,-4.28230417993148e-05,-0.00155153885948335,0.00362076996302468,0.0749633819002438,-2.64658267758708,-6.80250724779102e-05,0,0
0.5,0.00134490660872561,5.95925812376663e-05,0.000774726214650724,-0.0642388290893449,-0.0387967845289909,-4.28464674215699e-05,-0.0015514956249021,0.00362374727755267,0.0749578955696292,-2.64658288687529,-6.59516174195538e-05,0,0
0.51,4.43978157639712,4.59999990463257,0.0375572981878408,8.01228055181982,-1.87486887962873,-0.138617256851845,4.43777604807468,-2.19127392072864,7.93158821177731,0.0396846612205858,12.1649503575436,2333.13961910209,0
0.52,4.45554249962835,4.59999990463257,0.027428154783728,7.22571399951104,-1.35998562688615,-0.766651239429157,4.38917499614119,-2.62531256322546,6.86791363176891,0.179080022652299,25.8663800629928,2309.72018180616,0
0.53,4.36885374167202,4.59999990463257,0.0246447127247877,11.5617540113419,-1.21183953717528,-1.75808032642436,3.99958047097774,-5.81877272984817,10.064024781419,0.41978430715083,39.91993192701,2303.73524264492,0
0.54,4.39345476269301,4.59999990463257,-0.00459175037339454,10.3335065625319,0.251332058702264,-3.05271290608046,3.15965342229986,-6.99134256172295,7.6135179034572,0.767140593911207,55.0699821305811,2312.90228327876,0
0.55,4.31025657213453,4.59999990463257,0.0415847908158669,14.4952121701899,-2.0544068796801,-4.04183947033695,1.49785670492288,-14.3351412354919,2.97245508706161,1.22554698939282,69.674759313521,2330.95481203841,0
0.56,4.41250198251253,4.59999990463257,0.0373996783768131,9.38478776131325,-1.82704544323861,-4.31854083756674,-0.90651945146702,-8.77746246567571,-3.79057898482645,1.78618118756585,83.3569373748704,2349.1953655904,0
0.57,4.39242385776431,4.59999990463257,-0.020182990160592,10.3907008435881,1.04729118972421,-2.77997618734775,-3.40081271126893,-7.42092478362526,-7.34801729807384,2.4517099451384,98.3035054881001,2358.6436984189,0
0.58,4.31176990675333,4.59999990463257,0.0518346698892529,14.4254650853123,-2.53558114796765,0.297858816610648,-4.30178180375917,3.69660103524457,-14.1724505810295,-3.06044109935781,112.018233916729,2352.28444813672,0
0.59,4.35265600957865,4.59999990463257,0.0119662255231844,12.383409669588,-0.547946166911541,3.5499397451466,-2.51866737266018,10.4351245038176,-6.69008644462108,-2.18511775697774,126.663403565356,2326.89371257375,0
0.6,4.29969686724361,4.59999990463257,0.0046414264134691,15.0336819960839,-0.182303039543775,4.01897822707202,1.52814551118167,13.9814029688762,5.52858026798055,-1.20636682855587,140.763684538757,2284.01772047675,0
0.61,4.2749353405431,4.59999990463257,0.107965310650269,16.2741273305563,-5.32325764653431,0.630463199253738,4.22956792456569,-3.29104921987941,16.803371309796,-0.122721327747889,154.681831732666,2229.86797539338,0
0.62,4.24855235238329,4.59999990463257,0.129874281486246,17.5957142697186,-6.42097716883627,-3.65302932509223,2.17311784538929,-18.5026789364566,2.91358552966942,1.06470882760859,168.924642200001,2174.14262919257,0
0.63,4.2035660699808,4.59999990463257,0.0632060515802044,19.8476760428091,-3.08308535464125,-3.01932648044707,-2.92534276865487,-11.8668903827541,-16.2053254286362,2.35542122113559,183.100534128712,2128.02780203456,0
0.64,4.19331083045306,4.59999990463257,0.0500317606124931,20.3631045303058,-2.41946981385147,2.3535584463182,-3.47089635939035,13.6147078939664,-15.3345880040603,-2.53379674363694,197.207393854427,2101.8197898015,0
0.65,4.2428877544461,4.59999990463257,0.123608885650345,17.8869545844469,-6.09357312008146,3.71468718626261,2.05389258766292,12.29230901383,14.3517914137699,-1.03659572794173,211.24745290239,2102.69708335882,0
0.66,4.26824402724447,4.59999990463257,-0.0188425420474172,16.6218824282286,1.05696673623116,-2.29625968063288,3.59797909896635,-7.98684888098415,14.6155533282759,0.563626439475196,225.237558610521,2133.13981394051,0
0.67,4.09995848657803,4.59999990463257,0.0523883259054869,25.0390239578877,-2.49847214210193,-3.1802104992759,-2.58817799014088,-17.6151753160694,-17.9694374534283,2.26669572445219,239.242224928468,2190.35058583465,0
0.68,4.2094327182465,4.59999990463257,0.016132178050601,19.5683126254984,-0.723285883116404,3.36683249519003,-2.52666242421604,16.1280362130455,-11.1053342763127,-2.21075737049406,253.419459217506,2266.80704776786,0
0.69,4.21581851179725,4.59999990463257,0.0506375577471947,19.2519984519973,-2.42588245536498,1.3035091694849,4.00955779753026,3.41599219577386,19.1011870678596,-0.302312032840779,267.346237122826,2351.82348003781,0
0.7,4.2140074214978,4.59999990463257,0.0479801239309321,19.3456212466784,-2.25326700494612,-4.18083369301516,-0.529896472983337,-18.8543918894552,-4.88284549155098,1.7082537033288,281.169707105996,2433.77330054031,0
0.71,4.19156443702746,4.59999990463257,0.00529476712853372,20.4709064859077,-0.157661910230771,2.63014643555697,-3.26367433912136,12.987948433845,-15.8239080227515,-2.46201034390782,295.278783959109,2502.47761250556,0
0.72,4.14052649890365,4.59999990463257,0.0326331203978298,23.0259420992583,-1.47244756819126,1.04447912798813,4.0067552907393,4.20478996385287,22.6866007316952,-0.247123234650041,309.042253856436,2551.2298275029,0
0.73,4.18524982885232,4.59999990463257,0.0690521018866517,20.7930413936284,-3.32212292438876,-3.70764221488824,-1.9428004346978,-16.6657256802059,-12.8701460238032,2.06995563479942,323.022217380001,2578.01080942502,0
0.74,4.10664184319074,4.59999990463257,0.0833105842572672,24.7267743866056,-4.06413779294863,3.98574507214566,-0.99261478004354,25.0121090580074,-1.52479114521137,-1.79458838850173,336.960342822072,2585.63365981343,0
0.75,4.08796999050008,4.59999990463257,0.149912444351665,25.6636878863673,-7.32762726913781,-2.60088062139807,3.15743446130505,-22.5132715316546,14.334280667905,0.725700433310381,350.700781669038,2580.80028019503,0
0.76,4.04418849926655,4.59999990463257,0.0462185416402595,27.8561641742119,-2.13341474516276,0.781823299501216,-3.96816696971639,7.78510688657602,-26.8311284097429,-2.93563257712121,364.509907928702,2572.29810306913,0
0.77,4.06319017521994,4.59999990463257,0.104145956699908,26.9095811240546,-5.03731713991548,0.958334108250847,3.94993120411784,0.748469811963288,27.3667665824946,-0.212395278646247,378.343286504905,2568.75909059472,0
0.78,4.06093999696675,4.59999990463257,0.0908956467207238,27.0256104919034,-4.3713447940165,-2.12982678468832,-3.45880521926016,-9.87935745121666,-25.5321478555828,2.61203772001476,392.158868473083,2576.50042300785,0
0.79,4.01343610061184,4.59999990463257,0.107201392979683,29.4044473332673,-5.17840008879809,2.80182008445934,2.87558093029416,16.1464566486534,25.1143243617604,-0.745702608177565,405.914094290487,2597.94528587854,0
0.8,3.9708602249264,4.59999990463257,0.137160179640828,31.5369043682283,-6.66279956221351,-3.10108840681005,-2.48390711056793,-19.5767888718531,-25.6070024134786,2.28066196902498,419.661456276242,2630.98771843881,0
0.81,3.97384458916275,4.59999990463257,0.109452759694437,31.3913715279897,-5.2757480528288,3.12108640277154,2.46216173145824,20.7206400880018,24.1641635127041,-0.875336597544029,433.461562887338,2669.44824090441,0
0.82,3.99501036551278,4.59999990463257,0.0438121949319463,30.33685863165,-2.05538943022813,-2.86589332860459,-2.78364558772107,-20.0801404332999,-22.8328179935278,2.35260349733176,447.266717962575,2704.51635540795,0
0.83,3.9757250948439,4.59999990463257,0.088069885781164,31.3049829242067,-4.21925243395181,2.32457234056827,3.22653215821848,14.2551558977423,28.1885540125304,-0.602174590259788,460.883295004374,2726.84900294511,0
0.84,4.03355351858272,4.59999990463257,0.0941038553755695,28.4174597273783,-4.47498940529877,-1.33945912980786,-3.80581906590973,-4.5518131174517,-28.4052555855162,2.82650746762201,474.548223055911,2728.84229270543,0
0.85,4.04582680993475,4.59999990463257,0.097040546913076,27.8077636983479,-4.68167584156822,-1.74879509017631,-3.64963658140194,-7.1422820133622,-27.279619099802,2.71872850312547,488.269947435436,2706.55186763337,0
0.86,3.88932659340047,4.59999990463257,0.178589439651215,35.6367805175907,-8.70047937834839,-0.0725459545871159,3.89274872327512,-10.9800531917038,35.0016699455805,0.0645196196387963,501.853989075668,2660.81478676379,0
0.87,3.98687945718921,4.59999990463257,0.154467627593298,30.7631657198462,-7.5245634909012,2.29638998448709,-3.26276893041463,24.6476008932618,-19.8868597581872,-2.48958537398157,515.516522297822,2597.30533828738,0
0.88,3.88026146446947,4.59999990463257,0.0863534181848078,36.0981417939872,-4.17034880155759,-3.75697979971072,0.974160525809077,-36.0921877957762,4.22156727056225,1.33934098881826,529.204236258555,2525.49813554177,0
0.89,3.95572167641512,4.59999990463257,0.0652844147487728,32.3292647547669,-3.00445729451128,3.39501281651307,2.03122721815691,25.8803683791872,19.6064952445846,-1.01512740977026,542.733467351152,2456.75961971444,0
0.9,3.9134587550036,4.59999990463257,0.13641543260479,34.446640038926,-6.56829713709433,-0.636213598505888,-3.86380652394026,2.10511946505341,-35.004028472311,3.01324115329568,556.279986176724,2401.98753284863,0
0.91,3.91040647191224,4.59999990463257,0.187542803725961,34.603449001026,-9.14218636954547,-2.83564573570697,2.69917845656218,-32.1568783098877,15.7134793010709,0.857972491592532,569.882416667982,2369.32200364051,0
0.92,3.93797132676524,4.59999990463257,0.0932013862756244,33.2295479809205,-4.42071455979891,3.7013062599977,1.34782663519118,29.3355124232503,16.2226165306601,-1.19790976924723,583.429756036789,2362.43792176228,0
0.93,3.88368544736125,4.59999990463257,0.1601902626888,35.9481302042048,-7.76939131618303,-0.210230916730694,-3.88129830545869,7.30543706094615,-36.045278414114,3.12870403387906,596.977544772448,2379.79929700648,0
0.94,3.92186233825483,4.59999990463257,0.0880834791536343,34.043564803381,-4.13247773573904,-3.72147732139048,1.24071328109996,-33.7482678270055,6.09065640428777,1.27144819509743,610.516892148551,2415.04137826967,0
0.95,3.9290995729209,4.59999990463257,0.0684721730256987,33.6860601508102,-3.12604897634111,1.89797358889763,3.44096035261279,12.9901890680465,31.2374425755837,-0.486632213223326,624.030116971276,2458.39397369894,0
0.96,3.83498847422123,4.59999990463257,0.0987493975508784,38.3959482686584,-4.76905979150055,3.16484953707766,-2.16809027685327,34.8171892561674,-16.8747179841507,-2.14567637569252,637.60879892007,2498.82666696209,0
0.97,3.83648544433079,4.59999990463257,0.154866428143898,38.3254747062376,-7.54232056176838,-2.18181682303618,-3.1594745648358,-14.1142056599609,-36.4213921961155,2.57757307948205,651.100118848951,2526.43602823161,0
0.98,3.84783505643394,4.59999990463257,0.112966347173905,37.7623628087373,-5.35295705257741,-3.40805308382682,1.78990787330921,-36.2816714211451,11.7596986778363,1.11654290846586,664.540671675366,2534.54269571684,0
0.99,3.84159889691524,4.59999990463257,0.164392886294238,38.0785452737974,-8.04501994373673,-2.71360710751717,-2.72419594961098,-19.7578537901999,-33.530958376832,2.40090848942445,678.096840413201,2521.03403933998,0
1,3.81128309376127,4.59999990463257,0.2416479749522,39.5987406667424,-11.8002949643715,-3.35761095753207,1.81953873892521,-40.8938197470351,5.91631051712896,1.13750038162339,691.484624768632,2488.66051896816,0
1.01,3.82156210679576,4.59999990463257,0.182693930297736,39.0891788748339,-8.94752284813002,0.287139356684412,3.81513630138004,-7.87514807724293,39.3192588051716,-0.0273518500312741,704.988827042453,2444.23166180316,0
1.02,3.789513896875,4.59999990463257,0.14322033856945,40.6959722556825,-6.83712174477841,3.43237147490087,1.61237517292827,33.0158768500733,24.7560147723537,-1.09385989373992,718.316710197917,2396.90687140042,0
1.03,3.74615178720754,4.59999990463257,0.214364311176291,42.8684285232421,-10.4424690510306,3.20180164754325,-1.95654580332116,42.7237283088511,-11.0195446060863,-2.06216033915667,731.712540503457,2355.98055255027,0
1.04,3.80373303197331,4.59999990463257,0.061371052560262,39.9937043928735,-2.83468821064287,0.729703735484999,-3.73358860120347,11.0764784008141,-38.5336667675476,-2.93244961813641,745.122805878142,2328.67404669426,0
1.05,3.79668480226027,4.59999990463257,0.0983395097537993,40.3503971172959,-4.71572997375113,-2.10976071213693,-3.15806837867963,-17.5505975017453,-36.6383567322628,2.57852571937485,758.53566761729,2318.44310095675,0
1.06,3.728411899786,4.59999990463257,0.184502896490202,43.7683157586384,-9.04091094786316,-3.58327468706483,-1.04653673147178,-38.394861827068,-22.874398798557,1.90439963270958,771.876404035015,2324.19002272126,0
1.07,3.6660131997558,4.59999990463257,0.0324568056334504,46.8924683829343,-1.42878468352774,-3.55079233829273,0.912458215666528,-45.8617673598036,9.88146301676175,1.3281187660387,785.222494140033,2340.56155671755,0
1.08,3.68623494831273,4.59999990463257,0.147642573208718,45.8855319871064,-7.19068570831567,-2.67099771346143,2.54477850475628,-39.2092731195031,24.8962026850632,0.849623955134121,798.570438691708,2359.2642058271,0
1.09,3.69404620783778,4.59999990463257,0.166096409832776,45.4990592644753,-8.09249040797243,-1.52109599312746,3.37043504353541,-27.7792695699297,36.931896473327,0.468872089661741,811.881208715788,2371.09489094371,0
1.1,3.6971336732539,4.59999990463257,0.1922378587082,45.3487551640151,-9.3440645633397,-1.30911818542369,-3.46294128867666,-4.91144428698518,-46.0401873639268,2.83211218728832,825.140236423441,2368.21968889225,0
1.11,3.63168234488176,4.59999990463257,0.203825033913113,48,-9.85110149432892,-1.90561058046781,-3.09827526443096,-14.1493142894103,-46.9131229592644,2.64624189393615,838.390757972909,2346.17450627894,0
1.12,3.53747690070351,4.59999990463257,0.135534504193324,48,-6.58468165273642,-2.06336243504092,-2.8765687696455,-20.9698773725372,-43.6763354168895,2.55764530440962,851.688155945988,2305.12244017792,0
1.13,3.73559662755875,4.59999990463257,0.177530786042719,43.4374386125252,-8.60228706502797,-2.1818536006865,-3.0373860816486,-16.4217379839977,-41.1234353811907,2.56615691231708,864.936860394902,2250.06956786803,0
1.14,3.62932691199384,4.59999990463257,0.214149953190861,48,-10.3358221970561,-1.83408507274436,-3.13910910649992,-12.5156364617758,-47.4782904541205,2.6717572362352,878.149226102283,2189.97623900928,0
1.15,3.64378186743836,4.59999990463257,0.12685681900161,48,-6.070661060598,-1.08430801013709,-3.48102213281564,-6.81661778065213,-47.8997562388908,2.87442758038212,891.402227656609,2135.95132608493,0
1.16,3.52512115987418,4.59999990463257,0.141482920346919,48,-6.83307561547595,-0.0279311058971509,-3.52784870166876,8.37472005655462,-47.7551566465984,-3.10939571893053,904.572599605119,2098.92557821881,0
1.17,3.59103657450188,4.59999990463257,0.243175594333665,48,-11.8067771317154,1.2696633894995,-3.36788255829303,30.6693055914315,-38.7658829485075,-2.71346292269924,917.721948547521,2087.31987950822,0
1.18,3.62087291178175,4.59999990463257,0.140007179931161,48,-6.72647457975994,2.79727844596035,-2.30337924568943,42.2775518055543,-23.703461215629,-2.22101749842204,930.922143105639,2105.2276313189,0
1.19,3.58641576755553,4.59999990463257,0.133925561285819,48,-6.47738435485461,-2.97465973008594,2.00791274808983,-44.1801213211112,19.8512817755532,1.01436774435455,944.086291155538,2151.51676002089,0
1.2,3.52421021489148,4.59999990463257,0.0977846925873045,48,-4.67626878309574,-3.50757177142565,-0.355752376166038,-47.0015705884831,-10.8036962169248,1.69961423608262,957.198825354782,2220.05161537026,0
1.21,3.54313784410041,4.59999990463257,0.210406431347274,48,-10.2186686627905,-2.3401384913301,-2.66867916581294,-21.382783637892,-44.1723641334148,2.48100767367333,970.278812477357,2300.98460742059,0
1.22,3.41916348866029,4.59999990463257,0.188760367448372,48,-9.13723922869736,0.551373034203354,-3.37968892291291,19.2515147551328,-44.9095571160009,-2.92472361744947,983.388762412286,2382.82839635161,0
1.23,3.53656323940331,4.59999990463257,0.0901238782009581,48,-4.28289392913781,3.25025554094315,-1.39686820362163,46.158600199569,-13.846544985107,-1.95122383799276,996.511314012745,2454.8457834821,0
1.24,3.51096010859489,4.59999990463257,0.238590412108089,48,-11.7162534129261,2.86148120488517,2.0483387373634,29.5966491439067,39.5639855612195,-0.881672376173925,1009.61303709775,2509.22533139381,0
1.25,3.53092553613953,4.59999990463257,0.181606996930086,48,-8.80336388267128,-0.814051591521657,3.44060114652037,-21.8878719467217,43.6167430844468,0.28371713313779,1022.65937137736,2542.5616707859,0
1.26,3.5923170761118,4.59999990463257,0.227538852953409,48,-10.9899049374788,-3.58515784490556,0.32118395358405,-48.2703846169952,-9.73385737835601,1.54470364417799,1035.66885746073,2556.3187567844,0
1.27,3.41133907732957,4.59999990463257,0.12934408029451,48,-6.11801652199329,-0.937748741148392,-3.28246728698058,-5.48504464052004,-48.0764434151996,2.9012186665359,1048.69663259262,2556.1858177844,0
