t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.11,kp:0.5150,ki:0.1635"
0.22,0.00149034874149721,2.56309999713267e-06,0.000858361754291275,-0.0743736132971004,-0.0429612211889323,-0.0015986295469171,-0.000634277418986304,0.0798758987276011,0.0315743833410726,2.47105488994667,-0.000208097518916123,0,0
0.23,0.00149005514205632,1.80111533154559e-06,0.000858361445976194,-0.0743969590880952,-0.042961222323599,-0.00159844721980197,-0.000634046673214343,0.0798904247675725,0.0315926285001779,2.4710543232483,-0.000193972788635166,0,0
0.24,0.00148981107962148,1.16642445391335e-06,0.000858361189140218,-0.0744164212574254,-0.042961187761941,-0.00159829565548477,-0.000633854858499668,0.0799025065549181,0.0316078606191659,2.47105385117851,-0.000182206637915417,0,0
0.25,0.00148960723638928,6.37771790934494e-07,0.000858360975173355,-0.074432595988669,-0.0429611856686943,-0.00159816906717983,-0.000633694654477554,0.0799125684603987,0.0316205031859796,2.47105345793605,-0.00017240522535069,0,0
0.26,0.00150496664360183,3.87563204640173e-06,0.000866889836271598,-0.0750385594736116,-0.0433880633834149,-0.00161439592524289,-0.00064042828103098,0.0806235794168258,0.0318299841981857,2.47105323619861,-0.000217007155742756,0,0
0.27,0.00146064160440282,-7.05904039932648e-06,0.00084173833413135,-0.0733691221358118,-0.0421292069218535,-0.0015671465042909,-0.00062132853929904,0.0785998999670351,0.0313042151157971,2.47105257853906,-5.81273306674387e-05,0,0
0.28,0.00145899842942475,2.03931886062492e-05,0.000840515023984744,-0.0719142997092976,-0.0420679859746421,-0.00156516710795605,-0.000620800971955134,0.077647900668841,0.0302024083205821,2.47105236215814,-4.77744945609257e-05,0,0
0.29,0.00148665596442433,-1.27498879010091e-06,0.000857157720303177,-0.0743804412776078,-0.0429009556769549,-0.00159539302614742,-0.000632128472823345,0.0798330016276906,0.0316169874238653,2.47105244746036,-0.000139353590661006,0,0
0.3,0.00147435664119908,-2.7982096071355e-06,0.000850938763970693,-0.0738416883318773,-0.0425897030714104,-0.00158287698845121,-0.000626358303934283,0.0792543204735638,0.0313883804884331,2.47105349766915,-0.000123924536219197,0,0
0.31,0.00148828088041557,1.1712609193637e-07,0.000857860649545169,-0.0743920250150457,-0.0429361489547111,-0.00159695297219966,-0.000632966095167252,0.0798677469916308,0.0316042602093636,2.47105328032697,-0.000163979635848035,0,0
0.32,0.00148926602064087,-1.13564055936877e-08,0.000858327008069888,-0.0744476409883488,-0.04295949956494,-0.0015979307152672,-0.000633447679152248,0.0799206112553414,0.0316333012531533,2.47105299185451,-0.00016046484574533,0,0
0.33,0.00148922865359955,-3.25001110468293e-07,0.00085835831389453,-0.0744613952255998,-0.0429610741806949,-0.00159793218045089,-0.000633398551003457,0.0799303998294449,0.0316430791296807,2.47105274286952,-0.000154556042965096,0,0
0.34,0.00148912859706853,-6.02920408709906e-07,0.000858360319661375,-0.0744702308417208,-0.0429611438862289,-0.00159787170770411,-0.000633318579148927,0.0799359515616396,0.0316499417624686,2.47105253475891,-0.000149392973921231,0,0
0.35,0.00148903942294072,-8.35726950754179e-07,0.000858360368095063,-0.0744773565088187,-0.0429611501110762,-0.0015978164418388,-0.000633248405270409,0.0799403898837799,0.0316555068927568,2.47105236134242,-0.000145072572519755,0,0
0.36,0.00148896456788899,-1.02971262094798e-06,0.000858360299094583,-0.0744832583760538,-0.0429611504635368,-0.00159776996361876,-0.000633189569440526,0.079944062209376,0.0316601191553043,2.47105221687885,-0.000141472027479573,0,0
0.37,0.00148890228569197,-1.19125706987688e-06,0.000858360234244663,-0.0744881678976547,-0.0429611507702565,-0.00159773128625353,-0.000633140620240078,0.0799471170835353,0.0316639558849712,2.4710520965378,-0.000138472582276922,0,0
0.38,0.00148885036445858,-1.32577179101645e-06,0.000858360179725584,-0.0744922448741745,-0.0429611510392701,-0.00159769904265177,-0.000633099814402588,0.0799496539411501,0.0316671419566607,2.47105199629158,-0.000135973980848403,0,0
0.39,0.00148880705795897,-1.43776878758217e-06,0.000858360134276379,-0.0744956274444493,-0.0429611512769048,-0.00159767214883041,-0.000633065779200731,0.0799517587338717,0.0316697853282913,2.47105191278478,-0.000133892600634056,0,0
0.4,0.00148877108562462,-1.53100836541853e-06,0.000858360096412872,-0.0744984394704691,-0.0429611514878447,-0.0015976498096417,-0.000633037507781065,0.0799535085226867,0.0316719828177738,2.47105184322214,-0.000132158773865443,0,0
0.41,0.00148874105047167,-1.60862191478373e-06,0.000858360064871644,-0.0745007675690234,-0.0429611516771919,-0.00159763115747253,-0.000633013902690084,0.0799549572096805,0.0316738020989349,2.47105178527528,-0.000130714465356078,0,0
0.42,0.00148871602117755,-1.6732192307245e-06,0.000858360038596786,-0.0745026955770764,-0.0429611518483143,-0.00159761561399197,-0.000632994231805983,0.0799561569559188,0.0316753086997571,2.47105173700457,-0.000129511330705281,0,0
0.43,0.00148869518283499,-1.72697446032544e-06,0.000858360016709843,-0.0745042913843376,-0.0429611520041893,-0.00159760267314419,-0.000632977854624297,0.0799571500021649,0.0316765556798817,2.47105169679426,-0.000128509098163916,0,0
0.44,0.00148867783695209,-1.77169749804307e-06,0.000858359998476951,-0.0745056105011367,-0.0429611521473518,-0.00159759190115712,-0.000632964222191811,0.0799579708876492,0.0316775864217092,2.47105166329842,-0.000127674220648322,0,0
0.45,0.00148866340145222,-1.80889628609293e-06,0.000858359983288641,-0.0745066991709946,-0.0429611522799219,-0.00159758293655529,-0.000632952877046894,0.0799586483856942,0.0316784370654337,2.4710516353958,-0.000126978752844345,0,0
0.46,0.00148865129425878,-1.83982774615288e-06,0.000858359970636288,-0.0745075910945752,-0.042961152404028,-0.00159757541782346,-0.000632943361964765,0.0799592034694509,0.0316791339390693,2.47105161215253,-0.000126399415806417,0,0
0.47,0.00148864128254113,-1.86553734238259e-06,0.000858359960096832,-0.0745083268678551,-0.0429611525205159,-0.00159756920043965,-0.000632935493545552,0.0799596613909577,0.031679708786249,2.47105159279049,-0.000125916817760652,0,0
0.48,0.0014886330170533,-1.88689773494843e-06,0.000858359951317554,-0.0745089326331342,-0.0429611526306419,-0.00159756406751294,-0.000632928997343782,0.079960038416803,0.0316801820364977,2.47105157666159,-0.000125514805012441,0,0
0.49,0.00148862603213401,-1.90463515536976e-06,0.000858359944003324,-0.0745094213956463,-0.0429611527361094,-0.00159755972978731,-0.000632923507841451,0.0799603426469964,0.0316805638350115,2.47105156322602,-0.000125179921250239,0,0
0.5,0.00148862021136794,-1.9193548723706e-06,0.000858359937911385,-0.0745098175766279,-0.0429611528373346,-0.0015975561150157,-0.000632918933261048,0.0799605892717085,0.0316808732792569,2.47105155203396,-0.000124900957126352,0,0
0.51,4.55334076983251,4.59999990463257,0.00613463110353887,2.33378884340316,-0.298341607333873,-0.51680443127326,4.52392119512863,-0.564376466197654,2.28408784521565,0.115092345805344,35.2362181524458,2144.71000828327,0
0.52,4.49365609419222,4.59999990463257,0.104990568879367,5.31921109990281,-5.234905023759,-2.13395404459566,3.95603440935216,-7.18200231969602,2.02905889835347,0.518042059298135,74.8018052112702,2133.25476666625,0
0.53,4.43698412279063,4.59999990463257,0.0308530101348705,8.15403112249683,-1.51076318734084,-4.15183664439789,1.56525796352082,-8.17274049510869,1.40603760777642,1.21722359421759,116.605587070627,2119.02560807101,0
0.54,4.48376399042208,4.59999990463257,-0.0453476799347232,5.81643042719141,2.30032274163374,-3.50423053380476,-2.79759973903195,-5.99893081199219,-1.77064303092582,2.23441648162585,160.131087868909,2102.39365436428,0
0.55,4.35538717373113,4.59999990463257,-0.0214288849642803,12.236824386474,1.12682597526663,1.76084005809509,-3.98362886323766,3.85918058730764,-11.6668904614078,-2.73031547830839,199.538890414778,2083.82323379075,0
0.56,4.42349517947955,4.59999990463257,-0.0296682719608881,8.83338993237499,1.53049872637098,3.95399128258274,1.98346735453339,8.59909456275111,2.53510882402932,-1.1125470461258,241.883644319199,2063.85609930215,0
0.57,4.37137386870376,4.59999990463257,0.0722047532105812,11.4413188174674,-3.5346828442413,-3.10030857803923,3.08256544899029,-10.6960188376197,5.38450927361005,0.804784009394243,281.868858317597,2043.09270401109,0
0.58,4.3747088534617,4.59999990463257,-0.0149573485867126,11.2765951109985,0.835567311803479,-0.498115369912394,-4.34628374051786,-2.15207393511147,-11.1008264470608,3.02406428945229,322.50772595012,2022.17121880972,0
0.59,4.30014014292143,4.59999990463257,0.0943563450066391,15.0072610472175,-4.63569498794544,2.97661731597708,3.10481202697246,6.72973144502414,14.1921903467523,-0.742382483754697,363.436542445059,2001.74506213831,0
0.6,4.35180210985492,4.59999990463257,0.0892375049349252,12.4264995325905,-4.37147167051037,-3.86037905516766,-2.01087505480763,-8.8023204338216,-9.80034745199746,2.07152753096772,404.049969385667,1982.45976820342,0
0.61,4.33797459601412,4.59999990463257,0.0290842292672195,13.1203062451084,-1.34477410787255,3.88107399278058,1.93807485681492,11.0897300375091,7.13923952965607,-1.10095189996835,444.360273520962,1964.93004551933,0
0.62,4.30475227880588,4.59999990463257,0.0647341425045104,14.7840584722249,-3.10730579736319,-3.23825062228765,-2.83704346077811,-8.88976238199366,-12.2145756790886,2.30528780692748,484.478979573509,1949.71787151775,0
0.63,4.19112938869738,4.59999990463257,0.0327220570218996,20.4679046237024,-1.55317308145712,1.17672584742276,4.02267977420846,4.09890581463686,20.1133397880282,-0.276775710794441,525.191965543171,1937.3124313575,0
0.64,4.29558247977884,4.59999990463257,0.0396737620098651,15.248099452874,-1.8677182396057,2.31233397097041,-3.62031966194577,9.89080644994273,-11.7543547724689,-2.56395954827724,565.161778753232,1928.1126413651,0
0.65,4.20028452561685,4.59999990463257,0.121392682941454,20.0159020119532,-5.91248161851941,-4.16937366394693,-0.522924019331479,-18.8751078652911,-8.90640641982317,1.72445813487053,604.899652483483,1922.41290226393,0
0.66,4.13944324153165,4.59999990463257,0.070549744068672,23.0610270403405,-3.39433050364453,-0.025763244057056,4.13996423553464,-3.92986965609861,22.975825822141,0.023264622328402,644.921739601446,1920.39260805278,0
0.67,4.16769325990463,4.59999990463257,0.0786452465040788,21.6517311850888,-3.82759906680546,4.11189617905303,0.684223644827712,20.5878001880815,7.71948582116625,-1.38703817437597,684.883926874292,1922.10979751573,0
0.68,4.0385520665855,4.59999990463257,0.0136216831174598,28.1121121879881,-0.497824579535716,2.38592096091778,-3.25844587388315,17.0852287315535,-22.3301061388547,-2.50619095180162,724.175664220676,1927.499182059,0
0.69,4.20683896462516,4.59999990463257,0.156730254998128,19.7011056856636,-7.63904133654436,-0.962733528236954,-4.09819504181154,3.70818199032314,-20.8023533309519,2.94809868894819,763.642135070619,1936.3746215883,0
0.7,4.12484450975282,4.59999990463257,0.101732439362515,23.8042915640916,-4.88021417306891,-2.83484880345327,-2.99805336517151,-12.2957914354201,-20.9588716351801,2.40882552523943,803.122343996826,1948.43595549783,0
0.71,4.05048919718398,4.59999990463257,0.0946838866082625,27.52556711003,-4.51927543465971,-3.42262621450607,-2.16819223563392,-20.3948856649036,-19.0296961063121,2.15884767545308,842.619024434495,1963.2799346756,0
0.72,4.09075818613995,4.59999990463257,0.133943964482922,25.5156946176013,-6.57077026615342,-3.3912885573136,-2.29159452000702,-16.8075596250181,-20.2911713107133,2.19777851694973,882.248506239317,1980.41484874326,0
0.73,4.02709565281679,4.59999990463257,0.0908225352328934,28.7025386878089,-4.38629723952016,-2.40249965243542,-3.23322494576077,-13.0164979997581,-25.9546934179713,2.52509311023664,921.502906638488,1999.27830619473,0
0.74,4.06310407596735,4.59999990463257,0.158544645646625,26.9058405553943,-7.69523144832843,-0.166433734586936,-4.06278856806469,7.64297348294796,-26.9207317763578,3.13965093793903,960.447121181164,2019.25750876258,0
0.75,3.98684029839845,4.59999990463257,0.14441836844911,30.7229660152583,-7.07987427165445,3.03235581547056,-2.5924063027352,28.4624877549227,-13.561417745871,-2.24192892367372,999.816981602161,2039.71126955545,0
0.76,3.96235369521602,4.59999990463257,0.178754438664182,31.9512026368902,-8.68727680592217,3.53337866346572,1.80206414311461,23.4882997920901,23.3376927120749,-1.05408891645643,1038.55576966733,2059.99296069078,0
0.77,3.96406733736361,4.59999990463257,0.128538767489286,31.8695765607041,-6.22900262551803,-1.4975163926381,3.67257358315404,-18.6718913488837,26.5674774361958,0.419589851701121,1077.67949720314,2079.47354266355,0
0.78,3.85271629771065,4.59999990463257,0.125571852749788,37.4412439242564,-6.12568329172051,-3.23463396990911,-2.09674372338593,-27.2401900943925,-26.4072487398345,2.17849841649345,1116.66347011946,2097.56382578594,0
0.79,3.7841599784038,4.59999990463257,0.109149227698353,40.8732422980537,-5.31047373576592,-3.74241939749177,-0.57103182865541,-39.258994775422,-12.5520674184395,1.75104777994528,1155.42356823634,2113.73514376203,0
0.8,3.843810197829,4.59999990463257,0.102269689386179,37.8949383603133,-4.95620943358835,3.037523649385,-2.35770778633151,33.4765682966671,-18.4366412440043,-2.20425189814744,1194.15730493327,2127.537679709,0
0.81,3.86075514081169,4.59999990463257,0.143237979246966,37.0519261823926,-7.00216995285947,-1.39907658055882,3.60118481860269,-21.1174553693564,31.2398574996341,0.407641388011144,1232.89081329589,2138.61577344054,0
0.82,3.83814364086983,4.59999990463257,0.0758282368425542,38.1867394705892,-3.60428365868829,0.542595158169364,-3.8003535393149,9.70037842832838,-37.1095754547821,-2.98002226436739,1271.57331121669,2146.71965227771,0
0.83,3.83805677193798,4.59999990463257,0.192978147755432,38.1954245904659,-9.39211720564629,-0.568405310551055,3.80063623003669,-16.7466532127752,35.5900538271806,0.198692873058181,1309.98953056189,2151.71316180348,0
0.84,3.76993839241316,4.59999990463257,0.209595150861422,41.6056951182989,-10.1656688563471,1.68500549712269,-3.37892321376525,29.4369211461796,-31.1101649466433,-2.62346137462041,1348.45590414881,2153.57722281352,0
0.85,3.78912795647909,4.59999990463257,0.081060851965665,40.6505733035206,-3.83477369761779,-3.37440676678655,1.72552615296261,-38.2531266856112,14.2784067035305,1.11949428552266,1387.02695110574,2152.4089006384,0
0.86,3.69898553631743,4.59999990463257,0.150376650950152,45.1619971815499,-7.18986718833565,3.42288463083278,1.41030774621898,38.0164161064364,25.4175586167223,-1.13933720567367,1425.21497567443,2148.41613704479,0
0.87,3.83889737306019,4.59999990463257,0.206220660151813,38.1706064239628,-10.0201193427396,-0.113167755728598,-3.84276632917293,10.9418133104797,-37.9166811297405,-3.11736655963542,1463.53880267064,2141.90835693832,0
0.88,3.70900345066656,4.59999990463257,0.137877302388024,44.6694900131012,-6.68229516229992,-3.67532866314324,0.517374105892457,-45.1191794785582,-2.06786117723087,1.46810234638115,1501.83413310144,2133.28331603746,0
0.89,3.70193797769539,4.59999990463257,0.167165867563867,45.0268616917839,-8.17315733502611,-0.0180805136993817,3.70566624414641,-10.41356079946,44.5620525347529,0.0500047717845545,1539.97245618335,2123.01069581703,0
0.9,3.66907650603289,4.59999990463257,0.141080402016386,46.6739904111714,-6.86789908352651,3.31651843872536,1.57566859857976,38.1738851102462,27.7197387129342,-1.08883642427764,1578.02960539106,2111.61307310153,0
0.91,3.68759181541196,4.59999990463257,0.19424312325374,45.752238518974,-9.52274749591665,-3.58728333975104,-0.876049101574357,-41.070961215308,-22.2963269221353,1.86294399251204,1615.9815410751,2099.64498920325,0
0.92,3.66663427545952,4.59999990463257,0.217064984335218,46.8040272958846,-10.6433925137991,-3.45110818302997,1.25744837922777,-47.892281969175,3.19814056941474,1.2805167329661,1653.86102958934,2087.67091381121,0
0.93,3.71655721258339,4.59999990463257,0.247604777261886,44.3117350807419,-12.0880577460118,-2.93930259081304,2.28792611763761,-43.4736230573565,14.8221153754667,0.975895082317321,1691.62242077179,2076.24293932444,0
0.94,3.6534905252818,4.59999990463257,0.272418781034425,47.4688528656893,-13.2357043633725,-2.809235857822,2.35168001771314,-46.2813538542374,16.9266697196445,0.948251087637403,1729.30419320606,2065.87905048221,0
0.95,3.59239153564761,4.59999990463257,0.186912740972255,48,-9.13535899593908,-3.27671260058513,1.48437456569998,-48.0251466033448,9.00222626420399,1.19742767987675,1767.19863807247,2057.04279163998,0
0.96,3.61323110585036,4.59999990463257,0.274028018383083,48,-13.3157392978347,-3.61302828804614,-0.276689300338844,-45.4277667660541,-20.4359222864272,1.72292339308416,1804.70181782432,2050.12510072389,0
0.97,3.67799990697939,4.59999990463257,0.117154811169601,46.2543309256843,-5.59214712186978,-2.22495351899268,-2.93103913379584,-22.220038070926,-40.9512533012355,2.52413466022997,1842.42609491143,2045.42899676822,0
0.98,3.43566201204782,4.59999990463257,0.117548122651363,48,-5.67693864146254,1.41679757704188,-3.13213595615765,26.3558749877009,-40.5166075328576,-2.68259180824494,1879.87773156384,2043.15770007926,0
0.99,3.48951538767731,4.59999990463257,0.268158712287504,48,-12.9950460076228,3.45387451252569,0.565135017086948,43.5620941958322,23.9836438018428,-1.33191378738183,1917.17203883006,2043.40663451411,0
1,3.56176083660783,4.59999990463257,0.190528444712531,48,-9.1105074564854,-0.846239799683344,3.46501364310009,-22.5848686824995,43.3234930806477,0.292976999461391,1954.55940484733,2046.15961496534,0
1.01,2.39901784193928,3.55042576789856,0.205055323310472,48,-9.95750317850379,0.877261357387525,2.24226376735557,4.06986831857433,48.8527178508973,-0.287663727503495,1987.68470797574,2051.28936538259,0
1.02,1.54752547496665,2.67469358444214,0.107155805667361,48,-5.13215314742679,-1.53020554044006,-0.254535786021426,-45.5024166545818,-16.1204551586325,1.80476101185554,2010.40025620072,2058.56234944464,0
1.03,1.09563942551364,2.23067307472229,0.143667676182731,48,-6.99678820225467,0.767663854620993,-0.79483228308118,41.9098183023626,-24.4238034509403,-2.24319767185211,2027.32442872658,2067.64773342983,0
1.04,0.903839311508902,2.02606630325317,-0.0128736150002201,48,0.633997400571388,-0.106912911343236,0.897586129783751,-4.36728942177747,47.8051120259158,0.104310742702032,2041.43042003776,2078.13014500367,0
1.05,0.828582768186412,1.94619178771973,0.0328310331062575,48,-1.69906321860663,-0.48943038863343,-0.669391645565144,-25.3640956889454,-40.7866334195756,2.54986293433311,2054.28213544929,2089.52574838335,0
1.06,0.936475656713996,1.91668152809143,-0.00334092551474684,48,0.19016538715492,0.870111432521221,0.346271443230703,44.7308696593439,17.4122216386439,-1.19561546065052,2066.66680594171,2101.30103101385,0
1.07,0.776373311101299,1.892449259758,0.137135843335217,48,-6.75357554905825,-0.749973241073334,0.243108813891259,-48.4727521046309,-0.0555526762849601,1.4321604665404,2078.8227666342,2112.89359419304,0
1.08,0.709508524536843,1.84538424015045,0.024682649312626,48,-1.07979581236995,0.586334622249103,-0.400279015587302,41.137399338019,-24.756420070373,-2.13502906501384,2090.71479995354,2123.73416386202,0
1.09,0.604733493873465,1.76758325099945,-0.0160688538461479,48,0.723178263197677,0.59188015847481,-0.125054726740616,46.5148300702365,-11.8698597437957,-1.805583382616,2101.87907457516,2133.26899089155,0
1.1,0.562939258176648,1.64262211322784,0.0193796133044769,48,-0.93103431174014,-0.485554732492439,0.285504430022552,-42.6337530486066,22.0732853440547,1.07366193962175,2112.08687440506,2140.98179440838,0
1.11,0.337827439601196,1.46600425243378,0.102144017422831,48,-4.99577832212981,0.195780584962164,-0.293650713935192,40.2226074017593,-26.6664518608644,-2.25994186946374,2120.96937584651,2146.4144176181,0
1.12,0.188746270686315,1.25031769275665,-0.117006719565083,48,5.73655909985963,-0.214133164553908,0.0588448380021781,-28.4305340626009,39.0974787322849,0.747676914726738,2127.86993509875,2149.18541260957,0
1.13,-0.0769828411160769,0.99277651309967,0.0221284994305379,48,-1.09644092300418,-0.0645267959814561,0.0474586231755411,30.1744766116252,-37.3457245733983,-2.48484528631405,2132.62166040894,2149.00584702402,0
1.14,-0.535069535325636,0.702413737773895,-0.00521837480046711,48,0.096458802541557,0.29387822196531,-0.447171365053329,-26.6718125059013,39.9076900102052,0.59116811478762,2134.76046754331,2145.69172839472,0
1.15,-0.632918819816052,0.386056303977966,-0.060985772544182,48,2.90224742393546,-0.26810335789,0.576564034967723,21.8180650939324,-42.8531804615092,-2.61027360680764,2134.12353186781,2139.17256757479,0
1.16,-0.992596436416935,0.0592854619026184,0.00986884178131475,48,-0.532973441539515,0.446307031148276,-0.886653886008129,-21.6325562558393,42.8522644737397,0.456390708800693,2130.63894622373,2129.49574628659,0
1.17,-1.40035735979147,-0.273680001497269,-0.14950530191782,48,7.17103028723919,1.11032670878646,-0.866329712164545,-36.9781479605948,31.4331075266964,1.01457550022287,2123.99516200863,2116.82651008837,0
1.18,-1.59934348424667,-0.589647829532623,0.0277991164158331,48,-1.59269349218062,-1.2128482216493,1.04291493551388,36.9047564987927,-30.7339489868265,-2.298383395857,2114.45051969255,2101.44357113036,0
1.19,-1.92355389197501,-0.882930755615234,-0.113152413426746,48,5.52838936298405,0.97844635417151,-1.659971619036,-22.1704995968956,42.9305489898837,0.591372292062145,2102.15520494879,2083.7304688765,0
1.2,-2.15968805176802,-1.14708018302917,-0.219425402575527,48,10.5903697183481,-0.29919718170639,2.15008861089582,1.09935299155559,-49.1421138512708,-2.9020717727613,2087.20317762578,2064.1629953827,0
1.21,-2.32882779518439,-1.36899542808533,-0.104508986929071,48,4.89747429192893,-0.630690036885623,-2.24423508246029,15.6710205448934,45.6333690354069,-0.22911440082847,2070.26876110214,2043.29313883327,0
1.22,-2.45480295743258,-1.53047239780426,-0.0337666907776941,46.4560981669715,1.43821838738458,1.83220577193901,1.63408070746191,-35.2138147418042,-30.3352069443905,2.31285337342513,2051.65148041313,2021.73012934765,0
1.23,-2.552915495155,-1.63698697090149,-0.0626192551067771,46.0396813706782,2.92563290320412,-2.55297495910786,0.0601461111033605,46.0424939488402,-2.88103099061845,-1.56982758536491,2031.85333954501,2000.11927971154,0
1.24,-2.72473922036715,-1.67922115325928,-0.0646878546562577,48,3.02470439830564,1.66880464559731,-2.15487340518645,-27.935634677073,39.1503403802093,0.682692085015682,2011.3869746471,1979.11939659933,0
1.25,-2.62725006677673,-1.65576422214508,-0.0454225334059347,48,2.06905391666314,0.768223726406526,-2.51283473911545,-12.8568895690365,46.2923468266587,0.313983444726106,1990.97201411192,1959.37959193554,0
1.26,-2.64225183140128,-1.56413543224335,-0.117446095195337,48,5.6741409951225,2.09989469027378,1.60802071366634,-40.4226654487516,-26.4991319490061,2.2687293850752,1971.15105026182,1941.51634726823,0
1.27,-2.38496715317617,-1.4025616645813,-0.0206197631603411,48,0.860600470684181,-1.91474713734143,1.42205376002626,38.2737391528198,-28.9803644634096,-2.20095379426636,1952.53592834105,1926.09167552034,0
1.28,-2.14621926782702,-1.17933905124664,-0.0053538672910905,48,0.11834032264648,-1.06675875795468,-1.86234034532196,23.8567480412021,41.6517655967975,-0.517688924549107,1935.74997141112,1913.59318455603,0
