t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:-2.32,kp:0.0586,ki:0.0020"
1.27,-0.099765891053062,0.506611287593842,-0.0155327970460049,30.547013612637,0.664736305986767,-0.0513633549992231,-0.0869270186127857,11.926270873308,28.1305168467203,-0.379233488662262,2063.52931777009,2143.48079491901,0
1.28,0.018121201726087,0.662557303905487,0.0543116872796009,32.454053636582,-2.70424747669508,-0.0461119914251512,0.0339384969313828,-24.9624929864559,-20.9153650640502,2.18507361208459,2064.87929503127,2172.19231989284,0
1.29,0.316976213642901,0.90894079208374,0.018675576736881,29.8346328849403,-0.946926030644285,0.317519264027007,-0.00205284037192265,29.7441249802865,2.50779134773419,-1.51841160384658,2067.8653983102,2216.09637088113,0
1.3,0.57680591161678,1.16914749145508,0.0135104440458824,29.8577169417468,-0.728849429567049,-0.505284234283234,0.27852366929794,-26.8154497544759,13.1508987118611,1.09043415945189,2072.8598402884,2262.96517820726,0
1.31,0.782065911791882,1.37223374843597,0.082231107038109,29.7532205144279,-4.02712672316216,0.374683115060418,-0.691376604059035,20.1546926091057,-22.2544432969472,-2.54019922760841,2079.69181324103,2301.42640943858,0
1.32,0.92065634919652,1.47414803504944,0.0943997926119541,27.9236650543909,-4.67460351913578,-0.0601569905776661,0.923526161321747,-9.25718921897974,26.7560728787865,0.167224712483864,2087.69984397194,2324.13862820969,0
1.33,0.823958529686473,1.46676993370056,0.0310351766022267,32.393957336238,-1.57649784850945,-0.199440171563352,-0.800059034569704,-5.10385487410719,-32.0281826333062,2.9349381870769,2095.99848017508,2329.48874449831,0
1.34,0.706423352326598,1.37521302700043,0.0657364583789721,33.6971356885257,-3.21631541963146,0.408637875008767,0.57997441476403,13.9832297074613,30.8271134788491,-0.521004487214949,2103.83278812368,2321.37846322792,0
1.35,0.62721475094775,1.24743843078613,0.0380756710397945,31.2731550441822,-1.84981140581321,-0.468660607905548,-0.418575363738934,-20.7059396612167,-23.5094893904693,2.36043501687044,2110.72731395363,2307.28351746243,0
1.36,0.541257252274771,1.13404774665833,0.0114999487903402,29.9057730827266,-0.58516395088043,-0.15945401529773,0.517364551324931,-9.96874205018675,28.2014514247367,0.320210177171351,2116.69905999962,2295.30587322141,0
1.37,0.445736847100019,1.07116603851318,0.0209139445951147,31.5420141329972,-1.11137536222835,0.0450226870740195,-0.44395009583266,5.74898838033032,-31.0335776758786,-2.99363879859771,2121.94566069805,2291.2295267156,0
1.38,0.38946289249789,1.06790935993195,0.00681045784648088,34.1971233388875,-0.349088893004872,0.00171097182513674,0.389518676759299,-0.796772466433944,34.1896221293397,0.0130925130422124,2126.98713937365,2296.55036929902,0
1.39,0.478144977209667,1.10521769523621,0.0300090508040924,31.6327385362463,-1.44891768408376,-0.070230087577301,-0.473910220569129,-1.22423075697169,-31.6422307812116,3.05714978930061,2132.15433147358,2308.10101875233,0
1.4,0.521724899503914,1.14339196681976,0.104017064018559,31.3667976557216,-5.1839513133714,0.177251093451065,0.501595923268732,-0.664463974459243,31.7853399230059,-0.142886544368217,2137.63977977871,2319.35081622806,0
1.41,0.529548542908066,1.13779890537262,0.0170393031816183,30.7003288500183,-0.87758362012005,-0.101441539250231,-0.520020779645886,-4.03956798849355,-30.4460545058946,2.98110586904294,2143.24984063388,2322.90600388193,0
1.42,0.396177926559353,1.05570912361145,0.0198957931621245,33.2687083556827,-1.06645039555901,0.0741929365573815,0.389677046082279,3.51911623683031,33.0992461094408,-0.137966901550807,2148.51035323892,2313.34383163588,0
1.43,0.186636236614421,0.890704572200775,0.000998478978643795,35.4999056542717,-0.146942408075719,-0.0159460250193845,-0.18595646281844,-2.69729904335424,-35.3975913220688,3.06140034275545,2152.74021247925,2289.41074210527,0
1.44,0.04149037940832,0.66614156961441,0.00756161920845533,31.5333614438036,-0.365232059351206,-0.0382705536019327,0.0177198870058931,-30.6182744410495,7.5503343406309,1.31744239917593,2155.40566440374,2254.82933284842,0
1.45,-0.193903415257231,0.429591953754425,0.0499530988208344,31.4798368184152,-2.51920749142154,-0.199332896492994,-0.01898006601504,31.4860546880348,-2.44026487926359,-1.72800062720185,2156.25071566338,2217.41985585125,0
1.46,-0.310249714073176,0.239530250430107,-0.0444840771243602,27.7983432145583,2.16435480985953,0.306935526441049,-0.0634373770615542,-27.613155478326,3.86600074329216,1.50939710970661,2155.37990671271,2186.79929974538,0
1.47,-0.429377782676601,0.145372405648232,-0.0259012749775005,29.0511096313574,1.18420901873463,-0.429868859508397,0.0157771964139696,29.0709465941986,-0.499385552907456,-1.54723240555145,2153.40897501475,2171.39391712498,0
1.48,-0.411352387935505,0.173044145107269,-0.0567932403421534,29.5376471783984,2.69710020845755,0.414844565524984,-0.0184457491902884,-29.6604854159914,-0.0505495575723063,1.66355868609091,2151.24590446719,2175.73601800339,0
1.49,-0.343564417356153,0.314495861530304,0.0142927416861086,33.2250393915226,-0.867918944109831,-0.337672537264242,-0.0649465081101949,32.7313138619047,5.77214160734644,-1.42235833078948,2149.83357600794,2198.93582991875,0
1.5,-0.125195054973254,0.53051632642746,0.0680920044718443,33.1118346538361,-3.41390334406303,0.109291988028208,0.0914635676955145,-31.7865790523247,-9.88239456487639,1.76948216901313,2149.86741146375,2234.84814221969,0
1.51,0.165021209225488,0.761469662189484,0.0540683989633215,30.1529913819519,-2.68414830824375,0.173328106150416,-0.0106187983787875,28.4964396992965,10.2156970337355,-1.31536151326061,2151.66156730928,2273.90899028248,0
1.52,0.323706162135777,0.945431232452393,0.00417247552476762,31.4211320487929,-0.198547305662043,-0.307411589113459,-0.101494846349046,-29.6428749891642,-10.422424028845,1.90257667354179,2155.11261090873,2306.07415157673,0
1.53,0.462466604396419,1.03793859481812,0.00144479827787114,29.1127966832017,-0.0843175517685854,-0.0820611551331136,0.455130107158642,-5.33823263771257,28.6193171210047,0.18151015846758,2159.64257662713,2323.92443691546,0
1.54,0.446334116976348,1.02518677711487,0.071762885427275,29.2861777539046,-3.63705185942213,0.0732523194436942,-0.446092090714488,12.7228149807523,-26.6277737076716,-2.81941769586361,2164.4245496724,2324.93359875744,0
1.55,0.270531370876228,0.92720103263855,0.0123223452316668,33.181401905677,-0.702755050076354,-0.117998178865231,0.243752933530385,-16.4197271041409,28.8425355839603,0.496355409266715,2168.6787726474,2312.1500558187,0
1.56,0.164936667005197,0.790663540363312,0.0524174679292062,31.6385784642331,-2.72543707726966,0.0659011803940797,-0.160027277329708,22.429755791084,-22.4796287703317,-2.4432357235745,2171.99911872839,2293.04666437699,0
1.57,-0.0255205732175408,0.673054337501526,0.0606312349596012,35.2853335391184,-3.06903528934265,0.0570092310079879,0.0328236787998557,-29.9476990800176,18.9105542062304,0.920811042600989,2174.25020163707,2276.88583341782,0
1.58,0.0159062823761336,0.621577858924866,0.0249771212829574,30.6444765353969,-1.23964939940952,0.00452502952185248,-0.0292641506700472,28.5581758688541,-11.1826322395735,-1.98444824008613,2175.87433049826,2271.44102365576,0
1.59,0.0499517723894574,0.657092273235321,0.0831003214516961,30.7222449481703,-4.15146389458061,-0.0355209147577532,0.0902170028597482,-30.9857675243239,0.9865080090578,1.4046542794159,2177.45575671276,2280.14877121635,0
1.6,0.184119496987091,0.765002489089966,-0.000395846849978895,29.4137909669268,0.0226509025614147,0.18325674136563,0.0178076559254345,29.2840856419082,2.75933691796393,-1.47607713985352,2179.57913049558,2300.65642655977,0
1.61,0.266636441503771,0.897864162921906,0.0782105410665559,31.935400172837,-3.92344809260699,-0.276756602354156,-0.0248528413888822,-28.2809261702393,-15.3444597196542,1.94567615625465,2182.74402612876,2325.30578892961,0
1.62,0.374475147488395,0.992158889770508,0.0161535518694871,31.2625988026467,-0.829827296338847,-0.139814293441487,0.347770810554757,-13.6564917846514,28.1343016507029,0.425364924263115,2186.81874002719,2343.47920083905,0
1.63,0.382888832363752,0.987628161907196,0.0477858114675223,30.619730538393,-2.43113975737547,0.230393881656718,-0.309525444869461,22.939351450146,-20.4270529888767,-2.37755886609011,2191.28081864791,2345.12329114946,0
1.64,0.21547407357771,0.850652754306793,-0.039935197688467,32.1461025680218,1.9246210610278,-0.212119177687913,0.0550395390205374,-28.308600864329,15.3524979611282,1.13366340907237,2195.09210858412,2324.35181213169,0
1.65,-0.0160191213432188,0.58771800994873,0.0415675809329837,30.5783979173783,-2.18882105246045,-0.0178690385846915,-0.0408065373841952,30.6458310392643,0.813877574380792,-1.61570378991185,2197.27373217831,2281.95128352889,0
1.66,-0.378022468671197,0.248910844326019,-0.0782835573611152,31.7425272485864,3.76143401203656,0.381678497034938,0.057886328908712,-31.0728368967488,-7.49768158447663,1.92551247877531,2197.03977705895,2225.90773188351,0
1.67,-0.731973127284099,-0.0841667801141739,-0.0769862280864337,32.7904549864061,3.6548918661068,-0.591215102991258,-0.438379105770425,26.6242773189237,19.4864062878074,-0.827973936986853,2194.12967099314,2169.6597673747,0
1.68,-0.975613746320535,-0.319547891616821,-0.022441193167616,33.2076732582829,0.901064274224805,0.461707316727597,0.859739578500709,-15.8378157983832,-29.2014566553048,2.67175855422272,2188.98303518995,2128.48826963357,0
1.69,-1.05547900967691,-0.383219212293625,-0.0327148215071039,34.0216003915545,1.47001871230794,-0.194770705459985,-1.03786828244696,6.68866838401097,33.389997955464,-0.154521237830186,2182.70032691303,2115.05921421455,0
1.7,-0.897398894447143,-0.241999372839928,-0.0264916803495115,33.1828446375228,1.24108783831713,-0.884710611550296,0.152688305685133,32.6768215933297,-5.90481225934376,-1.71218642665508,2176.7802686099,2135.45065963942,0
1.71,-0.499711129323074,0.0829147174954414,-0.0298998427672404,29.5484034623877,1.44806895505883,0.500361533423295,0.0156060641141707,-29.5578066495091,-1.24141731294771,1.6617387974295,2172.8067875031,2186.90914471365,0
1.72,-0.0715381816241229,0.51960825920105,0.0189928505125847,29.9787487383932,-0.972077897238711,-0.0625322033450046,-0.0396000422411186,28.3030166712317,9.93023457255618,-1.26577486678997,2171.89032850498,2258.10680482364,0
1.73,0.345671444224235,0.962616622447968,-0.0224523090771142,31.2730732106422,1.11822842482785,-0.287810016829979,-0.192764747159044,-27.6176594767948,-14.7146331205398,2.09607844244643,2174.47910755137,2331.94079553121,0
1.74,0.712989184969922,1.30102479457855,0.103005656210976,29.832004139407,-5.14748659428483,0.58083159871689,0.426143634268435,17.6751973332808,24.5770724139699,-0.794345649325159,2180.17497889805,2390.14644034495,0
1.75,0.801068656284304,1.45027244091034,0.00892923763688358,32.8948422613557,-0.453475568155011,-0.387478390123721,-0.701178451289717,-15.1890894406051,-29.1816354828801,2.64789382655316,2187.75088354738,2418.41932166035,0
1.76,0.74053402484492,1.37668979167938,0.0855640513636259,32.2469086041162,-4.30892659480949,0.185101261185963,0.722114514426998,0.0995473768116701,32.53336830458,-0.135895910355568,2195.50523871601,2410.54149066227,0
1.77,0.426919398811691,1.10718834400177,-0.0252363748080318,34.4570293800972,1.19272604283536,0.139928375503179,-0.404125101205343,8.18488882785498,-33.4920447866324,-2.86730638863853,2201.78314828685,2370.25586116201,0
1.78,0.097405546395794,0.722666919231415,0.0337091616085358,31.7110447191436,-1.79605661060263,-0.0390157353756614,0.095403985441437,-22.2910834584505,22.6257325798837,0.721370124721905,2205.41641871933,2310.26887289201,0
1.79,-0.298390617052166,0.335062623023987,-0.031749442150694,32.1249844640212,1.43485503462874,-0.204410373234623,-0.21968474397585,20.420211649173,24.84126389673,-0.643393901112202,2205.9556380835,2248.60351048346,0
1.8,-0.641739200697308,0.0541222654283047,-0.0761846845844988,35.2496540233421,3.62161896784927,0.194196261581055,0.616377416738155,-10.1136182661414,-33.9612861694073,2.95453958749562,2203.89988254155,2203.32415933523,0
1.81,-0.707956031269213,-0.0437902733683586,-0.0457390274715189,33.669126786947,2.09355481742262,0.129468151884456,-0.697518314090834,-6.2364855138474,33.1526668430254,0.248041470007635,2200.39008468206,2187.16919454116,0
1.82,-0.619333404420747,0.0597373992204666,-0.00120321215937164,34.418615858707,-0.0793825617229828,-0.377215237687816,0.491206655092353,21.0790464780344,-27.2088444958107,-2.4847682741231,2197.01002315846,2203.69398101691,0
1.83,-0.335654799366589,0.320376336574554,0.0450809328120774,33.2709115262944,-2.28632520786044,0.31302863866905,-0.129265255246853,-29.9341591429709,14.7012568561297,1.04566753945964,2195.14639960358,2246.114279629,0
1.84,-0.028471740651076,0.643895983695984,0.027521453533545,34.0921110180824,-1.37284693564141,-0.0320742756561207,-0.0232230760545712,33.9441291020642,-3.45728822639288,-1.71254563096762,2195.61530121083,2299.25964304906,0
1.85,0.246193346535907,0.913465857505798,0.0803132099596534,33.8417627253953,-3.98757616637211,-0.258476992044125,0.0158436156351348,-31.7525340437714,-12.3669822448208,1.82491189476223,2198.44881245303,2344.12328894954,0
1.86,0.433628291054849,1.02679467201233,0.00715441771656608,30.1408331284258,-0.31295496818668,0.342446117650392,0.26611151234433,23.2952446346731,19.1284954949014,-0.893684264738124,2202.82151469738,2363.70245443521,0
1.87,0.276738351545756,0.928346037864685,0.0686673221211566,33.067307769993,-3.41273548702322,0.168808285619956,-0.229789205685569,27.6016402786757,-18.526820034383,-2.26478741226239,2207.16297759674,2348.40195241988,0
1.88,0.0365913378945105,0.628330051898956,-0.0168931426161159,30.0782449475769,0.837098330423609,-0.0393208952094827,-0.0088414634695594,-29.233418818402,7.12802756231549,1.35945521821504,2209.83954279352,2299.35858936411,0
1.89,-0.382939099371975,0.202597454190254,0.0718182507078495,29.7724812600378,-3.65084853939185,-0.348075153714118,-0.175053998324655,27.5971464721176,11.7527376399445,-1.29020661415485,2209.56109926366,2228.62199847582,0
1.9,-0.789746725971522,-0.22753244638443,-0.0215514396282531,28.6105681069203,0.970878202956401,0.588238203400656,0.527389961786112,-21.4411438482366,-18.9679878312099,2.32898907207987,2205.91982630061,2156.03754338489,0
1.91,-1.1196905985926,-0.5284783244133,-0.0450077338469209,30.0646358221533,2.09980933100943,-0.449952342001001,-1.02629217214714,12.911621122826,27.2319952689092,-0.373011779233934,2199.37878847366,2103.6559276627,0
1.92,-1.17545460386394,-0.595345675945282,-0.098721098845143,29.51363170896,4.76626754180998,0.0841788712577189,1.17658544047421,-4.40096247670294,-29.5703109927998,-3.12922718190166,2191.42470481314,2089.25249864038,0
1.93,-0.960838003941238,-0.384212225675583,-0.00118624328732503,29.3436967157085,-0.111257637733578,0.319730427708729,-0.906081414988804,-9.90348819211179,27.6221982621612,0.340465363858953,2184.09952651244,2120.84691746246,0
1.94,-0.524175433753494,0.0719953775405884,-0.0372939678983252,30.3251949846808,1.71824988625025,-0.275948806398461,0.44721692906187,16.3210677336931,-25.6162561972415,-2.51771280598547,2179.54611780718,2193.86982130159,0
1.95,0.0395935614794839,0.668915867805481,0.0335271215529727,31.9870614339013,-1.7853718929332,-0.00961549242308011,0.0509829412227185,-25.9618826911212,18.7707298500808,0.88903543137584,2179.27005747182,2291.88766800066,0
1.96,0.602891129809792,1.25824928283691,0.017149395919069,33.2932053485128,-0.917664515254252,0.382092104567125,0.466666304559459,19.624325901208,26.9103226190987,-0.657643801992736,2183.74072444569,2390.77693186941,0
1.97,1.00570084698218,1.68719899654388,0.0759403386917733,34.6046744915795,-3.81734693590367,-0.396888074779089,-0.927189832105298,-7.57105783089726,-33.9813878118366,2.81250424074663,2192.16134911649,2465.22887082843,0
1.98,1.10331601904553,1.84088957309723,0.090775876021486,37.4129062605651,-4.50611307724541,0.0126168624680972,1.10697213710707,-7.13750340374321,37.0011709961767,0.0706934615969959,2202.83169044868,2495.76315502185,0
1.99,1.01512450399662,1.67598462104797,0.145346296283944,33.5817163920264,-7.19476489268489,0.406374508642362,-0.941521674303635,23.6783417560907,-24.8763431673,-2.59191855706456,2213.32025049832,2474.24439335584,0
2,0.55765675969185,1.233518242836,0.0667596681734697,34.3362818701067,-3.29094419258054,-0.465888698704959,0.313664845565525,-32.0603977195318,12.7256223583578,1.0973896610917,2221.23522748345,2406.29269919689,0
2.01,-0.070613359870102,0.627623617649078,0.0256991669881494,35.4594853757404,-1.30218170488504,-0.0671147631741916,-0.0337979635496209,35.0624929987044,5.44907010605377,-1.45332603652597,2224.90204127052,2309.85096033066,0
2.02,-0.647906671181493,0.015732167288661,-0.00154975240116645,33.7339192803711,-0.00309412718819235,0.489265869714754,0.424740350127291,-25.4190487333214,-22.1776752857744,2.28810698623592,2223.71113607238,2210.26992011685,0
2.03,-1.12077702054382,-0.445532381534576,-0.0141886644049277,34.3185610268616,0.587808880159779,-0.322055567946828,-1.07360265421204,10.0088744401331,32.8318684006206,-0.278776244614967,2218.23373571292,2133.28028646276,0
2.04,-1.30692696255516,-0.643910765647888,0.00395716938999689,33.7114070290167,-0.330540212591889,-1.30689097065117,0.0104754700935421,33.7130016050074,-0.0417551067733669,-1.58183955411746,2210.26643794357,2097.84405342649,0
2.05,-1.14616692116568,-0.542438507080078,-0.0127536133899774,30.7512081326005,0.525021861448438,1.0364353817538,0.489553843083431,-27.8870822174239,-12.9700846168464,2.02320195301688,2202.10354670195,2110.92933661484,0
2.06,-0.829692012428042,-0.188100799918175,-0.00797192848755357,32.6485613951676,0.318528523298777,-0.546096490961697,-0.624684728234992,21.4926836921137,24.5783353648072,-0.708766089813244,2195.87734260255,2165.71324541198,0
2.07,-0.308932723308693,0.302383780479431,-0.0168248347562083,31.1391355905355,0.810082520172228,0.116842116781483,0.286479357618523,-10.9400265382074,-29.1653530470413,2.80874029712999,2193.0585514285,2243.73709620499,0
2.08,0.172263318123171,0.776418745517731,0.0792359398118786,30.7854034590737,-3.95618012027718,0.0728443772525012,0.175061936557812,-5.08615874265046,30.6190041726798,0.0368003255453672,2194.13965137387,2320.39889933189,0
2.09,0.491711443599127,1.09093677997589,0.0138677448058011,30.5432789742938,-0.664979494008528,0.190812355397643,-0.453390673856377,13.2421753507447,-27.5314162405264,-2.71504138231168,2198.31650873943,2372.19957748029,0
2.1,0.518874376236299,1.15462124347687,0.0701503909947127,32.3738005781949,-3.48967207319942,-0.344804417205198,0.394032498084997,-26.6857015590595,18.6578162536779,0.853249789908471,2203.8801997389,2383.64458957673,0
2.11,0.369293029852911,0.953361749649048,0.018401740044372,29.7942943810901,-0.925733004760124,0.353132515789466,-0.1096056213285,29.0895312193534,-6.50815893332574,-1.82196108742482,2208.81039276403,2351.7941648289,0
2.12,-0.0563285123429624,0.555038750171661,0.0096649808069689,31.1635640913629,-0.540672576402039,0.0523445423409021,0.0229425814565809,-30.116667766991,-8.02785004369434,1.81394984450583,2211.26561049718,2287.13021817309,0
2.13,-0.501116460676958,0.089303657412529,-0.0536259712260395,30.1204422772131,2.57232563655441,0.187015426321934,-0.467994318628937,-11.8162160732037,27.8250775356829,0.48677780269693,2210.26323535316,2210.47324875597,0
2.14,-0.856036814976336,-0.290464103221893,-0.0253404698816741,28.8823689975708,1.11177327725444,-0.689873684845304,0.507459818080817,23.1301113234388,-17.3327790298378,-2.17541352486318,2205.79986681701,2146.83045665139,0
2.15,-1.04867724846061,-0.454415738582611,-0.083505207266404,30.3210215311027,3.99058498931028,1.02036790589353,-0.256020365795325,-29.2414755460781,8.95685341705551,1.40442292702346,2199.26656305522,2117.95368946724,0
2.16,-0.911281884977541,-0.33392208814621,0.00387906628882784,29.480124552047,-0.38111564382761,-0.887982144478136,-0.204786308457145,28.669989906019,6.87420333762003,-1.34839599994589,2192.68244295081,2135.77077133967,0
2.17,-0.571396399602659,0.0560346767306328,-0.00188845792633083,31.987907998464,-0.0721345289931353,0.482229946643697,0.306515399796222,-26.9002907247404,-17.3091253514703,2.14030163975455,2188.24188897704,2198.61233534948,0
2.18,0.0121626196701208,0.618903517723083,0.0347443886310454,30.9576213859124,-1.85613594228725,0.03474782656068,-0.012152794242232,17.8499489188592,25.3613660141537,-0.673173711205699,2187.72682516799,2291.3561757889,0
2.19,0.518957678840042,1.20362114906311,0.0260875681895364,34.8580776150476,-1.37571333630456,-0.193905275384938,-0.482077149239599,-10.0675178575814,-33.400946788791,2.80939332663401,2191.78149780256,2389.48254619312,0
2.2,0.947851380151023,1.64582180976868,0.092674216977767,35.5278587599008,-4.66135853360801,0.0414261194951063,0.951469718892944,-6.57042967717491,35.2247990100667,0.0539515576916645,2199.84915559575,2465.90288953558,0
2.21,1.08832098499011,1.8151969909668,0.061026034535089,36.9776237107305,-3.03429427874377,1.06901947057489,0.212988532068505,35.0448966365839,12.1822336537087,-1.31811935533511,2210.2474367882,2498.61867351007,0
2.22,0.978019379401619,1.65298104286194,0.112378229404361,34.3863817320497,-5.58850420714061,-0.771091128143088,-0.612020624675514,-20.3661108773998,-28.2643973157916,2.35609060381437,2220.56678402252,2477.01999816359,0
2.23,0.474512575056601,1.18959665298462,0.0930469256039646,36.3969777074453,-4.67823867061921,0.178934519476692,0.449224166748453,2.11221243414011,36.6355628034921,-0.185423761559466,2228.24492757027,2405.01741812185,0
2.24,-0.146806044594347,0.537193894386292,0.027509402949035,34.847167804268,-1.48710198279362,-0.0892424624401785,0.119768797596298,16.6539458509364,-30.6460872523739,-2.68645811924334,2231.40069043205,2300.10434444331,0
2.25,-0.828206093855357,-0.140706330537796,-0.0270984039892955,35.0264701414447,1.14959178877958,0.725580766129871,-0.400240189411689,-30.6846318632236,16.9301074795404,1.09942287088649,2229.23674028044,2188.61042276577,0
2.26,-1.37960978584949,-0.673942506313324,-0.0655043999257501,35.9391016737945,3.00969744812078,-1.37540617230067,-0.125983525980719,36.0098972744814,1.9911318715405,-1.43200913868967,2222.28106155829,2098.49285353852,0
2.27,-1.61743650198551,-0.931882500648499,-0.0946834210903544,34.9376503480157,4.46238823755717,1.31198121109883,0.950668759299548,-29.8698760184509,-18.6639445794629,2.25631832504701,2212.27844627505,2051.71001767073,0
2.28,-1.46440194244869,-0.859343707561493,-0.0827393569125958,30.9169973138721,3.93698610738243,-0.666901284817073,-1.3063542882921,16.0836112384503,26.6960302675527,-0.415576352838275,2201.73550521278,2058.33067211085,0
2.29,-1.13524023194165,-0.489582419395447,0.0256045073773811,32.9511167224338,-1.39509493217535,-0.00566595639016223,1.13551480481548,0.816264469296797,-32.9705337451701,3.12403194071977,2193.10278812031,2114.02376929422,0
2.3,-0.557222219433404,0.06699039041996,-0.036102305504928,31.8830557292118,1.75364663041408,0.558367583030546,0.0050616710369254,-31.9255937418664,-0.600818912560161,1.64456055406198,2188.24495373767,2201.59828369844,0
2.31,0.0488923699000146,0.654259324073792,0.060344103322122,30.9450062948535,-3.01514713625992,0.0686300441826475,-0.0363564530128923,27.2880823749251,14.9011773743257,-1.1681051874673,2187.99742583372,2296.10300213885,0
2.32,0.515486986553898,1.11638534069061,-0.00267399885882391,30.7259617422262,0.174192459562235,-0.376964569936633,-0.351612992633669,-22.6954980406782,-20.7130257732493,2.31622525448311,2191.82428086969,2371.98791677692,0
2.33,0.723983667770409,1.33927512168884,0.0566766253879311,31.4500051856378,-2.78676325296068,0.36192771745854,0.629581542295284,10.9814552175888,29.6019681255957,-0.443611723673835,2198.32291082726,2410.26041576032,0
2.34,0.681339433547156,1.2826886177063,0.0200460317819827,30.7573172533476,-0.969945183834634,-0.0274814928002658,-0.681080050104269,0.634178728125521,-30.76607182634,3.13067767874147,2205.34282309518,2403.60030219208,0
2.35,0.394453976003907,0.988385915756226,0.0305586241234263,30.390859228007,-1.53439750252698,-0.150938624764641,0.365712045532775,-15.0984628167897,26.4195972884206,0.46874439442592,2210.84425910102,2358.01270809992,0
2.36,-0.0342293406515182,0.56467205286026,0.00896762803342553,30.6436797670796,-0.505333335852585,-0.0334060383775857,0.0116663067805896,25.7073414685196,-16.6860140857121,-2.16301072248514,2213.40795868694,2290.61350633728,0
2.37,-0.416022952666573,0.153411746025085,0.0142523563772097,29.1746465242509,-0.815439831165917,0.415903812743805,-0.0173852049997428,-29.1523137780548,1.40269145540833,1.49477443583742,2212.61545193662,2224.2603079014,0
2.38,-0.69937027808075,-0.113058298826218,-0.0805844653638285,30.0228167591318,3.89278874898802,0.037008727783701,-0.703024178807921,-1.1613462264768,30.2518529240591,0.167312050929063,2209.12175872919,2180.63949952839,0
2.39,-0.725468888994859,-0.151624947786331,-0.0272405868801324,29.4036054699573,1.21202120494697,-0.409288521066891,0.599608259612796,16.5018517171195,-24.3665734140101,-2.50511357644526,2204.57151633011,2173.83965682693,0
2.4,-0.533755329795635,0.0492539629340172,-0.0594991329665951,29.8661057703353,2.83452904037485,0.440832919528427,-0.306759247568948,-24.9025124495201,16.7297251163035,1.07386673846616,2200.74481368814,2206.26898094512,0
2.41,-0.207730539571872,0.425827354192734,-0.010398943182197,32.397846609737,0.399769261188398,-0.206240572372224,0.0269247357963873,32.2628843292456,-2.98103592194971,-1.65059427363572,2199.27966167234,2268.06711213339,0
2.42,0.245662711219316,0.859101057052612,-0.0232751326512436,31.3962158413542,1.08039906924738,-0.224003097728505,-0.103510925469692,-29.9742656151637,-9.40388388578603,1.90920130661155,2201.10136985911,2340.13186733633,0
2.43,0.551210600689587,1.21050798892975,0.0396171849624657,33.6935087108184,-2.04197631947833,0.419023772598492,0.360307820695379,22.4680492291639,25.1914461746675,-0.788847847219579,2206.08833305989,2399.83185612229,0
2.44,0.682102299348581,1.36410236358643,0.0031548637507961,34.8330807504088,-0.208475450323606,-0.205164467285185,-0.650523666983372,-10.1242008773593,-33.3299794955347,2.84070810749281,2212.97062037349,2427.71081074152,0
2.45,0.641079822957253,1.25894117355347,0.0878262539775336,31.6305477837309,-4.4509386228619,-0.066637631215732,0.643627389408333,-11.8217576006542,29.6740367148581,0.239316737650496,2219.98269453649,2413.22621428612,0
2.46,0.219742113690969,0.909465253353119,-0.0203230864585136,35.2280696500858,0.915291356001834,0.175177869273577,-0.134210053607563,25.2513033540503,-24.5810156108205,-2.31676840487429,2225.03777696414,2357.87200607933,0
2.47,-0.266432884733402,0.399648904800415,0.0199412037420116,34.0503946439604,-1.1497159193422,0.0833170071064372,0.25385509646424,-11.9407740099391,-31.9087627172882,2.749757075598,2226.58492181629,2274.81479971639,0
2.48,-0.788839330792843,-0.139191076159477,-0.0123724184914144,33.2329998995219,0.412959602862733,0.156144147805774,-0.773330182813936,-6.68398119741698,32.5565233602698,0.214915773997448,2223.96867276857,2185.19163788496,0
2.49,-1.20402706302658,-0.566248834133148,-0.049659797278113,32.6437166768915,2.23528765406382,-0.818658488814377,0.884276847292898,21.5687138599824,-24.6048639866954,-2.35348655028261,2217.54073036801,2112.17581900738,0
2.5,-1.39536321373528,-0.769824266433716,-0.093870003053227,32.0358704581972,4.42653372873698,1.32142013442167,-0.457928929053289,-29.7402149019964,12.7047555839973,1.30437613218133,2208.73746853229,2074.53934091371,0
2.51,-1.35195513566001,-0.697969913482666,-0.0951998469052532,33.4623030659767,4.49694846240113,-1.34679300730988,-0.151638699379375,33.7228720005949,1.64808251742967,-1.38837570536819,2199.51513850882,2081.55224793381,0
2.52,-1.06345543508679,-0.372095048427582,-0.0562142663381665,35.3352228083711,2.57882841436191,0.926402686740222,0.525238582128223,-31.1642344288134,-16.8528578992974,2.13938254338204,2191.97741907116,2130.63830487425,0
2.53,-0.509375142931545,0.120641082525253,-0.00517426837997708,32.2721945861712,0.158706506027714,-0.316320749181036,-0.399288107670825,19.9073359506033,25.4011359295716,-0.65981624273276,2187.7994116233,2208.38577358617,0
2.54,0.00573203718454057,0.653371393680573,0.0861619012790628,33.1576209839046,-4.30650822389912,-0.0832959070179525,0.0227710640147653,-6.7779115078881,-32.7419266077306,2.80830884037841,2187.70005635029,2294.53793263431,0
2.55,0.443983524387476,1.09528422355652,0.018685092173108,33.3450314910477,-0.886337821189914,-0.425642825405191,0.127666314187134,-32.5325746209726,7.36941710063177,1.32145700604072,2191.43724893931,2367.74604857061,0
