t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.81,kp:0.2147,ki:0.0004"
1.26,-1.40459310507129,-0.701302051544189,-0.0846583259956017,35.4723376932445,4.02204434263564,-1.23552448638146,-0.673444924641957,32.2021644600658,15.4105219316083,-1.01154785973189,2388.18792132201,2356.25309170029,0
1.27,-1.48632416421398,-0.799092054367065,-0.0874744848784012,34.6737757989518,4.05503968104893,-0.861498965893906,1.21434378921081,18.5258959769478,-29.5889380211958,-2.46577687494663,2357.58604751247,2321.97517793449,0
1.28,-1.4801088795376,-0.749971151351929,-0.0382696527184796,36.8233843359211,1.69520695824491,1.27023609955967,0.760714869698666,-32.0001412245689,-18.2982600864096,2.13623971196389,2326.87319574801,2294.04679495246,0
1.29,-1.18404436362092,-0.553415477275848,-0.0650056121020597,31.8522940001332,2.95645597060671,0.0127051047064337,1.1857594043235,-1.54833013133726,-31.9517126110863,-3.09746071377896,2299.303772184,2275.91693869749,0
1.3,-0.863541711488872,-0.23595155775547,-0.0301258863957353,31.7046415776497,1.34629124089859,0.760206449216912,-0.410728634357618,-27.8039692015302,15.2949695754164,1.11031421724015,2278.68474124936,2269.84761640385,0
1.31,-0.477620077029094,0.168888568878174,-0.00901992022268783,32.6548964872866,0.406179500770708,-0.426323096867028,-0.215524741085121,29.0492139756606,14.9214749196766,-1.08384110885655,2267.21650645968,2276.62585316968,0
1.32,-0.114620342750565,0.611914038658142,0.0103595141823872,36.6605961048224,-0.572548207130976,0.0105992202411594,0.114598425105372,-6.08552128380562,-36.1565146123732,2.95922872495548,2266.33899767813,2295.46534903011,0
1.33,0.291800807570599,1.0327273607254,-0.0153717339498046,37.3846110641135,0.721390455620829,-0.210868420313659,0.202283244036424,-25.0535134904601,27.7569993044606,0.753544682065586,2276.46590251847,2324.1101721503,0
1.34,0.719154389571822,1.38528096675873,0.0975785227792277,33.6490511603678,-4.78846364235261,-0.722071291570357,0.0729222465240335,-33.4655674881643,-5.9366506333371,1.60500869415024,2296.24614045351,2359.1268128602,0
1.35,0.889507186483338,1.62492859363556,0.128766679542504,37.1182517922274,-6.24374557370615,0.399187837329114,0.805265771714165,5.61751427749592,37.2181744345756,-0.316456096013164,2323.37926417915,2396.34665473986,0
1.36,1.02933179775948,1.72396540641785,0.0644780776886463,35.0833308846408,-3.12290643396004,0.898590517322892,-0.506178283373124,32.9435613501073,-12.4625204564799,-2.0212362168166,2354.70173095841,2431.40157388377,0
1.37,0.885367736109969,1.67799842357635,0.191619341518657,39.9876972812112,-9.38541742368514,-0.485177383409243,-0.764981638221922,-4.97970652156735,-40.7713688392928,2.78952239653395,2386.23458132015,2460.2834487325,0
1.38,0.766827628558502,1.49320387840271,0.133285862074268,36.6794849999679,-6.5296453984478,-0.762180718897665,0.157703153710303,-36.8692771252661,-5.3551184069706,1.5388603123752,2414.64515375964,2479.85538361146,0
1.39,0.497821618959419,1.19562351703644,0.0408153483756043,35.2552648711243,-2.0169671823812,0.0982781044360166,-0.48972816046748,11.6765160819343,-33.3265784312801,-2.86173947070814,2436.68254426681,2488.24879530377,0
1.4,0.0897546760687798,0.828009724617004,0.0313922064695014,37.282431220922,-1.65758135537172,-0.0794880057059693,-0.0521826547055935,-21.3480234292057,-30.6102784920121,2.48817380251068,2450.04086337148,2485.09535453732,0
1.41,-0.377334542893514,0.439615845680237,-0.0732695016539589,41.2216897560618,3.47917594226813,0.380364950947841,-0.0554281627309001,-41.3397600913713,1.53512448033646,1.61788106896276,2453.72526484679,2471.56418703759,0
1.42,-0.762173240634291,0.08028943836689,0.0081769001741749,42.5017730307728,-0.604036247760033,0.519926349895555,-0.557361194486772,-29.1024793549124,30.980820937232,0.739934983604208,2448.10470728711,2450.19994822668,0
1.43,-0.941961040244512,-0.202581599354744,-0.00722125222678668,37.3520259039435,0.22937450880026,0.377522528176916,0.863029251266233,-14.9177079620113,-34.244538848615,2.7368995739347,2434.6046023174,2424.58312981754,0
1.44,-1.06474129287515,-0.365228861570358,-0.0255662995124987,35.3631098457169,1.08865259165162,1.06235947794874,0.0756306554029966,-35.3067420760329,-2.27347012340905,1.6658747645816,2415.49196655723,2398.85690716933,0
1.45,-1.06857096220823,-0.387123018503189,-0.105677315254626,34.4643531046078,5.01295072421561,0.364335919407171,-1.01008461727906,-10.30236350649,33.2683425505787,0.444749118478704,2394.16080318805,2377.18202898969,0
1.46,-1.04552281896044,-0.271514773368835,-0.0372080063271649,39.0967611263725,1.67821130189829,-0.859644901966831,-0.596249145260822,32.3177127151916,22.0666845857006,-0.928806100103067,2374.48433061139,2363.1904684267,0
1.47,-0.665223008205037,-0.0286861378699541,-0.00178679510075763,32.2276241466753,-0.0496177635836608,-0.432241797149726,0.50565983830918,21.0438137242864,-24.4086075801011,-2.43162822661016,2359.44181048654,2359.50861261652,0
1.48,-0.396448713779197,0.312473654747009,-0.0677999818745458,35.8513107477466,3.21220105431544,-0.380599971622244,-0.130046460161418,33.0221433266596,14.3238531149403,-1.07216579166634,2351.8910217744,2367.41166782639,0
1.49,0.0657271346728999,0.700650870800018,0.0188697404176079,32.1557724119145,-0.939066402477754,0.0123456833148147,-0.0672585120206189,15.1483985807425,-28.3795976989467,-2.68048473779814,2353.76347174396,2386.65388561714,0
1.5,0.348149866104097,1.08999240398407,0.00968508561431817,37.5061669934234,-0.533336428096144,-0.314312995071895,-0.150031567613593,-33.1424127070495,-17.5663738500494,2.04395698347129,2365.4242202473,2415.49638858037,0
1.51,0.755599360169858,1.42680692672729,0.14322970035924,33.9788416521614,-7.00152437151995,-0.312005489632372,0.70292084518341,-25.0865527248292,23.9634700311122,0.605079606008037,2386.25317724441,2450.92875186304,0
1.52,0.955097972629732,1.66730058193207,0.0893605189479529,36.0330818905965,-4.3543865141982,0.651556220030806,0.704039723174225,18.4470104721982,31.2578226543065,-0.653411260877731,2414.2191033156,2489.0553981944,0
1.53,0.95985648961953,1.78036487102509,0.135179396958564,41.4528374501456,-6.69284030428268,-0.87099607952837,0.42539837737469,-41.4905401601996,6.45499196139634,1.25638086095319,2446.30111225955,2525.59653867734,0
1.54,0.906826009042357,1.74735736846924,0.0693223035514325,42.4584904857101,-3.41549094050501,-0.340666626852991,0.843258703953877,-21.9184606237359,36.5235550922352,0.460236404918773,2479.27423965198,2556.43859779863,0
1.55,0.762210796646594,1.57584357261658,0.0251381735640744,41.1180736647177,-1.22993872974198,0.103288054945743,0.755598308627208,2.99959471033958,41.026956537742,-0.102886364698963,2509.18569054321,2578.16271014978,0
1.56,0.55166910020533,1.28167569637299,0.0576082281336037,36.941236893273,-2.87191766110532,0.299855278806283,0.466630813215393,14.0704865473246,34.2771688238489,-0.467104737383822,2533.0908440575,2588.48278504423,0
1.57,0.138172630230009,0.904502928256989,0.0147854860229427,38.7619156318021,-0.74829064691714,0.0990530809137025,0.0974616514487457,24.0018521982506,30.4459707250819,-0.686894562416258,2548.19125054456,2586.53642075995,0
1.58,-0.282156878050161,0.484964668750763,0.0529315596527621,38.8059687236645,-2.67220673696089,0.214136914458939,0.191205741818316,-31.8335160521616,-22.3533253272047,2.11424152447547,2553.32118460409,2572.99108018273,0
1.59,-0.7728162302216,0.0840479210019112,0.0332804089877312,43.2975836341477,-1.83933512869445,0.699929007684244,0.329320353938935,-39.2237714167336,-18.4271446002763,1.96753384651938,2547.91404995926,2549.95193117449,0
1.6,-1.04530973612508,-0.252016216516495,-0.0732144619326279,40.1235269007605,3.34520806041153,1.04204164017997,0.110372197608814,-40.0914552730469,-3.70985741137967,1.74624878343454,2533.21483158923,2520.68349627449,0
1.61,-1.18803792342864,-0.485868364572525,-0.0887629776566805,35.5718015663038,4.12529423272896,1.15285428789103,-0.300399674764108,-34.255132763463,10.4382469091609,1.39046945083105,2511.53144039779,2489.18141003706,0
1.62,-1.3018515107916,-0.58911919593811,-0.0810671995480297,36.1043954726178,3.73579206387655,-0.738536121535892,1.07515284689186,19.3104857855986,-30.7341610185133,-2.47751383991618,2485.96284350959,2459.65001785625,0
1.63,-1.31680501380333,-0.54759556055069,-0.113320784551241,38.9327117024214,5.3380549325827,0.190654833896367,1.30784853056493,-7.62106853379253,-38.5508778806704,3.0826807397994,2459.78152031899,2435.95374917451,0
1.64,-1.12053759411048,-0.372280389070511,-0.158352491621501,37.8895595121594,7.6044942779252,1.01117103060661,0.508146788122888,-35.4731474978262,-15.3330642679775,2.17685694903482,2436.64323770873,2421.11358048576,0
1.65,-0.914140696334791,-0.0901035293936729,-0.0271696353600499,41.682968544201,1.17271488385315,0.811689357538642,-0.421368945983874,-37.0401217222402,19.153968509353,1.12167810944237,2419.53139712683,2416.91403234862,0
1.66,-0.425642074082586,0.259944140911102,-0.0122313107260649,34.7648439624423,0.560946762983987,-0.0252319869295172,-0.425069555516496,1.62299766996137,34.731468664126,-0.0305618586133376,2410.47452932171,2423.67178192664,0
1.67,-0.0962240097488431,0.630181729793549,0.0660120289671478,36.8102780636626,-3.36862828223917,0.0844794077180616,0.0804976874954215,-35.8035820337273,-9.18954521084828,1.73077945629544,2410.61341679072,2440.1959811353,0
1.68,0.228300862627936,0.964749455451965,0.0577372161033836,37.3168209825784,-2.95638895321855,-0.0769074373282442,0.222576090547998,-22.9351346243993,29.5848772796035,0.580395903141889,2419.77999773091,2463.94547227222,0
1.69,0.465447856897249,1.22003042697906,0.121297373799619,38.22795218576,-6.00798839294872,0.320632352930401,0.358538219211343,12.1296207976701,36.7470346035063,-0.474710679997028,2436.26875720712,2491.36251658676,0
1.7,0.562519965659851,1.36337327957153,0.127827505048526,40.5460108555527,-6.24901818420615,0.576336332494719,-0.0245970457459351,38.7615223384271,13.4377680651493,-1.39000245499037,2457.44987011429,2518.33971346508,0
1.71,0.585951428446867,1.36460626125336,0.120304323849274,39.4405486096041,-5.87214906510258,0.428321672548706,-0.417555686897968,36.3710438326223,-16.3458306547817,-2.14096718774298,2480.48150529792,2540.75946420378,0
1.72,0.483488860097482,1.22810363769531,0.112560790296748,37.7430378938682,-5.50073499538341,0.00552652791981766,0.496387818988079,-13.5193169571209,35.665432339456,0.217602042831482,2501.38042728223,2555.03587316522,0
1.73,0.158176906746378,0.969812631607056,0.0941322517705786,41.0985632027488,-4.63747153692233,0.128386179063953,0.131900734177678,5.06287514527482,41.0483292577111,-0.235082111721765,2516.93263727331,2558.58861043951,0
1.74,-0.218262601098379,0.613347470760345,0.0276961277648021,42.1017157320441,-1.53180981382748,-0.100495377464873,-0.195719998057396,22.5288312074104,35.5998970969805,-0.600580555090174,2524.70177938374,2550.18703589637,0
1.75,-0.592552629347328,0.209766268730164,-0.0748067099951246,40.6416442919846,3.51083738321948,-0.523883634981336,-0.286811086615335,34.9820388748271,20.9839506777848,-0.944316364185322,2522.65657634419,2530.11967145371,0
1.76,-0.887219969485654,-0.192689314484596,-0.072283533050077,35.2567106334259,3.34893061123085,0.88921901352293,-0.0409112379870483,-35.3529743302216,2.10194836631558,1.60611308630752,2510.47604699391,2500.16673453776,0
1.77,-1.2831167946308,-0.542998373508453,-0.144955396727604,37.5405604467161,6.92616859034585,1.06734313120311,-0.726759531053862,-29.9750410100441,23.6381557326626,1.08549528574361,2488.89965082685,2463.3789813094,0
1.78,-1.4890483308074,-0.79508638381958,-0.155693134258024,35.2372090773315,7.41964775165509,0.405384795731711,-1.441238512851,-6.12204547078965,35.4856680305134,0.378371164034244,2459.90198683359,2423.69124496159,0
1.79,-1.68608663873918,-0.91919469833374,-0.174169721757142,38.8880848702418,8.28934802472229,-1.04268546879571,-1.33642443051375,27.6691807948931,28.555435028898,-0.559620820974681,2426.5565323406,2385.42053371657,0
1.8,-1.62216163175581,-0.897333025932312,-0.0783747224833606,36.7893055181006,3.66844304230322,-1.58291133623519,0.363239119979034,35.5656397004983,-10.0992944086758,-1.74808891179524,2392.23258845874,2352.71358838747,0
1.81,-1.41987063654462,-0.731002271175385,-0.0829196139449117,34.995675525327,3.85617016625942,-0.410518544110015,-1.36175725143661,11.8809390515386,33.1422787550697,-0.23446470155853,2360.4218178563,2329.01543684319,0
1.82,-1.17908541651355,-0.440199106931686,-0.0683349166563584,37.5009160653441,3.19703890506825,-1.10246231154953,0.423661341028686,34.7526197013019,-14.4497469665454,-1.87979248553345,2334.75933403953,2316.62785521589,0
1.83,-0.711417726056384,-0.064847819507122,-0.0816386872634159,32.8894719525517,3.89901935281209,0.436984888541616,0.567295569691499,-20.3090970218323,-26.1621920983141,2.59948396618676,2317.50836364065,2316.41508538313,0
1.84,-0.393870508287398,0.345870435237885,0.0167229091473731,37.552345588742,-0.870971462884957,0.268304545002292,-0.288836119832749,-25.0302175886631,28.0075964332831,0.706130741321075,2310.52473315398,2327.69515439175,0
1.85,0.0220036928660995,0.74402517080307,0.000481517620261216,36.6707357386851,-0.128235076116625,0.0206901915074241,0.00750402121201549,34.1452935148472,13.3737890904621,-1.20098587451602,2313.65627007861,2348.3311483138,0
1.86,0.415812109375063,1.07462418079376,0.0542875347018194,33.514632006773,-2.66080749238789,0.0970352796593261,0.407959558324569,0.822473088607711,33.6100281624321,-0.103692412284921,2326.00113444779,2375.01091268436,0
1.87,0.52540258281596,1.2998458147049,0.136552969219925,39.3005869348129,-6.78885431360633,0.471325601077972,-0.269345067155402,39.7071542317861,-3.73718866600341,-1.83569239266576,2345.21572222537,2403.679233111,0
1.88,0.705087231660094,1.39254295825958,0.130299350809803,34.9556451092305,-6.41428107895345,-0.313285143969025,-0.644963831264869,-3.12197180426487,-35.4018843963943,2.87215479048603,2368.17202304188,2430.06675533811,0
1.89,0.591217443941061,1.33814883232117,0.0360373274145708,37.9338779483751,-1.80787954477881,-0.584408348596969,0.0964553631352355,-37.9193592199632,2.09038776260205,1.46810220597903,2391.39649640488,2450.24730062862,0
1.9,0.37540877276112,1.14921593666077,0.0992983675099034,39.2821436834575,-4.85800769883327,0.0134856243486391,0.38808510715057,-13.4568609383193,37.2236476565161,0.223850155193684,2411.23169528908,2461.15145806961,0
1.91,0.147678834297433,0.853774964809418,0.0345516700876576,35.9010771057719,-1.70284292607963,-0.14698779512223,-0.0373824034861393,-31.0780798604094,-18.0538074537062,2.04967055548393,2424.58362135907,2460.96988765336,0
1.92,-0.240484935511381,0.485407322645187,0.0259466895838974,36.8953139524458,-1.4069112958473,0.216064365501765,-0.108730974743151,-31.75174300261,18.8433120055932,0.997087276974911,2429.55128250643,2449.39393800266,0
1.93,-0.620988671871076,0.0984286144375801,-0.0733411411332178,36.5759821686349,3.4447750758069,-0.106493906007914,-0.616169539622094,5.39871531650043,36.3389986083076,-0.0535822051578949,2425.00497811205,2427.66214644397,0
1.94,-0.968986845057591,-0.253791362047195,-6.37765529893364e-05,36.3693115178113,-0.141289985787194,-0.893182903092983,-0.375712405417365,33.4684162153362,14.2341806640463,-1.17255485255871,2411.15784676573,2398.40624273466,0
1.95,-1.22659966053585,-0.524261116981506,-0.0933206938783574,35.7308477883568,4.45576874499268,-0.737712002356173,0.984396505841147,20.1823285092875,-29.8198084287405,-2.42253770948034,2389.57381896854,2365.31618604401,0
1.96,-1.32670751065075,-0.669946014881134,-0.0918553716693775,33.4563781929493,4.26002734095122,-1.10020497383004,-0.747087172745775,28.9448686758099,17.3110268925741,-0.905148662053134,2362.81423741948,2332.66717959932,0
1.97,-1.32082855039185,-0.677708327770233,-0.0545952293571422,32.7786275870142,2.5296698107848,-0.704688508117336,1.11847342620473,16.5208015914558,-28.4235953147296,-2.53806318691314,2334.62989822991,2304.76950024268,0
1.98,-1.25149594356469,-0.533420562744141,-0.136199881178776,36.5307004582614,6.48836549359782,1.22548728451219,0.288051071671177,-36.6077372499966,-6.03858726731216,1.91005892514467,2308.18903850791,2285.41203386488,0
1.99,-0.948780985217728,-0.260325968265533,-0.113784182054597,35.053964184909,5.49232740018358,-0.207709019741207,-0.93273209503839,8.95609883758097,34.3327010146183,-0.0997568767153299,2287.41916164695,2277.37131643285,0
2,-0.566884649289182,0.117771252989769,-0.0465787611524581,34.8683099864809,2.26166897005433,-0.418441934820828,0.385271506568574,26.1087418036415,-23.221709439105,-2.23296439516568,2275.00391110294,2282.0495188936,0
2.01,-0.179459089970381,0.551267743110657,0.0277450462928426,37.1761883071268,-1.41884358252592,-0.175937161319906,-0.0449607365762914,36.8649896988549,5.00545988515971,-1.47399033333403,2272.8864428354,2299.28825490514,0
2.02,0.290808781800976,0.983868479728699,-0.0165535507498094,35.2971443800021,0.778870774894924,-0.123460744397533,-0.263820416586362,-17.4391423841593,-30.698067593445,2.64703248563949,2281.85049903294,2327.38246501026,0
2.03,0.654580639190874,1.3687629699707,0.0569743206521537,36.3576430547723,-2.76419261904271,-0.316035370521968,0.576058617673887,-22.4847244702733,28.7046361208307,0.588601162760812,2301.0123954037,2363.29285616988,0
2.04,0.922061940722698,1.65563035011292,0.142805835673646,37.331348820205,-6.94129741539731,0.926361066887051,0.111565689114717,34.0687147305153,16.7670477769819,-1.29728343141457,2328.47895912328,2403.02977651583,0
2.05,1.11340100356883,1.80971550941467,0.136602553480508,35.4730735174885,-6.70249215084378,0.0671449605138416,-1.11973818665037,13.0113819536943,-33.6744158889853,-2.95962015208037,2361.41514866983,2442.15928586578,0
2.06,1.02911691346025,1.81764781475067,0.169098266522455,40.0883626020641,-8.31569366082724,1.0427400930711,-0.0192079049591039,38.4739602550209,13.9993556805435,-1.42635617087174,2395.91160296148,2476.36639941991,0
2.07,0.968638621174066,1.6771012544632,0.102753799698761,36.0893986114142,-4.93494908969095,0.418921763501584,-0.879388240680561,23.0779033838973,-28.1817102045793,-2.59133469379832,2428.47050183928,2502.00307489831,0
2.08,0.722791499180177,1.40494012832642,0.118907868456314,34.778154821592,-5.82568836417261,-0.387175981050328,-0.621821029047481,-7.96650561182784,-34.3510332602644,2.74773754024818,2455.6455691509,2516.55044158952,0
2.09,0.273936930925253,1.04025948047638,0.0530443819920991,38.9912621767937,-2.63589035677353,-0.272794173203875,-0.0586386191147522,-34.8338083722067,-17.7164397778104,1.97380006207297,2474.50873540309,2518.93578821116,0
2.1,-0.0654144518510032,0.63282710313797,0.087286858261955,35.5916472543457,-4.41931102057154,0.0862280674135547,0.0668039409491185,-35.4886591596747,5.18176950691181,1.30227409558218,2483.42485671648,2509.66351675542,0
2.11,-0.487719826241709,0.233033806085587,-0.00877784060645623,36.7216596735677,0.30540761482586,-0.21010812999211,0.440229773080119,16.1375961615861,-32.9871422393344,-2.67829868019478,2482.07206515988,2490.74322285078,0
2.12,-0.776461994633324,-0.104953937232494,-0.0390140215493751,34.2638221892789,1.75571734744797,0.211793697952909,0.748036598365914,-9.37929783787395,-33.0018306536335,2.91588493995209,2471.44295193591,2465.42419126549,0
2.13,-1.0858774289652,-0.342426896095276,-0.0926106818161033,37.8653446339329,4.35710595138969,0.97371462404711,0.489475596980387,-34.5444242617581,-16.1074966689986,2.12167340283949,2453.75004768084,2437.77052862932,0
2.14,-1.16599806964962,-0.44595667719841,-0.126764644822783,36.699254002185,6.01940447309122,1.03046292382247,-0.560149030375799,-31.6624587817292,19.5078747797618,1.18118036539997,2432.10638230658,2412.1316787465,0
2.15,-1.2068664918944,-0.400973558425903,-0.0661134177131359,40.9962154699668,3.06032897655177,0.206953444769828,1.19082659735039,-7.83894200733164,-40.3559944061642,3.02424787827551,2409.92535091033,2392.57653242497,0
2.16,-0.902940036428444,-0.216307789087296,-0.0660000619890942,35.0375202898309,3.15431960859988,0.898443422615343,0.111607051422356,-34.9788940303123,-3.74893753878268,1.76735075079334,2390.89200207928,2382.36401748785,0
2.17,-0.588810387221966,0.0868315920233727,-0.0405823018583149,34.4923907013219,1.83714283846792,0.187729938796464,-0.559555238921124,-11.4962625035715,32.5720134248797,0.3925116356342,2378.13577449817,2383.51833405229,0
2.18,-0.300203520246852,0.46277979016304,-0.00100784365366896,38.863813936323,0.0359711598919718,-0.260078397335014,-0.14994131037537,33.6218118126527,19.4928473557879,-1.04446065424631,2374.24971614055,2396.56349584131,0
2.19,0.168831330661108,0.868253111839294,0.0765803444612435,35.6901430073645,-3.82895777210141,0.0442681524011182,-0.180024715118771,25.0861772111945,-25.673545497948,-2.47464007597182,2380.12172261187,2420.45129394157,0
2.2,0.499022274955874,1.2425000667572,-0.0335994447002279,37.8973354314718,1.65929040410965,0.362517240018291,0.344577138353403,30.2202214811332,22.9281375406272,-0.877993382849557,2395.97720799389,2452.69186660717,0
2.21,0.72602702981864,1.54134368896484,0.132172330630582,41.4936839871575,-6.4384334044436,0.569451789949334,-0.469371315628785,39.3670447822267,-14.6087309730758,-2.08007394944873,2420.11293509734,2489.66995442912,0
2.22,1.0323762050103,1.72160863876343,0.150138900316311,35.1938706272671,-7.29947134377897,-0.0879329667221902,-1.03952398309183,9.39771465391398,-34.6925607430624,-3.08156345635111,2450.17587052396,2527.10601148503,0
2.23,1.05292090437742,1.75750041007996,0.111721004229918,35.9656398577217,-5.3882061559824,-0.770925897723362,-0.72580801447802,-19.3519588760338,-30.7906106405021,2.43176965411069,2482.7018330562,2560.60271238267,0
2.24,0.883898683252564,1.64764320850372,0.167584521190448,38.9283627406815,-8.20055674248292,-0.890929080143566,-0.124927291465023,-34.23787342089,-20.2591850816334,1.89748231115278,2513.86282693603,2586.20644244352,0
2.25,0.581166873304832,1.39697480201721,0.12087588714605,41.535947078868,-5.8952662302322,0.547984091937825,-0.228209004430887,41.9027833814953,-2.03612586725893,-1.7603397698324,2540.26387609136,2600.91149171016,0
2.26,0.191075552875519,1.03899121284485,0.0333588595934899,43.1457414229876,-1.75451163016333,0.168547565753331,-0.0959916584849432,41.1985077991475,-12.9350790149605,-1.91566186410501,2558.706406184,2603.04212775288,0
2.27,-0.142008426111962,0.615497708320618,0.00730620109389051,38.6296669348812,-0.478652078719655,-0.133618471815945,0.0486402883502171,35.759124247154,-14.6207150436945,-1.97131311768949,2567.09446708333,2592.46352905125,0
2.28,-0.559534882432949,0.178195297718048,0.00947079262418113,37.6452530018065,-0.575964921639261,-0.511493880992318,0.227030813502486,34.387293988654,-15.3300626645445,-2.00545567570002,2564.64097664295,2570.59467419747,0
2.29,-1.03151311791691,-0.218854814767838,-0.0534025344343777,41.3960985607993,2.5125635212944,0.739194055930799,-0.721431417943009,-29.4208907956355,29.2294566541227,0.84928343243844,2551.62356832203,2540.22184370176,0
2.3,-1.35037465180233,-0.529113113880157,-0.175818043599696,41.8306841746356,8.41480760872865,0.652356349168803,-1.19534717901731,-17.8078219718877,38.774948126691,0.629042720297576,2529.81748652838,2505.13709897201,0
2.31,-1.40658216791768,-0.717736065387726,-0.173508442787565,35.2143057396949,8.30348249079043,0.145075177966067,-1.40979848473485,0.227571127035662,36.1793222930683,0.225278585470403,2502.10574223692,2469.64863875113,0
2.32,-1.51769820277365,-0.761573076248169,-0.124011509965664,38.5826668697438,5.81230752582347,-0.696233926169417,-1.35426917906192,20.1561407897832,33.4086080227657,-0.39333716098343,2471.74191788436,2438.02639063975,0
2.33,-1.42183096126852,-0.659415543079376,-0.16478538301053,38.9015032847599,7.86409246187173,-1.39596772251294,-0.316277761750239,39.3071690416994,5.48792948117242,-1.23261072718866,2442.53981850178,2413.9544552171,0
2.34,-1.19021555752419,-0.424874186515808,-0.049956121683872,39.0521539627224,2.319474567296,0.704052009964294,-0.960947165421465,-22.5691661569004,31.9543961041157,0.674261563116213,2417.71634726,2400.06102405294,0
2.35,-0.765660586412662,-0.0947769582271576,-0.0597291678794769,34.3335932093034,2.85829495862375,-0.433495386564831,-0.633944364205854,19.5946864607746,28.3374969825558,-0.521922772512519,2400.21729994691,2397.58627844944,0
2.36,-0.364784750248507,0.288235008716583,-0.0328007810417237,33.4447487150814,1.49041504070292,-0.346153373738628,0.1196730842762,32.1018108602769,-9.49980489797026,-1.81397856574088,2391.74777709349,2406.23085885211,0
2.37,-0.109034768477709,0.666343212127686,0.00443110619886446,39.567049004473,-0.265145477171959,-0.00544418613429004,0.108988881435073,0.632834669398239,-39.562876403614,-3.13229941733158,2393.03918638944,2424.20409839407,0
2.38,0.233101298354964,0.992219269275665,0.0667768411017218,38.7583877936364,-3.28529980631039,-0.242397986634134,-0.00621110924171817,-35.9886658543256,-14.7587854922058,1.87541375820267,2403.18073228697,2448.46536705134,0
2.39,0.513202406992747,1.22162342071533,0.0778099690241178,36.2279385848847,-3.86437621544317,0.180699780885474,-0.48659910707956,20.9403542268473,-29.814400924701,-2.63555311368153,2420.16838694752,2475.12691863644,0
2.4,0.579593989806871,1.32289004325867,0.0601563211056998,37.9760673506142,-3.01364821885542,-0.343670170800656,-0.47057283144171,-16.5076741504496,-34.333081148478,2.61422435275148,2441.10726627974,2499.96579637262,0
2.41,0.487046488244014,1.28115797042847,0.0287943828128257,40.5212495205198,-1.46758829365351,-0.485018364007155,-0.0529205514731341,-39.7075616525821,-8.21188320120845,1.73852847560923,2462.63222292429,2518.9783240126,0
2.42,0.272635963838527,1.10224997997284,0.0231990991453371,42.3007978265227,-1.22006472021509,-0.218754440466832,0.164362592323683,-36.4987604557397,21.4169685034178,1.01131492725486,2481.04981001848,2528.9052957888,0
2.43,0.00837290514075265,0.808682203292847,0.0454074958989383,40.8399912935882,-2.38666335816494,0.0386089038248951,0.0253238774627452,-18.0349574647099,36.7197679743714,0.398170549776792,2493.30349806759,2527.65987162465,0
2.44,-0.411918158843705,0.436991333961487,0.00771751280304591,43.2743967407103,-0.58413157530204,0.134156972960864,0.389535667423447,-14.3068352230559,-40.8451844024481,2.79117998544313,2497.01799815755,2514.60287131528,0
2.45,-0.767379771730925,0.0370893627405167,-0.0601214822606114,41.056790872641,2.74262011416415,0.64375511839714,0.421978262744071,-34.1525098139619,-22.9518651803644,2.22921151051491,2490.83373522943,2490.62999281787,0
2.46,-1.12117946210597,-0.342408299446106,-0.125025247570449,39.7762945968847,5.92525893654687,1.12291526634959,-0.108332836099209,-39.8600369288966,5.33289427518374,1.58567279649963,2474.89275970249,2458.05988227714,0
2.47,-1.48352187163021,-0.651286363601685,-0.109798057491381,42.4538600396953,5.1152862839997,0.980344025910049,-1.11884688313305,-26.6703817004705,33.4243492979074,0.793391551784826,2450.49097725742,2420.33779421483,0
2.48,-1.59602301675391,-0.85073047876358,-0.119316182850925,38.1110138708271,5.71707690549085,0.727451006663595,1.42560192704783,-20.0152745949364,-32.9320987714868,2.7443773990784,2420.06957676775,2381.59345667894,0
2.49,-1.58258631622595,-0.908766984939575,-0.0786861395330748,34.5416873283299,3.63210047279549,1.57522170622281,-0.171602835363276,-34.268366830994,5.65679697965393,1.51196444504247,2386.42694033187,2346.11060800298,0
2.5,-1.51513884830005,-0.817431211471558,-0.149919440655821,35.7404055332319,7.1184389384992,-0.0991242404232122,-1.51930772171904,5.91823094473708,35.9586332204906,0.0334759274136269,2353.44635252162,2317.77706158578,0
2.51,-1.26576433359897,-0.595530271530151,-0.124947728244644,34.3709875920937,6.02520120461143,-1.24646820332929,0.253156673018505,33.5790361124891,-9.49295377467226,-1.67277559158103,2324.82139552538,2299.58661287025,0
2.52,-1.01745849124284,-0.264112740755081,-0.0181638275220986,38.5308194759884,0.718212268389681,0.433715784848346,0.920566306143012,-16.4523602092256,-34.849099298254,2.71914854255506,2303.40317352457,2293.25731608318,0
2.53,-0.506717186241606,0.133338421583176,-0.00590336502108185,32.8705421988586,0.120953999091477,-0.241612455014596,0.445444248063663,15.9021314954081,-28.7682009903224,-2.63294734253886,2291.31504556999,2299.01551233481,0
2.54,-0.0964020147902619,0.54912269115448,-0.0181090536504911,33.148305651152,0.882690856818391,0.0966280006676374,-0.0168616655972449,-33.1569449422107,0.454216677497322,1.58372043797379,2289.42948116488,2315.57345273618,0
