t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-0.69,kp:0.1944,ki:0.0002"
0.15,0.000825407989249823,1.67887137649814e-05,0.000472241214370099,-0.0404258381248962,-0.0236374426663336,-0.000376256211253025,0.000873350660823419,0.0181223366903067,-0.0431805279818077,0.926464416019303,-0.000904341987356289,0,0
0.16,0.000821059098270889,1.58701623149682e-05,0.000469973449745059,-0.0402542257254706,-0.023523947308753,-0.000374136091638832,0.000868927655936843,0.0180530407420797,-0.0429868178132196,0.926458268862154,-0.000861980377642359,0,0
0.17,0.000820574994460173,1.51842850755202e-05,0.000469842134365036,-0.0402642103242291,-0.0235173639433738,-0.000373822821057267,0.000868534081780786,0.0180647250174401,-0.0429876581116386,0.926452387802121,-0.000828567092211492,0,0
0.18,0.000820329905674956,1.45376552609378e-05,0.000469833047052662,-0.0402841867428221,-0.0235169153629898,-0.000373627431967158,0.00086838170658363,0.0180807228343583,-0.0429994008273104,0.926446744441433,-0.000796929312949163,0,0
0.19,0.000820107751056911,1.39177291202941e-05,0.000469831012058029,-0.0403039786868097,-0.0235168174439055,-0.000373446341140066,0.000868248658809326,0.0180963721650865,-0.0430113091539827,0.926441328164553,-0.000766589922969266,0,0
0.2,0.000819895375342615,1.3322784070624e-05,0.000469829441101327,-0.0403230144027962,-0.0235167384559702,-0.000373272980253398,0.000868121772821382,0.0181114147774301,-0.0430227745838702,0.926436129773686,-0.000737472533344665,0,0
0.21,0.00081969161436076,1.27517741930205e-05,0.000469827955033773,-0.0403412878245529,-0.0235166609387813,-0.000373106638533805,0.000868000049692723,0.018125855946855,-0.043033779653278,0.926431140500212,-0.000709526547781355,0,0
0.22,0.000819496118863802,1.22037354230997e-05,0.000469826529840081,-0.0403588295429975,-0.0235165834358781,-0.000372947043735371,0.000867883263776561,0.0181397206566543,-0.0430443417080095,0.926426351931606,-0.000682704758249403,0,0
0.23,0.000819308198903817,1.16777400762658e-05,0.000469825161905962,-0.0403756513011,-0.0235165254799221,-0.000372793639284149,0.000867771000932999,0.0181530062268669,-0.0430544835477466,0.926421755994119,-0.000656961936330715,0,0
0.24,0.000819128186637658,1.11729068521527e-05,0.000469823848871124,-0.0403918136336081,-0.0235164465421524,-0.000372646685296591,0.000867663461861706,0.0181657850769982,-0.0430642092591789,0.926417344938699,-0.00063225467781791,0,0
0.25,0.000818955167834954,1.06883808257408e-05,0.00046982258853422,-0.0404073134427105,-0.0235163885958525,-0.000372505445619544,0.000867560098554768,0.0181780292073672,-0.0430735506591307,0.926413111328066,-0.000608541324818974,0,0
0.26,0.000827086658015644,1.0663092325558e-05,0.000474551167659953,-0.0408150517162839,-0.0237530739782881,-0.000376162321728188,0.000876226602145227,0.0183616505932441,-0.0435077781265899,0.926409086634676,-0.000602053139712122,0,0
0.27,0.000801846182570227,8.88670092535904e-06,0.000460137602727325,-0.0396418628539218,-0.0230316229728898,-0.000364638304103759,0.000849542712949991,0.0178569355925133,-0.0422263282625819,0.926405062780764,-0.000530985092962421,0,0
0.28,0.000800182038323534,1.20582717499929e-05,0.000459207758045198,-0.0394000154576261,-0.0229850784131734,-0.00036386326856749,0.000847801026946704,0.0176913891776835,-0.0420439032046817,0.926401313988596,-0.000507062889550691,0,0
0.29,0.000817240981523065,8.87993792275665e-06,0.000469211275978563,-0.0404117569490975,-0.0234857856566322,-0.000371488970858337,0.000866047335840731,0.0181993062279757,-0.0430520322452095,0.926397809242244,-0.000520723119647259,0,0
0.3,0.000811562528232378,8.24161361379083e-06,0.000466129533383378,-0.0401597164001847,-0.0233315391522691,-0.000368797918013556,0.000860173572479416,0.0180903385413483,-0.0427773677546497,0.926394778624277,-0.000492998279881396,0,0
0.31,0.000817676184864833,8.19234537630109e-06,0.000469605290923895,-0.0404677821026417,-0.023505505137875,-0.000371594725092518,0.000866626120563095,0.0182319776674674,-0.0431015678418607,0.926391483299299,-0.000486632504109143,0,0
0.32,0.00081791780224249,7.84661642683204e-06,0.00046980314058669,-0.0404970911523082,-0.0235154166983569,-0.000371666268344306,0.00086693062415935,0.0182493172671621,-0.0431271565672742,0.926388291848489,-0.000469476566947275,0,0
0.33,0.00081781470021587,7.49702303437516e-06,0.000469813595047888,-0.0405093609282973,-0.0235159471042717,-0.000371574905815715,0.000866878184838583,0.0182586755799616,-0.0431350073269459,0.92638522707275,-0.000452352982920654,0,0
0.34,0.000817696047402871,7.16043405191158e-06,0.000469813368714725,-0.040520205212767,-0.0235159211562449,-0.000371477634561525,0.000866807818597601,0.0182672337660444,-0.043141554780144,0.926382285482887,-0.000435879064155257,0,0
0.35,0.000817580779137111,6.83732287143357e-06,0.000469812564753778,-0.040530546948233,-0.0235158841469078,-0.000371383519058949,0.000866738979270207,0.0182754019012945,-0.0431477893811476,0.926379462219192,-0.00042006551370409,0,0
0.36,0.000817470051065947,6.52720564175979e-06,0.00046981175953744,-0.0405404680207414,-0.0235158456758523,-0.000371293132783681,0.000866672823698256,0.0182832394822686,-0.0431537680767887,0.92637675252737,-0.000404887960348465,0,0
0.37,0.000817363863189295,6.22956349616288e-06,0.00046981098474822,-0.0405499942919743,-0.0235158057423088,-0.000371206452699135,0.000866609378966293,0.018290766991407,-0.0431595064806724,0.926374151839072,-0.000390320950289097,0,0
0.38,0.000817261866265758,5.94389439356746e-06,0.000469810240974899,-0.0405591333237127,-0.0235157672572577,-0.000371123195410212,0.000866548437426089,0.0182979885396657,-0.0431650115379398,0.926371655769419,-0.000376339930815256,0,0
0.39,0.000817164060293066,5.66971721127629e-06,0.000469809527075836,-0.0405679090969352,-0.0235157287651123,-0.000371043357916116,0.000866489999776226,0.0183049239947038,-0.0431702965637212,0.926369260109884,-0.000362921329590441,0,0
0.4,0.000817069988161727,5.40656901648617e-06,0.000469808841858855,-0.040576321830888,-0.0235157097464678,-0.00037096657196461,0.000866433792005015,0.0183115616577433,-0.043175377333135,0.926366960821252,-0.000350042522091857,0,0
0.41,0.000816979865599161,5.15400688527734e-06,0.000469808184172952,-0.0405844043889804,-0.0235156712387379,-0.00037089300731792,0.000866379944269822,0.0183179510431625,-0.0431802425073898,0.926364754026727,-0.000337681793894232,0,0
0.42,0.000816893468323728,4.91160517412936e-06,0.000469807552913444,-0.0405921667728974,-0.0235156312689687,-0.000370822482085819,0.000866328322372183,0.0183240891591261,-0.043184912571235,0.92636263600563,-0.000325818304081729,0,0
0.43,0.00081681033923169,4.67895370093174e-06,0.000469806947019523,-0.0405996065730877,-0.0235156122220954,-0.000370754628357313,0.000866278652221803,0.0183299604798876,-0.0431894040347308,0.926360603186749,-0.00031443205011159,0,0
0.44,0.000816730694046204,4.45566138296272e-06,0.000469806365473164,-0.0406067540686012,-0.0235155736931232,-0.000370689616207528,0.000866231063903976,0.0183356133391084,-0.043193702846402,0.926358652142718,-0.00030350383408973,0,0
0.45,0.000816654142419284,4.2413521441631e-06,0.000469805807296852,-0.0406136084872416,-0.0235155546280947,-0.000370627131291735,0.000866185323386908,0.018341023582679,-0.0431978397348926,0.926356779583861,-0.000293015230398208,0,0
0.46,0.000816580617588048,4.03566309614689e-06,0.000469805271552552,-0.0406201845789641,-0.0235155340985166,-0.000370567118044993,0.000866141391011233,0.0183462154405511,-0.0432018068855516,0.926354982353031,-0.000282948554633426,0,0
0.47,0.000816510343834453,3.83824908567476e-06,0.000469804757339187,-0.0406265107615389,-0.0235154955475177,-0.000370509753662955,0.000866099401944029,0.0183512214483418,-0.0432056081875569,0.926353257419895,-0.000273286833786944,0,0
0.48,0.000816442639771223,3.64877610081749e-06,0.00046980426379276,-0.040632569614252,-0.0235154764565465,-0.000370454491402845,0.000866058947251237,0.0183560050382076,-0.043209263190579,0.926351601876189,-0.000264013777626535,0,0
0.49,0.000816377729675527,3.46692536368209e-06,0.000469803790083215,-0.0406383882402493,-0.0235154573565727,-0.000370401508624203,0.000866020162060697,0.0183605994542764,-0.0432127726619532,0.926350012930511,-0.000255113751232639,0,0
0.5,0.000816315380716721,3.29238991980674e-06,0.000469803335413782,-0.0406439702979658,-0.0235154382483742,-0.000370350617337727,0.000865982906874127,0.0183650075063625,-0.0432161388474986,0.92634848790386,-0.000246571748635766,0,0
0.51,4.49774047756802,4.59999990463257,0.00129259818746723,5.11402115664399,-0.0593078190162442,-0.319977041349025,4.48634436566938,-0.424442602306964,5.09672230804717,0.0714892628526867,22.0526987162829,2346.40266405699,0
0.52,4.46892264156018,4.59999990463257,0.0436883614590636,6.55609260866009,-2.1752107876353,-1.38354496997065,4.24958604633971,-4.15213431897965,5.52029644685173,0.324524626233428,47.0058611659298,2253.89675195247,0
0.53,4.43043169348063,4.59999990463257,-0.00949788300395893,8.48187042402438,0.494013775290814,-3.06553829099497,3.19863880218177,-5.49829188527225,6.47726499723964,0.7620096962144,72.5190742796394,2189.44199151683,0
0.54,4.49534449436149,4.59999990463257,0.0227967704629006,5.2374882354441,-1.11655968103855,-4.41992451759853,0.820310352525829,-5.35250861804555,-0.169233659430946,1.39236167510457,99.9086322704841,2161.74489470011,0
0.55,4.49787054869772,4.59999990463257,0.0275298519268814,5.11249026178997,-1.349854116673,-3.58004467370956,-2.72302726755228,-3.22639874202013,-4.1892736805665,2.22717556966453,127.301136543224,2174.70659151446,0
0.56,4.42681860240598,4.59999990463257,-0.0195481967388609,8.66641286608321,1.01598411806539,0.509360500517172,-4.39746028419999,-0.050598746583996,-8.72561605048135,-3.03069176524529,152.331696435445,2226.86901806059,0
0.57,4.46067299014457,4.59999990463257,0.0207919399510176,6.97508912281189,-1.00236183300603,4.32010648897727,-1.1111776427146,7.00840278167966,-0.734089889033206,-1.81788880602624,179.280997821593,2311.61262021205,0
0.58,4.39634710640401,4.59999990463257,0.0177416728179662,10.1928599536183,-0.839574246007318,1.75601530387994,4.03045815007186,3.26247624549432,9.6930659595517,-0.406851562964909,205.09667470487,2418.0772854912,0
0.59,4.4280662066871,4.59999990463257,0.00744928640374343,8.60838693488299,-0.323993605608988,-4.11086279406686,1.64579248723191,-8.11700047116789,2.88506513413473,1.19166875298647,231.769674655222,2532.67303344566,0
0.6,4.40734108679621,4.59999990463257,0.0226773966345348,9.64614246233362,-1.0709459397612,-0.710021118094028,-4.34983214981229,-0.447133542951116,-9.695105012546,2.98493537989805,257.193382419038,2640.96158479747,0
0.61,4.46294374527575,4.59999990463257,0.0769982772954747,6.86755652702598,-3.78962308948784,4.33581010692719,1.06044628570734,5.67810372211426,5.41144286980734,-1.31367555913118,283.914455638475,2729.63693924223,0
0.62,4.36921424162219,4.59999990463257,0.0551769357251803,11.5556240580668,-2.69780324945961,-3.27950333678798,2.88754834547002,-10.5257055915441,5.47906119187447,0.861496994941271,310.239486676377,2788.32031102839,0
0.63,4.34314368387233,4.59999990463257,0.00178000076232143,12.8608147220337,-0.0153301201619736,0.375601367194206,-4.32687229302237,1.13274501882979,-12.8108422459017,-3.0545932043051,336.013555666357,2810.91397025324,0
0.64,4.3561983287166,4.59999990463257,0.0720093765157197,12.2097562606821,-3.51454066482413,2.13614520608976,3.79717432940854,2.71860020489281,12.4112592816332,-0.495907581002719,361.853239655692,2796.32521026431,0
0.65,4.35980503814062,4.59999990463257,0.0259571763171068,12.0310978053172,-1.20286661601478,-3.39799332921284,-2.73170552589837,-8.57248896288765,-8.526818602398,2.25387496584426,387.899319272662,2748.46571499782,0
0.66,4.38849902889604,4.59999990463257,0.0814612476324248,10.598188310667,-3.97433132999258,3.92616272138255,1.96234705052733,7.54793060783982,8.43478799544808,-1.08873804504034,413.959953166937,2675.53888403142,0
0.67,4.39131864118338,4.59999990463257,0.0639468079366272,10.458955791389,-3.09817258897004,-3.9405841424099,-1.93895982919647,-7.90803562370908,-7.5134148169406,2.04262386143512,440.171084530643,2588.73211633641,0
0.68,4.40375065842083,4.59999990463257,0.0588279935894389,9.83922573123581,-2.84904471604292,3.53494539513718,2.62690724003915,6.08852610001636,8.23755234967551,-0.918351768666485,466.380412540736,2500.51708606223,0
0.69,4.3919108433158,4.59999990463257,0.0944681195489466,10.4331076006244,-4.62276690244245,-2.36614784957902,-3.70123620364584,-1.48168686975996,-11.3147828993978,2.59429253079357,492.263889328399,2422.81593677276,0
0.7,4.35952233660697,4.59999990463257,0.032425130657586,12.0544330632439,-1.50003052317076,-0.0270404328678337,4.35955906112804,-1.66430975162739,12.0328517441756,0.0136401161618422,517.907715485661,2365.30709369211,0
0.71,4.33948395395252,4.59999990463257,0.0664948857681762,13.0582492640021,-3.21427111724484,2.95600972871268,-3.17766408548807,11.3591507576929,-7.19854893155345,-2.37699403798386,544.060652024484,2334.11899794633,0
0.72,4.33546248830911,4.59999990463257,0.0842922492488494,13.2613264483474,-4.09551534507277,-4.3071827500332,-0.50151463451761,-12.5873747831696,-5.84756540616605,1.70615123634518,569.962259001966,2331.09767050849,0
0.73,4.36871474582862,4.59999990463257,0.105178189774379,11.6007660243439,-5.1194318211875,1.41130602498175,4.13581265120591,-1.40230603445017,12.602376454824,-0.304779214412762,595.683261518039,2353.74434554972,0
0.74,4.38110141648166,4.59999990463257,0.0648392262080102,10.9834532041519,-3.10703791610826,3.68975213438999,-2.36304526692092,10.9726318914221,-3.14504026608169,-2.1256191615082,621.65245243708,2395.81626794076,0
0.75,4.36031005598284,4.59999990463257,0.069188268732886,12.0250826804502,-3.33435852391304,-2.5746336103784,-3.51970916030647,-4.22257919681619,-11.7426736803962,2.52590969296383,647.639801904129,2448.48288190192,0
0.76,4.34740887167939,4.59999990463257,0.0597063542715383,12.6722034420777,-2.82611157932232,-3.81448284489422,2.08644419343167,-12.5222234519045,3.43009716433197,1.08400793583335,673.195777110222,2501.84636367462,0
0.77,4.36297583454348,4.59999990463257,0.0589793608575015,11.8960597012525,-2.79377854375413,0.790411712963271,4.29118701781081,-0.757548546741607,12.1962106888424,-0.168635182940192,699.068267714477,2546.58232541701,0
0.78,4.3211308806389,4.59999990463257,0.109003389224956,13.9905405700755,-5.30498978103335,4.11251754200189,1.33088440264372,11.4378677221003,9.64641508496977,-1.23259465876528,724.958459884607,2575.44143548978,0
0.79,4.28562478672669,4.59999990463257,0.0618338511030663,15.7680499733215,-2.94616487301543,3.650944313801,-2.24521911074901,15.0562012961086,-5.53372297384044,-2.10772290510048,750.781243111875,2584.37771245731,0
0.8,4.32586337269833,4.59999990463257,0.114347155520149,13.7583616489489,-5.57028216913373,1.36609754520637,-4.10608654173407,9.92391119913145,-11.0379592868786,-2.79398442971586,776.532690116348,2573.13026929802,0
0.81,4.30541568063327,4.59999990463257,0.0740240319275889,14.7830563918718,-3.54717799648477,-0.716546260704287,-4.24601521389365,1.29833679607465,-15.1471300776077,2.99160203650621,802.23536536737,2545.17272739308,0
0.82,4.33829842385837,4.59999990463257,0.0619385549197351,13.1412595594675,-2.93160210021248,-1.97832143363413,-3.86146525353542,-3.19646967256728,-13.0793568387603,2.68241068456623,827.891840935236,2507.04478562396,0
0.83,4.30718054779035,4.59999990463257,0.098738980334733,14.6995289955847,-4.75973786447002,-2.44354650229088,-3.54832835975522,-4.07652217712664,-14.903463495775,2.56144696049372,853.466948615668,2467.17798688822,0
0.84,4.27330204915473,4.59999990463257,0.0794850122958333,16.3958347057107,-3.77733987350645,-2.16681833395148,-3.68406386727231,-4.75698563634057,-16.1388593113831,2.62852289006179,879.012648920314,2434.40749028827,0
0.85,4.26579887666616,4.59999990463257,0.153718856829583,16.7733734960598,-7.49830183157288,-1.23690357581783,-4.08543009819534,2.97104086265983,-18.1312852547219,2.883625555325,904.778229589215,2416.41130758361,0
0.86,4.30148810581356,4.59999990463257,0.109612278511411,14.9913708946767,-5.30067805098156,-2.98513077544732,-3.09900129550365,-6.21179475792117,-14.6373493156166,2.40038518486849,930.498468406776,2418.33031617684,0
0.87,4.29404271995307,4.59999990463257,0.0972225317479547,15.366102049592,-4.64547117306791,-0.568906190892699,-4.25729971313101,2.92727274050496,-15.783807174474,3.03138629344687,955.916818739406,2441.79455642797,0
0.88,4.25180140387787,4.59999990463257,0.115532500296519,17.4806765059479,-5.59644514514131,2.67862342379536,-3.30395815502216,15.6233896866246,-9.6334803714984,-2.43317628026765,981.726245131362,2484.51810356776,0
0.89,4.23329988970891,4.59999990463257,0.101980014096408,18.408263503036,-4.87476730355206,4.20417265489772,0.506122680083449,17.5189805336746,7.46410359800271,-1.42690179772349,1007.09970024265,2540.53587980832,0
0.9,4.27564825064631,4.59999990463257,0.0800008845714693,16.2934544129806,-3.79732708367611,1.06582150754355,4.14144813064762,0.0704150069883029,16.7299549137195,-0.233180111733402,1032.79844227088,2601.05482653566,0
0.91,4.23214685424511,4.59999990463257,0.0791871722259412,18.4710656793691,-3.76686003003627,-3.82649275360478,1.80977645325385,-18.3890376251602,4.14883080371965,1.1477227880467,1058.35818591724,2655.7944657973,0
0.92,4.2275998847633,4.59999990463257,0.1747791493763,18.7010128876237,-8.50195190013415,-1.90444125112239,-3.7783927876454,0.0234655610381287,-20.542894598929,2.71604133514911,1083.74788277345,2694.61312889843,0
0.93,4.29352748682245,4.59999990463257,0.112722153234662,15.4072949166776,-5.39917078205506,4.14253532238334,-1.13423351508238,16.2506678344319,1.56575116740727,-1.81180027137449,1109.29330620349,2709.16829936241,0
0.94,4.2802712417152,4.59999990463257,0.0716311561278935,16.0728208166011,-3.3503492872317,-0.485199718314893,4.25328510195702,-5.41061136760171,15.5011513758753,0.130319077095919,1134.82362896291,2694.35019904347,0
0.95,4.23233017258343,4.59999990463257,0.125755098937428,18.4726314956132,-6.06423155254216,-3.34883137399443,-2.59109271606005,-10.4160629082645,-16.417023243775,2.25901696209554,1160.29556839117,2649.25866432414,0
0.96,4.23042796141802,4.59999990463257,0.134492098220778,18.5705842533113,-6.49693093675003,4.17146081632547,-0.71660555335031,19.2891113449777,3.87387333650514,-1.70914252945407,1185.68769041287,2577.56008699204,0
0.97,4.23310047242446,4.59999990463257,0.123310375229759,18.4397890562252,-5.92551266181813,-2.92638129535448,3.06114971415625,-17.2870495279279,8.73472606109757,0.792015586523239,1211.05742103919,2487.15380444366,0
0.98,4.3031739522291,4.59999990463257,0.164556570850318,14.9389415265258,-7.96703571315376,1.27108960860292,-4.11445210630221,12.4683529143179,-11.4536373083683,-2.80373870326011,1236.40152425872,2389.18187989398,0
0.99,4.20713587457593,4.59999990463257,0.213568944475002,19.7437062142547,-10.407736584111,-0.0803811491480027,4.21178618071355,-11.7594319994459,18.9697304917452,0.0698024590020265,1261.74879924822,2296.5168745622,0
1,4.17629537720579,4.59999990463257,0.115963054365817,21.2886146399775,-5.5741504996888,-0.167217141529652,-4.17455733404477,5.31241894310919,-21.3554319098336,3.12931763321272,1287.2476974306,2221.94363602037,0
1.01,4.23280484983737,4.59999990463257,0.15969903421532,18.4660596118789,-7.73785797990291,3.24490387003016,2.72263467115941,8.49504148477194,18.1301978444422,-0.834983094261825,1312.5884284986,2176.30079459695,0
1.02,4.19880789350886,4.59999990463257,0.178928717386804,20.1688669088201,-8.65973702160678,-2.33149785661318,-3.49658704411975,-3.06162357464422,-21.7347808536518,2.59609137510166,1337.79176422228,2166.85779662776,0
1.03,4.14178411127556,4.59999990463257,0.111368616132312,23.0230494102039,-5.33047686623397,0.402252403204592,4.12370847626139,-3.69881416727301,23.3408132146703,-0.0703560701549389,1363.25262841804,2196.17206973085,0
1.04,4.2114804703303,4.59999990463257,0.239733642923726,19.5412276327148,-11.6935336004443,2.14483298413655,-3.6323176405269,20.5911112314234,-9.72648156906927,-2.55133558166724,1388.40264687462,2261.60270969413,0
1.05,4.20727395425179,4.59999990463257,0.111035227844428,19.7545479999998,-5.29135749397083,-4.1544349205784,0.673909072966613,-20.285493012848,-2.59603621681034,1.43636783708281,1413.83576639089,2355.56189630225,0
1.06,4.12259484813511,4.59999990463257,0.142033462650675,23.9915338229816,-6.83262097566313,2.6834781515449,3.13287516453559,9.63147143845759,23.0111530025446,-0.673848150863294,1439.06651774481,2466.47718917849,0
1.07,4.16370565026028,4.59999990463257,0.155275612890099,21.9390590227739,-7.45803315841797,2.01807421057522,-3.64526154597705,17.7197116067977,-14.9317242798257,-2.59870229765919,1464.25737809261,2580.33302119052,0
1.08,4.15546158210642,4.59999990463257,0.132247322285213,22.3543182836055,-6.32649911927942,-3.91651732834538,-1.3950778943788,-18.4976363328988,-14.0562294775948,1.94480129003042,1489.59382967198,2682.57376805875,0
1.09,4.19212333858194,4.59999990463257,0.152004922288342,20.52433646416,-7.32773729168819,-1.45408063594443,3.93480026004557,-14.5842054140347,16.1939826340306,0.390222273468831,1514.88378289817,2760.09661635259,0
1.1,4.12261401862705,4.59999990463257,0.172809708199087,24.0029953346765,-8.37961975720986,3.51902152710474,2.15459904242101,15.25680381498,20.3369552702251,-0.979509002423449,1540.08311607615,2803.0482386299,0
1.11,4.16437639693213,4.59999990463257,0.147864379130026,21.9180394886422,-7.12559227727322,3.36877622566001,-2.45259890552223,22.1529621354011,-6.35773457727668,-2.164601252475,1565.28864922656,2806.16721395433,0
1.12,4.09847422298495,4.59999990463257,0.131952327961822,25.2164002168533,-6.32795186039436,-3.41066958964517,-2.27645235478282,-16.8318771483505,-19.8140789921415,2.19152559080719,1590.43578496296,2769.48010672369,0
1.13,4.16627282366977,4.59999990463257,0.197140380195601,21.8296804190601,-9.57048449837081,-4.04884427909335,1.00177521151502,-23.2717807584141,-5.15299340812326,1.37552790053613,1615.59210182911,2698.25335234071,0
1.14,4.1636521494783,4.59999990463257,0.166192997320701,21.963979732026,-7.99425406631048,-2.69720829270237,3.17626931477658,-20.7557234856475,10.7482299162658,0.743908896802528,1640.68161894048,2602.21159074739,0
1.15,4.11900249639381,4.59999990463257,0.172246791499086,24.199794072899,-8.26959401255675,-1.0384394031674,3.98967343631399,-14.9777686717225,20.7287882887447,0.296425249742157,1665.73277983491,2494.13971631046,0
1.16,4.08068308056664,4.59999990463257,0.182223779919216,26.1190563221657,-8.83697847056788,0.0469693325541158,4.0844796231332,-9.6972077283065,25.8120408709544,0.0331266095581996,1690.95367239153,2388.07485474726,0
1.17,4.11573950955705,4.59999990463257,0.172094708458231,24.3695882271088,-8.29827307762363,0.361475616713445,4.10344534235926,-7.16704729995454,24.7259296979885,-0.0460744971825955,1716.04130852786,2297.35258858526,0
1.18,4.09238652188517,4.59999990463257,0.227604721538322,25.5406218037422,-11.0248976841014,-0.0119871702016309,4.09869340906642,-12.4989149814144,24.8525422312098,0.0584840090935693,1741.03175006012,2232.79052758295,0
1.19,4.13849539665913,4.59999990463257,0.14030782784965,23.2385915224086,-6.70916816083039,-1.27486098518139,3.93974109595885,-14.209210338692,19.574049527537,0.346846232290561,1766.19362650133,2201.26916312369,0
1.2,4.08252922196342,4.59999990463257,0.27055596842347,26.0403884204772,-13.1659386703615,-2.79639903920937,2.98670349946956,-28.0106191286316,8.1761229315479,0.818677939830782,1791.1102087182,2204.90854217056,0
1.21,4.08576094501722,4.59999990463257,0.209587905293571,25.8822881927292,-10.1496882047099,-4.04633195435664,0.603794091578974,-26.7426466184929,-7.59867518602599,1.47392142652663,1816.17360708846,2240.94904405091,0
1.22,4.06160435511928,4.59999990463257,0.196291721626037,27.0936142015797,-9.52173240298757,-3.9562481180066,0.939819773292751,-28.3825191695085,-4.37720505010067,1.38585712151971,1841.23321221631,2302.33911876377,0
1.23,4.05588202816795,4.59999990463257,0.26477323573034,27.3832557016902,-12.8660891543596,-2.91318625452224,-2.83436584428291,-8.78720181921891,-28.9510626254097,2.40767041135799,1866.13330633662,2378.92813189518,0
1.24,4.06494965669734,4.59999990463257,0.251403631664014,26.9334049201758,-12.1993040957577,1.62059592999051,-3.73640045086121,23.0929677364763,-18.4647275132071,-2.67058134411992,1891.10237494278,2459.07414796688,0
1.25,4.11305855253302,4.59999990463257,0.228131090830094,24.5314856564144,-11.042287991916,4.00810107109823,0.951010123515831,20.3781939450418,17.5628905407266,-1.28242407110715,1916.11740441457,2531.41770210036,0
1.26,4.09062987272567,4.59999990463257,0.230242505414971,25.6564383268297,-11.156573546795,-0.944800659710545,3.98667983168274,-18.0041678506558,21.4142919782297,0.288922378175409,1941.12872314238,2586.55196051716,0
1.27,4.08605594501533,4.59999990463257,0.236807153247252,25.8887360624063,-11.4817280616848,-3.74611840077114,-1.64879584576991,-17.8264856806409,-22.0062069078095,2.04330604791561,1966.07337718538,2618.33994455378,0
