t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:8.16,kp:0.0754,ki:1.4706"
1.28,0.273015295720076,0.461029469966888,0.0160072228620737,9.52484683951478,-0.841785380636735,-0.271105332308776,-0.035992800316523,-9.19300150427647,-2.63059561423624,1.76135178747906,1393.43179553147,1388.22689889918,0
1.29,0.101626817854416,0.299079120159149,-0.0108830261904996,9.99859153141825,0.492102940164741,0.0471560306736312,0.0906794306189957,5.94135865852588,8.05693832709591,-0.586224530906413,1394.48962441331,1367.19307951689,0
1.3,-0.378358275262414,-0.171832114458084,0.023645015236216,10.4540545697057,-1.26615896925941,-0.102180383521669,0.365066076797659,3.42256685992591,-9.95873744865072,-2.93109332824724,1393.91743828051,1312.940825823,0
1.31,-1.04932491007931,-0.892425656318665,-0.0446818810752499,7.97439549010526,2.11059587218966,0.854431440076562,-0.610758668884907,-5.52562567065391,6.12479055283734,0.992753645878821,1390.32003308812,1237.6449436072,0
1.32,-1.86857190772724,-1.73628079891205,-0.0663879984652006,6.74549156883749,3.14623919452654,-1.85434418292055,-0.239532861955005,7.16860730738732,-2.00288463145181,-1.40681998524039,1382.83215145687,1159.02568272009,0
1.33,-2.68033818204375,-2.54023051261902,-0.0942174576078234,7.13771692686811,4.48968151524065,1.86675664953501,1.92569709737968,-8.11640758601197,-2.28651939290275,2.40687161143373,1371.24423238592,1095.94664737968,0
1.34,-3.30306917957228,-3.14486527442932,-0.130273913319015,8.043836076202,6.2581465356057,-0.657311498182939,-3.23962635065963,7.4650182407646,6.93838594681603,-0.160760053395785,1356.20407938671,1063.64933241792,0
1.35,-3.61998619878696,-3.43512415885925,-0.0932967309946133,9.3779557055256,4.39647581949305,-0.960270652287193,3.49154473460935,-1.48863570762681,-10.2498300754776,-2.84743394903625,1339.0611653859,1069.84418668102,0
1.36,-3.50724465615692,-3.36898708343506,-0.072462107900917,7.04896366951783,3.40358893005235,1.97983185738072,-2.89590774226721,-1.32818434477611,7.71415794272122,0.620336554914739,1321.47044602491,1112.67514972206,0
1.37,-3.14998502651273,-2.98937559127808,-0.108415440514819,8.16779127948274,5.22529777167327,-2.23074479636372,2.22664259109822,2.41382469636152,-9.39095317436325,-2.32086999118462,1305.06238888472,1181.10409733252,0
1.38,-2.52772236159218,-2.41291260719299,-0.0519223776596562,5.87915221874382,2.42665659291555,-1.30567538275949,2.16501456472025,1.08710454138553,-6.26668147803922,-2.5783737838527,1291.02641562408,1257.64288419886,0
1.39,-1.92982255894126,-1.80198156833649,-0.0591218274303336,6.53210199998751,2.80661309583827,0.974796953686438,-1.66657775052979,-1.09097301105499,7.02532643349199,0.559875858711957,1279.98749095498,1322.75359967488,0
1.4,-1.52200208408503,-1.32157802581787,-0.0829202132547077,10.1627288998028,4.01048500965477,-0.637969615706761,1.38432686716698,1.20375237658802,-10.8589147210673,-2.65532384675098,1271.68785183179,1359.80097648902,0
1.41,-1.301440017566,-1.09831273555756,-0.010332702687902,10.2993818185941,0.432800925297449,0.447439060551962,-1.22215022446482,-3.21229461679102,9.79518993083141,0.358891580368161,1265.1521997942,1359.29018634325,0
1.42,-1.34156904574384,-1.18957805633545,-0.0336196390443831,7.74402338308844,1.58810734594075,-0.214047355242686,1.32480999178792,-0.134634715250029,-7.90404052327043,-2.95635387546884,1258.85137141729,1321.30002917953,0
1.43,-1.69398776525592,-1.56722211837769,-0.03501282667672,6.48420337055417,1.61751068948315,-0.100087644113803,-1.69139082129601,1.86550653772431,6.41725171229913,-0.0384398982608503,1251.24408105382,1255.48169267509,0
1.44,-2.27798290880757,-2.12632966041565,-0.0839037806360532,7.72989382573633,4.02083863003874,0.80830030935324,2.13140718473123,-6.2825651606586,-6.03719942092749,2.81593172993244,1241.30462957189,1178.61824614163,0
1.45,-2.86906447685184,-2.70850706100464,-0.095202146214213,8.17632865662762,4.59333856575514,-1.91299503646515,-2.14033745270146,8.76792877012452,3.32784232842637,-0.69619896291579,1228.59763949672,1110.36765261787,0
1.46,-3.23680063010015,-3.14716482162476,-0.0904014118361094,4.63136322384626,4.31205162374686,3.01577364337958,1.17905049348016,-5.946286002456,2.16448545711201,1.97140842552218,1213.20666503477,1068.2790945871,0
1.47,-3.41566753422858,-3.30811190605164,-0.110370070590791,5.52842607824732,5.2915923894331,-3.33207997760013,0.759084501054852,4.41904120659265,-6.2479212329372,-1.7624830663252,1196.45560799273,1063.35744540535,0
1.48,-3.23891678679,-3.11814832687378,-0.0311390344931732,6.19014536772009,1.36801990551087,1.97022272839515,-2.57094807254724,-2.7345419673636,5.71941066580357,0.663491268642546,1179.91869710598,1097.30617560431,0
1.49,-2.68944705052629,-2.59479141235352,-0.0744885651301948,4.88561806541299,3.54111579209238,0.523104698899732,2.63913536180104,-4.3081254933204,-4.22478634582846,2.97360775734211,1165.07681578872,1162.14339943766,0
1.5,-1.96932176288439,-1.82906806468964,-0.0795606862198162,7.16673331772622,3.86619607267389,-1.78814621036548,-0.828909668732017,8.1413942743893,-0.165038749108249,-1.0963467710135,1153.69037473082,1242.2734410361,0
1.51,-1.13003253177706,-0.972319602966309,-0.0593829919143964,8.04108152748373,2.8703577998207,0.949054575098743,-0.61627532490545,-5.52975452435007,6.50536401218729,1.04737470666223,1146.19171340963,1318.46696767569,0
1.52,-0.330882198920391,-0.19167697429657,-0.00640109065651942,7.11711339394794,0.291120282829948,0.00301141967157717,0.33093040790406,-0.21820207684207,-7.11972204057504,-3.13134914565343,1142.87862804203,1372.71944305124,0
1.53,0.218973581590614,0.368003249168396,-0.00149534278709784,7.60987250240661,0.0437406246603873,0.187945652194148,0.112374807256736,6.58012814721775,3.82282438928635,-1.03874290369047,1142.80431300064,1392.74403950991,0
1.54,0.409953046956814,0.621114611625671,0.036177155403702,10.7179865761854,-1.80279617437758,0.241701271721498,-0.333092753644521,8.39327914704931,-6.90493848295181,-2.42585419933588,1144.68719852117,1374.9634862719,0
1.55,0.372089769962006,0.561556875705719,-0.00368802382232036,9.63486587436105,0.161018566096685,0.109854154065986,0.355522802734985,3.08887580954153,9.12772773634184,-0.309598271143644,1146.94569636588,1325.26364027515,0
1.56,0.12641683722637,0.260502517223358,-0.00740908442770823,6.8672837670664,0.362123204525017,-0.120669283638868,-0.0384061876845119,-6.74392962511934,-1.34541174519432,1.82039361111249,1148.23731447201,1257.35302659492,0
1.57,-0.355600505923299,-0.151194006204605,0.00725015156066663,10.3847633087496,-0.424237092908314,-0.263007308049285,0.239439847191788,7.82695554501838,-6.838278510419,-2.32970914081277,1147.69616455574,1189.18448483772,0
1.58,-0.654549276808236,-0.517969489097595,-0.00935766425688406,6.99484656026512,0.418131881910327,-0.144286769436995,-0.638516757662604,1.85319959481013,6.75783722311496,-0.207943831382958,1145.19790783982,1138.3793071939,0
1.59,-0.876403800669007,-0.700824081897736,-0.0203549954857538,8.94625954322035,0.930588219339023,0.838550443550748,0.255599493914111,-8.78659907504221,-1.9228184893799,1.88988253615742,1141.29689602735,1117.82872916193,0
1.6,-0.773143636976291,-0.609328031539917,-0.0275483376923242,8.35942881297751,1.31991028885228,-0.544394064414185,0.549677266163647,5.18601960126016,-6.68785570606918,-2.32540686700727,1137.27444373351,1132.57724936751,0
1.61,-0.430495346916786,-0.22661429643631,0.00430848398686409,10.3641379367611,-0.276815938264234,-0.116254162670876,-0.414523553508076,2.63262550954003,10.028023990917,-0.283436114373215,1134.45573779389,1178.74190429319,0
1.62,0.243900689518818,0.391244977712631,-0.0258342173532909,7.53879623660214,1.28181158057474,-0.23562590662943,-0.0680836636725067,-7.64678613150329,-0.0561380811139935,1.74655562281869,1134.19755236586,1244.68789946199,0
1.63,0.938285311946581,1.12801432609558,0.017770011015773,9.65966832717959,-0.850709640532415,0.54992777060346,-0.760443651446511,6.48748379740068,-7.20731940891167,-2.49655041857177,1137.31693122071,1314.10535026696,0
1.64,1.63935496325259,1.83735394477844,0.0706981481958386,10.0749207314609,-3.48005279049817,0.733289898622491,1.46791309288985,0.932524535509931,10.6181539431554,-0.420185342218802,1144.04443996216,1370.16273002586,0
1.65,2.13813941257083,2.38252878189087,0.0956869413212787,12.396266806539,-4.68185081750969,-2.12924220409279,-0.217080111106992,-11.5811759482971,-6.43921745796051,1.7171196880403,1153.81522668636,1399.66665886385,0
1.66,2.47713108677524,2.66316032409668,0.0704238794883734,9.48013068189121,-3.42027961170854,1.7152758420512,-1.78856555081048,9.15388189042209,-4.21635348425707,-2.34868644213163,1165.6456795187,1396.19059024799,0
1.67,2.41567102997458,2.64671564102173,0.0667131651034075,11.7327540592578,-3.23654843518732,0.167821078776666,2.4107578179848,-2.7423502424447,11.8580048379188,-0.0418914813695538,1178.02181110425,1361.42898901392,0
1.68,2.18030415740228,2.36419606208801,0.0495963987134217,9.37689993859755,-2.38368911350712,-1.58064263962305,-1.50258273228348,-4.96629141956435,-8.3032629600829,2.35362582982281,1189.58754308352,1304.50460324756,0
1.69,1.69258352291153,1.91041231155396,0.0253415395253277,11.0755005498201,-1.22110434391644,1.68428656227324,0.169292503681908,10.861860498275,2.48551700131189,-1.4556489047612,1199.31548669072,1239.47804734075,0
1.7,1.16287267288456,1.40928602218628,0.0557662942071485,12.5064376961221,-2.73512079258076,-0.999616628767079,0.596782479973748,-12.3210167303036,3.4762647092203,1.08049617691802,1206.52045661913,1181.74679389555,0
1.71,0.776993880595443,0.988986015319824,0.00519347147024196,10.7870891113489,-0.250571044576385,-0.129226281663257,0.766189944306349,-2.11187525168368,10.5813071151861,0.173772335438936,1211.49744582974,1144.26747902849,0
1.72,0.557130080698462,0.748068749904633,0.00929670498481608,9.73607084287047,-0.48034992759036,-0.20360451501715,-0.518676736520234,-2.95587163109172,-9.28895227734731,2.7842137748617,1214.83782192188,1134.53732379998,0
1.73,0.505521405519461,0.733073592185974,0.0365207123010283,11.5683580997313,-1.81276659006895,0.40897512779224,0.299374345448415,7.64467392214958,8.86972335857747,-0.866789487995942,1217.6007264967,1153.03856133366,0
1.74,0.70489376365688,0.932054162025452,0.00789665070175372,11.5504626907165,-0.395171466482515,-0.690190724410093,-0.143437579012397,-11.1970541635542,-2.86274814050934,1.78690480398395,1220.88865522782,1193.45409336687,0
1.75,1.03353821423274,1.27877449989319,0.0261020227416287,12.4560243873063,-1.27479365366183,0.996840453351399,-0.274210988898648,12.3964713540682,-1.76214084691139,-1.8139873732934,1225.53395517079,1244.51121280451,0
1.76,1.45400415028999,1.67031061649323,0.0508928091261019,11.0113115274849,-2.48046492760034,-1.11605599240252,0.93334729276068,-10.2124974331096,4.80693082861683,0.909302780627423,1232.05441250885,1292.91936646531,0
1.77,1.77918643508961,1.99688839912415,0.0656981371229494,11.0829585205223,-3.22640812227183,0.867125584023222,-1.55496425603957,8.50932869798359,-7.79955152869402,-2.5959860414363,1240.41329147008,1326.63179110856,0
1.78,1.92309376887026,2.16560244560242,0.00740932931676364,12.3251577168911,-0.30981272829997,-0.464490994710517,1.8661705864849,-3.32332048830448,11.8727013608897,0.247796472869822,1249.94015219794,1337.62877823562,0
1.79,1.90468303425797,2.12110686302185,0.0720227734663104,11.0227891260859,-3.50513077952419,-0.031051841183922,-1.90579131177761,3.74133119682988,-10.9448738126738,-3.12008910846929,1259.68238042063,1323.58700260691,0
1.8,1.67432323992951,1.85979831218719,0.02638041826702,9.47727234684526,-1.25059669515299,0.252208625514449,1.65542896176553,0.0404918048638467,9.55934326425955,-0.135435249410826,1268.66806504379,1288.10982162317,0
1.81,1.20265387990476,1.42523014545441,0.0478168276015634,11.3341331257729,-2.3681374788,-0.323772220561819,-1.15923869545677,-0.308460862927076,-11.5747786470101,2.9089741913749,1275.90812517913,1239.56060826439,0
1.82,0.676824269650538,0.896226167678833,0.0178443256535926,11.177104008089,-0.904210753206055,0.20770343907252,0.644413526660842,2.27964089629129,10.9794575675581,-0.285441823643168,1280.70746616247,1188.87034639279,0
1.83,0.211247902837205,0.368573307991028,0.00860930198155205,8.07497377660721,-0.428004133599001,-0.0731935196937144,-0.198349452251758,-2.07746730601633,-7.81489082608997,2.82881314912147,1282.84338586879,1146.90433735813,0
1.84,-0.222919375674499,-0.068503737449646,0.0356552161298893,7.93108670661299,-1.81607129984427,-0.0392503800999628,-0.222314529777939,0.87908175787814,8.0887246570085,-0.333355764213495,1282.63483451639,1122.02877329752,0
1.85,-0.491968259289101,-0.350441634654999,0.00483496912477996,7.288230743953,-0.306688054446822,0.169902479063721,0.461724260443814,-2.2972176552267,-6.92352193499499,2.77916854040212,1280.64681433033,1118.41690730844,0
1.86,-0.615732063408196,-0.450438976287842,-0.0244392842576958,8.47810961215299,1.13759898775345,0.439984401306068,0.431435950207309,-6.64132965391399,-5.39121641938638,2.38605561761418,1277.7714815653,1135.41608363784,0
1.87,-0.599555990363839,-0.380881309509277,0.0229922409617116,11.1487986852367,-1.20576303998271,-0.424637667457324,-0.423885456346414,7.36788942955975,8.45362537532304,-0.82461465564319,1274.87386821795,1168.0253145102,0
1.88,-0.398444250978756,-0.189608484506607,0.0255241946961483,10.6584646683727,-1.31263713722141,0.29964942451391,0.263855126994703,-7.63050614101434,-7.55653765774413,2.22878662286437,1272.66877177883,1208.27868315272,0
1.89,-0.12656968597024,0.0542597025632858,-0.0356338747294776,9.25977473842387,1.74675686691259,-0.126256436648351,-0.0367283356511327,8.78173885356109,3.41696509585843,-1.01327434071851,1271.56799325441,1247.15045299329,0
1.9,0.102002613230115,0.275856375694275,-0.0264646190928342,8.91261692262145,1.28394031573454,-0.0800938511487421,-0.0684827290465593,-8.57408567816111,-2.75105396663156,2.02435073604826,1271.65980277271,1276.52575281088,0
1.91,0.19769408455123,0.411350667476654,0.011621310165196,10.904392783497,-0.616759425964686,0.189482338462197,0.0575712543497382,10.0158105858153,4.35542334054527,-1.21710871128893,1272.63035483016,1290.81825808279,0
1.92,0.179161616555342,0.419610857963562,0.0283759585641109,12.24570524249,-1.41964513443833,-0.180388207297983,-0.019083357644169,-11.4579385308203,-4.54844301026451,1.83327195612205,1273.90910977412,1287.93915091382,0
1.93,0.11240665171203,0.289571285247803,0.0240831553437063,9.08315154120322,-1.22255438429509,0.114901587065959,-0.00358873377982681,8.71799042504055,2.82752968011351,-1.39095984194992,1274.86124076692,1269.48933683569,0
1.94,-0.150803854015749,0.0408166348934174,-0.0104192692981078,9.80761796488709,0.470436359301213,0.151086462458726,0.00482124677007545,-9.80513165247743,-0.519686242759694,1.67167792315016,1274.82493174114,1240.21560872391,0
1.95,-0.457677083049212,-0.282227694988251,0.00702143563631134,9.00063697844732,-0.428452853319884,-0.45749505041757,-0.0146932552640811,8.9921891841958,0.579285370903993,-1.55403086891779,1273.37307850475,1206.90559413854,0
1.96,-0.776299301855869,-0.618301093578339,-0.0334080522942212,8.12960370256484,1.61778868748573,0.770755686626236,-0.0984498631452748,-7.96512409081209,2.29444869545553,1.48676113710295,1270.30237728363,1176.97572719736,0
1.97,-1.04811177151621,-0.903631985187531,-0.0135071690845681,7.45516144263637,0.596064193738863,-1.02151398698117,0.235010432979784,7.16016159592496,-2.16028020846159,-1.78403612731535,1265.68044103493,1157.0278101735,0
1.98,-1.20317644874856,-1.08291852474213,-0.0195193379627735,6.24554073853182,0.868426707639073,1.10972006235228,-0.46533423964989,-5.47529217895874,3.12763802544902,1.18996333628285,1259.88095244805,1151.62278744496,0
1.99,-1.29380122803943,-1.12046921253204,-0.0720373586586415,8.90068662610159,3.48131208417064,-1.03269765215538,0.78271741896525,5.43599999952848,-7.86076715394767,-2.16373493847149,1253.61271137918,1162.46148587151,0
2,-1.1858393685858,-1.00488805770874,-0.00621216441186878,9.28314901576755,0.234467491565705,0.77728401219993,-0.895590957665961,-5.94513151766334,7.13352941335726,0.720033552696744,1247.59223576644,1188.08739278369,0
2.01,-0.900748670934464,-0.754905343055725,-0.0536081202075889,7.52925481589347,2.60482818561462,0.0141269133770869,-0.902231915341522,2.03255946662029,7.70347388999791,0.0751014119481213,1242.45972712694,1224.14748037618,0
2.02,-0.57556616813984,-0.4144366979599,-0.0463117593437087,8.29510437204186,2.2381051151073,0.190696175661851,0.545028587826944,-4.26768613133394,-7.45685765813975,2.885312158264,1238.83026951795,1264.16949886947,0
2.03,-0.207900364316404,-0.0439377427101135,-0.00272577997437916,8.43828259459466,0.116527284382618,-0.120922729285269,-0.169138064614573,4.91286328874844,6.86162998567489,-0.607569073383485,1237.04059710949,1300.74066076122,0
2.04,0.107176744606864,0.288938045501709,0.0414674079912073,9.32983182600406,-2.08974750461328,-0.111736033263375,-0.0268599959158624,-6.48467386688174,-7.0257961381424,2.17587649875164,1236.95081307482,1326.90653156753,0
2.05,0.360113374174079,0.522548615932465,-0.00472662589866654,8.365148523776,0.212970727076141,0.34758243122568,0.0942891125988132,8.15447228813674,1.87767091297519,-1.31902464966366,1238.27754054994,1337.55752658912,0
2.06,0.451501986257485,0.615233302116394,0.0267161854312836,8.4316370163266,-1.32795534902927,-0.44736084013719,0.066603880293872,-8.51612137579174,-0.575886183969742,1.48210305296534,1240.34223240859,1330.54566510142,0
2.07,0.358130144766856,0.552761733531952,0.0458605060664755,9.97827807448075,-2.29020853381827,0.30956988987884,-0.185814073438491,10.0580725123413,-1.90951978165219,-1.98402488805644,1242.47487274822,1307.29002666224,0
2.08,0.159900990305426,0.355199992656708,0.0294383931695257,10.0132918340578,-1.50247276881691,-0.100253484866894,0.12800072056478,-8.49513212957447,5.50964317139656,0.846494006812051,1243.91794385805,1272.69585244837,0
2.09,-0.128154884075652,0.0728343725204468,-0.0270239150228185,10.2994339547606,1.29624393967144,-0.0429192751364282,0.123741270873415,4.19953658006206,-9.49328608292892,-2.5999050821811,1244.11551236556,1234.32945918685,0
2.1,-0.386758347887913,-0.222832947969437,-0.0289824216103454,8.44775281616668,1.41791248671013,0.0611787826876019,-0.382987149878753,-0.57267457632126,8.54675653640934,0.233199771059427,1242.91248690362,1200.94439682987,0
2.11,-0.609637206269609,-0.453057855367661,0.015818279059976,8.08195492074052,-0.856415170170185,0.0385725301218493,0.608621311769997,0.132783654037552,-8.1261190482173,3.05235919038751,1240.3740145727,1180.6138872652,0
2.12,-0.746102939280782,-0.550400614738464,0.00293408328894279,10.0396266021902,-0.236944907319715,-0.310795726455804,-0.678295084211125,4.00290320660191,9.21015803985392,-0.433585731235491,1237.01851890127,1178.85095627856,0
2.13,-0.65235705393505,-0.474571228027344,0.0310279417555106,9.14529390349188,-1.59736752574531,0.447767281491268,0.475433402922345,-5.46981232778933,-7.5012756709986,2.33862613411492,1233.69682873052,1197.15125967212,0
2.14,-0.39728460853802,-0.224321857094765,-0.0361581484287609,8.90568624896088,1.76098100381022,-0.382758889040301,-0.112419325472264,8.92946522616204,1.63613949144759,-1.194358858191,1231.17391306625,1232.34703361086,0
2.15,0.00860175084397919,0.158745884895325,-0.000218479776095407,7.76635742536752,-0.0354959337522895,-0.0086044992734386,2.1053452304364e-05,-7.76433583878552,0.180711378791848,1.54295554166984,1230.26782876584,1277.00941478949,0
2.16,0.410876002725504,0.598349332809448,0.00728304706714537,9.63445927908694,-0.349445734603439,0.370200651868598,-0.178391731160208,8.89817057041711,-3.71045528494548,-2.00211811316141,1231.42718289365,1320.90457818787,0
2.17,0.854481562051238,0.997519552707672,-0.00741134479473543,7.41436494394005,0.394622794181643,0.344757704566926,-0.781879653820801,2.56996204528773,-6.96590480536415,-2.73497641480929,1234.6984074706,1353.24690839857,0
2.18,1.04485094137443,1.26249039173126,0.00978313847962864,11.1461944689035,-0.476689620431116,-0.0422195731751914,1.04404344120848,-1.03072106896619,11.1086677063828,0.0497794174051678,1239.60225248856,1365.26558068746,0
2.19,1.08887040353772,1.32350373268127,0.0623316967083418,11.9976116333476,-3.06626626575278,-0.348213323408601,-1.03357219269661,-0.217446648101344,-12.3813323464141,2.87381502442291,1245.24326528514,1352.474269066,0
2.2,0.98725669145884,1.1546893119812,0.0574657061147036,8.63930645371934,-2.83677308847514,0.560318048005053,0.814875307816677,2.04607422271824,8.85993667200288,-0.544221544408187,1250.58680199452,1316.05241038548,0
2.21,0.573545426874279,0.783532798290253,0.0141248505140105,10.7687946034386,-0.713280309376776,-0.415819266256538,-0.395282438137993,-7.11593888444191,-8.11413087173728,2.35550250781829,1254.52779709006,1262.92101699109,0
2.22,0.0734324104613258,0.285598784685135,0.0309105004304006,10.8793786267063,-1.59219861579696,0.078584540165093,0.0131243281755414,8.34394280175851,7.1606280629817,-1.00688938343936,1256.26853641408,1204.39541964421,0
2.23,-0.410072144156884,-0.230424761772156,-0.00239993547513626,9.25493113669454,0.087294703661575,0.386480125284545,0.137105929353007,-8.73374151496889,-3.06318949135609,1.91755373089482,1255.51571355912,1153.6533759191,0
2.24,-0.819443867376245,-0.646741986274719,-0.0175495521242361,8.90912237530125,0.806468648778091,-0.816027760302822,-0.0767784668735858,8.94276531589489,0.223162909961841,-1.45557129968002,1252.43085338532,1122.57976801692,0
2.25,-1.03877373210524,-0.866969108581543,-0.0579300740201232,8.86576142913527,2.79433940584896,1.01944401410768,-0.207703303025857,-8.36782616491737,4.04840014167909,1.42551558160595,1247.74481833306,1118.74988437237,0
2.26,-1.01165054796303,-0.839800477027893,-0.00664291528327288,8.86949504675154,0.258752473539932,-0.911515283923641,0.438885915348135,7.90577579445862,-4.02909472644481,-2.01296064275383,1242.70200038966,1143.32905706387,0
2.27,-0.766408475862303,-0.573936581611633,-0.0410180226775707,9.90208684810832,1.99321794882439,0.519361747781409,-0.565090970551995,-5.6873176603476,8.34737441171137,0.796723891509754,1238.42439674492,1190.47940993308,0
2.28,-0.295456429824303,-0.13950115442276,-0.0170699898112795,8.07779403626427,0.798132985961651,-0.110282946473901,0.27463349794538,2.71521042937315,-7.64953626567061,-2.70202783709977,1235.92922597887,1248.51032071472,0
2.29,0.114992392539705,0.349010229110718,-0.0417210447112235,11.9824984300045,2.04757713761748,-0.0499584761060218,0.111660407392082,1.1723441951546,12.0995227115635,0.0726556865731058,1235.79604000295,1302.5710787006,0
2.3,0.610693503657774,0.758737862110138,0.00655198746597466,7.68547451468671,-0.306032729467256,-0.179051653664073,-0.583892104133737,-1.88071679120074,-7.45808815305234,2.85477273242154,1237.87287491604,1338.27328321746,0
2.31,0.745617800952872,0.971795737743378,0.0425279870754479,11.5938291087857,-2.1208656966292,0.470638652086137,0.57987394659963,5.06157457861405,10.6440315431697,-0.624812153525671,1241.50860498995,1345.35743066222,0
2.32,0.665595207060059,0.916527152061462,0.00707512887405623,12.8332311785243,-0.365551379121312,-0.539451010331957,-0.389948258826397,-10.1026912776804,-7.92218904344663,2.20733061938155,1245.45981809084,1320.46293776036,0
2.33,0.380578085211309,0.586125612258911,0.0219973027022564,10.5656538784808,-1.08816157114146,-0.380730402800097,0.0191812578564868,-10.5573147500333,-1.16629445402715,1.57819420044779,1248.37650003404,1268.24957931895,0
2.34,-0.114631655247402,0.0450078845024109,0.0194548711536361,8.27190141951919,-1.00544365483789,-0.11575705640266,0.010918438045579,8.24985083797651,-1.1727025148927,-1.83295460665095,1249.06212687166,1200.51306616111,0
2.35,-0.762047981153,-0.586898565292358,-0.0289560554982951,9.04891616866483,1.35979749978159,0.639885208035127,-0.414852382501565,-7.0783844155849,5.79900052881019,1.03358023555852,1246.79062074776,1133.44341906604,0
2.36,-1.31807998427486,-1.16142201423645,-0.035483425409995,8.12574186252441,1.69138833804056,-0.853369196202573,1.00516413256612,4.16430917492851,-7.17962425354193,-2.41077414772229,1241.57581134165,1083.66302715292,0
2.37,-1.71827371229722,-1.53850936889648,-0.0164128056939483,9.28239785565232,0.707739791385749,0.622841648302362,-1.60149998804322,-2.7898863629428,8.88146044548954,0.380462492659904,1234.01562658654,1064.02206580416,0
2.38,-1.79035463148869,-1.62309050559998,-0.0300247534551402,8.65876100106441,1.36153202324607,0.084315044455873,1.78862018483284,-1.62353861069362,-8.61347977901298,3.11125652092822,1225.26689294669,1080.22652071487,0
2.39,-1.53318753240047,-1.38947057723999,-0.016376438990066,7.48274031305255,0.719744568789501,-0.754917999097082,-1.33455273852385,4.2446137931479,6.20424762432177,-0.50411425443868,1217.08414168122,1129.1936941013,0
2.4,-1.05913520466831,-0.88797914981842,-0.0125810144564323,8.85609933070937,0.552328953099756,0.915527419068702,0.532668009763988,-7.88473701214205,-4.07019469769942,2.10961553719557,1210.76176792468,1199.6096665485,0
2.41,-0.390726721237956,-0.237594097852707,-0.0199713851679594,7.9564442769531,0.933584017181167,-0.390098821162538,0.0298183943646955,7.93037077126956,-1.13393301371342,-1.59601703666139,1207.32234582742,1274.60570252278,0
2.42,0.219596190127976,0.406819999217987,0.0387627897351963,9.66258919172165,-1.93481238503525,-0.158978727224942,0.15636753140187,-9.0580712298947,3.88078271066751,0.968397044439384,1207.15022947992,1335.91861912518,0
2.43,0.682319951015816,0.890332341194153,0.0366310294421452,10.7036799575801,-1.82381419586359,0.232423027247634,-0.642558856663934,5.85452263807862,-9.14437682598226,-2.74088536073233,1209.76382081406,1368.49906904304,0
2.44,0.904909534507924,1.09907495975494,0.0450903696954674,10.0129981421742,-2.25334653848346,0.171699713405019,0.889614307157464,-0.825125178602526,10.2301940772067,-0.140872903930423,1214.06905764702,1364.39097488685,0
2.45,0.816925164346056,0.987897396087646,0.0473148854584755,8.85497057760746,-2.33255574420663,-0.531688223572913,-0.622023356025849,-3.4969578744961,-8.46301399349693,2.49218827185101,1218.51106508172,1324.86838303577,0
2.46,0.417661245294392,0.595068752765656,0.0355155594078862,9.17838148977008,-1.78856797007937,0.392792856670447,0.146342210348168,7.53421452942137,5.5387068508817,-1.12932886876661,1221.64344953079,1260.24690625829,0
2.47,-0.114661937420635,0.0313368886709213,-0.0153729385082443,7.60950302762237,0.715776985332119,0.11425875902461,-0.0181279650702388,-7.59007301748258,0.898701624237959,1.54672778597872,1222.31748562981,1187.3782709369,0
2.48,-0.726225548877419,-0.546330392360687,0.0197256472626434,9.30579792147296,-1.03966229926985,0.498980598426355,-0.528025578354227,-6.98029212451056,6.24133755763212,0.729969289500989,1220.14161403599,1125.43632622434,0
2.49,-1.12071582924962,-0.974608182907104,-0.0224876026302562,7.61781780504168,1.02562794902394,-0.237167436110243,1.09556436116351,0.762954681366204,-7.64859208971236,-2.90833990869336,1215.43820075137,1091.05420244063,0
2.5,-1.31726596340307,-1.12607932090759,-0.034475279096327,9.87313899730551,1.62711216169939,-0.42677013457297,-1.24669379377839,4.5048132673167,8.93493285220837,-0.303652137149903,1209.38101697301,1094.0546111482,0
2.51,-1.09772606547626,-0.940026462078094,0.00767737705375127,8.20016772061968,-0.462123197966412,0.845072485731941,0.70065251787405,-6.05664548272691,-5.54737361216598,2.25603930536744,1203.47584262444,1134.87705396272,0
2.52,-0.636744843742469,-0.442439645528793,-0.0117332956685655,10.0319126336984,0.508328709276597,-0.636144610678958,-0.0300283293572064,10.04365833335,0.150321155400947,-1.50520280570873,1199.29627268984,1204.37907483303,0
2.53,0.0869148410608515,0.263892114162445,0.0553307682129106,9.16706477651307,-2.77118139461803,-0.0429433516660749,0.0936565644007281,-9.20271263196049,2.65039679146702,0.996819857333683,1198.21104646171,1286.08196478795,0
2.54,0.805159469599106,1.02145278453827,-0.0101193738392943,11.1345303826947,0.51871796809173,0.295013826293821,-0.74923361877821,3.46389449495959,-10.5947284109297,-2.7790497219923,1200.78760139847,1360.30122752198,0
2.55,1.44028543341937,1.65997183322906,0.0435827058764461,11.3059374906991,-2.14734010059109,0.384515216658188,1.38869349754719,0.60018536381218,11.4923918128589,-0.239871855025728,1206.82444071604,1409.1128362307,0
2.56,1.85250648553807,2.03626489639282,0.060613266345948,9.51132386827444,-2.9446352933975,-1.35625156206757,-1.26334316296366,-4.66750010516021,-8.79491907334335,2.35345057145896,1215.29751711352,1420.88627210325,0
