t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.41,0.000814728769501317,4.67603385914117e-05,0.000469888042004506,-0.0383805560567553,-0.0235086502848566,-0.000939368199749294,-4.65309055545685e-05,0.0449960687365705,0.00103803646142525,2.14343234586914,-7.00114430980831e-05,0,0
0.42,0.000814703973037813,4.67688696517143e-05,0.000469888027302351,-0.0383784193899283,-0.0235086504402302,-0.000939347353237038,-4.65174360026912e-05,0.0449942730552179,0.00103687637771087,2.14343229694277,-6.88573732121934e-05,0,0
0.43,0.000814683134695245,4.67764075438026e-05,0.000469888014924875,-0.0383765299803682,-0.0235086505835658,-0.000939329834325972,-4.65061165015242e-05,0.0449926851728878,0.00103585063000845,2.14343225578494,-6.78865463248811e-05,0,0
0.44,0.000814665672397003,4.67831050627865e-05,0.000469888004511057,-0.0383748511297449,-0.0235086507166219,-0.000939315153657149,-4.64966307971994e-05,0.0449912742477978,0.00103493927631438,2.14343222116215,-6.70698675311527e-05,0,0
0.45,0.000814650887651159,4.6789093175903e-05,0.00046988799575019,-0.0383733414030049,-0.0235086508415239,-0.000939302724045368,-4.64885996982415e-05,0.0449900054570485,0.00103411981655732,2.14343219203675,-6.63828612417566e-05,0,0
0.46,0.000814638489419407,4.67944955744315e-05,0.000469887988380561,-0.0383719800958694,-0.0235086509591635,-0.000939292300779033,-4.64818649055155e-05,0.0449888614006041,0.00103338099209029,2.14343216753595,-6.58049380319585e-05,0,0
0.47,0.000814628070246352,4.6799388655927e-05,0.000469887982180941,-0.0383707430424575,-0.0235086496155864,-0.000939283541316242,-4.64762051354371e-05,0.0449878209805798,0.00103271089759693,2.14343214692534,-6.53187776587153e-05,0,0
0.48,0.000814619339097231,4.68038633698598e-05,0.000469887976965461,-0.0383696111662302,-0.0235086497220636,-0.000939276200977473,-4.64714622669413e-05,0.044986869741728,0.00103209672181322,2.14343212958732,-6.4909809989588e-05,0,0
0.49,0.000814611888516648,4.68079779238906e-05,0.000469887972577917,-0.0383685612031982,-0.0235086498246396,-0.000939269937245971,-4.64674151636847e-05,0.0449859873439513,0.00103152705778785,2.14343211500224,-6.45657783403959e-05,0,0
0.5,0.000814605718504602,4.68118050775956e-05,0.000469887968887431,-0.0383675895314081,-0.0235086499233155,-0.000939264750071192,-4.64640635250033e-05,0.0449851707435438,0.00103099992329336,2.14343210273298,-6.42763721496008e-05,0,0
0.51,4.54771550019137,4.59999990463257,0.0510623768028034,2.61494914266561,-2.54696779143989,-0.424643816244247,4.52813441345672,-2.80638317180413,2.33435589454016,0.104733172422884,32.2249096963293,793.489640847588,0
0.52,4.48274272030827,4.59999990463257,0.0178752574168765,5.86440773646593,-0.876539865844244,-2.03237367503167,3.99559245498621,-3.45927718793625,4.81591129205674,0.474534285854337,68.7112905491195,705.139234256567,0
0.53,4.36510558962852,4.47369289398193,0.0744044238469725,5.43186998057911,-3.69448523071213,-3.88642829301728,1.98880817328593,-6.5037016608925,-0.925363340515878,1.11485116878851,106.39024680298,577.40998445206,0
0.54,4.07228691579908,4.16584348678589,-0.0556388710670845,4.68143099790165,2.80977411922761,-3.61129482196171,-1.88286115192665,-5.4451217165394,0.401592182775915,2.03774024698814,144.578159765386,444.05535204817,0
0.55,3.61908918628825,3.74127864837646,0.0649499916741207,6.11411311948282,-3.2137618663651,0.202598233540173,-3.61399764741116,3.65667748176678,-5.85997904141936,-3.06764737695056,175.894375772962,339.53827192367,0
0.56,3.32249969618063,3.43667268753052,-0.0141926729494827,5.71446176347906,0.738066506343793,3.30776846639787,-0.312847304271224,5.61408885924686,-1.29685068320567,-1.66936704154894,205.92414471575,289.299893129009,0
0.57,3.31535933876069,3.45363569259644,0.0489114540855522,6.92076965871009,-2.40224183410005,0.240583765402225,3.30698039414711,-1.99793603139695,7.04812529066193,-0.0578704275917266,233.299564885062,303.026930340523,0
0.58,3.70210775954806,3.84921383857727,0.00246893562848882,7.3635515911451,-0.0804002400397223,-3.63486373347871,-0.702405579412847,-7.21356013136367,-1.48084653669937,1.76235161394377,264.084440756926,372.777757184161,0
0.59,4.3437640323382,4.57496929168701,0.0510811649508476,11.5700841695454,-2.48620242950353,2.67641960178348,-3.42164775645258,9.17524457766172,-7.47415126625918,-2.46603966712226,298.273534470442,476.297105737525,0
0.6,4.39320921466161,4.59999990463257,0.0209402266890601,10.350981040113,-0.959570720046223,0.632195075053816,4.3475343683471,0.490446408965812,10.3837876894456,-0.139636020959616,335.672899409034,584.27465394559,0
0.61,4.3758870079158,4.59999990463257,0.0381206459068921,11.2188908752366,-1.81303610881059,-2.77698482997913,-3.38204014520177,-5.63238006845819,-9.87050693565197,2.46283039673897,373.451160767564,669.171901865003,0
0.62,4.41885962362189,4.59999990463257,0.115781784919142,9.07210928080671,-5.68886688246896,3.64260256367413,2.50423089153327,3.99413174882482,9.93545594235015,-0.942324121642527,411.11679424486,712.889049804398,0
0.63,4.35315315188798,4.59999990463257,0.0923578367587169,12.3593551371578,-4.50542114317745,-3.54580122653313,-2.5270073200763,-7.21841613138416,-10.997588264613,2.21119221286166,448.652308320758,711.048557024881,0
0.64,4.3108803368351,4.59999990463257,0.0452856428981956,14.4750182567767,-2.14328525428335,2.62279091802298,3.4215066664118,6.97051135902955,12.8659160812158,-0.643511104820084,486.38897287052,672.841207327231,0
0.65,4.14251788407762,4.35872554779053,0.0299458622000794,10.831503354002,-1.40411031859509,-0.372628711009816,-4.12583313020498,0.503008423183166,-10.9105441303699,3.05874981308,523.410462358982,616.817166186426,0
0.66,3.6793640105148,3.90626263618469,0.0474001321652173,11.368198339128,-2.25850532934164,-2.43148641937338,2.76185446517438,-9.29708014610571,6.92106065262432,0.734751968814341,556.251407380736,564.241889026145,0
0.67,3.15477614756162,3.44768953323364,0.054562779240934,14.6710868516798,-2.65799120785735,3.09671502207735,0.604934467643164,13.7934962969812,5.66084504078206,-1.36058506444849,585.726266671463,532.290018319311,0
0.68,2.83252606974872,3.09741306304932,0.0516936713503968,13.271933959433,-2.49309286161274,-0.370015187721873,-2.80873012806837,0.984219008759478,-13.4681496866857,3.02885736971124,611.358625969924,529.238221543421,0
0.69,2.57865130673347,2.91032886505127,-0.0208775119029339,16.6136683824275,1.10246094001601,-2.49987110953273,0.632868760443328,-15.7928320442161,5.27407368821408,1.31474912748819,635.087378568748,553.014412066464,0
0.7,2.62127147775738,2.86396598815918,0.0846189180639343,12.1667598935409,-4.12573609722568,0.682569144183606,2.5322566783024,-1.23027771462119,12.7882039941476,-0.231021701901096,657.39221414684,593.262860914101,0
0.71,2.60146357593999,2.88231611251831,0.0501543949730237,14.0769884258312,-2.42325647387667,2.59722946211802,-0.156612009066174,14.1643914708356,1.84493613442064,-1.61174613339131,680.042298326607,635.907101130212,0
0.72,2.56315906593327,2.87704396247864,0.0313261204954811,15.7309890480561,-1.50136507988623,0.762334275877486,-2.4473684183064,6.28942569163201,-14.4969389183579,-2.8274058174102,702.727910370495,668.42688887057,0
0.73,2.41792740619319,2.77347207069397,0.0359246720482772,17.8163852089257,-1.73727141675555,-1.65205005243088,-1.76589754740898,-10.6909407784732,-14.3577672066196,2.40434744778493,724.701360947282,683.95067586651,0
0.74,2.20960952916735,2.53975772857666,0.0961624404504301,16.548949854986,-4.70401284831804,-2.1996560492699,0.230509763894857,-16.8046412108809,-3.68775161223542,1.50987653455283,745.162952424903,682.811573094714,0
0.75,1.95122940206276,2.1952862739563,0.0826790668856465,12.2467677032626,-4.03814529538248,-1.28065033010002,1.47447168151511,-11.3488539878067,6.12318950937662,0.757511887008548,763.201022845706,671.207487970172,0
0.76,1.48056167873151,1.79244709014893,0.0231617720335206,15.6405788018715,-1.07989174596991,-0.162867561165556,1.47175864520375,-3.03461962589821,15.3813183819424,0.125856067853893,778.02117734947,657.682857935798,0
0.77,1.1232787670643,1.38841450214386,0.0581680785076957,13.3055031006299,-2.84618765948332,0.5012415199291,1.00692385640322,2.69531978589669,13.336883001872,-0.410143967423999,789.349840608597,648.928098156857,0
0.78,0.742489911825981,1.01607048511505,0.00924532510702786,13.730131876323,-0.413213470094686,0.57605282513582,0.468550838066402,10.2781422658305,9.11301587162212,-0.875497752051173,797.390106354042,646.603361903088,0
0.79,0.363847993520019,0.666155934333801,-0.0437723405097615,15.1688339435867,2.22512949249192,0.337915208394112,0.141826274428295,15.1977959625202,2.01785092315306,-1.29314369425168,802.428578305476,646.469183454054,0
0.8,-0.0264982509199504,0.290365934371948,-0.0184847464310893,15.8989670148865,0.944584599565723,-0.0242171794678696,0.0213862425652407,15.6874984446108,-2.7516876197197,-1.68509434823573,804.418021004838,640.206748997007,0
0.81,-0.439475052389066,-0.179705381393433,0.00230553149457657,13.0464634289422,-0.1126449559064,-0.385935054137487,0.210232659536381,11.4783978126453,-6.20236088465336,-2.07483503675122,802.894786563781,619.262165512866,0
0.82,-1.11077324034673,-0.796198487281799,-0.0322211413199082,15.788889071634,1.58655430801879,-0.646127722789811,0.904087583843949,8.28550819255724,-13.5335334144385,-2.49208651322066,796.743326800122,579.233373252914,0
0.83,-1.83055903832611,-1.56466221809387,-0.0248729395321379,13.3570439650852,1.18931304665797,1.67148052817139,-0.746805128438655,-11.7977159765895,6.37487150803015,1.16419966073659,784.719415665116,523.036980382396,0
0.84,-2.68404051827983,-2.42475175857544,-0.0792477058682544,13.0285127045585,3.87697335616045,1.37641567971988,-2.30560915579256,-3.73674893871631,13.0694212980615,0.567717100299923,765.828471835233,461.460837576973,0
0.85,-3.4626441299578,-3.2540922164917,-0.0371301507195334,10.4934184286649,1.7395443265276,-0.704483364636597,-3.39042566763732,3.73136630821582,9.96066013158312,-0.194148220825309,739.769469089629,410.612860906979,0
0.86,-4.08166520367166,-3.89852643013,-0.0673384343381409,9.22434211727306,3.22078470285015,-3.78613731746857,-1.52633204541967,9.7505990765301,0.622703177590708,-1.17109227846096,707.422513953805,386.910099258142,0
0.87,-4.39348836361599,-4.21893930435181,-0.105313775185709,8.79635393806869,5.09364651432128,-2.88680687843259,3.31363501899459,2.17607358826561,-9.92903727231834,-2.40095857152069,670.847116635977,401.216581770508,0
0.88,-4.31028894144861,-4.1416540145874,-0.0745074763201323,8.50202225995887,3.57276373818086,3.02330539109911,3.0730712056431,-8.44671164174253,-3.70163283956518,2.38164172529169,633.932379909287,454.182249888352,0
0.89,-3.85455542687299,-3.67422294616699,-0.0543279199232083,9.08826082560669,2.59720437605825,2.18318848525576,-3.17714291456426,-3.13244691919065,8.91794436536393,0.616146328944917,599.518435847721,534.575773459748,0
0.9,-3.12598300398908,-2.94458794593811,-0.0958331079979835,9.1426906961336,4.67599824188477,-3.08903332085194,-0.488699159487287,9.85421992599046,-2.88930828633598,-1.38324482447172,570.228832467054,621.496275613126,0
0.91,-2.25207716522426,-2.13636493682861,-0.00102623106991007,5.85994083251025,-0.020692605976588,0.942112337124858,2.04555052626717,-2.43016654811961,-5.33231894140471,2.71044201465103,547.800471416103,690.074204378605,0
0.92,-1.5673193641136,-1.4697093963623,-0.0367588526555456,4.95626422525026,1.81080057324987,0.548092193559676,-1.46882134711235,-0.159905837900214,5.27427567629746,0.380597695534559,531.794648703769,719.048758162619,0
0.93,-1.23351551691833,-1.10866296291351,-0.0184081401349318,6.31983607893019,0.864487497443762,-1.08597403729362,0.585286067172052,5.20867767523127,-3.68202981700741,-2.05019433802381,519.798556928628,697.857452457536,0
0.94,-1.29836247245564,-1.12708377838135,0.0221318318214162,8.64251569451398,-1.14820380416399,1.28012397212955,0.217985191790977,-8.36993609331059,-2.44041375584423,1.72241861302245,509.415457731158,630.87023204876,0
0.95,-1.57330646505096,-1.47019827365875,-0.0480909085777587,5.23523787579455,2.37707407455259,-1.23253426356992,-0.979012388882364,5.53264847644418,1.56460781289236,-0.868978222752197,497.441314041327,537.184107574136,0
0.96,-2.14202475720479,-1.96289825439453,-0.0177401106362922,9.03741789777096,0.836454015646431,0.890999934650433,1.94799997136975,-4.45441467195975,-7.9077662781263,2.72089017378786,481.44687353151,445.74236400348,0
0.97,-2.52111403331671,-2.36177611351013,-0.0228590688837973,8.04915290935621,1.06274440419112,-0.283772699448631,-2.50519691063683,1.89044283943736,7.89585423482837,-0.103726036343387,461.481284940741,387.037356503702,0
0.98,-2.54716346163403,-2.42971444129944,-0.00694530978739605,5.95570639677711,0.274979060063482,-0.145076155211484,2.54303811351709,0.0809344332371147,-5.96150163848018,-3.08187938350395,439.886409720009,383.816270686079,0
0.99,-2.10543079732618,-2.00422406196594,-0.0710865717999922,5.14459823070628,3.50243225972039,0.0728945938352911,-2.10536897507525,3.14284108017433,5.37182209628026,0.0683599787884912,420.009686694877,443.645497524105,0
1,-1.18666820186442,-1.05469477176666,-0.0260185663702772,6.68405662731012,1.27174649370393,0.0849790002523984,1.18390749496242,-1.60245724897904,-6.61257006817554,3.09185934979821,406.117600020233,555.733752274925,0
1.01,0.201480046837408,0.296648621559143,0.00711243122441503,4.84504125357772,-0.354754948722095,0.0538732570728224,0.194274208591598,0.784193205782918,4.79430045350901,-0.235221844955683,402.22869842609,693.181380602451,0
1.02,1.60750600745969,1.80299365520477,0.0275616529642929,9.86250472508093,-1.34572173469788,-0.659195138957776,-1.46638909485428,-2.65226761587812,-9.59403163082373,2.73626832041003,410.526890565518,820.180657872277,0
1.03,2.98708986999707,3.156733751297,0.0617206562764974,8.57205796740223,-3.0178861576517,1.40608205022942,2.63618068403381,1.18550590785915,9.01012710229333,-0.469332944847932,430.895029660639,902.14702625089,0
1.04,3.85804177333681,4.07363128662109,0.0926968889779021,10.871207650868,-4.53426801957006,-1.39656479722503,-3.59759444701453,0.575596538907271,-11.7648387530805,2.79532736218266,460.721569473183,915.802844940357,0
1.05,4.09006543953014,4.37273120880127,0.0543950531855462,14.2270259773335,-2.59866349739301,-0.0172842752910563,4.09039061402179,-2.84756731045621,14.1793046566052,0.0175240826779074,495.643189073826,856.176823898405,0
1.06,3.78149290962666,4.02477550506592,0.0290027358854411,12.2599309641367,-1.36646305182647,2.23072758215047,-3.0535854726008,8.40489647753078,-9.02944315666234,-2.50300148555005,530.406447554142,738.359484214514,0
1.07,2.91411244370455,3.17412066459656,0.0493979616937501,13.0982446352519,-2.38176247048136,-2.90166712085044,0.273531374706264,-13.2427026815485,-1.36661284891054,1.49375676738316,558.925188644163,593.410108521073,0
1.08,1.79357451652375,2.07825064659119,0.056159095114649,14.3335755824542,-2.77506778963914,1.07611489810971,1.43598054177409,5.96081904130419,13.3274538668062,-0.611811977320182,579.349422288338,459.570564599839,0
1.09,0.835580946699008,1.04369580745697,0.0291107917889365,10.5073289322465,-1.43316895442426,0.404334011947787,-0.731817575265309,6.62804808093845,-8.27809840356575,-2.60200215695717,590.483393169169,371.364311550834,0
1.1,0.113246109584729,0.343568086624146,-0.00822195469639521,11.6194817247009,0.401274416745937,-0.110143985812536,-0.0275786922176169,-11.5153215352365,-1.60335481048701,1.74366441870882,594.24766959013,349.804112045067,0
1.11,-0.0515754935758844,0.132214188575745,0.0392681549340908,9.2946401263083,-1.96852795542964,0.029271292427433,-0.0578377987924122,-0.251531238534954,9.49748226768176,-0.182229828896605,594.302209968529,396.598533569029,0
1.12,0.185550961491382,0.410915672779083,-0.0381349537930457,11.3752294728221,1.89443926323867,0.178898335286814,-0.0622801705423196,8.79972706661131,-7.45315699785059,-2.10850597667119,594.861503034762,494.037567507845,0
1.13,0.82699339513892,1.03036999702454,0.0148564335185703,10.2776679324312,-0.717633299990176,-0.0861622124764842,0.822626806250226,-1.96632610246931,10.113308921482,0.12232228343709,599.509320048595,610.525278588703,0
1.14,1.47592963087213,1.74174165725708,0.00486395177497331,13.4014486451045,-0.222510158034715,1.4560978707428,-0.241186492431675,13.2640868868972,-1.92674222838502,-1.73164937182479,610.015209314969,710.039950737729,0
1.15,2.06272678142199,2.26924204826355,0.0291164405240589,10.4387089319074,-1.38097806040058,-0.728503982438124,-1.9300185205008,-2.24936171520127,-10.2865988763331,2.79478195640005,625.62226243809,762.655952442636,0
1.16,2.08522771411763,2.39644742012024,0.0476763758453095,15.6760784287958,-2.33990146323184,-1.89737402863872,0.866267540650837,-15.3281254943402,4.03275868273163,1.16535932933655,644.267419734382,753.000421646129,0
1.17,1.75529140004757,2.02748680114746,0.0368570744144624,13.7270088460011,-1.76334015501226,0.605224991125965,1.64806221154783,2.79283194214519,13.5550813388709,-0.330950464087241,661.284960537807,684.207893141867,0
1.18,0.939052452400102,1.20624279975891,0.0373808109754004,13.4788729900292,-1.83335854073164,0.923368984143962,-0.174947284942553,13.6019612111537,-0.16694858634844,-1.71825715649913,673.223998148742,576.348065641676,0
1.19,-0.100300808114289,0.109593987464905,0.0205611208047725,10.6160773719889,-1.05587709116276,-0.0298808683574336,0.0979292882815641,2.0472434063473,-10.4701847946856,-3.04763225047863,676.796247617874,459.987580328027,0
1.2,-1.20622098503599,-1.01662087440491,-0.0502221712576641,9.60310401876996,2.45672412617506,1.15849102811333,0.339690843279519,-9.88347042125856,-0.756381292440225,1.89763181026457,670.863070723716,366.981919934396,0
1.21,-2.07260325877188,-1.9213091135025,-0.019597728172504,7.68950532343676,0.92044857993588,0.945439281033981,-1.84450885199809,-2.75692648414519,7.23706253037011,0.483108028021978,656.385125171532,321.344078582483,0
1.22,-2.62486641894038,-2.42394328117371,-0.0463982408908499,10.1725200369569,2.2134800281879,-2.31467759133754,-1.23868646646298,9.96148754380396,3.02463611895946,-1.06175557732441,635.7627490138,332.89221223373,0
1.23,-2.63614825208049,-2.45917439460754,0.0326509563656006,8.97650452232363,-1.7014169256457,-0.998218186315854,2.44006232387759,4.87827125719369,-7.72495453290232,-2.7656553426699,613.585930267507,395.413610908497,0
1.24,-2.2357200981682,-2.07265400886536,-0.065701854633258,8.28261390087521,3.20812023247531,2.23353134446828,0.118738470316892,-8.51878938371179,2.51474767977783,1.6532869751376,592.765713093905,489.625831902873,0
1.25,-1.60581313452543,-1.42045319080353,0.030398805035813,9.39883690816731,-1.55293849397525,-0.516619049087837,-1.52074477427396,1.73044072610811,9.36778138546286,-0.346410781448508,576.829175926195,589.740098309087,0
1.26,-0.895381592919162,-0.688940525054932,-0.0288721108033977,10.4544979710268,1.40359411046878,-0.554221053514048,0.703832948619542,5.65490345068542,-8.9044186343956,-2.4423274113815,566.696297577284,671.399347604065,0
