t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-3.67,kp:0.0674,ki:0.0003"
0.38,0.000901790351373047,-1.79970709268673e-06,0.000520139938046812,-0.0451780831072715,-0.0260268686080584,-0.000959729833391839,-0.000403348533998252,0.0480558958892013,0.0202259227990941,2.49183173508454,-0.000253280109074892,0,0
0.39,0.000901791399110943,-1.79913843112445e-06,0.000520139938444458,-0.0451781068254741,-0.0260268686860655,-0.000959730467303423,-0.000403349368668192,0.0480559102865743,0.0202259416706456,2.4918317357845,-0.000253357429687527,0,0
0.4,0.00090179256326416,-1.79883124928892e-06,0.000520139938553007,-0.0451781494467169,-0.0260268687638232,-0.000959731171588758,-0.000403350295794288,0.0480559361286952,0.02022597557286,2.49183173605524,-0.000253397287231652,0,0
0.41,0.000901793087133108,-1.79871256023034e-06,0.000520139938583149,-0.0451781694848258,-0.0260268688429489,-0.000959731488518829,-0.000403350712972935,0.0480559483130407,0.0202259914837833,2.49183173613601,-0.000253412203146574,0,0
0.42,0.000901793319963751,-1.79867629412911e-06,0.000520139938589652,-0.0451781790950857,-0.0260268689226964,-0.000959731629378868,-0.000403350898371473,0.0480559541903682,0.0202259990883044,2.49183173615277,-0.000253416507197162,0,0
0.43,0.000901793378171412,-1.79866788130312e-06,0.000520139938590164,-0.04517818136782,-0.026026869002817,-0.000959731664594476,-0.000403350944718248,0.0480559556291475,0.0202260008494719,2.49183173615328,-0.000253417349589059,0,0
0.44,0.000901793378171412,-1.79866628968739e-06,0.000520139938589942,-0.0451781810715081,-0.0260268690830619,-0.000959731664595016,-0.000403350944716676,0.0480559555138093,0.0202260005649066,2.4918317361515,-0.000253417352442011,0,0
0.45,0.000901793378171412,-1.79866583494004e-06,0.000520139938589653,-0.0451781808320704,-0.0260268691633069,-0.000959731664595273,-0.000403350944715693,0.0480559554328682,0.0202260003256536,2.4918317361503,-0.000253417255588708,0,0
0.46,0.000901793378171412,-1.79866515281901e-06,0.000520139938589218,-0.0451781805812494,-0.0260268692435519,-0.000959731664595183,-0.000403350944715346,0.0480559553450286,0.0202260000773643,2.49183173614966,-0.000253417197028704,0,0
0.47,0.000901793378171412,-1.79866401595064e-06,0.000520139938589332,-0.045178180307659,-0.0260268693237969,-0.000959731664595427,-0.000403350944714912,0.0480559552434086,0.0202259998109577,2.49183173614928,-0.000253417173153556,0,0
0.48,0.000901793378171412,-1.79866287908226e-06,0.000520139938589338,-0.0451781800340487,-0.0260268694040419,-0.000959731664595534,-0.000403350944714665,0.0480559551417739,0.0202259995445412,2.49183173614903,-0.000253417165649653,0,0
0.49,0.000901793378171412,-1.79866162852704e-06,0.000520139938589381,-0.0451781797547378,-0.0260268694842868,-0.000959731664595658,-0.000403350944714426,0.0480559550366897,0.0202259992735874,2.4918317361488,-0.000253417163927363,0,0
0.5,0.000901793378171412,-1.79866037797183e-06,0.000520139938589236,-0.0451781794754147,-0.0260268695645318,-0.000959731664595632,-0.0004033509447143,0.0480559549315982,0.0202259990026238,2.49183173614858,-0.000253417163776042,0,0
0.51,2.8879132171268,3.00062918663025,-0.0263785581130387,5.63647284777726,1.33265933369552,-0.837298206928534,2.76399534924682,-0.305887425027781,5.78379113960955,0.285009188340478,84.4653099211599,499.52779678525,0
0.52,2.21969936654811,2.34627795219421,0.0265935382517465,6.33052316801521,-1.30625829396425,-2.05653311571684,0.835729644137868,-6.3701330802314,1.09692244551261,1.19678398637847,161.917084722341,485.43810273027,0
0.53,1.67004147066603,1.77310991287231,0.0219279253131263,5.1562049384476,-1.08906247927613,-0.84188681377436,-1.44247909532365,-1.59267626967737,-5.02353349257721,2.62641971262105,224.260927213042,468.424554187564,0
0.54,1.16123748263922,1.33363771438599,0.01767821495917,8.62402325463599,-0.857653948491444,1.11085886071017,-0.338788432435532,8.52393854486809,-1.56582855867984,-1.85159214613801,266.291015561425,449.397613432864,0
0.55,0.856393242315336,0.961159348487854,0.0644950790698293,5.24371073676122,-3.21953437761773,-0.128308019229862,0.849179635241511,-4.30886083102364,4.39267825345286,0.225130314365959,297.77886048444,429.333494330693,0
0.56,0.533362248679348,0.669161796569824,-0.0299908196232672,6.7967917153609,1.4920402687388,-0.301049293551536,-0.441298153667209,-5.3228862152237,-4.48212495645964,2.48674922936541,318.246463277422,409.228531489826,0
0.57,0.341943811130353,0.44162181019783,0.015154346271678,4.99211539816153,-0.737184590251547,0.340159550462293,0.0380355677039665,4.81749524969223,1.5021307492554,-1.41515277824263,330.367374038065,390.053676039133,0
0.58,0.13312357442003,0.270089983940125,-0.00664923430511184,6.85801679032968,0.338399199927928,-0.11770692724602,0.0625394088676062,-5.71471205605055,3.806438549535,1.03250563614383,336.551616172785,372.711146556981,0
0.59,0.00447580620707713,0.150835797190666,-0.0334930110690332,7.32920622357228,1.66330680369125,0.0328785836869575,0.00779829253192133,1.06783785268451,-7.43932629417681,-2.775864498013,338.082391903344,357.995115030302,0
0.6,-0.0794880291429429,0.0729523077607155,0.0245905389878247,7.63459496611214,-1.24626755323511,2.16144426980237e-05,-0.0832048130672556,1.06375865861366,7.66215639536652,-0.299763306248272,337.03159708213,346.558079234492,0
0.61,-0.10190390759776,0.0345750339329243,-0.0309533214685084,6.83788894238617,1.5621337687094,0.101895028126921,0.0309825392219473,-6.55080467847508,-2.50677983959867,2.16087043078773,334.366825092529,338.88427749808,0
0.62,-0.0952283333053436,0.0309849642217159,-0.0106137430381529,6.32603335502346,0.529273241290567,-0.0934031045400585,0.0213763202556582,6.22477888502917,-1.24537384158756,-1.68478497329298,330.784638744533,335.271154910157,0
0.63,-0.0766093129099374,0.055654127150774,0.0264031217892067,6.63000796623687,-1.33790768376858,0.070692284752362,-0.0396069759163629,-5.41104090487105,4.05803387473091,0.728202728273728,327.440269654292,335.819508866652,0
0.64,-0.0927335991480686,0.0990960523486137,0.00417862030736796,9.60968233381205,-0.19468099038609,-0.00230564481182325,0.0927990586193068,0.000639183437237539,-9.61165411551215,3.12140308808666,325.659757064205,340.432544550086,0
0.65,-0.0302503320286569,0.160097897052765,0.0341764951569995,9.53704471038277,-1.70207377215553,0.00313044302297281,-0.0455336769385069,5.47818484990206,7.99010436001954,-0.77762072552336,325.265823562585,348.823675637748,0
0.66,0.138113909488991,0.230522558093071,-0.00358220023712484,4.64151092154224,0.172018342669248,-0.13785523972483,-0.00917698388805438,-4.64466900093022,-0.0162424385008422,1.61133721597713,326.96360641304,360.532529572692,0
0.67,0.120605408737954,0.303507149219513,0.00813995467610376,9.16758838686489,-0.422413154173624,0.0877788478353903,-0.0831071438064708,7.33561819321667,-5.51469087321742,-2.26147291512371,330.968419684531,374.948275891702,0
0.68,0.193256205588215,0.376702070236206,-0.00286753321325768,9.19621930475615,0.162353871741395,-0.0385437187575823,0.189395262584416,-1.54047014081296,9.06773180161957,0.185930808075624,337.097641968839,391.339103967191,0
0.69,0.322495451440179,0.443514138460159,0.0629091021807611,6.0763860306678,-3.13982070054206,-0.198445030047041,-0.26187867684564,0.144511389103569,-6.8381326167066,2.68578474811039,345.302260768678,408.886443961828,0
0.7,0.336562470490646,0.497925102710724,-0.0579733644088161,8.0950737109772,2.89420266434651,0.25868622653944,0.222972293620597,8.4298684745328,1.68639999719602,-1.02998807598295,355.634616424398,426.722359628207,0
0.71,0.346304049378385,0.541101515293121,-0.00552622336431174,9.76840391376526,0.263206335259301,-0.345674792670736,-0.0215863723812706,-9.77009685528243,-0.190263069946294,1.61720602988877,366.989159672769,443.968448362783,0
0.72,0.305515276016893,0.569315850734711,-0.0135142141686543,13.2202242021375,0.69994493744235,0.290547068074548,-0.0954181277198358,12.118120524967,-5.33061026643339,-1.93231335671172,378.973703669661,459.774563897371,0
0.73,0.414278291986778,0.578237235546112,0.0417299857916034,8.2298391698505,-2.06390012963723,-0.296388784202533,0.292440735063695,-7.70311304053806,3.55696302924484,0.89249370871306,391.55573355113,473.35572825191,0
0.74,0.368122875106348,0.566961467266083,0.0185413954863383,9.97554250835545,-0.91086733430533,0.213597604473273,-0.300390242661814,6.89730481918286,-7.26418019242282,-2.47315280787582,404.11722025016,484.02571721511,0
0.75,0.334799097091504,0.53594309091568,-0.0366952945729414,10.0925509707833,1.84512732172028,-0.201888374345971,0.269588694794537,-3.5449398655513,9.62795311999607,0.533612885367397,415.965830540455,491.225980234071,0
0.76,0.297767149168364,0.488417953252792,0.0264686249777106,9.5697184715074,-1.32298957936717,0.113911338197207,-0.276387536372729,5.58933772283442,-7.87966476895586,-2.6620044092791,426.265125761124,494.54878164039,0
0.77,0.216517574926381,0.424844145774841,0.00808466843595114,10.4553515571704,-0.409491869873903,-0.0956950399122347,0.194390538483528,-5.32495176128142,9.00704993410963,0.49477669506032,434.699801666132,493.753714490962,0
0.78,0.166644638845529,0.346448332071304,-0.0107379499561324,9.0310022864908,0.527931711796812,0.0982102906944192,-0.135057313859468,4.3845911915975,-7.91284236374568,-2.57720760212061,441.012606916118,488.777028796485,0
0.79,0.0999164628081485,0.257721990346909,0.058052160435726,7.93289007048172,-2.91826705742382,-0.0165806447882672,0.114360985872599,-7.21501884344512,4.40346801708885,0.670318830486331,444.698542041346,479.733519919265,0
0.8,-0.0537137457961094,0.1628348082304,-0.0214222979546722,10.8718640560337,1.05400945466021,-0.023225136314773,0.0529591765444669,7.00434283296754,-8.38138088035898,-2.3488113482655,445.374408474283,466.911027886025,0
0.81,-0.159723304081081,0.0648928061127663,-0.0286139219312509,11.2770612087049,1.41018720062341,0.108534238448968,-0.120625907164124,-8.03737031296084,8.0350118791458,0.909948314402027,443.008449740111,450.757892294443,0
0.82,-0.209708140419532,-0.0307207126170397,0.0282375268628341,8.99743147225844,-1.43743104991649,-0.191629295429587,0.0897389280898056,8.34402074087166,-3.66023209607729,-2.14260580648404,437.659943871865,431.863979418493,0
0.83,-0.328438528823612,-0.122579835355282,-0.00728113056924104,10.342720114908,0.336231516358926,0.279365411350109,-0.172857886772253,-8.74313729152003,5.53556332359655,1.0388679280523,429.636119467794,410.936138435109,0
0.84,-0.435451456736074,-0.206130281090736,-0.0182294000474911,11.5175370099637,0.881846895264763,-0.359184051666821,0.246854408969876,9.28788588371316,-6.86778629062484,-2.13108487705329,418.98653883118,388.769144455044,0
0.85,-0.501333995947442,-0.276563584804535,0.0342138243986324,11.2916618573792,-1.73194967013362,0.412588490849962,-0.286839848157052,-9.89405567964332,5.71042374691992,0.895145583671145,406.189388708684,366.213341140622,0
0.86,-0.528432656063383,-0.331586629152298,-0.0209625526787112,9.89705280376313,1.05888879963914,-0.315408933175738,0.424497002912802,5.38867710964852,-8.36869516104075,-2.46292648228102,391.735467267995,344.140300979361,0
0.87,-0.503616514464544,-0.367797523736954,-0.0206870725295529,6.84724712955262,1.04144469132974,0.153007896990703,-0.480256319135669,-1.36609168225995,6.78993327021154,0.349483087223391,375.993357686767,323.407874575493,0
0.88,-0.527747041843657,-0.38343146443367,0.0446494377898772,7.27355069691058,-2.24088115214913,0.007245116821267,0.529582874300075,1.51784390575836,-7.45803177496166,3.04350984332416,359.42682699546,304.82600136465,0
0.89,-0.495125210650483,-0.379896014928818,-0.0381875908106968,5.82060585691893,1.89052260748415,-0.335735884956551,-0.365908023779272,5.08087022906228,3.41149321946214,-0.665447822998889,342.885629828421,289.124604504858,0
0.9,-0.491447158907233,-0.359710842370987,-0.0216243183736826,6.64726955714411,1.05950661640445,0.484177834154506,0.0869468001514094,-6.71757022264427,-0.427781649188844,1.79245164893426,327.290177357521,276.924795550991,0
0.91,-0.415743668297972,-0.317077159881592,-0.0495257708446507,4.99506278159565,2.48511759856941,-0.321889191127218,0.267736714596777,2.83914337572397,-4.80267910263471,-2.1460423431457,313.059027889507,268.71447452916,0
0.92,-0.378343402563592,-0.253542006015778,-0.0457525452054369,6.30306539282364,2.27868814799893,-0.0082314544206746,-0.381010851307797,1.64621326820776,6.49700199304406,0.098743370331705,299.940665713439,264.829234061937,0
0.93,-0.303503199095306,-0.176827684044838,-0.0861349300272048,6.39807011072535,4.2920675264761,0.289226184418476,0.126022348329993,-7.66846675015702,-0.742807172369687,2.25824499402976,289.220355470268,265.439269105824,0
0.94,-0.185847582924446,-0.0874966531991959,0.00144591113239555,4.98300112112756,-0.0656325323578817,-0.174180539437165,0.0648271117607452,4.67974694008898,-1.7130605299259,-1.93487533173724,281.749683951206,270.542764235931,0
0.95,-0.15839257175093,0.0130089484155178,-0.0313013437464942,8.63672586167535,1.55365856868978,-0.0136683964691217,-0.16087621279783,0.593112103739002,8.75529020593797,0.110346219302668,276.821517930149,279.965986329941,0
0.96,0.00255090230385939,0.116493865847588,0.039213182144174,5.76494239174574,-1.94847911924648,-0.0230476380689439,0.0318274588347698,-3.84094921038438,-4.71998313784427,2.13258205545793,275.4764872899,293.370060303722,0
0.97,0.10021830436016,0.226415559649467,0.0450936706103437,6.37899008870267,-2.25575523523703,0.0611182676091605,-0.0913329350365735,6.60544917523991,-1.4656013872771,-2.12903532152694,276.78880807663,310.264157609431,0
0.98,0.222297383421507,0.331656038761139,0.0373801731025066,5.53832984139143,-1.88220450277277,0.0559064224346545,0.218375538803639,-1.41071268744515,5.6767667677813,-0.0840321487459114,281.811398286496,330.024589722519,0
0.99,0.316663627539592,0.431125074625015,0.0379393514021945,5.79474901676245,-1.88273465651161,-0.302872707262895,-0.0999168183370437,-4.44964512444767,-4.16226671665552,2.00869231374043,289.619909770979,351.919079640382,0
1,0.401766062395551,0.519739627838135,-0.0330007687722094,5.97178940034457,1.64962301125278,0.361109699431633,-0.179178136525578,4.26248161810272,-4.49608442721651,-2.11334460705751,300.41988799047,375.135290753119,0
1.01,0.389366436534845,0.594417572021484,-0.0102690035317636,10.3269800768654,0.504224993475209,-0.0628477686879322,0.384398012877704,-0.897435226427185,10.3002606940984,0.135695202509694,313.850746827092,398.812530846121,0
1.02,0.439580075751528,0.654553234577179,-0.00228694559928183,10.8244666191669,0.135024829661317,-0.264543562326037,-0.351073463465616,-6.66648084451665,-8.52908801946468,2.49063514638551,328.79870450052,422.075425067161,0
1.03,0.523871591997109,0.694271743297577,0.028802794973022,8.59736781584537,-1.43419707278308,0.514775537868321,0.101376484019838,7.97748261204007,3.51161298823089,-1.32142583662259,345.340820295411,444.068269983948,0
1.04,0.555729826668911,0.714746117591858,-0.0222418786554075,8.02975538755356,1.10690419768779,-0.537726004558333,0.142060147252182,-7.34987035490588,3.41783765747877,1.27250905132467,362.734065209632,463.988744706925,0
1.05,0.532935196659487,0.716997981071472,-0.00429081550485602,9.28371277954803,0.204754867827747,0.403891889106613,-0.347720687981137,6.85172530266497,-6.26762378464624,-2.28965002815052,379.944396196502,481.119666449553,0
1.06,0.502757617851002,0.698900163173676,0.00263079958294626,9.8893933453839,-0.103042791660456,-0.263419615043067,0.428231537633815,-5.31296092189246,8.34165240219707,0.556705599777271,396.494268637462,494.857537383846,0
1.07,0.458913778769706,0.659825026988983,-0.0109832203646062,10.1295873749868,0.577766017237454,-0.399095721289386,0.226815106910391,-8.38701862929177,5.70966482992468,1.03006627833074,412.096110925877,504.736736223106,0
1.08,0.396007446953238,0.602153718471527,0.0327022608904651,10.3930920083969,-1.6122045348041,0.306459544264421,-0.252930590556013,9.45332869474342,-4.60978758146041,-2.17840038326966,426.260461252999,510.44835903641,0
1.09,0.316985118383833,0.529803156852722,0.0343573982062818,10.7285445527884,-1.69942320923097,-0.246402277410319,0.202350966825775,-9.90721700960725,4.45384761636354,0.99121500694123,438.052502765211,511.852905178147,0
1.1,0.252039329176833,0.445812344551086,0.0205437473070435,9.77818967454625,-1.01138174286381,0.214790770109156,-0.133457087040138,9.15954003136564,-3.56913333387973,-2.04542572187806,447.272912338855,508.98623014514,0
1.11,0.149549466121551,0.351986974477768,0.0027062494901404,10.2132975233199,-0.12169925387298,-0.141498537078204,0.048482271071722,-9.75756033521223,3.01931669636336,1.25879230993963,453.729921678758,502.058440428267,0
1.12,0.0705752973864977,0.252632051706314,-0.0283022078138885,9.19611121789656,1.42824909422593,0.0733136205506133,0.02017425612244,8.97676716966298,-2.45479290139537,-1.68365176102308,457.237683531057,491.445677465749,0
1.13,-0.0121408069889884,0.153696954250336,0.0191569320208305,8.3870390001836,-0.9483798646239,0.0101663079270667,0.0202739592069889,-8.25034068807105,-1.7814954642053,1.6708626011233,457.546760095525,477.67501899745,0
1.14,-0.135027181120463,0.0569463074207306,-0.00058106708194082,9.6956854225395,0.0365684651266827,-0.129022572665988,-0.0398227701565557,9.26298030803723,2.86441073842442,-1.26711979026745,454.862096928898,461.403006018236,0
1.15,-0.286995344241744,-0.0335955694317818,0.0619807542793426,12.7687831256381,-3.0981755049511,0.226324578451062,0.18704311456566,-9.91281211093626,-8.62419097784447,2.04875340296072,449.489381369692,443.388571219541,0
1.16,-0.300741002459277,-0.111845336854458,-0.0415804229475011,9.54534140013785,2.08197063601479,-0.271266948983262,-0.136339005871453,9.04219887433577,3.69956533816804,-0.967681291128985,441.546536357218,424.461389303091,0
1.17,-0.322976543616768,-0.174468100070953,-0.0228041755346824,7.52778268025732,1.13811954436421,0.268991202900162,0.180215456914145,-6.64181220340032,-3.72144579877344,2.23157019153358,431.247665076485,405.486880219778,0
1.18,-0.394902613990357,-0.221294492483139,-0.0277695969950442,8.78449623498257,1.37954105339492,-0.333861715260453,-0.212733589583386,7.88009540451825,4.12002476159006,-0.933274086751256,419.465035133534,387.329263416653,0
1.19,-0.409076592365102,-0.25160413980484,-0.0124985790969657,7.97931823297404,0.607922839389484,0.360105963183067,0.19448282232753,-7.20684971031891,-3.47856391267999,2.09652828351802,406.84930903476,370.814176029827,0
1.2,-0.484353753399862,-0.260532796382904,-0.0648634095937169,11.2983512858082,3.22026220842244,-0.48017695660001,-0.0907519183654455,11.7378222935505,0.496344913891557,-1.25087740219197,393.63183044666,356.692423825383,0
1.21,-0.444260855758437,-0.249341949820518,0.0194847123537416,9.85488835842652,-1.00237835537551,0.443876623422561,0.0268496769759492,-9.83690957395329,-1.16567446495235,1.58738113709579,380.545342976627,345.606425871516,0
1.22,-0.464990242418283,-0.220282793045044,-0.0235127594257116,12.3458219274575,1.18712325171081,-0.423201479212219,0.194085762982798,11.0278074721538,-5.67591781444656,-1.95026671758611,368.734281835078,338.060840190739,0
1.23,-0.379804747151879,-0.171462714672089,0.0370276241677257,10.5290400772347,-1.84552020109456,0.275895116205897,-0.263637204818181,-8.26905743076041,6.77416555506648,0.710929678714207,358.056140522965,334.398718469292,0
1.24,-0.250018436817522,-0.105994194746017,-0.028977939919876,7.31464242075999,1.44511216871183,-0.0108694628597192,0.251457341367911,-0.271824558431784,-7.45107068367855,-2.98300531536161,348.991363735358,334.784336624,0
1.25,-0.181421772128994,-0.029016625136137,0.0357120337502366,7.73516575132163,-1.80505024943573,-0.0468368110879676,-0.178872921047633,1.74270434476188,7.74945012050244,-0.450454990829952,342.264089128452,339.193590850864,0
1.26,-0.113295635700403,0.0549328252673149,0.030985863525474,8.52774559396406,-1.54770181074272,0.0867589993618431,0.0791763906534609,-6.8876052973691,-5.26105684040792,2.04356301414488,338.422043703802,347.412544671418,0
