t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:18.27,kp:0.0355,ki:0.3831"
0.25,0.000585105738892645,1.09383963717846e-05,0.00033642594584622,-0.0287052454429043,-0.0168275096917741,-0.000311180396060278,-0.000598913936915313,0.0155886717581056,0.0293964200402391,-3.09895531300278,-0.000156774234058395,0,0
0.26,0.000588140045079419,1.1010495654773e-05,0.000338356792368436,-0.0288532364602059,-0.0169240810133334,-0.000312980542554092,-0.000602027583712262,0.0156788664391421,0.0295483826893786,-3.09895596137925,-0.000164049972380946,0,0
0.27,0.000581151473332636,1.08210397229414e-05,0.000334237381494292,-0.02851324193834,-0.016718043144019,-0.000309163296968892,-0.000594869496572297,0.0154875342844993,0.0291999009276753,-3.09895687289284,-0.000104604752686536,0,0
0.28,0.000580307834780278,1.14880140245077e-05,0.000333944858154145,-0.0284376195751892,-0.0167034039634177,-0.00030890734003559,-0.000594013978511535,0.0154761484307551,0.0291237144062625,-3.09895744910722,-8.91532408029117e-05,0,0
0.29,0.000582942261092749,1.08583390101558e-05,0.00033575319965242,-0.0286007025474365,-0.0167938578195535,-0.000310601972883071,-0.000596722971977708,0.0155595799142172,0.0292904987933529,-3.09895781769635,-9.89206983298197e-05,0,0
0.3,0.000573708581356852,1.06220531961299e-05,0.000331093297958726,-0.0281507899881779,-0.0165607740112258,-0.000306339668703362,-0.000587299170486722,0.015345874517931,0.028831065677309,-3.09895748698045,-4.76255350311442e-05,0,0
0.31,0.000580924614929913,1.08067215478513e-05,0.000334980486431859,-0.0285021983520892,-0.0167552062766624,-0.00030991588079317,-0.000594674264916338,0.0155251581529097,0.0291904387189108,-3.09895768819807,-8.87283019516245e-05,0,0
0.32,0.00058308203664998,1.08591812022496e-05,0.000336033810241444,-0.0286073276347908,-0.0168078951241648,-0.000310876504572789,-0.000596874511094146,0.0155733286466772,0.0292977126713293,-3.09895804153201,-9.58132320408946e-05,0,0
0.33,0.000583668090670664,1.08709718915634e-05,0.000336319195230811,-0.0286359339346364,-0.0168221737421476,-0.000311136867582898,-0.000597472083681355,0.0155863856413623,0.0293268959209561,-3.09895840300819,-9.30254864811906e-05,0,0
0.34,0.000583774077916502,1.08706808532588e-05,0.000336396484213596,-0.028641143933123,-0.0168260297631606,-0.000311209766143306,-0.000597581166115164,0.0155900257773438,0.0293322603910847,-3.09895873288515,-8.78254717029941e-05,0,0
0.35,0.000583739969652479,1.08671765701729e-05,0.000336417387734781,-0.0286395100554794,-0.0168270775364708,-0.000311232277969782,-0.000597547889369472,0.0155911507558318,0.0293306681264718,-3.09895902335814,-8.24586326855316e-05,0,0
0.36,0.000583671226791089,1.08631620605593e-05,0.000336423016930074,-0.0286361694393284,-0.0168273615691696,-0.000311240982867622,-0.00059747937026122,0.0155915843191726,0.0293273387124646,-3.09895927599895,-7.75485107578825e-05,0,0
0.37,0.000583599456850259,1.08594140328933e-05,0.000336424511752738,-0.0286326634684222,-0.016827439006605,-0.000311245665896282,-0.000597407661153391,0.0155918175275863,0.0293238358166762,-3.09895949477105,-7.32212157376244e-05,0,0
0.38,0.00058353362401363,1.08561216620728e-05,0.00033642489036818,-0.0286294309136529,-0.0168274596798911,-0.000311248962962771,-0.000597341845402047,0.0155919815001715,0.0293206041311616,-3.09895968391474,-6.94563876252265e-05,0,0
0.39,0.000583475532776091,1.08532904050662e-05,0.000336424970104149,-0.0286265617935543,-0.0168274657772353,-0.000311251616094644,-0.000597283759478184,0.0155921146655537,0.0293177353296675,-3.09895984734886,-6.61959145828752e-05,0,0
0.4,0.000583424950320853,1.08508784251171e-05,0.000336424971959546,-0.0286240466319847,-0.0168274674840894,-0.000311253858090376,-0.000597233179117443,0.0155922277057818,0.0293152203247592,-3.0989599885386,-6.33768980623618e-05,0,0
0.41,0.000583381338663682,1.0848838428501e-05,0.000336424955399114,-0.0286218609622219,-0.0168274538038136,-0.000311255773098445,-0.000597189568419622,0.0155923107657653,0.0293130341562255,-3.0989601105023,-6.09410255437473e-05,0,0
0.42,0.000583343503684177,1.08471213025041e-05,0.000336424936171426,-0.0286199475938503,-0.0168274540132312,-0.000311257429312719,-0.00059715173420674,0.015592395610056,0.0293111208926178,-3.09896021585519,-5.88366792826368e-05,0,0
0.43,0.000583310732771159,1.08456833913806e-05,0.000336424918228365,-0.0286182731314303,-0.0168274542053195,-0.000311258862406579,-0.000597118963979835,0.0155924698340228,0.0293094465408742,-3.09896030685864,-5.70188811755269e-05,0,0
0.44,0.000583282502055683,1.08444864963531e-05,0.00033642490236736,-0.0286168133367114,-0.0168274543818656,-0.000311260096673299,-0.000597090733771806,0.0155925345298799,0.0293079868543791,-3.0989603854668,-5.54486569195667e-05,0,0
0.45,0.000583258113045817,1.08434978756122e-05,0.000336424888568183,-0.0286155349614728,-0.0168274545452528,-0.000311261162872006,-0.000597066345199131,0.0155925911666051,0.0293067085889038,-3.09896045336791,-5.40923024153561e-05,0,0
0.46,0.000583236983664955,1.08426875158329e-05,0.000336424876621804,-0.0286144104363485,-0.0168274546974612,-0.000311262086473797,-0.000597045216251307,0.0155926409639788,0.0293055841774801,-3.09896051202036,-5.29206923021808e-05,0,0
0.47,0.000583218764667132,1.08420344986371e-05,0.000336424866294999,-0.0286134233743785,-0.0168274548397,-0.000311262882883456,-0.000597026997597717,0.01559268465858,0.0293045972284495,-3.0989605626838,-5.19086645620841e-05,0,0
0.48,0.000583203048598722,1.08415151771624e-05,0.000336424857372919,-0.0286125546103664,-0.0168274549733667,-0.000311263569902225,-0.000597011281807099,0.0155927231005437,0.0293037285771223,-3.0989606064465,-5.1034483271875e-05,0,0
0.49,0.000583189428004107,1.08411122710095e-05,0.000336424849665197,-0.0286117846574299,-0.0168274536446633,-0.000311264165267072,-0.000596997661493411,0.0155927556954811,0.0293029586777082,-3.09896064424834,-5.02793727540614e-05,0,0
0.5,0.00058317767005663,1.08408094092738e-05,0.000336424843007258,-0.0286111027116505,-0.0168274537647686,-0.000311264679221613,-0.000596985903781827,0.0155927858361952,0.029302276847518,-3.09896067690126,-4.96271146202585e-05,0,0
0.51,4.54941165616061,4.59999990463257,0.0036474521661472,2.52995568200682,-0.17495314360752,-0.470441675111722,4.52502423766276,-0.437633503638791,2.49795141503384,0.104394035755273,32.3965009816448,1825.58628308802,0
0.52,4.53981256394676,4.59999990463257,0.0381263887119131,3.01048700356214,-1.89070762714248,-2.05129686468159,4.05012751777429,-3.0622091847147,1.80573592726073,0.477213889921689,69.3898501212064,1928.32810016902,0
0.53,4.54655472027317,4.59999990463257,0.0630849500083215,2.67401605832028,-3.12910487559973,-4.07600860958335,2.01526508180888,-3.76104539046204,-1.67218323563567,1.12549614716219,107.966100954439,2073.61892152705,0
0.54,4.55237275807356,4.59999990463257,0.0172644970632945,2.38383919090577,-0.833194749997974,-4.00679489341848,-2.1610160743004,-1.69553316317079,-1.87138186164943,2.06920917539449,149.333126369262,2226.65236105212,0
0.55,4.53203585770949,4.59999990463257,0.0522923186251751,3.40146559715186,-2.57288970102785,0.676444641364641,-4.48157407049363,3.08590794322586,-2.9439602219117,-2.98024656207339,186.771791989957,2349.81325439897,0
0.56,4.50493071603358,4.59999990463257,0.0121097697225283,4.75758263309947,-0.560489267865604,4.48354957243469,0.438555166776347,4.67766039995456,1.03355402029077,-1.47060411193438,226.189031840706,2413.42902007161,0
0.57,4.48330494189754,4.59999990463257,0.00636293653009057,5.83981760939576,-0.256612892960479,-1.44159417005262,4.2452173016083,-2.1284890203168,5.44415782084182,0.328781922451071,263.99884461014,2404.15159024373,0
0.58,4.48152793793796,4.59999990463257,0.0301823847206087,5.92971750488606,-1.4473407925047,-3.02150424445721,-3.30991174136003,-2.89273487775221,-5.37479580862717,2.40844957996812,303.497809984086,2328.53101127081,0
0.59,4.47953177235689,4.59999990463257,0.028547377347421,6.03061862446383,-1.3607423648947,4.47369201624885,0.230433495958203,5.94187943644596,1.70705873949603,-1.51296047129222,341.936707700973,2210.77833418847,0
0.6,4.44632095663768,4.59999990463257,0.0734325259972197,7.69235421281383,-3.58429579305733,-3.99385143965948,1.95558509486027,-8.48639704787661,0.0235544754589982,1.13197765280579,379.877589999861,2085.43625120716,0
0.61,4.47036651657737,4.59999990463257,0.0645867554785693,6.4912953584925,-3.13058610505193,3.50949511146026,-2.76980004768501,7.05685142787287,-1.46230390728436,-2.22448907392697,418.179518475016,1987.16833973145,0
0.62,4.45387511805454,4.59999990463257,0.0120860496372925,7.31721152999016,-0.497578021234228,-3.7004430665606,2.47868326959392,-6.36620330749239,3.64151395843944,0.983317626394381,456.642694624379,1940.70138400751,0
0.63,4.45562906552115,4.59999990463257,0.0291210278111162,7.23092481771581,-1.36077276930048,4.32050302066116,-1.08937232029982,7.34694922654531,-0.40039144807732,-1.8112525504218,495.271221674923,1953.87269938075,0
0.64,4.45487712408685,4.59999990463257,0.0533779147529496,7.26993422524941,-2.56265293745003,-4.14483472014408,-1.63374555399053,-5.76282704924801,-5.11946853860139,1.95824309129915,533.535502997734,2015.78014714684,0
0.65,4.44635870629319,4.59999990463257,0.0441532072348736,7.69734144553508,-2.0788611500253,1.25320526506481,4.26632532917407,0.0956371587826648,7.97255182134908,-0.275777165401724,571.256896985882,2100.49980697033,0
0.66,4.4252330314075,4.59999990463257,0.0345902297174714,8.75522826910601,-1.61353067735634,3.47531140256104,-2.73972526386882,7.90677045624276,-4.09151368605917,-2.230570227806,609.699965697674,2175.18677227001,0
0.67,4.43612674079959,4.59999990463257,0.107705596453132,8.21213435000061,-5.24620006783887,-3.14555575627006,-3.12990414232462,-1.88947909105758,-9.55989720126261,2.37797482535666,647.583829895576,2210.09885156892,0
0.68,4.3765315119783,4.59999990463257,0.0852249469208903,11.1936380103798,-4.1346160091719,-3.59065595146976,2.50369351261122,-11.6031846734451,2.78544195499529,0.981368735230333,685.875066401258,2187.55400352936,0
0.69,4.3570879325423,4.59999990463257,0.118533967513555,12.1675822830397,-5.76293325284007,0.710314852039577,4.30043234621035,-4.05364763607815,12.8385902315539,-0.136496773376615,723.375367457343,2107.19573937301,0
0.7,4.40653763603936,4.59999990463257,0.0960230689160625,9.69689489206236,-4.63575320606813,3.70394290742848,2.38905866527084,5.43540112214308,9.27234560274162,-0.976153526906806,761.397174820459,1986.07464860485,0
0.71,4.1511000037226,4.40398788452148,0.075531791265314,12.6700511875582,-3.62238251196407,4.15150859634471,0.0480901951909167,12.556587298573,3.99799544417473,-1.54101945592646,798.405087732578,1853.60962509824,0
0.72,3.99350320980982,4.24881553649902,0.0792384303558733,12.7932164598619,-3.81141779604273,3.82707728417852,-1.14360223702621,13.3464919591351,0.253860965129348,-1.84132977115291,833.791740056252,1743.00072529364,0
0.73,3.9811065345218,4.22006511688232,0.0970215297004126,11.9774575467979,-4.69312281814125,3.75460232636132,-1.32724669422068,12.8424463625498,0.745964138908215,-1.88621886916364,868.305614501834,1681.68046568648,0
0.74,4.13187140115081,4.39309549331665,0.071378301562117,13.092781129867,-3.38812536303812,4.10110294109012,-0.508341228077916,13.3778629539188,1.98320295896065,-1.67684629192908,903.311447325294,1683.62027376431,0
0.75,4.35024258333999,4.59999990463257,0.105568426985969,12.5215753492115,-5.06850442716067,4.09698539452811,1.46644669310011,9.85996406796671,9.23367180121402,-1.20280922216186,940.374310097473,1745.70134559839,0
0.76,4.34167028652735,4.59999990463257,0.108124402154391,12.9523456840115,-5.230094699048,1.99956228163891,3.85532650304779,0.973967672805369,13.9344370625968,-0.453556747564816,978.267061851553,1849.11214913469,0
0.77,4.33193013987857,4.59999990463257,0.143345613519055,13.4415532475603,-6.96776429456796,-2.22280930657542,3.72092535376689,-13.1315062543682,7.53582354246338,0.571569783085391,1015.79125242633,1965.23229372778,0
0.78,4.29281865249343,4.59999990463257,0.160846406447603,15.3994148371059,-7.81119457468798,-4.14773165920153,-1.11825114930411,-12.3936994006206,-12.0230176401754,1.87159160049574,1053.16401877063,2064.1562363342,0
0.79,4.32117619338173,4.59999990463257,0.150576081798657,13.983898134482,-7.31292146886683,1.15420493740157,-4.16689906442869,11.1752432525796,-11.1419103250321,-2.83654183572451,1090.70916633245,2123.28339616321,0
0.8,4.26534170419716,4.59999990463257,0.128305651949884,16.7780491394241,-6.21907324371568,3.63055834962062,2.24246477427982,10.5773115424048,14.432611872788,-0.987417911637232,1128.21404114091,2133.45512377534,0
0.81,4.2884271767916,4.59999990463257,0.162306810686547,15.6262351480401,-7.86042400279493,3.73319448763926,-2.11665067238309,17.490632677461,-0.207987854669055,-2.04875372451593,1165.32179588267,2100.91733431669,0
0.82,4.32070228996704,4.59999990463257,0.137707709328612,14.0150166258188,-6.62704192379588,-1.34363885951915,4.108779174758,-11.008251119283,10.9158958852002,0.347915550402813,1202.60341102247,2044.67302305864,0
0.83,4.28422763647263,4.5921835899353,0.118055144750824,15.4505049356618,-5.64568248117631,-0.646122108639797,-4.23687026931966,3.69482208489655,-16.0293519272032,3.01780754729471,1239.88670850602,1990.16528958108,0
0.84,4.32400897114006,4.59608459472656,0.129596047628352,13.6591113354078,-6.21248570980462,1.49493742722852,4.05943478907249,-1.55730984760726,14.9245129637834,-0.322888436294665,1277.04257096889,1961.28647391296,0
0.85,4.25673786276778,4.59999990463257,0.138515883388708,17.2211007166089,-6.64734120711527,-1.18620532170871,-4.09046706587667,2.18522379748679,-18.329709544079,2.89187093110517,1314.15359239628,1973.13783439275,0
0.86,4.23435463217351,4.59999990463257,0.195719637359415,18.3429644653934,-9.49757875681171,-0.209956804921699,4.23367257443516,-11.2075660973315,17.351046360219,0.0957404854091852,1351.34253578419,2027.65835682136,0
0.87,4.23038025476385,4.59999990463257,0.142503950680572,18.5444810000242,-6.88853317925443,2.66024682215178,-3.29234131296966,17.3432226810629,-9.51642222460797,-2.42831310766433,1388.60641378401,2113.31551119714,0
0.88,4.26178564360014,4.59999990463257,0.193635546221365,16.9770634857558,-9.40140333815499,-4.26578016357351,0.0585763844861782,-16.6708253131136,-9.93431692194829,1.60246957886041,1425.47758284411,2208.80204579003,0
0.89,4.219440485122,4.59999990463257,0.178740725929402,19.0972064725424,-8.66066700231124,1.72661459978797,3.8541442991138,-0.983515046164638,20.9461964598303,-0.378844467123352,1462.49935997069,2289.49559871467,0
0.9,4.23273349555949,4.59999990463257,0.163122914358935,18.4355068498869,-7.86499832438346,3.59620172747627,-2.23829735846623,19.9107898665473,-2.29925169239513,-2.08900871358332,1499.41183089926,2334.66525717034,0
0.91,4.18190281789642,4.59999990463257,0.0972365635684471,20.9800211705502,-4.60544449403496,-1.66849463829957,-3.83586910224921,-3.6540821937012,-21.1664614573634,2.75455382777551,1536.44569106655,2333.26774252999,0
0.92,4.1492898813673,4.59999990463257,0.184603308803754,22.6137034733183,-8.90335131516689,-4.15153571006229,0.124242300831652,-22.4818341636674,-9.23127196315915,1.58533944504964,1573.1174433326,2286.68453872819,0
0.93,4.10955906321922,4.51469802856445,0.224088200611976,20.3382853510036,-10.886408368905,-2.42884743590597,3.32255795266745,-21.3044636928058,8.84757395873771,0.685715676408051,1609.70635069913,2207.73218692467,0
0.94,3.8778780404211,4.26734113693237,0.204475459182437,19.5576200111626,-9.93214211230078,-0.180245403024736,-3.87907977547208,10.0541295972644,-19.4951898036767,-3.13534536491625,1644.67665481534,2116.41726484766,0
0.95,3.58395589785809,4.00395727157593,0.174065880828793,21.0876912455493,-8.43465173652314,-1.49980154602462,-3.25969847243617,-0.0501008469902429,-22.7119255434052,2.75889771764057,1677.33818037251,2033.85540528441,0
0.96,3.3964598125722,3.79384565353394,0.18699296136368,19.9601016099905,-9.08641211315813,-1.9074495057181,-2.81647687886006,-2.47506965693183,-21.7908827623992,2.60130090456286,1707.88974642779,1976.25194443515,0
0.97,3.27655476851325,3.67707920074463,0.168186981803887,20.1202619230607,-8.13709841667566,-1.66074659783644,-2.82949089938277,-2.06225707553224,-21.6051939646384,2.66211549951477,1737.0095852582,1950.7260750606,0
0.98,3.17577731492144,3.65574645996094,0.135720334419548,24.0957839973377,-6.50724633275536,-0.787448165374496,-3.07959525749617,1.40047897389577,-24.9196653253047,2.93396795492843,1765.58444441689,1954.11227793808,0
0.99,3.20352663625387,3.69711756706238,0.0993317140593477,24.7802304310211,-4.76066609091402,0.770278250113879,-3.11112859200765,11.2815462781572,-22.5710096233528,-2.86788829226801,1794.35318979122,1974.91375382394,0
1,3.29778456410557,3.74707508087158,0.137971213586225,22.5685940255119,-6.64714157866167,2.63536833949318,-1.98727270454469,22.3485649585355,-7.35306546613468,-2.17508894896663,1823.36578396658,1997.61962328818,0
1.01,3.3293403480382,3.75089859962463,0.216091520252647,21.185434726676,-10.5018678054459,3.24267002027463,0.785043844515945,17.0974975903974,16.3336293611575,-1.26845428614362,1852.53505029697,2007.92555628912,0
1.02,3.21701534827275,3.66946601867676,0.173281932581285,22.7335592283907,-8.43657229992269,0.646560323838655,3.1561327802897,-4.98610147167155,23.7303446978076,-0.148250518000472,1881.5102341918,1997.20826338238,0
1.03,2.98664001252327,3.49117279052734,0.166782046271592,25.341150174872,-8.05987661670371,-2.69757857651092,1.29263476624793,-26.5001807579334,2.20814923833461,1.17972504510524,1909.1025693894,1964.93206964644,0
1.04,2.79528087601135,3.23731589317322,0.120932237634616,22.2197789274652,-5.83446811391388,1.39920664054621,2.42289920527979,5.09600672140371,22.4006765356119,-0.480469564402788,1934.95183534125,1918.38291249024,0
1.05,2.43419061926609,2.95079302787781,0.125183781887277,25.9516961311373,-6.11390897265472,-2.24692663400301,0.944603436145842,-26.485385257167,3.06509099183567,1.22421207889078,1958.34113566268,1869.98871904753,0
1.06,2.20348823464889,2.68434238433838,0.143028695272404,24.1677856394723,-6.94286868380518,-0.253309840098039,-2.19354775029333,5.7226071072985,-24.4854458029978,3.09144158366392,1979.27525357813,1833.21814922787,0
1.07,2.01373869150825,2.48461008071899,0.100273290616365,23.6721946951811,-4.85442239845546,1.89901635401947,0.677447516531701,20.0163747115552,13.5382037920767,-1.17837976188679,1998.28993194587,1818.42931384822,0
1.08,1.89169071806825,2.37805414199829,0.0956046133302055,24.4503942844074,-4.6670876031247,-1.50498261277392,1.15007015010555,-22.7949107975235,9.99977645205984,0.968781022181852,2015.9787653691,1829.96565034311,0
1.09,1.85826767368628,2.3651123046875,0.0879093634805947,25.4780353618708,-4.30246571767327,0.101072448140361,-1.85759822445057,6.86510830129406,-24.9100739694605,-3.03996405203312,2033.18698976777,1865.31578342681,0
1.1,1.90450830965984,2.42352247238159,0.105797557049512,26.0901041086974,-5.19255833066216,1.22069893382132,1.46568725777654,11.3909530308112,24.0396003184299,-0.638959409915939,2050.60810457675,1916.44305226696,0
1.11,1.97572752090913,2.51722550392151,0.133738116170477,27.2179533607195,-6.51945542384774,-1.9169133470938,-0.496818216582465,-23.767966286785,-14.7785000172578,1.8919800082164,2068.6635083998,1972.68911898576,0
1.12,2.11681560746278,2.60845112800598,0.182029442624303,24.7285345585779,-8.89320309208409,-2.04031287261593,0.592592959642481,-25.9904408925076,-3.88412987230185,1.37391214315607,2087.50838566414,2024.19070014696,0
1.13,2.1280648818386,2.6693549156189,0.131968516064398,27.2150481386858,-6.38769078860047,1.76759916906862,-1.19233762334957,26.6980619561426,-8.28703364224651,-2.10230410656417,2106.95312376486,2064.65784694937,0
1.14,2.17622169691109,2.68903565406799,0.222941006275778,25.7950477469091,-10.9944518184203,-1.48540838285929,1.60599050511427,-26.6222918550454,8.80431913538301,0.848500177811852,2126.72915708384,2092.65640572048,0
1.15,2.11280702420544,2.67334580421448,0.125705192464019,28.1851195758408,-6.16548216332228,1.43221858444543,-1.55836620962898,24.5548076302418,-15.1484506815882,-2.33892437565304,2146.48232586239,2111.09932775388,0
1.16,2.09638166777078,2.63930583000183,0.147782496148379,27.308230043288,-7.26056671122458,-1.551200343665,1.41789747758673,-25.911758467285,11.2710261377731,0.900642446403955,2165.96855514858,2125.2805988305,0
1.17,2.1015208263814,2.60565829277039,0.114825737802311,25.3727569277019,-5.57731847032557,1.86181814391369,-0.981431573147303,25.3850379939729,-5.5211521873817,-2.0013313396679,2185.09550690129,2140.26666003961,0
1.18,2.09871512286371,2.58395528793335,0.189413263848758,24.4317670099681,-9.26510339121007,-2.0861752925922,0.297246026107195,-24.876499841604,-7.99456913847458,1.51927339740565,2203.96555587703,2158.63609462656,0
1.19,2.02993874700705,2.57324266433716,0.231631295670589,27.3389111886107,-11.4278859178599,1.91804755583627,0.703845115977314,19.3044200696586,22.4800357496274,-1.10547761317284,2222.7161389598,2179.38068979882,0
1.2,2.0323068206077,2.55890488624573,0.0428865763946069,26.5075685167127,-2.00820139979671,-0.925618645029641,-1.80979015233726,-9.76283019942533,-24.7259217831723,2.689925694996,2241.36908799825,2198.3235478136,0
1.21,1.99561949340441,2.51880621910095,0.141212048818271,26.3409779528616,-6.86166112881433,0.444952540612098,-1.95050127961762,14.2219393897073,-23.2091782050833,-2.84666524115848,2259.68104349029,2209.84072050924,0
1.22,1.8674656080076,2.43290901184082,0.13430294660214,28.4578411469017,-6.61954240328002,-1.70541025866013,0.772684235774237,-28.9893517360679,3.64479770270633,1.21717912766464,2277.52308023318,2209.19486137255,0
1.23,1.7327944430057,2.28917837142944,0.120449944127438,28.0088878814805,-5.87038303087361,1.40734342392199,1.01807134224241,17.7382368733023,22.456939905364,-0.875137769691796,2294.25870644195,2194.57043489478,0
1.24,1.50132525051486,2.0909743309021,0.0554155618816586,29.6761581321018,-2.71490400414735,0.378929233388389,-1.45377475160902,11.1392920929197,-27.6398487134402,-2.84971966940645,2309.58761621569,2168.01534883876,0
1.25,1.32395603965807,1.85518336296082,0.108196015672787,26.7590890289799,-5.297149572723,-1.32322058908281,0.116847102582309,-26.7931397101648,-5.12213858932622,1.56426026417057,2322.9436754488,2134.90085688276,0
1.26,1.08763973078858,1.60730218887329,0.132846802306561,26.1848879273448,-6.63376130698418,0.361268618522814,1.0344532092577,-0.909288881659828,26.9968208975675,-0.214454045168859,2334.25079672573,2102.06483008981,0
