t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:15.19,kp:0.0114,ki:0.0312"
0.13,0.000664624042627752,9.49598074839741e-07,0.000381311713657629,-0.0331832296033749,-0.019079017453323,-0.000458834995615615,0.000613672704142682,0.0228923849778928,-0.0306769350476616,1.16289491009706,-0.000526933862070175,0,0
0.14,0.000680850960429796,3.1185612670015e-07,0.000391553886259097,-0.0340263986353911,-0.0195914822758201,-0.000469666985874986,0.000629512032086665,0.0234630554105756,-0.0314818521160776,1.16289381193581,-0.000685872466409586,0,0
0.15,0.000640901249093506,3.27943666889041e-07,0.000369298929782114,-0.0320283183801328,-0.0184779597518579,-0.000441822658314063,0.000593235913636494,0.0220706004426797,-0.0296670991327095,1.16289297233002,-6.9684552377476e-05,0,0
0.16,0.000633076137647429,2.41791923372148e-07,0.000366316357877373,-0.0316413816087578,-0.0183287315426942,-0.000435823316300311,0.000587393485728373,0.0217746373275664,-0.0293765995194839,1.1628940131646,-2.54908757607329e-05,0,0
0.17,0.000632474892280303,2.93423568109574e-07,0.00036591677301622,-0.0316087159600425,-0.018308727571107,-0.000435430439230867,0.000586787786794169,0.0217526135029047,-0.0293452591692237,1.16289491626681,-7.43376837955723e-05,0,0
0.18,0.000633064591648973,3.44211542824269e-07,0.000365863312954493,-0.0316356411984048,-0.0183060626446307,-0.000435993284671878,0.000586972398573174,0.0217784028559174,-0.0293534817803394,1.1628954631891,-0.000117361468175237,0,0
0.19,0.000633593175090692,3.75928067342102e-07,0.000365856198419582,-0.0316604697425837,-0.0183057035780486,-0.000436481496045256,0.000587175419320009,0.0218013454454387,-0.0293629948162153,1.16289575792074,-0.000143515636166784,0,0
0.2,0.000633915820112331,3.93267555409693e-07,0.000365855270528956,-0.0316757242224096,-0.0183056563611475,-0.000436778126492679,0.000587302489506088,0.0218153715395269,-0.0293689993772169,1.16289590868999,-0.000157631713341953,0,0
0.21,0.000634090326674259,4.02234746843533e-07,0.0003658551588858,-0.0316839926965804,-0.0183056502229869,-0.000436938404201591,0.000587371577963208,0.0218229662741353,-0.0293722720653553,1.16289598381515,-0.000164858176719813,0,0
0.22,0.000634179733640002,4.06764172566909e-07,0.000365855150154661,-0.0316882292926686,-0.018305648643889,-0.000437020500984099,0.000587407020024446,0.0218268569924464,-0.0293739503950277,1.16289602072534,-0.000168460392352228,0,0
0.23,0.000634224320708215,4.09041859938952e-07,0.000365855152017885,-0.0316903380944194,-0.0183056486221013,-0.000437061439771182,0.000587424700792339,0.0218287933163724,-0.0293747865075739,1.16289603871945,-0.000170230601336964,0,0
0.24,0.000634246206788696,4.10202403600124e-07,0.000365855153738686,-0.0316913680074587,-0.0183056486520719,-0.000437081534672997,0.000587433380385304,0.02182973897566,-0.0293751948931718,1.1628960474535,-0.000171093703426269,0,0
0.25,0.000634256916998293,4.10815232498862e-07,0.000365855154681346,-0.031691866660811,-0.0183056487075214,-0.000437091368281916,0.00058743762795767,0.021830196819609,-0.0293753926589405,1.16289605168232,-0.000171512670890925,0,0
0.26,0.000640301809649175,5.480787876877e-07,0.000368998927788951,-0.0319872080037156,-0.0184629459194243,-0.000441393346919185,0.000592721291540033,0.0220389157745826,-0.0296369370782037,1.16289624588208,-0.000269012431146449,0,0
0.27,0.000626664436240737,2.17632958765535e-07,0.000360975203795312,-0.0313219385225846,-0.0180614860685563,-0.000432057284537745,0.000579946477083754,0.0215874585257313,-0.0290045297534205,1.16289550929614,-3.01088753947295e-05,0,0
0.28,0.000626131479818795,1.07264747839508e-06,0.000360820164761009,-0.0312525337668802,-0.0180537261446024,-0.000431629633407653,0.000579592685325316,0.0215268301647217,-0.0289698718950139,1.16289564351207,-3.11171756304798e-05,0,0
0.29,0.00063248708226889,3.80428531343568e-07,0.000365180344839404,-0.0316048771643851,-0.0182718843395335,-0.000435734468257993,0.000586116086339527,0.0217637402797946,-0.0293098895754796,1.16289612770012,-0.000151400517000322,0,0
0.3,0.000623704536237749,3.38047414061293e-07,0.000361316916863724,-0.0311678665833022,-0.0180785712577959,-0.000429206159550657,0.000579084912201336,0.0214393241127573,-0.0289590405170108,1.16289807111701,-0.000151001797324666,0,0
0.31,0.000633926910326553,5.15647116117179e-07,0.000365247186365456,-0.031670057638017,-0.0182752283868902,-0.000437030532705084,0.000586747942704158,0.0218222905903323,-0.0293387824692745,1.16289762886416,-0.00026696752738386,0,0
0.32,0.000635421415812062,5.00506359912833e-07,0.000365773831154822,-0.0317455398728548,-0.018301586175647,-0.000438193132797194,0.000587824505783539,0.0218811053156958,-0.0293929343299895,1.1628969813293,-0.000246926699490459,0,0
0.33,0.000635189694267097,4.65282255390775e-07,0.00036584434004894,-0.0317357190443381,-0.0183051030330038,-0.000437952198570667,0.000587797499668118,0.0218706824306863,-0.0293922763719675,1.16289654851019,-0.000216188268295111,0,0
0.34,0.000634813498586337,4.40581231941906e-07,0.00036585374853313,-0.0317181451199048,-0.0183055768609812,-0.000437602992976002,0.000587657012075593,0.0218543552647366,-0.0293857453542243,1.16289630628472,-0.000195514919951864,0,0
0.35,0.000634558781919513,4.2656168375288e-07,0.000365854988056298,-0.031706108062901,-0.0183056400886455,-0.000437368608504689,0.000587557163424566,0.0218432769901619,-0.0293810312596826,1.16289618014501,-0.000183919658360421,0,0
0.36,0.000634415591081778,4.1925008531507e-07,0.000365855143443709,-0.0316993100457919,-0.0183056492253401,-0.000437237066733478,0.0005875005324816,0.0218370312227713,-0.0293783443767029,1.16289611670905,-0.000177875294658932,0,0
0.37,0.000634340794237582,4.1560605268387e-07,0.000365855158980104,-0.0316957473435928,-0.0183056494756552,-0.000437168381972001,0.000587470889823748,0.0218337598001462,-0.0293769320281057,1.1628960853853,-0.000174834006638597,0,0
0.38,0.000634303192088671,4.13851296343637e-07,0.000365855158480374,-0.03169394939528,-0.0183056496412481,-0.00043713385606424,0.000587455979936357,0.0218321088475574,-0.0293762192994113,1.16289607007195,-0.000173331850349481,0,0
0.39,0.000634284623844859,4.13041504998546e-07,0.000365855157159324,-0.0316930556353463,-0.0183056497634521,-0.000437116807388196,0.000587448616276214,0.021831288148291,-0.0293758650349845,1.16289606262722,-0.000172597374308416,0,0
0.4,0.000634275543449766,4.12696692819736e-07,0.00036585515637471,-0.0316926128912934,-0.0183056498640254,-0.000437108470178895,0.00058744501509701,0.0218308815829512,-0.0293756895771458,1.16289605901934,-0.000172240277051857,0,0
0.41,0.00063427106145988,4.12578856412438e-07,0.000365855155975759,-0.0316923886558556,-0.0183056499541146,-0.000437104355043324,0.000587443237565681,0.0218306756577268,-0.029375600747619,1.16289605727392,-0.000172067212290788,0,0
0.42,0.00063426896598409,4.12571409924567e-07,0.000365855155780247,-0.0316922781959538,-0.0183056500387632,-0.000437102431071268,0.000587442406515824,0.0218305742020651,-0.0293755570262001,1.16289605643041,-0.00017198348991053,0,0
0.43,0.000634267918246194,4.12617254141878e-07,0.000365855155685553,-0.0316922174430747,-0.0183056501210235,-0.000437101469092422,0.000587441990987457,0.0218305183890083,-0.0293755330109876,1.16289605602295,-0.000171943030124919,0,0
0.44,0.000634267452584907,4.12688962114771e-07,0.000365855155639701,-0.0316921844929171,-0.0183056502019557,-0.000437101041538535,0.000587441806311591,0.0218304881043354,-0.0293755200188171,1.16289605582615,-0.000171923489095927,0,0
0.45,0.000634267161546603,4.12773118796395e-07,0.000365855155617552,-0.0316921596471611,-0.0183056502824883,-0.000437100774331183,0.00058744169088294,0.0218304652622918,-0.0293755102389351,1.16289605573108,-0.000171914054501851,0,0
0.46,0.000634267045131281,4.12863329302127e-07,0.0003658551556069,-0.0316921432272751,-0.0183056503626227,-0.000437100667444297,0.000587441644713299,0.0218304501564247,-0.0293755038000128,1.16289605568513,-0.000171909500283682,0,0
0.47,0.000634266986923621,4.12956580930768e-07,0.000365855155601754,-0.0316921295640161,-0.0183056504426246,-0.000437100614001216,0.000587441621628321,0.0218304375817686,-0.0293754984539573,1.16289605566289,-0.000171907302143572,0,0
0.48,0.000634266986923621,4.1305128206659e-07,0.000365855155599334,-0.0316921187372922,-0.0183056505224937,-0.000437100613995807,0.000587441621630839,0.0218304276113138,-0.0293754942327357,1.16289605565204,-0.000171906241256109,0,0
0.49,0.00063426692871596,4.13146693745148e-07,0.000365855155598314,-0.0316921049634968,-0.0183056506024955,-0.000437100560561048,0.000587441598542239,0.0218304149356882,-0.0293754888424623,1.16289605564676,-0.000171905729257832,0,0
0.5,0.00063426692871596,4.13242446484219e-07,0.000365855155597679,-0.0316920940819323,-0.0183056506823646,-0.000437100560559761,0.0005874415985428,0.0218304049151336,-0.0293754845993069,1.16289605564414,-0.000171905482169722,0,0
0.51,2.42560268084333,2.48486256599426,-0.00164134582523598,2.96348903576225,0.089758303032386,-0.473860605298296,2.3788667861141,-0.488933310407538,2.92425512498828,0.195945630339754,60.4887693061034,2098.22496493285,0
0.52,2.43412809949046,2.53676676750183,-0.0229872011170649,5.13312421711487,1.16986877443608,-1.9161769572302,1.50125743452755,-3.28045336459825,4.11778859345981,0.896775952587202,131.469015370118,2151.01797442042,0
0.53,2.37490033927584,2.51137113571167,0.0337724286851697,6.8256619418101,-1.67340136292487,-2.01621630158473,-1.2554537122713,-4.83766401306015,-5.09773871064969,2.14194381838465,208.551210177406,2146.54033082445,0
0.54,2.30558810338295,2.43306136131287,0.00384773156816742,6.37687100657308,-0.154029716748619,1.62466356885341,-1.63591552212812,4.6101955826038,-4.4084357405155,-2.3579765123896,277.04406074465,2094.35765558719,0
0.55,2.16400266335593,2.3191511631012,-0.0129737753968067,7.76191765793575,0.682969339214411,0.137033431642912,2.15969851703236,1.21926616794808,7.6959211832359,-0.0693605117765832,345.784028345693,2018.8912160767,0
0.56,2.04331987255461,2.21114826202393,0.0452375158425454,8.39735967300982,-2.23281128169178,-0.917093056170431,-1.82651111705902,-1.58390098403496,-8.54355624844331,2.69840126615913,409.671848562199,1949.98719559928,0
0.57,1.95327150327521,2.13810658454895,0.0259689068421671,9.24927412994555,-1.26534212208456,0.717131531844537,1.81704879286822,2.09777649279363,9.09667501909813,-0.362607338340935,469.961050251511,1912.07760672939,0
0.58,1.93176078883081,2.11428880691528,0.0261169504797114,9.13565754280635,-1.25840328924459,0.268979476750125,-1.91312097930419,2.63778403810243,-8.83662339053489,-2.98839208748934,528.074522861026,1915.83428728921,0
0.59,1.93627059793165,2.13432931900024,0.0188618066170134,9.91408178153702,-0.871248900722655,-1.71248360723464,0.903824922823052,-9.21163620564982,3.76747271161663,1.09490877896165,585.745417208781,1955.20057782414,0
0.6,1.88241904589782,2.17410850524902,-0.00394451201377249,14.5976959904875,0.23358112747607,1.17592449690362,1.46993829840434,9.32494233214886,11.2335541515545,-0.676825543397819,645.188249915772,2010.66089967787,0
0.61,1.92449168038337,2.20624661445618,0.0688660426478661,14.1031034670248,-3.36024248255069,1.70743206602512,-0.890554040810541,14.1760861171228,-3.03765359168245,-2.01578590575952,703.904739902834,2057.32343007031,0
0.62,1.95015358286775,2.20346522331238,0.00433254043487974,12.6832835740582,-0.149853161104493,0.42710080823234,-1.9028144069472,2.95137254909058,-12.3360260321686,-2.91857307183811,763.678688129392,2074.67454868176,0
0.63,1.88409509957822,2.15607380867004,0.0548537124592555,13.6191197252556,-2.69286336689509,-0.516618454777405,-1.81271306229327,-0.739909364587968,-13.8630613262658,2.89306179638571,822.006547193742,2054.32799717495,0
0.64,1.73589285307657,2.06989288330078,0.0153096114784499,16.7227498251306,-0.719919805081676,-0.530467256292646,-1.65292554931167,-4.28204353889944,-16.1812468422746,2.83986890719778,877.748914590097,2002.91372313913,0
0.65,1.6563696490411,1.96631932258606,-0.00127058376197542,15.5229423043461,0.117789069277979,0.0703260503739349,-1.65487651360651,0.529488432335464,-15.514356385262,-3.0998890444088,930.011478362895,1939.11297736649,0
0.66,1.50308652843428,1.87325406074524,0.0640860177321374,18.5366031363724,-3.1296472685008,0.985752930103822,-1.13651541583083,15.0058495010588,-11.3236402544491,-2.38450325191458,978.945060976984,1886.05337315904,0
0.67,1.4303675738249,1.81377768516541,0.0438634098185049,19.2016174526541,-2.09200197370341,1.39636578397348,0.313110191975233,18.0786997203577,6.79994128483393,-1.31955657035557,1025.41537641864,1862.01504393475,0
0.68,1.3881566507821,1.79551792144775,0.0655781289735119,20.4021809257645,-3.23954207910394,-0.0465710615921966,1.3889242291545,-4.87414666265338,20.0745190159281,0.0807238165968679,1070.81171048229,1873.02764861633,0
0.69,1.40541548492186,1.81035399436951,0.0438408930549279,20.2840850128583,-2.08402133712413,-1.37561040120921,-0.291222824048932,-19.2086372327772,-6.84218571817633,1.81060455082449,1115.47454126013,1910.2273539313,0
0.7,1.41203070144323,1.83384597301483,0.0740238578685424,21.131116374196,-3.63390615981147,0.885929398351953,-1.10201603186512,16.7929371355048,-13.3314146121526,-2.41209212601272,1160.88778696802,1953.05498545188,0
0.71,1.36487122517396,1.83763885498047,0.0307507258912757,23.6819731936164,-1.5038572414668,0.0561871255048547,1.3640608767127,-1.06215455127337,23.7058910116259,-0.0186414773647701,1206.56329171236,1977.17012600638,0
0.72,1.30642801656248,1.79838895797729,0.0510788896190088,24.6449882317849,-2.52562150346806,-0.597428141012008,-1.1629457561516,-8.1065942216562,-23.4101973304158,2.7061078491893,1251.08143117098,1964.14684451576,0
0.73,1.20223203772758,1.70879817008972,0.0780754808837332,25.378668129797,-3.83827288287168,0.677749029221502,0.996049148708609,9.5806046275209,23.8122058981709,-0.532624611431495,1293.39672632282,1909.27994806038,0
0.74,1.05269244098033,1.58194673061371,0.045987148224988,26.51659460943,-2.27966656607323,-0.386404064598375,-0.980289799988173,-6.48273760255539,-25.8128026860653,2.80977687160922,1332.17179258198,1824.45261324541,0
0.75,0.957830886095975,1.44663178920746,-0.00418630144658469,24.4974849996106,0.217917366974582,0.816564179848863,0.500680009254371,21.053110963352,12.5276006501549,-1.02513107731711,1366.79702726331,1734.78717850112,0
0.76,0.831866422496315,1.33853960037231,0.0485356945880368,25.3947100757657,-2.40682060486406,-0.305170530069925,-0.775389196534748,-5.62091835476936,-24.8815064275701,2.82492043299438,1397.47183488643,1670.08678137829,0
0.77,0.775740235143131,1.28711342811584,0.0535519634090504,25.6333578461229,-2.61084357550083,-0.398247285693821,0.667862129965751,-16.7584280373685,19.5714237693497,0.606619704408559,1425.58623278452,1654.04495799962,0
0.78,0.751975071985945,1.30417227745056,0.0841430034727254,27.6782646318216,-4.11737044260235,0.755685439334939,0.0385495875313756,26.6483416678881,8.53844006492162,-1.40839529204182,1453.2422160316,1695.12476672184,0
0.79,0.843357662476409,1.37842547893524,0.0565187914205439,26.8256116857588,-2.80667516250594,-0.120197355117272,-0.83665949852023,0.767969347211921,-26.9611032946482,3.06582188616848,1482.18137413992,1782.52884360975,0
0.8,0.916859863589857,1.4783935546875,0.0549547785329313,28.1527152547351,-2.64102676158911,-0.907819875151769,0.139696497540349,-28.2763149010848,-0.0203515188073897,1.47797908255024,1513.61608060952,1888.94159064953,0
0.81,1.01211856291209,1.56267952919006,0.0693358024528234,27.6080192967142,-3.43407170275464,-0.063603288111439,1.01249496820202,-7.01458904134379,26.9219449246978,0.131134686984869,1547.85140496839,1979.32778571837,0
0.82,0.952869734713679,1.5934693813324,0.0410738917655577,32.113960750591,-1.95475642931932,0.803823182689672,0.513338179847099,25.1740454484827,20.034844235636,-0.959383407773015,1583.33619573033,2022.86920664454,0
0.83,0.973327563414745,1.55007898807526,0.0613848609626066,28.9256031448251,-2.96932146514963,0.936794021794859,-0.271203996260558,28.8804435336727,-3.38043910663327,-1.78961097436762,1618.4526528624,2003.90821596478,0
0.84,0.90962359464968,1.43738770484924,0.088774423926785,26.4803448159488,-4.39057880159877,0.570304389852538,-0.71417706852143,21.604138777924,-15.9294391442007,-2.37045135874511,1651.05700815563,1927.99910358248,0
0.85,0.695362148276703,1.28453469276428,0.0164036751349628,29.5549499855961,-0.816725243745828,0.264509962229987,-0.643297814153768,12.6286763183221,-26.7334742078524,-2.72790154955779,1679.22496330047,1820.79015008489,0
0.86,0.52207013984551,1.13592052459717,0.0427991866129607,30.7930794111281,-2.16472734049785,0.0849695597581813,-0.516884102297162,9.56114578496404,-29.3510523722303,-2.89686499585206,1702.53574520258,1719.92174178299,0
0.87,0.430139203634775,1.03656136989594,0.0500769372839242,30.4259328134791,-2.54050454552601,-0.375114587308053,-0.216371163836603,-22.9056191233671,-20.1872277316976,2.20989101015661,1722.00668476344,1662.57203725613,0
0.88,0.380727995297392,1.01678860187531,0.00603819912143372,31.9121849804678,-0.341195595112649,-0.279989058257751,-0.258062770479856,-22.8843081033583,-22.244379229196,2.33132405456308,1739.57038020136,1672.84941693416,0
0.89,0.433626816007789,1.08197617530823,0.015391136103018,32.5309804475744,-0.800931302655118,-0.243040063702741,-0.35944489155775,-16.5751798792531,-28.0030282612871,2.58252976943417,1757.90217302347,1753.35740804864,0
0.9,0.577819986631765,1.21004378795624,0.0515226646785379,31.7292056830342,-2.5830046236444,-0.145748401152182,-0.561505053840384,-2.66464562985009,-31.7224537170342,2.97656198738098,1778.87577423409,1883.88119217912,0
0.91,0.712449072098544,1.35776042938232,0.069580179782796,32.3881268396893,-3.44272553327781,0.211831521142155,-0.683778098803467,15.7200287514047,-28.5258446910218,-2.74381874428088,1803.99204911059,2027.73037203664,0
0.92,0.807641516555069,1.47554242610931,0.0712645321842879,33.5221588984548,-3.46828453032056,0.712035610777327,-0.387774086029194,32.1194557502578,-10.2031709337709,-1.98147377679281,1833.10495378401,2143.65260146071,0
0.93,0.782559075657815,1.52386152744293,0.0883307740255758,37.1969238749418,-4.30021651017156,0.704943257529779,0.351078390388351,28.8895429685447,23.8222021413046,-0.996332548083511,1864.37011780952,2199.31600234033,0
0.94,0.809220664118724,1.48482990264893,0.0136180405117067,33.9170042913281,-0.671580731910146,-0.162522829114835,0.792849206520784,-8.02452650218456,32.9609037375066,0.219011968664826,1895.55171204421,2181.81247649738,0
0.95,0.724392379138747,1.36913084983826,-0.0188903763522532,32.3782703276759,1.0480041983061,-0.720349663173417,-0.0787243802069534,-32.3540474723865,-1.63288528877075,1.65357903555935,1923.81680515968,2101.65060143008,0
0.96,0.538843886767746,1.21134519577026,0.0798301763454585,33.7712274622933,-4.02512389650468,-0.00410662774948709,-0.544709763976052,8.6832255699381,-32.8831114767708,-3.00205062958521,1948.01319651473,1988.93376638129,0
0.97,0.368860428042063,1.0583153963089,0.114664628452981,34.6237378111685,-5.66564332377637,0.171886072299721,-0.345920757606434,28.0136870214885,-21.1219334756759,-2.37904089468872,1967.14586199389,1883.08413543496,0
0.98,0.249985615031475,0.953625440597534,-0.0613436915343622,35.3378477803543,3.02429361343917,0.0578815085199994,0.250809862615442,18.6232315678171,30.184185985036,-0.467441694975164,1982.42716299236,1819.65357107112,0
0.99,0.184422111814592,0.923150241374969,0.0308609903509321,37.0971371738678,-1.47212515386227,-0.183630213272147,0.0352684111524783,-37.1217515179192,-0.583355129625277,1.54684750297723,1995.63513309722,1818.70906441009,0
1,0.289176566147714,0.967288136482239,0.105105672844344,34.0712875878463,-5.24362432593782,0.0510610908725995,-0.303418941188492,21.3540842407477,-27.0619903223017,-2.6262490571865,2008.82094838673,1878.67632292841,0
1.01,0.308208461348361,1.06097853183746,0.000368481671813303,37.809157446801,-0.074030384696377,0.123761167857283,0.282268958187166,15.0730189301945,34.674803065985,-0.412013000730817,2024.34265544453,1977.5961934932,0
1.02,0.384568340778142,1.16377377510071,0.0325411505453256,39.1358803762722,-1.53514169534161,-0.371791763771908,-0.103550082564143,-36.1462263105344,-15.0805874009699,1.9268449547164,2042.81673897012,2081.17854072187,0
1.03,0.52654878506493,1.23417711257935,0.100171541364642,35.5620606757659,-4.94132069116374,0.472848374211472,-0.252393295787128,35.4205650023359,-5.87029680638707,-1.87310000948314,2063.63408171091,2154.7267189135,0
1.04,0.531988492249205,1.24213016033173,-0.0270846596107079,35.6927598385599,1.37069009616844,-0.389044813622576,0.36385363494843,-23.8091226077856,26.6266328490909,0.767976423849448,2085.49744919336,2174.75118310371,0
1.05,0.435758917569813,1.18030905723572,0.11135174058816,37.4182783853202,-5.60388828643541,0.0778356460045288,-0.442974780980459,20.5056281458835,-31.7970177153601,-2.71747553289797,2106.0497307056,2136.31130975798,0
1.06,0.258217773153874,1.06425273418427,-0.000933332074270876,40.4976218258957,-0.0184415930090532,0.208331877545947,0.152561850668793,32.7489750359002,23.8235670659035,-0.9423329856883,2123.59569670212,2053.7158778475,0
1.07,0.115900042963267,0.925798654556274,0.00955305410297482,40.6959127235608,-0.559946352963645,-0.104328897219546,-0.0513766679197369,-34.6210370027071,-21.3975383906434,2.11062399748244,2137.17192948117,1954.59129966231,0
1.08,-0.0519236113223212,0.801946759223938,-0.0206072422335803,42.8996045082006,0.934539542984455,-0.0551644899704418,-0.00880902330147699,37.357185514892,21.1113742215747,-1.03463627889786,2146.98247917214,1869.64159029477,0
1.09,-0.115504831093851,0.721935093402863,0.0254794820081996,42.0831817968213,-1.34879651607018,0.0817070020586878,0.08552505962586,-34.1909593695194,-24.5721740913976,2.16190618159938,2153.42086507148,1821.86104692815,0
1.1,-0.134134374337586,0.696253180503845,-0.0190701215064431,41.7356753884026,0.901259722834919,-0.115792475806176,-0.0703406174260816,32.8365214954994,25.7767671613359,-0.883675927827688,2158.46046332855,1819.03012154145,0
1.11,-0.112428819464947,0.715626120567322,0.0236254390852071,41.6241438012976,-1.22964291127678,0.0595153275291717,0.0982666098293102,-27.525698524755,-31.2476765472996,2.38990466893357,2163.39802413625,1852.03140164917,0
1.12,-0.104826893912639,0.755115568637848,0.033700749888617,43.2236112940423,-1.75119777116981,-0.0292722170365045,-0.106148742527618,22.2276528598088,37.1117059063046,-0.580131779749205,2169.35446112904,1899.35593932778,0
1.13,-0.0479505087242995,0.784651160240173,0.00633278907225882,41.8616514718778,-0.414082031934918,0.0110039471369947,0.0470984994639858,-14.3918438197326,-39.3121375576369,2.78076350104594,2176.34918723797,1935.92449178225,0
1.14,-0.0840427742191208,0.78066873550415,-0.0283749979796747,43.4722401269087,1.31498682770375,-0.0887014691806816,0.00061463320870624,41.6954134157153,12.3716349809244,-1.25211677918887,2183.51801744625,1942.83351585699,0
1.15,-0.107426516666007,0.734563827514648,0.0305602056984694,42.3413005749622,-1.63716893803097,0.0677870164692886,0.0887654383953406,-32.9453792832652,-26.6471019135805,2.21224951539121,2189.93055609431,1914.38674753611,0
1.16,-0.150669001150932,0.656330585479736,-0.102643534460984,40.596840013989,5.02998867747378,-0.167444457704545,-0.0721054551229898,26.0204723606889,31.5648415700691,-0.566140323479637,2194.42198379211,1859.85993907466,0
1.17,-0.198877354932541,0.569422483444214,0.0856830465352465,38.6669719646069,-4.38518123837191,-0.048777446098615,0.210984709210459,-2.59280520322541,-38.8283645880585,2.9619891058867,2196.31866027991,1799.45353165369,0
1.18,-0.242313560557612,0.501340925693512,-0.0967562950182262,37.4398081557104,4.75927142845092,-0.0437036930109209,-0.25723069310051,-3.21056174895909,37.6042842309515,0.211610814866555,2195.7762184149,1756.06969045537,0
1.19,-0.273777897697819,0.472614586353302,0.0761670379274707,37.5818252223282,-3.87498385101098,-0.216154420670394,0.184480409147228,24.2145436587677,-29.0011200177658,-2.54864469404516,2193.84825197634,1746.10263335002,0
1.2,-0.270682097373394,0.488341271877289,-0.0728745919967871,38.2184393383122,3.60547503262896,0.179935213272919,-0.214948419444263,-29.2392258810423,24.8740070263024,0.959952342972672,2192.03889437923,1772.7860057868,0
1.21,-0.207790454430857,0.536475777626038,0.100180613115864,37.4856798863096,-5.02714455356101,-0.226312229535846,-0.0446744105654139,37.5445746439616,-4.5665406715883,-1.82514463012879,2191.1793700636,1824.67098635847,0
1.22,-0.154017649402689,0.591469764709473,-0.0574015988128049,37.5518375860969,2.88249033657182,0.0248843973745732,-0.162471987250418,-15.7727974668508,34.2004110604352,0.508728366858243,2191.8238138883,1879.87350899337,0
1.23,-0.138948911412793,0.624401807785034,0.069021958239067,38.450124114083,-3.42631990068016,-0.150871095259537,0.0361765575634746,31.6955426826575,-22.0350694689629,-2.26717653812274,2193.88925532136,1914.54348753693,0
1.24,-0.146160548631064,0.614722847938538,-0.048293725995809,38.3318693601448,2.45478736521777,0.12409514423261,-0.0910801027918812,-35.6990372728633,14.1752223066291,1.25676643159864,2196.20093200223,1912.38276071921,0
1.25,-0.238315947572693,0.558726072311401,0.0790695306607108,40.1449076076185,-3.92468839018566,-0.231001457148731,-0.0984114238365577,39.6858204573061,7.21473772321302,-1.48841730817982,2197.51775717955,1871.57987355425,0
1.26,-0.352531815887342,0.471921563148499,0.0422515752871304,41.5205675806789,-2.12432397349766,0.293041460500183,0.200475881978333,-35.83267690831,-21.0829208164042,2.05150287495257,2196.65388527886,1806.42213944121,0
