t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.83,kp:0.0308,ki:0.0112"
0.52,4.43971330488974,4.57019138336182,0.00530471859114434,6.52547834154682,-0.221528804519968,-3.24058756787006,3.03474456661846,-4.91956087520231,4.29288520605984,0.819383168754485,119.967979936888,1527.7040945374,0
0.53,4.21026127890663,4.3240761756897,-0.0187886286603365,5.69358693563755,0.991741309032919,-3.91195962980151,-1.55667109693431,-5.66203846602611,-1.15836239016365,1.94505108788751,184.952679624001,1514.60156016686,0
0.54,3.99391022751946,4.18043994903564,-0.0041613324701395,9.33073001566811,0.265088890727846,1.46492123181061,-3.71555406457274,3.16664401842716,-8.78095441315104,-2.76707998165383,244.987027239085,1527.57685209407,0
0.55,3.94561939812657,4.12023782730103,0.0559464124704152,8.73672933143727,-2.7294921456418,2.76232922283277,2.81790342287046,4.05083909509955,8.20800032952786,-0.761260950129372,302.966532708301,1564.22187801047,0
0.56,3.84623917824866,4.10574150085449,0.044675542166638,12.9827154932942,-2.15473619219125,-3.83203913592791,-0.333208314841684,-12.708400266231,-3.41911572062435,1.66914629419752,360.700356544934,1613.85112102687,0
0.57,3.85637977868223,4.09202146530151,0.0397449858368542,11.7916990726106,-1.87426059624454,3.77724400448603,-0.778249569163191,11.9323038370791,-0.420885900532587,-1.76368334520473,417.236935860282,1661.19681454581,0
0.58,3.74737213259504,4.03194427490234,0.074294623483141,14.2403936995496,-3.61073905911039,-3.73325014552165,0.333408071574403,-14.4561012186826,-2.61675119687756,1.50154810493802,473.661689290597,1691.69165264606,0
0.59,3.62484765773252,3.89290332794189,0.0698646873705939,13.4168719797702,-3.34044137112207,3.27533513461901,1.55453574170575,10.5176512489631,8.97496598771446,-1.10838759265841,527.862531811277,1696.50916076874,0
0.6,3.39438073304801,3.67811226844788,0.0561138681437894,14.2031515238943,-2.65684942310855,-0.685796675625146,-3.32485371810356,-0.0282885255998,-14.4494830989587,2.95471150574264,579.680010363203,1675.61579528954,0
0.61,3.06475632175185,3.41633701324463,0.043975838215061,17.5981689059496,-2.04634028400357,-2.71181391612545,1.42854137860019,-16.6136727161318,6.15377414937586,1.10029937775906,627.654475428299,1637.77756267541,0
0.62,2.79516571016784,3.15432596206665,0.0983164589000871,17.9798513460863,-4.75642812494607,1.22305347847641,2.5153046857539,2.94112737114383,18.3643250004417,-0.417423653922018,671.584564622531,1597.51888085911,0
0.63,2.5714632240712,2.93931746482849,0.0185831082138657,18.4174096884071,-0.834507364348941,2.56629547825414,-0.163999887054527,18.4351264998348,-0.208550010489931,-1.62738830600053,712.050491933795,1570.08712621541,0
0.64,2.4330830375883,2.8061830997467,0.072686046586386,18.6825669489669,-3.48177437216098,1.29033063649223,-2.0640308083209,13.2679973405355,-13.6059291175873,-2.55301969288075,749.359156311182,1566.16712484277,0
0.65,2.35649059696592,2.76177072525024,0.0628643286800492,20.2946435728179,-3.04132451287304,-0.221591532315788,-2.34689093274808,1.66617763117561,-20.4535098367417,3.07412332919247,785.715200424117,1588.17646317513,0
0.66,2.35393661833286,2.78429746627808,0.0799714263371747,21.5517431492033,-3.91108296115077,-1.11642289071379,-2.07388836759575,-6.06066672727011,-21.0485752847834,2.68171870670163,821.753012517074,1629.4249069889,0
0.67,2.3191732560758,2.8284969329834,0.0728070339513304,25.503097460128,-3.46781228710577,-1.34483085930966,-1.89084515911231,-11.234304852625,-23.156513049198,2.55475091801919,857.987947102024,1676.42910956395,0
0.68,2.398453853063,2.8447208404541,0.110968267888728,22.3535538340339,-5.36386663694384,-1.13381386968156,-2.11645008225299,-4.79373209672651,-22.4827170710033,2.6960166050756,894.732706174199,1713.58081845317,0
0.69,2.27426973560202,2.79355525970459,0.0595362670280267,26.0079017161117,-2.87903842005311,-0.14116874728776,-2.27066483263297,1.94321647218608,-26.0945152022661,3.10567411509733,931.134120873846,1728.5515535986,0
0.7,2.19904920136262,2.65949773788452,0.0617935804636636,23.0695005049718,-2.98843806255553,1.25522510962244,-1.80666703096433,16.095299515627,-16.7950572819768,-2.50629001033502,966.037544186433,1716.56161967615,0
0.71,1.9827310824022,2.45736646652222,0.123668201920172,23.7823357472097,-6.03478422715637,1.98017717812223,-0.159419925146828,23.8873426245673,5.60472805744177,-1.5888390121113,998.101256301335,1682.0347008229,0
0.72,1.66644039980083,2.22781205177307,0.0323212260380962,28.1228078619157,-1.55589642188981,0.334855988519956,-1.63277057013326,7.70095243836235,-27.0925906338976,-2.91991999784022,1026.94158096299,1637.0649004102,0
0.73,1.50781611297724,2.01881170272827,0.104209973753911,25.6076541282581,-5.09143099234451,1.50677187876981,-0.118353937543526,25.6543020370435,4.85091810840421,-1.58017993745368,1052.37312237818,1597.22723377559,0
0.74,1.31530936578971,1.87563347816467,0.068521434742466,28.0778080981783,-3.38765949548784,0.152359608540438,1.3082509179965,-1.58807633157597,28.2368121079661,-0.063890015323178,1075.29534513327,1576.18278966407,0
0.75,1.27937924595379,1.81923341751099,0.0952305762094131,27.0581175391572,-4.62321710997719,-1.2822710057085,0.0407576439673447,-26.8371231995407,-5.76928761473246,1.61331948054072,1096.49604651912,1580.94729303201,0
0.76,1.26045669170376,1.84216237068176,0.0732336861607902,29.1545236349971,-3.53807072400999,0.307189081636087,-1.22464244274526,12.0977007179326,-26.7609758822625,-2.83778806536485,1117.58602067207,1609.46200291614,0
0.77,1.365650812444,1.91065394878387,0.10470370816623,27.3232684607847,-5.13369234606043,1.09407619380917,0.823991680888066,17.1123350492524,21.9108143537898,-0.848769388986519,1139.43531448286,1651.30836501415,0
0.78,1.42611992168057,1.97566521167755,0.0968933710412809,27.5543035597602,-4.75496314683534,-1.34985732462491,0.470203742565284,-27.8315582307796,2.6932667223832,1.30344248384855,1162.22353277823,1691.31886272973,0
0.79,1.44696023441497,1.98980116844177,0.051218125639341,27.2230827035292,-2.46742184194495,0.626861530522313,-1.30512905029481,14.8320673962405,-22.9607094660133,-2.6584415946746,1185.4726514971,1714.83328630683,0
0.8,1.34150784226628,1.92431807518005,0.0675397906407111,29.2255920539931,-3.2737602458854,0.290568264190507,1.31140192085685,1.65165890393051,29.3619611047871,-0.167744311368196,1208.2137261524,1712.77967710787,0
0.81,1.19330484573045,1.77880883216858,0.116644297647373,29.3643840910707,-5.70834178545712,-0.821371103637755,-0.873459705496669,-13.4203730488648,-26.7347303374622,2.48435802387175,1229.23715907385,1684.81993411165,0
0.82,0.912960802391311,1.58138477802277,0.0775373101763635,33.5145391300119,-3.75185188970223,0.810956991597746,0.426448377826796,26.2158081259285,21.2139607335325,-1.00195061443983,1247.62768992235,1639.47045587082,0
0.83,0.717928216168138,1.37795615196228,0.0514836240320083,33.09887500697,-2.58961093370023,0.421051755690533,0.583769565962249,15.1891491658897,29.5217099628614,-0.553265931981615,1263.10545748378,1591.15601642344,0
0.84,0.620652886193172,1.21796548366547,-0.000503559305302548,29.9672565155935,0.0607695658412162,-0.385617577914371,-0.486322261792881,-18.6855685540147,-23.4283948196357,2.47036868171894,1275.78292458964,1555.21737869641,0
0.85,0.472281747853552,1.13643836975098,0.0726604385634205,33.3136439735136,-3.54557354335053,0.360865011425918,0.313218824811676,18.8412524940237,27.7015734390986,-0.703310820858284,1286.67600915776,1542.60195877207,0
0.86,0.505892948055889,1.1414555311203,0.0165653778287691,31.8881432743478,-0.854951221243631,-0.32255462493603,-0.390077685298282,-18.8293176217226,-25.7495906953165,2.48339719713668,1297.13057242607,1556.07664227106,0
0.87,0.593409473278336,1.21156549453735,0.0921466023769295,31.0220222781215,-4.52980669092272,0.381780247480277,0.463540334749827,11.9172545527703,28.9976560915856,-0.53492430519405,1308.12015756305,1589.27459028694,0
0.88,0.640496757981245,1.30421841144562,0.0191609515890662,33.3046106709129,-0.981586141150417,-0.223732548630369,-0.600455648431792,-9.76040543451143,-31.8574181164693,2.81483054176151,1320.33569753606,1628.90619727564,0
0.89,0.735306254277318,1.36831378936768,0.0302544012528812,31.7731856780043,-1.42042950835555,0.0483923430630148,0.734335616395788,-0.635843335749905,31.7985636683409,-0.0246822322374417,1333.6653475295,1659.36832239226,0
0.9,0.701975567076444,1.36450457572937,0.0422372841737779,33.2536126320646,-2.12364222825645,0.219286447541585,-0.668181965389117,14.2224437891899,-30.133614155298,-2.76438717060157,1347.4238702065,1668.15516985138,0
0.91,0.580698608380703,1.27619218826294,0.11282445312278,34.9061299305649,-5.54037213764938,-0.374798583612701,0.457674832954198,-30.3988436191501,18.0289749229283,0.878070946377046,1360.42568454491,1650.19650751488,0
0.92,0.494911249826805,1.11807441711426,0.0604999195467344,31.2939809061502,-2.99953804079978,-0.450101930205013,-0.214489248905424,-24.7986638277289,-19.3219238631144,2.13713666345411,1371.50838217211,1609.62047469523,0
0.93,0.241885699318472,0.928519010543823,-0.0497614172886844,34.4718683783928,2.42715847584323,0.0345072181923419,0.244528407507166,13.8817989145838,31.6464289716731,-0.343083916181382,1379.937180819,1558.33033371158,0
0.94,0.0640012899333071,0.757591485977173,0.043961728335924,34.8240904952558,-2.14365330397494,-0.0178427161648912,-0.0755674278460498,14.5915785411107,-31.6922445400764,-2.77159065249902,1385.64886550992,1511.88814665363,0
0.95,0.0242029995325742,0.649559497833252,0.0438854351751444,31.4168044087905,-2.18390620979412,-0.00250471591686102,0.0500544004565174,-29.1920760631024,11.8155719590472,1.11679720403092,1389.319023701,1484.13122048496,0
0.96,0.0083782456150765,0.627161026000977,-0.0341300248029031,31.0924951197721,1.6479367488433,-0.0026390691490484,0.035044099455684,30.0660357749614,8.09274002300745,-1.25491087491688,1392.11786968722,1482.38612332669,0
0.97,-0.0258503747854953,0.684659719467163,-0.0202848678007265,35.683266833532,0.923093192081025,0.0297127294570862,0.0140310885697983,-16.8033183088199,-31.4927948389276,2.67732162154247,1395.19965366639,1504.93807994476,0
0.98,0.093637765321808,0.788417220115662,0.0514407678156087,34.9011485476715,-2.51549955234526,0.0158761860077176,0.105650983931858,-14.4325017905893,31.8766497613711,0.353196987648767,1399.51295586854,1541.63230667245,0
0.99,0.207269150064881,0.889677166938782,0.0544981457712067,34.2870161978283,-2.69433521824843,0.174421349818486,-0.124530081460726,33.0102067026209,-9.65324688737809,-1.93371643265375,1405.3794803872,1577.39896397936,0
1,0.312175154916296,0.941068291664124,0.049400522082351,31.6157354801584,-2.48405064763619,-0.293225492947292,-0.117951469744296,-25.8510929705678,-18.3697095730562,2.11019004208345,1412.35857602114,1597.4806841583,0
1.01,0.207188033204572,0.912714064121246,0.0325848060340709,35.4518020291936,-1.69220417165704,0.0887318766103469,-0.190040271418094,21.2105012853919,-28.4571336802936,-2.548771047066,1419.51466255531,1592.55187149052,0
1.02,0.093787447098336,0.803637504577637,0.0363935491426053,35.6724561733199,-1.90239188775485,-0.094699288047403,0.0339502650318578,-35.611158390092,-2.8264151230492,1.59672013808547,1425.51922668057,1561.95646152628,0
1.03,-0.104919332822351,0.640622138977051,0.0277553181753398,37.4614993507874,-1.35157051602356,-0.0263934660080433,-0.105270171648877,16.9169717524629,33.4515581579573,-0.504272834534424,1429.43549974797,1513.94257875883,0
1.04,-0.17991662281298,0.469961583614349,0.017103915790179,32.682794796196,-0.827550305643355,-0.109454580954937,0.143813176752914,17.946614573702,-27.3270733987673,-2.58581342604107,1430.84693065746,1462.81278544069,0
1.05,-0.339947448176726,0.340647011995316,-0.00724971365946005,34.2229861112018,0.353437564341378,0.339909094153816,0.00886755781172194,-34.2012883894673,-1.26868789695892,1.61820118972949,1430.16056557482,1423.9770320977,0
1.06,-0.329457940218632,0.288764774799347,0.00874264934462618,31.1088229877313,-0.4798165449863,-0.141939443643881,-0.297442704783177,13.7104660849353,27.9286987046063,-0.471771458434414,1428.10928942592,1408.62191001716,0
1.07,-0.330796008905366,0.323343396186829,-0.0197909848932299,32.9090785274005,0.908396968634516,-0.1601347080844,0.290128519552089,16.8271239401677,-28.2962989537054,-2.5775009849128,1426.0103171896,1419.8427166861,0
1.08,-0.255555948437171,0.424457371234894,-0.0193714486577831,34.2071840908647,0.862720594951131,0.255851043447175,-0.0149779628693305,-34.2169572805909,0.274890359007569,1.58797785843623,1425.01819781774,1451.57813749978,0
1.09,-0.198415161956481,0.549327969551086,-0.00743021221134726,37.5981050606566,0.259323323455141,-0.106882251947526,-0.167331911978403,19.2628607035201,32.2897344407637,-0.53099132349602,1425.73201978783,1490.7165410196,0
1.1,-0.0882800721910409,0.64764529466629,0.0418782820760656,37.0116660035274,-2.06527655709441,0.0976124207294254,0.00435625699879615,-34.914932547674,12.4529624108211,1.17245265650565,1428.080581678,1521.64426102163,0
1.11,0.0226778571352165,0.678632497787476,0.002485736420371,33.0175626668584,-0.0735936930839299,0.0194753484455567,0.0118817041168766,26.0996874233195,20.2230357982327,-0.913816250544069,1431.3792436917,1531.66035218749,0
1.12,-0.0733068603027601,0.625630915164948,0.0164061814453814,35.1711813933408,-0.796575743263319,-0.028251987882507,0.0696051990712894,6.57651130593298,-34.5600351932831,-2.97619319452095,1434.40610245608,1515.38216664711,0
1.13,-0.148530337001658,0.501425385475159,0.0428469891723086,32.726538885891,-2.1538720083216,0.154529004956479,-0.00423227103557596,-31.837632013607,7.87595707480128,1.26256668478444,1436.06956599752,1476.61567194844,0
1.14,-0.325144710194168,0.343876928091049,-0.0213489917948484,33.6843024386253,1.00876680131524,-0.243246412213147,-0.216808775106862,24.3422880586743,23.304567219855,-0.777235405509508,1435.57331607636,1427.04262764222,0
1.15,-0.43544269335807,0.203181520104408,-0.00656962008274473,32.1688594949777,0.226688176436816,-0.127699007108979,0.416348967442388,9.68002825461827,-30.6787216442724,-2.82890389389221,1432.90391299455,1382.17935639171,0
1.16,-0.535234820525933,0.123833641409874,-0.0224823748289969,33.1954957469967,0.986837417895128,0.520855012059662,-0.125267021572756,-32.3822355454541,7.36923381749822,1.37675612210707,1428.63579319074,1356.0069469675,0
1.17,-0.591350526641364,0.129835560917854,-0.0849607375383644,36.3057666702646,4.09855225867009,-0.4593005341457,-0.382042918551772,27.3689984801279,24.2042299263477,-0.734271958271202,1423.95149450336,1356.13293416119,0
1.18,-0.520352963465864,0.215949222445488,0.0154912681159426,37.0659397282919,-0.780086262675566,0.427388196162114,-0.297231417849529,-30.2513829342645,21.4323646171642,0.933361907273372,1420.05737219889,1381.16040184152,0
1.19,-0.30851477848935,0.349755644798279,0.0104881868002656,33.1687309851918,-0.515191739736308,-0.287602847921162,-0.112142643433828,31.1234298186441,11.4787740643611,-1.23299070865788,1417.82162683044,1421.17582061253,0
1.2,-0.180541472656201,0.482724279165268,0.0239012818086167,33.4229158435733,-1.21061236487142,0.024550821980846,0.180454292719873,-7.6453779092777,-32.5592549424721,2.87475150360723,1417.54715270845,1461.18662492185,0
1.21,-0.0490899153306845,0.567009449005127,0.0283578929701651,31.0690091869795,-1.46779254909215,0.0533823183678307,-0.0190871151973441,-21.2190784739487,22.7417777568992,0.703566510352952,1418.87624365566,1486.3177666227,0
1.22,-0.128736367895493,0.572079956531525,0.0393269615355382,35.3092623461614,-2.06177711714823,-0.123317842378949,-0.0539663976335488,34.8331496611937,6.1356839057869,-1.45476566791923,1420.83760905218,1486.9671861142,0
1.23,-0.23137074035016,0.495464146137238,-0.0376403560212253,36.6145899080556,1.76760223814287,0.136166565058658,0.190808496801668,-17.792179914165,-32.0498197453489,2.6830491751079,1422.20676218638,1462.1343740773,0
1.24,-0.376092769794206,0.363358229398727,0.041595874671824,37.2498324026535,-2.07171826512899,0.229686128537274,-0.300699635248782,-20.9946733140279,30.8393534794926,0.542147084890396,1421.92470080845,1419.76902665708,0
1.25,-0.444541438362368,0.221324816346169,0.0232927523186278,33.5749989729312,-1.16910747210921,-0.445102402203859,-0.00659501965225203,33.5952225136679,-0.0916109754109011,-1.6083299365034,1419.60753989273,1374.01901690418,0
