t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-3.50,kp:0.0341,ki:0.0007"
0.14,0.000793602413725517,-1.75356944964733e-06,0.000456177619431454,-0.039766242158393,-0.0228235351075079,0.000661945009368128,-0.000632243320339364,-0.0331773940068738,0.0316469318752428,-1.81155034342561,-0.0012740240688438,0,0
0.15,0.000749741299427438,-1.71305418916745e-06,0.000431893491237196,-0.0375714088231245,-0.0216085526241877,0.000625138174177441,-0.000598202530106896,-0.0313355108872535,0.0299437149482402,-1.81155189456331,-0.000111296096476121,0,0
0.16,0.000739583296880182,-2.22683434003557e-06,0.000428164888275635,-0.0370892288017891,-0.0214220092530398,0.000616163451592708,-0.000592158108529814,-0.030911780128635,0.0296475163011627,-1.81154975170687,-1.7430392468272e-05,0,0
0.17,0.000738664929115581,-1.8619665524966e-06,0.000427592735726573,-0.0370250523029898,-0.0213933758098249,0.000615409083144822,-0.00059138235138894,-0.0308563364053847,0.0296043498529736,-1.81154790608612,-0.000124752288847017,0,0
0.18,0.000739528751341577,-1.50953474076232e-06,0.000427505107082495,-0.037050605892347,-0.0213889937862708,0.000616269511077991,-0.000591502561582062,-0.0308822291368356,0.0296061543554568,-1.81154684837828,-0.000219661341212747,0,0
0.19,0.000740317376304051,-1.30078069560113e-06,0.000427491759850721,-0.0370795896044016,-0.021388337047233,0.000617038876729544,-0.000591677316619729,-0.0309105486794504,0.0296124113711163,-1.81154633664114,-0.000274491996038083,0,0
0.2,0.000740777391256201,-1.19797175557323e-06,0.000427489756509925,-0.0370974448329444,-0.021388233129232,0.000617486233853287,-0.000591784915589222,-0.0309279203167352,0.0296165608132579,-1.81154611424645,-0.000301137191090188,0,0
0.21,0.000741002131006861,-1.15271825507079e-06,0.000427489466903657,-0.0371064167152727,-0.0213882176107799,0.000617704613531913,-0.000591838164443349,-0.0309366397721831,0.0296186821722325,-1.81154602555801,-0.000312753922669257,0,0
0.22,0.000741100443743001,-1.13446822069818e-06,0.000427489428887808,-0.0371104186752472,-0.0213882157773415,0.00061780011921829,-0.000591861548185692,-0.0309405277153749,0.0296196335744448,-1.81154599299144,-0.00031739959525616,0,0
0.23,0.000741139850329268,-1.12768680082809e-06,0.000427489425140369,-0.0371120492965491,-0.0213882156736455,0.00061783839663465,-0.000591870933563102,-0.0309421116558661,0.0296200219271995,-1.8115459821072,-0.000319110522493895,0,0
0.24,0.000741154402244433,-1.12538555185893e-06,0.000427489425146619,-0.0371126614048282,-0.0213882156858509,0.000617852530752064,-0.00059187440122188,-0.0309427062022222,0.0296201677857649,-1.81154597891708,-0.000319684452709953,0,0
0.25,0.000741159349895589,-1.12469331270404e-06,0.000427489425264601,-0.0371128738268778,-0.0213882157428468,0.000617857336114453,-0.000591875580557487,-0.030942912505948,0.0296202184664725,-1.8115459781871,-0.000319853654864082,0,0
0.26,0.000747851519238134,-3.37540711825568e-07,0.000430977048000436,-0.0374080848413446,-0.021562703101019,0.000623525176449677,-0.000596857994051647,-0.0311880179922238,0.0298600487313175,-1.81154558803464,-0.000508017118484696,0,0
0.27,0.000733530317230542,-2.17930914914177e-06,0.000422348246529281,-0.0367842039891391,-0.0211309894262016,0.000611673513728748,-0.000585064338552116,-0.0306850207958922,0.0292920787244692,-1.8115470545613,-6.10657132080974e-05,0,0
0.28,0.000732624355519942,2.56623184213822e-06,0.000422159993099526,-0.0365016304012746,-0.0211215665734887,0.000610838731667119,-0.000584665331595869,-0.0304128518161512,0.0292155445076485,-1.81154677160216,-5.91319369439794e-05,0,0
0.29,0.000738902387848181,-1.31955334836675e-06,0.000426671066226454,-0.0370097778309889,-0.0213472702309773,0.000615860677633462,-0.000590542600721926,-0.0308525570083377,0.0295558679023438,-1.81154582623897,-0.000276270558164154,0,0
0.3,0.000727692285202841,-1.53644691636146e-06,0.0004218581152503,-0.0364601379834622,-0.0211064686684686,0.000606123633321537,-0.000583193340561574,-0.0303762935568645,0.0291908456741724,-1.81154205531117,-0.000271261392926387,0,0
0.31,0.000740563455820164,-4.31577319659482e-07,0.0004266253514005,-0.0370483938863614,-0.0213449786261516,0.000617486440326395,-0.000590892476316074,-0.0308906908432481,0.029562760719133,-1.81154294777326,-0.000517983410703086,0,0
0.32,0.000742771776818854,-5.41409463039599e-07,0.000427357100098658,-0.0371643036885977,-0.02138159006962,0.000619455801953147,-0.00059213048635411,-0.0309944884876355,0.029625994429781,-1.81154430336125,-0.000476015436738796,0,0
0.33,0.000742461365804213,-7.92781520431163e-07,0.000427469272948264,-0.03716136226784,-0.0213872153049878,0.000619127076212274,-0.000592165958602498,-0.0309902645712515,0.0296307834170375,-1.8115451844278,-0.000406790444875781,0,0
0.34,0.000741890961697357,-9.64669879977009e-07,0.000427486400833732,-0.0371414439276404,-0.0213880602708546,0.000618568770098908,-0.000592046871965667,-0.0309707057640682,0.0296268689478871,-1.81154563850141,-0.000361246093422177,0,0
0.35,0.000741510051010342,-1.05525543858676e-06,0.000427488987826152,-0.037126931524913,-0.0213881930808522,0.000618198106200229,-0.000591958691086159,-0.03095657413304,0.0296235441104705,-1.81154584462202,-0.000337644276911142,0,0
0.36,0.000741311446507464,-1.09696725303365e-06,0.000427489367607063,-0.0371190885178146,-0.0213882130026456,0.000618005088506948,-0.00059191175923409,-0.0309489500454698,0.0296216960845072,-1.81154592991228,-0.000326892087743703,0,0
0.37,0.000741220584354604,-1.11442454908683e-06,0.00042748941941406,-0.0371154187804946,-0.0213882164165891,0.000617916815270536,-0.000591890165307609,-0.0309453843683269,0.0296208254279122,-1.81154596241719,-0.000322430025503586,0,0
0.38,0.000741182749375174,-1.12114889816439e-06,0.000427489425155162,-0.0371138632528373,-0.0213882166730904,0.000617880063378784,-0.000591881156880216,-0.0309438733052517,0.0296204551429228,-1.81154597377547,-0.000320724731808667,0,0
0.39,0.00074116825566767,-1.12352552150696e-06,0.00042748942537067,-0.0371132571975389,-0.0213882168207576,0.000617865985520743,-0.000591877703541604,-0.0309432845883436,0.0296203108941684,-1.8115459773316,-0.000320126956563045,0,0
0.4,0.000741163133393532,-1.12427960630157e-06,0.000427489425242135,-0.0371130385100467,-0.0213882169247196,0.000617861010453952,-0.000591876482685696,-0.0309430721554835,0.0296202588821842,-1.81154597826458,-0.00031993899466646,0,0
0.41,0.000741161561786694,-1.12448060463066e-06,0.000427489425202927,-0.0371129696746497,-0.0213882170121211,0.000617859484089477,-0.000591876108025241,-0.0309430052798449,0.0296202425594481,-1.81154597842153,-0.000319889306651605,0,0
0.42,0.000741161096125409,-1.12451436962147e-06,0.000427489425207158,-0.0371129477667635,-0.0213882170943649,0.000617859031871552,-0.000591875996986288,-0.0309429839849076,0.0296202374150505,-1.81154597839709,-0.000319880749179929,0,0
0.43,0.000741161037917748,-1.1245075484112e-06,0.000427489425217579,-0.0371129442001688,-0.0213882171747085,0.000617858975364976,-0.000591875983091992,-0.0309429805032615,0.0296202366413929,-1.81154597835514,-0.00031988192302355,0,0
0.44,0.000741161037917748,-1.1244954976064e-06,0.000427489425225889,-0.0371129432821379,-0.0213882172547806,0.000617858975379202,-0.000591875983083143,-0.0309429795934264,0.0296202364994217,-1.81154597832775,-0.000319884112547025,0,0
0.45,0.000741161096125409,-1.12448572053836e-06,0.000427489425230345,-0.037112945388243,-0.0213882173345812,0.000617859031915217,-0.000591875996957453,-0.0309429816201717,0.0296202370786546,-1.81154597831397,-0.000319885576554813,0,0
0.46,0.000741161096125409,-1.12447878564126e-06,0.000427489425232124,-0.0371129447261354,-0.0213882174146533,0.000617859031918185,-0.00059187599695564,-0.0309429809582377,0.0296202369983733,-1.81154597830824,-0.000319886340682268,0,0
0.47,0.000741161096125409,-1.12447321498621e-06,0.000427489425232636,-0.0371129441322818,-0.0213882174947254,0.000617859031919171,-0.00059187599695498,-0.030942980362475,0.0296202369344852,-1.81154597830637,-0.000319886690405014,0,0
0.48,0.000741161096125409,-1.12446844013903e-06,0.000427489425232687,-0.0371129435782164,-0.0213882175747975,0.000617859031919234,-0.000591875996954951,-0.0309429798053012,0.0296202368801378,-1.81154597830624,-0.000319886836066681,0,0
0.49,0.000741161096125409,-1.12446412003919e-06,0.000427489425232502,-0.0371129430468449,-0.0213882176548696,0.00061785903191895,-0.000591875996955115,-0.0309429792701466,0.0296202368312225,-1.8115459783068,-0.000319886891929999,0,0
0.5,0.000741161096125409,-1.1244599136262e-06,0.000427489425232394,-0.0371129425211151,-0.0213882177349417,0.000617859031918477,-0.00059187599695553,-0.0309429787404625,0.0296202367836611,-1.81154597830764,-0.000319886911588816,0,0
0.51,4.09327631377232,4.2121524810791,0.00959403048756968,5.9445607219746,-0.437544924648175,-2.23934193110461,3.42641952216993,-3.62948360651561,4.72822339662192,0.581211741987463,176.63361777957,1332.09713275668,0
0.52,3.32851595680151,3.40395903587341,-0.0034763289131825,3.77395866999924,0.235616296392315,-1.83640886959464,-2.7760823156418,-2.28182871743191,-3.01521753548414,2.55612347819029,354.867680267132,1289.57275853346,0
0.53,2.66220894931331,2.81322407722473,0.0349839245798602,7.5538285477609,-1.67771563030404,1.53256541830242,2.17711359451142,2.88216893684498,7.1810972479573,-0.600227665589218,494.342910228798,1268.70820173918,0
0.54,2.26084661308791,2.39969062805176,0.0467234363774108,6.946665200335,-2.25739043297826,0.6662337509188,-2.16095883268392,4.32634564360775,-5.88512551645956,-2.82187099178988,610.607909984011,1272.15052340677,0
0.55,1.9422042185848,2.1283712387085,0.0197440015708593,9.314303586167,-0.901475457601398,-1.75009102579692,-0.84245382883081,-7.95180230522477,-4.93333045665533,2.02960038991747,710.083091546604,1300.34839410934,0
0.56,1.80193033539581,1.98122608661652,0.0513068938207796,8.97241819615128,-2.47733184104031,-1.71561933769177,0.553385597130285,-9.30720611458581,0.131816834567123,1.28724092474593,799.595748356923,1351.46894505947,0
0.57,1.63574279131153,1.92539644241333,0.0149534851711541,14.4921503035055,-0.651086592769868,-1.50563932212927,0.639475032901584,-13.6391849446301,4.94155524272021,1.17830437674372,883.821628680686,1421.54847241309,0
0.58,1.74292386874155,1.92343533039093,0.0768559293059212,9.03698697635621,-3.77022957456764,-1.74107807903176,-0.111074609220956,-8.57899109358743,-4.72045299435592,1.67857387076135,966.898085172652,1504.86421037589,0
0.59,1.68311727460962,1.94862711429596,0.0312926046964359,13.2889392549069,-1.45171502577239,-0.618425063694252,-1.56569902209612,-3.29140625167129,-12.9564666450046,2.78400834212301,1049.3196062756,1594.49074415508,0
0.6,1.7237177062729,1.96931684017181,0.084655980027087,12.2956299108678,-4.10776543558626,1.66604967341683,-0.450164249558692,12.8886763967764,1.39221855971082,-1.78562022683081,1132.19496203405,1682.98454560637,0
0.61,1.65218921487112,1.96404016017914,0.0984037121886111,15.6105747774527,-4.79036011249191,-0.760069567398167,1.47027437746297,-12.0975905045636,10.9674928253311,0.536610816544533,1215.13333502743,1763.12580134358,0
0.62,1.60760839698158,1.9139655828476,0.0708960805085655,15.3382899614975,-3.46635971301213,0.43931526183634,-1.54804170260198,8.12324186126452,-13.4644617518254,-2.82100325606467,1296.81633300463,1828.63979625442,0
0.63,1.49676097294526,1.80814468860626,0.037981190821999,15.5920776291484,-1.77245837937616,-0.919629355261825,1.18153198430216,-11.2565868914691,10.9336062236948,0.686761285595807,1373.50083672289,1874.82146974996,0
0.64,1.28505355225982,1.65008068084717,0.0567191410763245,18.2768359165402,-2.75828772743517,1.28601497766423,-0.0272978087635008,18.2089307450636,3.17580280069963,-1.54791086275206,1443.88901151147,1898.99634919718,0
0.65,1.05132471000643,1.44345319271088,0.0471104637274337,19.6345194206875,-2.30694621060606,-0.212995131229968,-1.0305998814938,-0.831320887993872,-19.7520950605542,2.98257157227164,1504.98665367596,1900.76796069486,0
0.66,0.850612754766859,1.2017970085144,0.0553295454324364,17.590031985421,-2.73321488255865,-0.852410217973029,-0.000487303805633811,-17.3733108691602,-3.87914401458522,1.63632318890304,1554.61980998367,1882.02428783658,0
0.67,0.612986650270614,0.942667543888092,-0.00362150247033899,16.5175948721585,0.209206217445866,-0.401391441747379,-0.463304067737476,-11.0466133814292,-12.2819803127755,2.42176510885993,1592.11309656985,1846.70152758321,0
0.68,0.37796214830342,0.686505913734436,0.0474511359405027,15.4635182874665,-2.33812131042018,-0.379954851015142,0.0272269543328214,-15.3168213541993,-3.15946082308298,1.6241514662026,1616.98021004544,1800.32952865144,0
0.69,0.0994667803875746,0.45416647195816,0.00888655962239271,17.7740882016889,-0.407341384175426,-0.0767893454392416,0.0638436196467991,-14.8558082280458,9.76673437215361,0.966298152349076,1630.25486179606,1749.40705437069,0
0.7,-0.114693232422347,0.26351398229599,0.0293086043723524,18.9522230204306,-1.52156904798079,0.0685732047057352,-0.0964948053012546,-8.23171373905638,17.1388686529228,0.367647112504437,1633.54502823394,1700.67377435233,0
0.71,-0.234967522542661,0.128207206726074,-0.0220948820251676,18.2033051241635,1.05905851710976,-0.0763726121734491,-0.223305048244203,5.2820979091002,17.4522595690282,-0.235781262214856,1629.33451503367,1660.35755693591,0
0.72,-0.308241778786004,0.058331336826086,0.0397486543101809,18.3759373666933,-2.00576457584663,-0.214434815487056,-0.224968130222176,13.0127161831797,13.1288759295825,-0.889675987841858,1620.3803542522,1633.47885855953,0
0.73,-0.307478333782533,0.0530356541275978,0.0200639458506464,18.0756730211461,-1.00207867690458,-0.308078461278742,-0.00575754851502408,18.1027102293481,0.161242656744218,-1.61727074591984,1609.87706574326,1623.28834855213,0
0.74,-0.2701703500374,0.107592053711414,-0.00411197867198912,18.9408232546625,0.139344621736595,-0.175655651575039,0.205314438064347,12.4263663055051,-14.2954406343204,-2.41866970498799,1600.50394947724,1630.89989986353,0
0.75,-0.141010213406106,0.208878338336945,0.00272317178328912,17.5498069597654,-0.187174973604891,0.0160371901817995,0.140121748777517,-2.14635106818112,-17.4190681693336,3.00832720229326,1595.32993100365,1655.16017219668,0
0.76,-0.00175732763016894,0.34036186337471,0.0189726104677354,17.1640593368527,-0.968196679563055,-0.00863843173015376,0.0169830988221717,-13.9991307519214,-9.97831027378511,2.13369988306746,1595.66354553504,1692.77044081492,0
0.77,0.162939043999522,0.480136454105377,0.00619506946189344,15.9206798222435,-0.288194471672503,-0.0134928264373729,-0.162497552534943,-0.425763312960751,-15.9175949080642,3.09675114421361,1602.61378424035,1738.64884390495,0
0.78,0.242585938613113,0.60610967874527,0.074721099809089,18.2397281560967,-3.68962098942945,-0.228172907563295,-0.111212879755884,-10.7956914541032,-15.1576394033421,2.32311561933271,1615.8578264398,1786.49483098615,0
0.79,0.357606437542782,0.699243903160095,-0.000683075862078442,17.1482179698371,0.0218014565453799,-0.35594479754418,-0.0344402651834476,-17.0736882346949,-1.5971928214811,1.66534325567663,1634.08749395457,1829.49519783695,0
0.8,0.397039014576898,0.741724967956543,0.00393029045413687,17.3034409339667,-0.185942106257705,-0.361590981949728,0.164034715995973,-15.9029254897958,6.82206739105938,1.15481225623041,1655.42575396815,1861.09517732049,0
0.81,0.401464212786075,0.722872734069824,0.0205838551926704,16.1423625558506,-0.969651191683354,-0.274790854769429,0.293406195192982,-12.2961757180615,10.5033401843707,0.803874854753521,1677.15263299858,1875.75041329248,0
0.82,0.250688562154969,0.64020824432373,0.0194919747890611,19.5508071206615,-0.998515730587259,-0.126189980076593,0.217487427693585,-11.915334254976,15.5324145684351,0.603344041927819,1696.00409909659,1869.57717081451,0
0.83,0.124146925698352,0.496037751436234,0.0485895064891042,18.6722309174334,-2.41019023072218,-0.0197586217504426,0.131844590968798,-11.3966944255337,14.9858793720367,0.521815420934911,1709.23251627368,1840.82872018723,0
0.84,-0.106931702683547,0.300903826951981,-0.034926828805798,20.4723230863351,1.68980111418135,0.0216474994545661,-0.11038866869655,-8.50717578989712,18.6975773948543,0.509348380970353,1714.28988795593,1790.14436575201,0
0.85,-0.274245518225519,0.0723816975951195,0.00586612297643794,17.4146801199472,-0.31402517729871,0.136243708568114,-0.238081220471428,-8.60015769724175,15.1461870804052,0.498383820233753,1709.4741306338,1720.54208119444,0
0.86,-0.595112531432738,-0.167338594794273,-0.0182613911227717,21.4748388641059,0.813225788161676,0.220285280019331,-0.553142656898584,-7.8075765203744,20.0217828701727,0.409666927911102,1693.04501255942,1637.15350217625,0
0.87,-0.736592573773449,-0.395976960659027,-0.0112696415087334,17.119625947273,0.480849406973806,0.682200021075188,0.278026537947265,-15.9411683124338,-6.26034835783011,1.9730877040522,1665.96144596983,1546.7280791877,0
0.88,-0.873537929826903,-0.588674008846283,-0.0332285908782481,14.334697538356,1.60920806969855,0.867881487423502,-0.104663163938398,-14.1547356965412,2.77786995534231,1.48880051948039,1629.16040973841,1456.95843129677,0
0.89,-1.01772484100188,-0.727738380432129,-0.0336840606144904,14.5933807078183,1.60980543878923,0.633877946708751,-0.796929869316037,-8.23114088498421,12.1575718696465,0.705015045468559,1584.76747776638,1375.69858639497,0
0.9,-1.14347170637774,-0.796053946018219,-0.104238970064356,17.4674015723885,5.07847743976392,-0.563200269976511,-1.00059920151122,11.7839746076324,13.857813436612,-0.421756358020932,1536.01863864476,1310.15867443388,0
0.91,-1.10019182221721,-0.783994793891907,-0.0196360226764766,15.9088071003222,0.871816692810702,-1.03066009272883,0.385418463901739,14.7073224314597,-6.12738725707851,-1.91080286659842,1486.27668135691,1266.16243545702,0
0.92,-0.963771646152179,-0.691124081611633,-0.0158097852205695,13.7336969164824,0.741006273900763,0.568814381041423,0.778174745899701,-8.526859682685,-10.7914867021907,2.52679171913971,1439.74526084585,1247.54729038034,0
0.93,-0.819208754263469,-0.525241076946259,-0.00947192028322102,14.8020103890788,0.412939070723819,0.280463524584006,-0.769761594075512,-4.84138998691622,13.9939620275715,0.360963933135516,1399.6468713743,1255.77141152179,0
0.94,-0.563045613572808,-0.301134586334229,-0.0443221044292881,13.201483475794,2.13968079047406,-0.474795140565964,0.305866615372726,10.6107751340783,-8.14056821731812,-2.06453224104904,1369.07547316308,1289.76989207388,0
0.95,-0.287640215457319,-0.0353539735078812,0.014619586307424,12.7225673901885,-0.733073868377104,0.286785170929539,0.0265497944822258,-12.6811591792367,-1.2606824204561,1.61232824213218,1350.5340211878,1346.07519338733,0
0.96,-0.0219110143363965,0.244689390063286,-0.0359197317079542,13.4406064263733,1.76547759403759,-0.0361948295661574,0.0214535308958223,12.6994559549437,4.7424287756549,-1.0827916190432,1344.96220592904,1419.1884942975,0
0.97,0.227748620886004,0.515521705150604,0.00202510686556025,14.5015535319336,-0.0615547311591364,-0.13536841842813,-0.183163660876169,-8.46518010212514,-11.7745305495823,2.5140234311278,1352.71666666062,1502.16150368208,0
0.98,0.472259439321147,0.754161953926086,0.0472467565076202,14.2104246556701,-2.35057580552233,-0.473471453716973,-0.0329547651114443,-13.6116619824311,-4.70999294989092,1.73999897520161,1372.39750783023,1587.32568393398,0
0.99,0.584817736611599,0.940904080867767,0.0313932123443342,17.9220913237786,-1.5298260047371,0.385244242297772,0.441116982911819,9.84399282710441,15.0544853861747,-0.664259075077774,1401.65947528021,1667.09013253343,0
1,0.746099623689319,1.05972969532013,0.0308268713956654,15.8017931041513,-1.46568143603173,0.202253657566386,-0.718824319615305,6.29752477450399,-14.5666080160359,-2.82602262581156,1437.89348357789,1734.72227941746,0
1.01,0.79995286217011,1.10479426383972,0.012908637059239,15.3649360778479,-0.584029326235796,-0.800013978837939,0.0082974856895769,-15.36131448345,-0.672583281685924,1.5765603695046,1477.77148085636,1785.02782659739,0
1.02,0.781693179520212,1.07707476615906,0.00296158212422776,14.8945951700528,-0.096900918204347,0.0114547174313249,0.781614858690433,0.0649386507415898,14.8947688145653,-0.0108654872128697,1517.4881880291,1814.85770062775,0
1.03,0.67082497087785,0.983312845230103,0.0583239837115339,15.7525710322013,-2.87228738654694,0.66397732308167,0.111990816867059,14.5266249635726,6.73577732137675,-1.31697679173311,1553.9677434423,1823.38893039794,0
1.04,0.485317683850381,0.839360177516937,0.0436360335946563,17.8330278753664,-2.13710068733099,0.304394937279687,-0.380501090463966,13.8848950152721,-11.3927070078299,-2.3771900352879,1584.24424550829,1812.1511750632,0
1.05,0.30134069529129,0.663416266441345,0.0457443263049213,18.2374044783069,-2.23830796638187,-0.0759433909427027,-0.295180215122649,0.385035499724598,-18.3702120924525,3.04042837111698,1606.74997933202,1784.79837160856,0
1.06,0.117872445719441,0.47810286283493,0.0341386301916906,18.1478778617397,-1.7003513852758,-0.110224684196802,-0.0539432898974725,-12.2950368474837,-13.4561783072702,2.3078332190126,1620.51742193891,1746.65260441283,0
1.07,-0.026359265938933,0.305012792348862,0.00834184308452637,16.7076728118231,-0.45959621536971,0.0256758568024807,0.0102541515663052,-16.6288682602486,-1.68472545282906,1.64426394500032,1625.72010951575,1704.07180699244,0
1.08,-0.191823195411399,0.164635255932808,-0.0460908601794506,17.9646852652428,2.28125232794073,0.107309173368932,0.165545301959306,-8.13053199831661,-16.1811148654015,2.80227998873004,1623.5272922187,1663.71163764291,0
1.09,-0.300211993009232,0.0727601200342178,0.026637140740003,18.7930588184965,-1.33696408815318,0.243732342586561,0.177288812931457,-15.4275027176882,-10.8147442237069,2.11117421133485,1615.8784269426,1631.76282551614,0
1.1,-0.332126745164458,0.0375864021480083,0.0225797216884379,18.6327482889944,-1.13542373566813,0.32912296204491,-0.0499609301339391,-18.4357606634665,2.93107908796751,1.35226546028721,1605.52572778709,1613.24732669879,0
1.11,-0.298686322391773,0.062332209199667,-0.0649707840485289,18.2006515154652,3.18092312543831,0.0908120682991398,-0.29186964592954,-6.21056404837981,17.4014620569171,0.515829873440745,1595.06311573375,1611.44960871182,0
1.12,-0.130232559622965,0.142451643943787,-0.000304516397167744,13.7865566264614,-0.0279996905331478,-0.049663384431012,-0.120391696404041,5.20168059283211,12.7676327722664,-0.388910178136278,1587.3911962873,1627.54413482689,0
1.13,-0.0781510257807479,0.266361713409424,0.0437937808151417,17.3806485974612,-2.2102726578621,-0.0656347484449089,-0.060971779252711,16.3707965829833,6.24253715480372,-1.33298469980821,1584.55174664303,1660.45837450152,0
1.14,0.101071556380961,0.41731458902359,0.038661239383092,15.9698253922498,-1.91672620649788,0.0520590306498478,-0.0948683733796717,13.4175899696368,-8.87003054201749,-2.27436799293591,1588.41646146899,1706.98484246732,0
1.15,0.271233560490025,0.574362099170685,0.0170171340222155,15.3167573026738,-0.801912232572696,-0.0220750336728275,-0.270868824479248,0.515982046957426,-15.3290534614821,3.12293288365673,1599.74270333143,1762.12860579916,0
1.16,0.315365103999059,0.716584324836731,-0.00498788251845611,20.2239749698451,0.263127726183674,-0.221474504353267,-0.224564181725025,-14.6114457691372,-13.9851368358257,2.34730640919802,1618.20281150465,1819.65134004336,0
1.17,0.492413545900984,0.82524162530899,-0.0432991066199636,16.8071948434103,2.17314089457145,-0.479571205289442,-0.119822251181071,-16.9401985395286,-0.483749205031818,1.72792971293035,1642.21603804148,1872.75208934924,0
1.18,0.584677869841664,0.882685780525208,-0.000459827703847004,15.0690110256717,0.0841425033694807,-0.0176813870536813,-0.584410636005165,-0.551653173711566,-15.0591451294096,3.11056034285465,1669.74787218742,1914.81060696265,0
1.19,0.439090251297338,0.878130793571472,0.00527113203027321,22.1235316015418,-0.250477392806844,-0.11484452209346,-0.423838140523437,-5.28674767490701,-21.4840333380534,2.888987409857,1698.2751582168,1940.11299048974,0
1.2,0.400714246267498,0.805518448352814,0.00561589251092273,20.4145700695332,-0.251633648807818,-0.112392107338147,-0.384670585850431,-5.20764711329575,-19.7407801811498,2.87134157271107,1724.90178968973,1944.4818539408,0
1.21,0.258917566851964,0.668410420417786,0.0124099114274295,20.6518649790307,-0.643579601905098,-0.0408092861271077,-0.255982254252075,-1.63152821684991,-20.5973745291415,3.03139401623429,1746.32885629994,1925.74412255492,0
1.22,0.121407640124423,0.476754009723663,0.0575918518016131,17.9474214462884,-2.85801561211334,-0.035111071823874,-0.129706781279543,6.00047048779426,-17.1543738951582,-2.96302059714035,1759.58033339172,1883.98743142987,0
1.23,-0.158284045194757,0.245802655816078,0.0387942387408005,20.387325696944,-1.99928938931776,-0.1132532703891,0.117185872309197,11.9979512888923,-16.6038962898736,-2.61361309030292,1762.56674974551,1821.57904756193,0
1.24,-0.36138126383019,-0.00353052187711,0.0747845629504499,18.0783789933918,-3.7464889697882,-0.322261335108665,0.179824304801035,16.1248625838594,-8.99181701777259,-2.2838271893942,1754.17291269715,1742.946695644,0
1.25,-0.592449552397465,-0.249772280454636,-0.0369631557256861,17.322527547626,1.77364159904593,-0.505743970245982,0.31078253422126,14.4620603658768,-9.69868935134358,-2.05950391561126,1733.85960448407,1654.14589562964,0
