t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:10.80,kp:0.0415,ki:0.4271"
0.37,0.000994887736482702,5.68305131309899e-06,0.000573228377955327,-0.0494571556082279,-0.0287116641698979,-0.000271351888035931,-0.00111568836793986,0.0136963434407365,0.0555227888043717,-2.8574590192555,-0.000255604501273824,0,0
0.38,0.000994864686249024,5.67939332540845e-06,0.000573228363244175,-0.0494561186889034,-0.028711664320591,-0.000271358364539199,-0.00111566623071937,0.0136966357062722,0.055521793146105,-2.85745904529055,-0.000254103926813852,0,0
0.39,0.000994849552257215,5.67749430047115e-06,0.000573228353602041,-0.0494553894710564,-0.0287116644470099,-0.000271362616771083,-0.00111565169619323,0.0136968411936863,0.0555210929680469,-2.85745906235457,-0.000253120370771361,0,0
0.4,0.000994839540539557,5.6767494243104e-06,0.000573228347282566,-0.0494548585482823,-0.0287116645577146,-0.000271365429725857,-0.00111564208109006,0.013696990752287,0.0555205832105275,-2.85745907353848,-0.000252475696008749,0,0
0.41,0.000994833021281546,5.67676033824682e-06,0.000573228343140742,-0.0494544643806857,-0.0287116646577042,-0.000271367261444197,-0.00111563582007227,0.013697101750596,0.0555202047747556,-2.85745908086827,-0.000252053141998727,0,0
0.42,0.000994828830329969,5.67726692679571e-06,0.000573228340426324,-0.0494541617885521,-0.0287116647505487,-0.000271368439029784,-0.00111563179509287,0.0136971869308152,0.0555199142753166,-2.85745908567185,-0.000251776177700473,0,0
0.43,0.00099482603636225,5.67809820495313e-06,0.000573228338647712,-0.0494539127695748,-0.0287116648391055,-0.00027136922405564,-0.00111562911179678,0.0136972569970442,0.0555196752224899,-2.85745908881962,-0.000251594640619031,0,0
0.44,0.000994824173717104,5.67914230487077e-06,0.000573228337482126,-0.0494536996428489,-0.0287116649248074,-0.000271369747385337,-0.00111562732294815,0.0136973169387499,0.0555194706368762,-2.85745909088209,-0.000251475651593883,0,0
0.45,0.000994823009563888,5.68032646697247e-06,0.000573228336718519,-0.0494535144115415,-0.0287116650083681,-0.000271370074501924,-0.00111562620489107,0.0136973690190979,0.0555192928373547,-2.85745909223319,-0.000251397659879184,0,0
0.46,0.000994822078241315,5.68160248803906e-06,0.000573228336218675,-0.0494533362068132,-0.0287116650910754,-0.000271370336083078,-0.00111562531052973,0.0136974191030084,0.055519121788828,-2.85745909311804,-0.000251346539977503,0,0
0.47,0.000994821612580029,5.68293717151391e-06,0.000573228335891374,-0.0494531783328204,-0.0287116651718935,-0.000271370466951985,-0.00111562486329025,0.0136974634689058,0.0555189702595307,-2.85745909369725,-0.000251313033282649,0,0
0.48,0.000994821379749386,5.68431187275564e-06,0.00057322833567722,-0.0494530300818464,-0.0287116652518089,-0.000271370532437583,-0.00111562463963212,0.0136975051252346,0.0555188279699069,-2.85745909407616,-0.000251291071218986,0,0
0.49,0.000994821146918742,5.68571158510167e-06,0.000573228335537095,-0.0494528805637352,-0.0287116653316228,-0.000271370597847769,-0.00111562441603037,0.0136975471293881,0.0555186844657217,-2.85745909432377,-0.000251276676118375,0,0
0.5,0.000994820914088099,5.68712903259438e-06,0.000573228335446013,-0.0494527301429817,-0.02871166541138,-0.000271370663209014,-0.00111562419246572,0.0136975893817427,0.0555185400962488,-2.85745909448532,-0.000251267240806216,0,0
0.51,4.31407015210121,4.59999990463257,0.00634228986240992,14.2982372759536,-0.275073264755935,-1.46612862673488,4.05730308847636,-5.1375511341448,13.3461913235387,0.348225148961739,107.199273958514,2365.50644678,0
0.52,4.24051407588251,4.59999990463257,0.024181149328673,17.9784601634416,-1.13847928626965,-4.23874781643937,-0.124744957296844,-17.9273924422999,-1.76911422850263,1.60591985472123,236.055236753009,2337.50646297851,0
0.53,4.21637911240936,4.59999990463257,0.0310988935767178,19.1880552260675,-1.43314527083558,2.50819918812619,-3.38935934852395,12.673236929725,-14.4784127047473,-2.49713275499591,359.539137868362,2320.15242419823,0
0.54,4.11870484508176,4.59999990463257,0.114628510656463,24.0750718483103,-5.61269975396918,-2.19804507516745,3.48503474070021,-18.067005308919,16.8729014160873,0.590518626521299,483.533788865367,2316.00763135224,0
0.55,3.98727028799967,4.59999990463257,0.0787921009133014,30.6505004910681,-3.78267286299447,3.94152336734259,-0.60739286250637,30.8813806753302,-0.319565215164763,-1.70393630021348,605.525629490639,2325.11088165333,0
0.56,3.95818876352153,4.59999990463257,0.160580318149156,32.1085951418086,-7.76348245713952,-0.0242938664153369,-3.96137023443904,8.86366200357625,-31.8224612141998,-3.10717836343202,725.873472272405,2344.92681668186,0
0.57,3.85258658003951,4.59999990463257,0.144731845416025,37.3930180207354,-6.9368106762862,-1.91925411483253,-3.34362592203082,-11.2429209888249,-36.3311693549316,2.65805712725387,846.478313986653,2370.79266204689,0
0.58,3.86708968763888,4.59999990463257,0.105721408518731,36.6723868374399,-4.99619145728484,-0.57347509564862,-3.82579220333945,0.51619724465228,-37.007559036463,3.02013530340731,966.270655355688,2396.78621844604,0
0.59,3.77734308706799,4.59999990463257,0.198085005839153,41.1642236055846,-9.59277541620366,3.30297265707698,-1.8433475238165,41.1763004584064,-9.54080320493675,-2.02743517677959,1085.00245686411,2416.8562871168,0
0.6,3.56641113432693,4.59999990463257,0.213105266061306,48,-10.2885376497581,-0.0556651790513928,3.5723386767376,-13.868648314168,47.0904937424573,0.0752634753597381,1202.78062376107,2426.0014483831,0
0.61,3.59123195751905,4.59999990463257,0.258860130907131,48,-12.5020391490441,-0.632209643965015,-3.54461091040427,7.42474149520299,-49.0425753464644,3.03704735808135,1319.10066215172,2421.26803089507,0
0.62,3.48541308418709,4.49910974502563,0.13292885062222,48,-6.33839156257956,-1.74340779844332,3.0209772748363,-30.9242685654521,37.2540577829096,0.56153164971967,1433.36110013366,2402.36752976055,0
0.63,3.14119982023932,4.30928707122803,0.0169658833333604,48,-0.572896293091,2.8056657739796,1.41267962276954,42.4945340671126,22.3280716718135,-1.09894395810302,1541.20862647185,2371.78334258023,0
0.64,2.97038777375219,4.05943822860718,0.0703338008337266,48,-3.2187869982351,-2.20879091066902,1.98730799901328,-38.5285956938009,28.8081221811425,0.861806178742061,1641.60609690846,2334.33404469556,0
0.65,2.62999023543626,3.77902269363403,0.21974106459068,48,-10.5375102795343,-1.46017754153579,2.19841222730224,-38.055942331015,31.0931564205011,0.669648917796544,1733.16632088093,2296.26708503384,0
0.66,2.29433569992464,3.50314283370972,0.289528459871814,48,-14.0631026612705,-1.93763132661591,1.26229468633165,-49.3229466873011,8.30769441801318,1.11892266960436,1816.51917233854,2264.0517924142,0
0.67,2.15517580374203,3.26054883003235,0.300737728323098,48,-14.8798087295726,-1.96889112804998,-0.926657246320408,-32.0522828370678,-38.7047784228417,2.14933571050742,1891.83524098739,2243.10457900778,0
0.68,1.99020996309763,3.0725212097168,0.0231193134476354,48,-0.809929880859272,1.04192786561175,-1.69583505174563,26.2860547799935,-40.1708763971498,-2.57903323554368,1960.075135574,2236.69842940424,0
0.69,1.81879667872529,2.94143295288086,-0.112196104385127,48,5.83510853206375,0.844500809797292,1.61475314108165,29.815981305321,38.0664649052379,-0.543479446928853,2023.20268217831,2245.27796862909,0
0.7,1.71902389340865,2.86113619804382,-0.0632453983195861,48,3.38185868044009,1.70728524310362,0.210286055645751,48.1132531584277,0.742858430333281,-1.48501860959033,2082.73873340865,2266.32535983343,0
0.71,1.68782969507888,2.81087374687195,-0.119648827182336,48,6.3421624277694,-1.68758360186951,0.123071150710956,-46.5987422242461,13.1445900422368,1.42722699281536,2140.05903320297,2294.81507317176,0
0.72,1.68380647618613,2.76301598548889,0.297600243181012,48,-14.7835214259534,1.69443620729145,-0.229469155677873,47.3649153360834,16.7068040318092,-1.53046657011654,2195.47035277992,2324.17804147721,0
0.73,1.43375473828563,2.68979811668396,0.229854198659292,48,-11.1394799952456,-1.29911651208807,-0.648677030746382,-32.5172266583685,-37.0232087346946,2.19286474093617,2248.64011785084,2347.59144374021,0
0.74,1.42933827730487,2.5671215057373,-0.115544181547202,48,6.1262372060262,-0.132531421549749,1.42786336571826,5.55506477562334,48.0694501491657,0.0118906832450821,2298.39661674958,2359.34086724384,0
0.75,1.16763999633273,2.38174986839294,0.305174089232957,48,-14.9638448096823,-0.848736503797832,0.857998096091177,-48.9199490764885,11.6084122015901,1.03561299919002,2343.2926531732,2355.98190154702,0
0.76,0.734032479192773,2.13321471214294,0.107010940596099,48,-5.17241632054239,0.44062761049232,0.596743102841565,18.0827716273902,44.7634589912874,-0.491262357324909,2381.55217825066,2337.06351412661,0
0.77,0.603258961099114,1.8359169960022,-0.207909681036437,48,10.4024317218219,0.632225546283408,0.0862477144143629,45.0489897904322,-19.5652524795542,-1.76710957596991,2411.82276097864,2305.25989800343,0
0.78,0.22007994414105,1.51399123668671,0.288162846543737,48,-14.2713068294826,-0.214242228692294,-0.292529101776688,27.2514890801346,-42.0122189551629,-2.8551578926213,2432.74248561081,2265.87469604874,0
0.79,0.193832951939525,1.20216059684753,0.508740770932195,48,-25.5816947610583,0.448657685723542,-0.308374230939406,24.9494539402871,48.3316444467747,-0.966194597998834,2444.17175370533,2225.80828998323,0
0.8,-0.16558395700612,0.93078339099884,-0.309693056971332,48,15.6080186090919,-0.063081068880151,0.345468689034174,40.9390694119768,-29.5229205971073,-1.88118870734762,2447.45010977405,2192.18940688782,0
0.81,-0.382225256515245,0.726595878601074,-0.340590183224674,48,16.9127011216186,0.192385003314475,0.474432113296361,0.196022841642913,-50.8920527614553,-2.7989759426964,2444.18137365496,2170.9436590348,0
0.82,-0.758733886218512,0.604942917823792,0.0203022472376345,48,-1.11551523091412,0.422661733277265,0.630433462438506,-26.8766707849932,-39.7855368412378,2.52423726327485,2436.60214788256,2165.58844232342,0
0.83,-0.594035603871496,0.56877601146698,0.273957421481723,48,-13.8918340989278,0.612079775338215,0.230844787841977,-48.8693574365191,-10.4292357521471,1.49933668591828,2426.70270790831,2176.50149736478,0
0.84,-0.498100609044325,0.604570865631104,-0.267966011769019,48,13.4471512026716,0.206845810670939,0.526426453364194,-7.64501402839453,-49.2582950981168,-3.02241991578397,2417.29312026888,2200.81710402823,0
0.85,-0.530128725963947,0.685548007488251,-0.243528344027246,48,11.9741462256479,0.580466255038384,0.0583219272531752,-47.457442062558,-13.9703747520295,2.10155802717886,2409.63911747457,2232.97776571338,0
0.86,-0.505201910574481,0.780206084251404,0.202425860364653,48,-10.1324826336604,0.520752064579443,-0.158184975989264,-43.7835840231983,22.1283748704004,0.894796129311754,2404.37767213647,2265.83583724912,0
0.87,-0.329010363339426,0.852802515029907,0.063305917854601,48,-3.43072762933226,-0.0498104070654527,-0.331322172164992,12.741064115317,46.4051201622843,-0.339310747227949,2402.15887154888,2292.0862269804,0
0.88,-0.201155340375269,0.877853214740753,-0.280831577761738,48,14.0108497999822,0.109510019044901,-0.327623872387869,-41.7434390379284,27.5279714000943,1.27180459486914,2400.79113921513,2305.74163448827,0
0.89,-0.539026815769365,0.836911082267761,0.132658629946368,48,-6.62360744500524,0.141987730165451,-0.536644859008424,-7.45513860548938,47.8778976560006,0.0173451928574362,2399.58325429727,2303.35059804239,0
0.9,-0.358620756211876,0.733985543251038,0.295855102859655,48,-15.0532442714857,-0.249283325901864,-0.392424403040102,40.9721622151734,29.1870191439711,-1.25571680234842,2395.89755794149,2284.70880677552,0
0.91,-0.532956977765825,0.575499475002289,-0.191276117174261,48,9.51358020130286,-0.129527376865128,0.551228039737624,18.137189556803,-45.448328497616,-2.56622208699187,2388.62021450027,2252.91589245829,0
0.92,-0.924701905329152,0.391840934753418,0.0672394089965594,48,-3.42304042974603,0.620222448368005,0.689143574577873,-32.2414940672756,-35.7239872647708,2.33619604479004,2376.80517416723,2213.76269897408,0
0.93,-1.00320071386987,0.21594113111496,-0.035734980002926,48,1.40933696530026,-0.506647653944985,0.866600724588245,24.4953261636781,-41.3033319093846,-2.57693946685105,2359.66953946361,2174.57069294124,0
0.94,-1.09684503493347,0.0780791044235229,-0.335936001537018,48,16.4966275232844,1.12178199146543,0.239848267474967,-49.9643959658083,-8.92736553603034,2.07863834775553,2338.56174426331,2142.71759505811,0
0.95,-1.02074478973673,0.00682735443115234,0.321926489350185,48,-16.3882961825857,0.595832730385567,-0.889123134172824,-29.2182176501567,41.4592813386366,0.284890022513745,2314.51288102614,2124.14820245022,0
0.96,-1.10702450325706,0.0145250558853149,-0.332594602009446,48,16.3798712932021,-1.06087945263729,0.458974081043126,45.7715756090412,-21.846350950392,-1.68725592151087,2290.26965959773,2122.1731844737,0
0.97,-0.940652111983289,0.102409422397614,0.247249312054422,48,-12.6848061461039,-0.640853019861494,-0.731618770278901,32.6636075845886,37.3897452053935,-0.976395920721667,2267.3086198737,2136.80039947202,0
0.98,-0.995009694413615,0.253337919712067,-0.193399610811486,48,9.32520217769729,0.327419283564263,0.95929365378354,-15.7904523085167,-46.2776513183998,3.0046536506742,2248.05110045102,2164.73485755604,0
0.99,-0.627932845345166,0.439609885215759,-0.277578118698841,48,13.9109697863241,0.110933953884451,-0.677527068181949,-14.5982850013076,47.7954512000527,0.578517151984803,2233.70990017883,2200.04709769024,0
1,-0.531709470898864,0.628239333629608,0.164937439576127,48,-8.32761051257732,-0.55563913194954,0.0344162093182898,47.8323176325812,-9.24221222138116,-1.93344727351099,2224.80539611996,2235.37349386621,0
1.01,-0.403605732651822,0.783497869968414,-0.254491275326907,48,12.5316403436845,0.449490178349703,-0.160068660936743,-49.5786670977918,1.73140939982227,1.79126355858658,2220.8311053848,2263.40385826317,0
1.02,-0.265228982739031,0.87911456823349,-0.0958851032310728,48,4.86740777002802,0.278486139366631,0.0445627253103318,-44.3524181193335,-18.988277051053,2.07636783684776,2220.61411968692,2278.35382937744,0
1.03,-0.251150946688843,0.90219908952713,0.226424745923968,48,-11.3409311721968,0.0811379576421103,-0.328270613090941,12.6483432859675,47.6721735603992,-0.491358553994438,2221.83745105206,2277.12365617424,0
1.04,-0.376250611669972,0.853268146514893,-0.229820027882313,48,11.3125621032665,0.195042841365623,0.395398606509785,-6.94887962502956,-48.8230184779384,-3.05151631300393,2222.41930994563,2259.91002965326,0
1.05,-0.53773596250588,0.745850920677185,-0.0418617508048758,48,2.01232873677399,0.300830969018426,-0.447675216682819,-28.2054027294723,38.8909336968544,0.669366859107203,2220.95185799356,2230.14994371551,0
1.06,-0.53241711845839,0.60865843296051,0.214316424512184,48,-10.7731779746272,-0.573542338221932,-0.0211826369968697,48.8103460079232,-6.13282041639949,-1.91656975742034,2215.94952496616,2193.81190614721,0
1.07,-0.704885915318792,0.475634336471558,-0.306143888968464,48,15.0707640358023,-0.661008307190558,0.391990117468053,45.7353457189964,-20.9620151842973,-1.69633088202694,2206.82650227747,2158.18210600559,0
1.08,-0.657662156206127,0.376943737268448,-0.253304467828535,48,12.6906886150664,0.703196669139327,-0.0468733361192205,-49.6042340952158,-2.11507384069868,1.87188455215157,2194.89318533475,2130.39436396934,0
1.09,-0.775826955285079,0.337251543998718,0.168032112262,48,-8.61837740883197,-0.52637149749808,-0.594201398449865,33.6173164739524,35.3292012682313,-0.938230664571189,2181.02566522915,2116.00244798877,0
1.1,-0.936265284773501,0.370375692844391,0.0657579668983519,48,-3.34359639055665,0.559307344853618,0.753718838609866,-28.6952974618641,-38.6233030746734,2.43307100705315,2167.71012660559,2117.88197887695,0
1.11,-0.712698748481011,0.474957078695297,-0.245968288185808,48,12.0977994470164,-0.592585890701898,-0.466135030887504,36.1534741031961,33.8124690274129,-0.57194951605719,2155.95842331202,2135.67964865299,0
1.12,-0.469543291442714,0.634003043174744,-0.217788707213159,48,10.9305128181215,-0.487098178412495,-0.175037676274753,41.8299061433021,25.9564069645561,-0.791522182061665,2148.33032837108,2165.91465321315,0
1.13,-0.353934732448689,0.820582866668701,0.0911999430185704,48,-4.79869641121898,0.179218425472649,0.318540390549174,-29.7676354583986,-37.9593910180727,2.37692056041699,2145.62193423018,2202.70458025558,0
1.14,-0.0718997207855648,1.0024938583374,0.26646331659278,48,-13.361438213906,0.148517426458709,-0.232625972274698,22.4560592851812,44.4775610001769,-0.739038417572491,2148.03301407495,2238.96269044904,0
1.15,-0.101293667809024,1.14671897888184,0.0884008921440603,48,-4.33323362902533,-0.00544797118134113,0.134333333465964,-26.6925221981709,-40.1283711653472,2.46458950448477,2155.4480128208,2267.82087311159,0
1.16,0.119960868877647,1.23202276229858,-0.188971936207485,48,9.39503851489068,-0.0984140906013749,0.201036487999045,33.0961778446881,36.0126333495491,-0.549935857739612,2165.35143465029,2283.99078888923,0
1.17,0.133901396994329,1.24450707435608,-0.205859016992196,48,10.4547813534316,-0.0881330991169649,0.229216220704524,36.629710207867,32.7347946875453,-0.627032192846154,2176.90176259189,2284.79242768678,0
1.18,0.117362596260748,1.18705070018768,0.301589609299952,48,-15.1768174839727,-0.323441469557611,-0.010765092158199,-1.59091091023828,-50.3170427531021,2.80374814197846,2187.36251912184,2270.65011470789,0
1.19,-0.235272245673249,1.07503509521484,0.0510381515086333,48,-2.48498711825552,0.0559827377386048,-0.234144945640179,-3.49553551690977,47.9370044165039,0.0210661367338191,2195.71507683962,2244.96563693203,0
1.2,-0.164298348729806,0.935346603393555,-0.170001653025814,48,8.47789117220837,0.0870802899676883,0.219798845597499,12.0793508421047,-47.2224938134482,-2.71634615700999,2199.7797978567,2213.40385098853,0
1.21,-0.427102369137814,0.797560691833496,-0.0219447861726516,48,0.84670052749508,0.305641621139982,-0.299134094997912,-35.4215403212872,32.4041877394062,0.847493459623813,2200.39545836071,2182.74233851527,0
1.22,-0.483253578009605,0.692960977554321,0.192977946712914,48,-9.66742694671901,0.508208518166127,-0.111797185295545,-45.1421053027241,18.9644265035333,0.974333144610573,2197.10986235547,2159.52034401489,0
1.23,-0.506149940824125,0.644296586513519,-0.250951960715716,48,12.3418583581817,-0.440151413636216,0.354162931794631,44.2108821873201,-22.3990929269986,-1.78807300899542,2191.90440377316,2148.75737987607,0
1.24,-0.449081438569309,0.662441968917847,-0.210326355121334,48,10.5729972631907,0.471253607647147,-0.154374063254336,-48.927329539761,4.68024521099744,1.69223798971985,2186.42977855857,2152.99263483151,0
1.25,-0.326727973636052,0.744840741157532,0.285632814307931,48,-14.4653401425615,-0.180163143873346,-0.394814532350902,37.7883379118126,32.9437032420866,-1.14648932762474,2182.23395309207,2171.82780928472,0
1.26,-0.398720233589593,0.876246988773346,0.0987524210997122,48,-4.89730818622988,0.238270949244361,0.334599492069228,-33.2370394513303,-34.9754604827674,2.27999891906373,2181.87473880254,2202.05303227036,0
1.27,-0.129404467662678,1.03474688529968,-0.123644179138726,48,6.09641688696191,0.178812228265413,-0.00771921684551907,-40.1201978195271,-27.0469226674985,2.2902922444988,2185.06159311956,2238.31933383665,0
1.28,-0.00831466055343213,1.18852841854095,-0.096224244477684,48,4.91007495052276,-0.0877775184239165,0.0402907689770113,27.9745273096241,39.3132885653547,-0.516516533381225,2192.81079415366,2274.21500651149,0
1.29,0.202486090355155,1.31020724773407,0.330615831832199,48,-16.5210220325303,-0.350851068046763,-0.164957488753491,11.1503510314981,-49.5238714245334,3.03156315010311,2204.46092565907,2303.52767426041,0
1.3,0.154378410885958,1.37861216068268,-0.206223971380436,48,10.1876926900251,-0.249559426046096,0.0638835893726682,-8.9227675103513,48.251148196728,0.391997778587666,2218.47484418006,2321.44292684748,0
