t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.50,kp:0.8594,ki:0.0022"
0.27,0.000756886942495589,-5.656410849042e-06,0.000436216068316267,-0.0381162133663085,-0.021818553515773,-0.00058463211504936,0.000649128332481748,0.0294877129371567,-0.0325479612977902,1.25600223594447,-1.73222601666851e-05,0,0
0.28,0.000755822538813834,8.47675619297661e-06,0.000435825188888271,-0.0373563425039266,-0.0217990028381537,-0.000583741043445671,0.000648427096631106,0.0287712354608093,-0.0322940994620871,1.25600224070486,-1.30652379373634e-05,0,0
0.29,0.000758894729291953,-4.41281235907809e-06,0.000438089490692448,-0.0381544130873376,-0.0219122559068725,-0.000585961269494715,0.000651531275269588,0.029495027355366,-0.0326488829559861,1.25600235920562,-3.00194328443745e-05,0,0
0.3,0.000745770444974753,-7.9363680924871e-06,0.000431970456374519,-0.0376745164718054,-0.0216062005832587,-0.00057537690395945,0.000641649008546175,0.0291334946268331,-0.0322092624233563,1.25600300607757,1.71264298836628e-06,0,0
0.31,0.000756326697560127,-3.16029013447405e-06,0.000437016965040487,-0.0379634492946009,-0.0218586137914525,-0.000583851986553353,0.000649715906356855,0.0293300802383051,-0.032538728808025,1.25600309829473,-4.5427507723876e-05,0,0
0.32,0.00076007184388361,-1.89451998267032e-06,0.000438421322478131,-0.0380873828023643,-0.0219288595435628,-0.000586978214141841,0.000652210886133433,0.029426170878989,-0.03264389800584,1.25600299579136,-5.73799257024011e-05,0,0
0.33,0.000761242301734245,-1.8349827541897e-06,0.000438812100431549,-0.0381429110986033,-0.0219484072497818,-0.000587970073362853,0.000652944939688241,0.0294729136652671,-0.0326796818827531,1.25600285775674,-5.73746055910239e-05,0,0
0.34,0.000761484159632533,-2.12173199543031e-06,0.000438920815828364,-0.0381693316866382,-0.0219538483321722,-0.000588166305747771,0.00065312326916266,0.0294963472703394,-0.0326930395604961,1.25600273491897,-5.40446439249137e-05,0,0
0.35,0.000761423892697329,-2.45269029619521e-06,0.000438951044172254,-0.0381828603351312,-0.0219553435616059,-0.000588099578112317,0.000653133408864055,0.0295087450232717,-0.0326986528993447,1.25600263862522,-5.03950533229473e-05,0,0
0.36,0.000761290364718928,-2.73581372312037e-06,0.000438959437381159,-0.0381903361923538,-0.021955764440132,-0.000587969966311678,0.000653100088650512,0.0295157208709888,-0.0327013698811144,1.25600256720867,-4.73196395622022e-05,0,0
0.37,0.000761160794576752,-2.95419454232615e-06,0.000438961759510254,-0.0381947739384801,-0.0219558826770851,-0.000587846010587197,0.00065306220940257,0.0295199022538948,-0.0327028578454854,1.25600251568597,-4.49626636849621e-05,0,0
0.38,0.000761055904402016,-3.11489316118241e-06,0.000438962396100902,-0.0381975622515676,-0.0219559150127986,-0.000587746053669138,0.000653030360099873,0.0295225423402375,-0.0327037529922867,1.25600247905684,-4.32337184073423e-05,0,0
0.39,0.000760976858406795,-3.23035305882513e-06,0.000438962566481902,-0.038199381268113,-0.0219559240083134,-0.000587670822354108,0.000653006063032113,0.0295242683407066,-0.0327043255131709,1.2560024532247,-4.19935575242562e-05,0,0
0.4,0.000760919465655936,-3.31225419358816e-06,0.00043896260914749,-0.0382006052921328,-0.0219559271331508,-0.0005876162248176,0.000652988344287092,0.0295254306558063,-0.0327047080028354,1.25600243508861,-4.11146507879925e-05,0,0
0.41,0.000760878371047376,-3.36994116878486e-06,0.000438962617697497,-0.0382014337062917,-0.0219559273095552,-0.000587577138648764,0.000652975636146464,0.0295262178918756,-0.0327049650395801,1.25600242238788,-4.04958964439251e-05,0,0
0.42,0.000760849383632274,-3.41041300089273e-06,0.000438962617753801,-0.0382020068533284,-0.0219559274575687,-0.00058754956985233,0.000652966666320128,0.0295267625382863,-0.032705142900642,1.2560024135063,-4.00619113663652e-05,0,0
0.43,0.000760829010950976,-3.43874398822663e-06,0.00043896261614707,-0.0382024037848574,-0.0219559275853446,-0.000587530194725696,0.000652960360638306,0.0295271397221581,-0.0327052661035243,1.2560024073005,-3.97581609869852e-05,0,0
0.44,0.000760814691866408,-3.45855119121552e-06,0.000438962614566849,-0.038202677269243,-0.0219559276988902,-0.000587516576937245,0.000652955928199663,0.0295273995906709,-0.0327053510158456,1.25600240296634,-3.95458170279417e-05,0,0
0.45,0.000760804680148741,-3.47238847098197e-06,0.000438962613335934,-0.0382028676694011,-0.0219559278023008,-0.000587507055598506,0.000652952828973821,0.0295275805036139,-0.0327054101553278,1.25600239994016,-3.93974737935693e-05,0,0
0.46,0.00076079769522944,-3.4820509426936e-06,0.000438962612441166,-0.0382030006991315,-0.0219559278985951,-0.000587500412814282,0.000652950666689796,0.0295277068973798,-0.0327054514980084,1.25600239782749,-3.9293881524089e-05,0,0
0.47,0.000760792805785928,-3.48879689227033e-06,0.000438962611806672,-0.0382030926976651,-0.0219559279899644,-0.000587495762870542,0.000652949153080789,0.0295277942986015,-0.0327054801130693,1.25600239635273,-3.92215560945798e-05,0,0
0.48,0.000760789429741599,-3.49350557371508e-06,0.000438962611361022,-0.0382031585173504,-0.0219559280777767,-0.000587492552190169,0.000652948107969168,0.0295278568230645,-0.0327055006060894,1.2560023953233,-3.91710667221071e-05,0,0
0.49,0.000760787101435165,-3.49679203281994e-06,0.000438962611049176,-0.0382032056230377,-0.0219559281631266,-0.000587490337923598,0.000652947387203323,0.02952790156406,-0.0327055152933515,1.25600239460472,-3.91358233313824e-05,0,0
0.5,0.000760785471620661,-3.49908532371046e-06,0.000438962610831132,-0.038203238001523,-0.0219559282468348,-0.000587488787937869,0.000652946882666614,0.0295279323091516,-0.0327055254128004,1.25600239410316,-3.91112231918565e-05,0,0
0.51,4.5496771620762,4.59999990463257,0.0328440069196693,2.51662670239279,-1.63521932156614,-0.283686057577912,4.54094298892247,-1.80630178330088,2.39679495503134,0.0696107048261607,21.4422885185354,1482.1745196626,0
0.52,4.50405712379026,4.59999990463257,-0.0169956040247408,4.79835851112116,0.868053099914984,-1.41403074347959,4.27636954453383,-0.664025302385419,4.83082094299849,0.315570593896048,45.7044667047516,1534.8584423626,0
0.53,4.47742052249506,4.59999990463257,-0.0174458120267831,6.13100440490314,0.902159788032282,-3.03963298809966,3.2875872899854,-3.47981970962119,5.12776384836666,0.742333323086561,71.0423657577595,1579.67055192684,0
0.54,4.46482176935662,4.59999990463257,-0.0135615226108681,6.76193695825555,0.706027859482107,-4.37136046270794,0.908859203666957,-6.47033132349929,2.08736181097843,1.36276717262206,98.0582431316021,1610.82937490102,0
0.55,4.51355144951138,4.59999990463257,0.0215118879498251,4.32654148473502,-1.03043765052724,-3.73443138687447,-2.53508020887629,-2.98523439272873,-3.2968376652827,2.17194515227792,122.441911005944,1624.2023886913,0
0.56,4.45478241081345,4.59999990463257,0.00126563993387802,7.26627001904076,-0.0224741856662428,0.0888272727838827,-4.45389690553644,0.169421222153622,-7.26432939287006,-3.12136746904901,148.287351110527,1618.01268665719,0
0.57,4.4418706948063,4.59999990463257,0.0664045538207927,7.91321429389935,-3.25488592235066,4.11317904025507,-1.67820827579699,8.55512017481976,0.152189431569834,-1.94323811482117,172.78224737115,1593.21461695882,0
0.58,4.42359770896513,4.59999990463257,0.072985908888704,8.8284196910033,-3.58979661948787,2.49236637805936,3.65535955429518,1.85355008194481,9.34836809841716,-0.581935321771646,198.446059959392,1553.46152857304,0
0.59,4.42488140074946,4.59999990463257,0.0492062526156873,8.76585621743521,-2.40073384245294,-3.60301758524427,2.56909730185829,-8.56538445865402,3.039399164719,0.96249178627567,223.584653616499,1504.64982285519,0
0.6,4.37798116664134,4.59999990463257,0.097214179748343,11.1125661372287,-4.79617898555585,-1.99492285710057,-3.89826275235882,-0.524540632045959,-12.0920352356872,2.69079355979825,248.381693025242,1454.0905572512,0
0.61,4.38621150584378,4.59999990463257,0.0663164572596893,10.7029150474592,-3.23173397444417,4.35231473769354,-0.548275177767009,10.9933989845206,2.03511025790942,-1.68099132051387,273.212221535995,1409.42223744658,0
0.62,4.36423936158081,4.59999990463257,0.0467419161542031,11.8034910368505,-2.25927450712461,-1.70846518728018,4.01620675709665,-6.80589158223288,9.9048756542647,0.41291305232772,298.174559393896,1377.42569094848,0
0.63,4.33106596390445,4.59999990463257,0.0113681558060613,13.464249838303,-0.482343153069196,-1.90502425816802,-3.88962005785262,-5.45675218724071,-12.3183819632531,2.68878622851021,323.048133121389,1362.92549328521,0
0.64,4.32056815643142,4.59999990463257,0.0580139793796433,13.9913068156457,-2.7917704549253,3.94482958439621,1.76323406450907,11.5222510204767,8.41358307165565,-1.13703554676791,347.602222700978,1367.95723363774,0
0.65,4.33517098033826,4.59999990463257,0.047811320833085,13.2635096014832,-2.24707276604034,-4.32123422876344,0.350611025682307,-13.3881034778669,-1.31480349499262,1.50086515160581,372.014548466942,1391.34536800653,0
0.66,4.28241000193012,4.59999990463257,0.0574488397437531,15.9039484709732,-2.76967831516533,3.93419020659775,-1.69247842294352,15.7527086219692,-3.52971188742127,-1.96364670723721,396.996679386609,1428.77674328042,0
0.67,4.34257269492172,4.59999990463257,0.084388728984534,12.8982392908488,-4.06079929329157,-3.69180322942425,2.2881538373702,-13.1650299915854,3.08814718319086,1.03538057146365,421.242623293407,1473.37866737561,0
0.68,4.30254395381485,4.59999990463257,0.0307058930974008,14.9022164160226,-1.4082985617857,3.76541733462799,-2.08193650778851,13.7652539189215,-5.88023328590936,-2.06873431563913,446.047028040142,1516.72936644786,0
0.69,4.20854668686824,4.59999990463257,0.10315361071725,19.6047535150204,-5.04331783592812,-4.01481851424955,1.26638784761728,-20.2343966816973,0.59212001031095,1.28975140551554,470.461080125739,1550.15586015961,0
0.7,4.25887564563479,4.59999990463257,0.094171060368178,17.0910192865619,-4.5216266110088,4.2414945211435,0.395745095612893,16.4583713169677,6.45523516657812,-1.4556543355207,494.688459198198,1566.12197484546,0
0.71,4.26522418134706,4.59999990463257,0.0818269478390263,16.7764457188065,-3.90110809538521,-3.34135517980625,-2.65220258067182,-10.454183991828,-13.6886015499373,2.26089733151483,519.03824688536,1559.48682942958,0
0.72,4.19034758093375,4.59999990463257,0.092396900708666,20.5232283060367,-4.42692266869285,0.624512510644067,4.14457888817995,-1.78114581725638,20.9195617543476,-0.127510290518057,543.346314801538,1528.42656389627,0
0.73,4.20702571579914,4.59999990463257,0.0867979192965984,19.6923179897321,-4.13214114117548,2.96839570431775,-2.98248657914457,17.0445357517322,-10.6932585878788,-2.33793361671724,567.609746475148,1474.85869507045,0
0.74,4.16425417741601,4.59999990463257,0.0983608139301073,21.8340072705296,-4.70024566332557,-3.95647769892514,-1.30267874848395,-18.9968328470416,-11.7446381198703,1.91248520109989,591.865767422192,1404.28298739464,0
0.75,4.16293801475346,4.59999990463257,0.0922526563488936,21.9029978620575,-4.46665713810768,-0.145258691358612,4.16142564271761,-5.70824980597483,21.6126866790617,0.0570486677246416,616.207747258701,1325.04399178892,0
0.76,4.17107139010178,4.59999990463257,0.0855337067758013,21.4995716496945,-4.08326608494346,4.16143322752581,-0.296016974453311,21.6783108620054,2.99257100351118,-1.62130659355426,640.231257601137,1247.11412967451,0
0.77,4.10206287044703,4.59999990463257,0.176152421273024,24.9533452005215,-8.56917398216988,-0.100708019222633,-4.10460806453974,9.02648203293952,-24.7915873138875,-3.12320705547607,664.231254282023,1180.57714603304,0
0.78,4.15325173483066,4.59999990463257,0.0950983940575104,22.397320535081,-4.56111584423664,-4.03447732611477,-0.990725180103941,-20.4342877721092,-10.2412708265299,1.83448957942585,688.365825471879,1134.046241455,0
0.79,4.05683206434594,4.59999990463257,0.114857525106688,27.2218224186034,-5.56637664609043,-2.477275244472,3.21468287899525,-21.5308983773977,17.5622487118903,0.684867768789501,712.323838640153,1113.26940300844,0
0.8,4.07386406995932,4.59999990463257,0.158651820535958,26.3738134554282,-7.68096456889597,1.313159981517,3.85968259363476,0.154381321771628,27.4690993535982,-0.289015907187093,736.147765253967,1120.15219487605,0
0.81,4.09638989049372,4.59999990463257,0.0913608687133052,25.2511870201727,-4.34524381839057,2.86834794025463,-2.92597625364736,21.108857700353,-14.5230753063959,-2.34384073124245,760.12817805529,1152.36785474597,0
0.82,4.0242855220443,4.59999990463257,0.0772814947813072,28.8601777648741,-3.66502838519153,0.620445679526285,-3.97692010871832,8.60509644531525,-27.7901890754852,-2.96762721592528,784.014953557843,1203.63462225493,0
0.83,4.05929688704012,4.59999990463257,0.11133456314846,27.113444704018,-5.36865564865991,-1.210489091018,-3.87620984501761,-2.20309417681153,-27.5519096114921,2.86632222912897,807.821838635055,1264.63456938906,0
0.84,4.00297177166678,4.59999990463257,0.132472307364294,29.9335918519474,-6.4166680293769,-2.20578116981694,-3.34303175992399,-10.1802292060763,-28.8713782675845,2.59143021798757,831.570908001384,1324.44358636914,0
0.85,4.04852866809782,4.59999990463257,0.11568496470284,27.6596822533773,-5.54029723124624,-2.54525357556793,-3.15050021798553,-12.3532232526043,-25.3604178009682,2.49062679124774,855.256833098091,1372.25571443541,0
0.86,4.01780442495127,4.59999990463257,0.189273782592071,29.1998847793778,-9.17153964648613,-2.35352425158542,-3.26182472845093,-8.27048867485932,-29.4677693030034,2.56363264614846,878.886056092323,1399.13135299013,0
0.87,3.96581638972455,4.59999990463257,0.11893824735477,31.8033840719345,-5.71284777357329,-1.40257112946954,-3.71142023630716,-4.9436971141274,-31.931985953817,2.81025782491221,902.611474943148,1399.48769364219,0
0.88,3.96334647217827,4.59999990463257,0.13165873479685,31.931055000625,-6.34561536759328,0.219056015011397,-3.9594777109189,9.14221123858858,-31.2454649751832,-3.0531176517418,926.24308049667,1372.08404961721,0
0.89,3.91057042998442,4.59999990463257,0.169424682008379,34.5740790852854,-8.14748639572753,2.33080709193849,-3.14461509741835,28.1001391276956,-21.7285678351861,-2.46044587908468,949.727387368297,1320.33018785324,0
0.9,3.92583390840036,4.59999990463257,0.129369453644073,33.8152059971478,-6.20982470675221,3.87953255618549,-0.614927213074107,34.3241203487761,1.9710002031606,-1.69505259718844,973.328933543185,1251.85111227745,0
0.91,3.87171945112065,4.59999990463257,0.13095595863167,36.5253385771393,-6.343791139294,2.75540731213739,2.72306656464856,20.4874100514959,30.8967647752238,-0.757490503804788,996.837656508553,1177.36057826493,0
0.92,3.91949942789639,4.59999990463257,0.165392018950737,34.1407140561296,-7.92241898816654,-1.1971267063259,3.73586910025151,-19.2156233592846,29.3106277278496,0.352275401995224,1020.21426514348,1109.00889784035,0
0.93,1.49213857286725,2.11761522293091,0.072953854576411,31.3938873342372,-3.50940372327287,-0.476063483750953,1.41603790379169,-14.7132880887263,27.9537337410559,0.373176206639825,1039.81553114682,1058.45971070298,0
0.94,-0.973907401169147,-0.381185203790665,0.0108443034824152,29.7603955330212,-0.634736065204675,0.961519021338115,0.155223698496896,-29.3368252263902,-5.04328442491326,1.71971696281129,1039.74000910657,1035.00023220246,0
0.95,-0.157094101584625,0.455758541822433,0.0268578134691446,30.7711654361659,-1.40956166059399,-0.0112653335754647,0.158974812962486,-1.62595073095202,-30.760490415392,3.04300751293067,1036.52244388255,1043.9909931158,0
0.96,2.64871042454743,3.34564900398254,0.0519044071345013,34.9797426169549,-2.46662307892885,2.48519645339455,-0.917692524008626,33.8540679772166,-9.14159200336104,-1.90493474436584,1044.85744904719,1085.91289665252,0
0.97,3.82340227384627,4.59999990463257,0.192496361575297,38.967203514391,-9.41072235718984,1.83565154833311,3.35944090437305,8.46702445695814,39.18308489465,-0.449782851333997,1067.28892735211,1156.17826858549,0
0.98,3.85757897761164,4.59999990463257,0.173667321980315,37.2629190067242,-8.46116535720345,-3.49384710664334,1.64441731401583,-37.650041816071,6.52616298844346,1.17588362693455,1090.65846472259,1245.75237328096,0
0.99,3.85110143957826,4.59999990463257,0.0964995847605029,37.5913897033571,-4.58356259534499,-0.742238354163368,-3.78012919003962,-1.79819068948826,-37.8270820463243,2.97275903185242,1113.99443513288,1342.50157100212,0
1,3.85865747791793,4.59999990463257,0.217748621924581,37.2182103796459,-10.5979296314398,3.80784772457358,0.661020196894049,33.8548352613181,18.7446372535066,-1.34254363296508,1137.25238951273,1433.06491462385,0
1.01,3.79497165345514,4.59999990463257,0.228708242774067,40.4071695488232,-11.0733646525883,-2.55114893143064,2.81882181779926,-36.6157422311064,20.3628626804217,0.795786461845506,1160.40410008642,1504.95719680182,0
1.02,3.72775731003365,4.59999990463257,0.221111280400715,43.7725222023904,-10.8314548587863,-0.360396021954071,-3.7168776504197,9.18653142973404,-44.1470469522843,3.10417819502605,1183.66378997052,1548.56833741552,0
1.03,3.7944457839223,4.59999990463257,0.21563889353219,40.4427495883937,-10.4656695919919,2.6118791255063,2.76087058249277,18.0834459700149,37.6581361212662,-0.700905238167759,1206.74627807612,1558.73446549073,0
1.04,3.66267370798602,4.59999990463257,0.182226214844753,47.0360116094602,-8.86269594507754,-2.19206969554051,2.93993461397387,-36.7878109068482,30.6201034652424,0.690402307833283,1229.84655101511,1535.61942549344,0
1.05,3.81645845278516,4.59999990463257,0.160529208450739,39.3513825545451,-7.6547190752928,1.21289610962958,-3.62215512862806,21.2022396246124,-34.0233900129943,-2.77643581586557,1252.8162001275,1484.75240087648,0
1.06,3.71500431658333,4.59999990463257,0.171656778928704,44.4287224059171,-8.31263936510526,-0.600077551255056,3.67023569467476,-17.318085538576,41.750392346838,0.208237940161146,1275.79663316096,1416.20128687888,0
1.07,3.629832970531,4.59999990463257,0.150810209601591,48,-7.30759217553567,0.642091723251138,-3.57577255040171,17.5701560417584,-45.2624625939885,-2.92239535174706,1298.67387938628,1343.00104467851,0
1.08,-2.42597435671449,-1.57931792736053,-0.0739909982909462,42.5208826974996,3.49584013877482,0.748135092882429,-2.30892185447281,-11.0425534974027,41.2105371950839,0.343834620552582,1301.0832565985,1279.0789125433,0
1.09,-4.64852747378268,-3.88027930259705,-0.19405583150275,38.6050128248497,9.27419656259326,-1.58158202853894,4.3755072422812,6.04332780143046,-39.2407431908837,-2.75302149005122,1280.7025857677,1237.00379224833,0
1.1,-3.79115810214195,-3.05405187606812,-0.179665115572775,37.0524852078495,8.56130271742256,0.811508140420304,-3.70764262668638,-1.35953363374399,38.004397542863,0.26283157039611,1257.37905819757,1225.92084995222,0
1.11,-0.896608989417135,-0.0205030683428049,-0.0836726700866289,44.0068757847229,3.97652774262745,0.0812990165286703,0.896827333177638,-3.86002582331053,-44.0172476407066,-3.13894560987592,1245.91279237067,1250.00804217398,0
1.12,3.39167252941138,4.23989391326904,0.194539246094764,42.6171082967826,-9.3750155895376,1.08769730589656,3.21841616882905,2.27156038731118,43.5769302531806,-0.268614010697372,1255.47021520877,1307.71193288099,0
1.13,3.77224382588698,4.59999990463257,0.153428804362287,41.5984337195317,-7.36531658312852,-3.74252715458444,0.496844419460038,-42.0968180837621,-3.54054847595911,1.47946237800363,1278.45520723153,1391.89785555694,0
1.14,3.68670689319252,4.59999990463257,0.232810524802568,45.8798878923144,-11.3957043351345,3.66576290718983,-0.456279262122649,46.4872764119159,8.58832475557748,-1.63156501262568,1301.35769534352,1490.90343071462,0
1.15,3.62290255156408,4.59999990463257,0.157459277165098,48,-7.6371258397949,-3.61039138759556,-0.339544327696239,-46.5043296256455,-14.1305703056238,1.70800177593129,1324.12881241675,1590.33806641259,0
1.16,3.72995460423606,4.59999990463257,0.364970396964718,43.7266666585022,-17.9996564117975,3.44559636451965,1.47432372060256,29.6761764437074,36.8148551496332,-1.06894545422302,1346.79429094893,1675.3481364872,0
1.17,3.60142475129792,4.59999990463257,0.105238679514376,48,-5.02034721114888,-1.93671674904802,-3.03816781183728,-20.2980193431817,-43.7857773353895,2.60329508586047,1369.40615050919,1732.98835794891,0
1.18,3.68850460086671,4.59999990463257,0.361182316052448,45.8082461023332,-17.8037552234165,-0.221384993773701,3.69952801591983,-24.7633031243216,42.4517129147956,0.157380022933735,1391.88598650284,1754.31794088275,0
1.19,3.66098857862107,4.59999990463257,0.143585950517019,47.1885596575859,-6.8594950344088,3.03960837037278,-2.04554033270906,43.7553280785313,-18.9547909359274,-2.12394400068944,1414.30149118999,1735.87969135236,0
1.2,3.63151254058785,4.59999990463257,0.250519649527493,48,-12.1069624119832,-3.34933657818779,-1.42568857513115,-37.2696200222272,-32.5814972376037,2.04210419992411,1436.57633364894,1680.31577600975,0
1.21,3.6019653029089,4.59999990463257,0.345907450261872,48,-17.0474719897034,3.44910757640598,1.09428649534072,37.4703306180671,34.5049362354499,-1.16783549818533,1458.87491209147,1596.01049681255,0
1.22,1.59778792373603,2.50960206985474,0.0295338170460334,45.8420556266072,-1.33172780811743,0.259429602935751,-1.57686232014929,9.58655243831251,-44.848250527477,-2.96004866090477,1479.31883950014,1495.8064893075,0
1.23,-5.57464202069987,-4.59999990463257,-0.27920299971389,48,13.2307599386905,5.57383535494265,-0.294868462188484,-47.962627691896,13.3656033699877,1.5679859964446,1463.83512455,1394.99113678619,0
1.24,-5.38853319853399,-4.59999990463257,-0.287807475354964,39.687067968582,13.7077779952418,-2.23589168406691,-4.91120265838151,27.2551482478229,31.9393712445765,-0.373862091989477,1434.90522593118,1308.87020109823,0
1.25,-5.36300007807631,-4.59999990463257,-0.305605500978882,38.4150989072686,14.7113521951563,-2.84120090549193,4.55880927154305,10.1181851770284,-39.8718702369041,-2.52734241846226,1406.16592991677,1250.31585068482,0
1.26,-5.40301174239042,-4.59999990463257,-0.174390374990298,40.4202971570515,8.18685481882859,5.28524197651641,-1.13541408348096,-38.3115613797086,15.2659516158588,1.39145058591169,1377.45312864166,1227.68447407054,0
1.27,-5.39749211354985,-4.59999990463257,-0.22406062071284,40.1489556699696,10.6850960328984,-5.08218976591823,-1.83152162443772,41.2104380156973,5.27349193379665,-1.18341585686495,1348.72697261495,1243.44390783767,0
