t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.02,kp:0.7977,ki:0.4090"
0.13,0.000831271864185772,5.89631308685057e-05,0.000473368531753196,-0.0385993075777662,-0.0236867385180108,0.000823987930440449,-0.000485936795817657,-0.0382351746016327,0.024270137005923,-1.58598188568171,-0.000697510544875601,0,0
0.14,0.000853557890703368,3.97215553675778e-05,0.000487135371495701,-0.0406751494614863,-0.0243756195017323,0.000846060345426437,-0.00050004383291981,-0.040300216906149,0.0249906207831023,-1.58598587108154,-0.000706387626294777,0,0
0.15,0.000800846873115187,3.62807222700212e-05,0.000457499254322658,-0.0382114703406967,-0.0228926652029229,0.000793803884024558,-0.00046961332561128,-0.0378592632472271,0.0234705511666902,-1.58598941933779,-0.000447305024851057,0,0
0.16,0.000793136878750052,2.96198049909435e-05,0.000454097440666584,-0.0381587375501364,-0.0227224457815218,0.000786145282222709,-0.000466096759581413,-0.0378090636482594,0.0232996459148257,-1.58599194961217,-0.0003725017873117,0,0
0.17,0.000791485298832668,2.58735162788071e-05,0.000453706463069485,-0.0382632034241599,-0.0227028770400613,0.000784498847099307,-0.00046568239369673,-0.0379137654742396,0.0232817471367408,-1.58599406866202,-0.000327538795173315,0,0
0.18,0.000790720664183587,2.28975441132206e-05,0.000453661097324885,-0.0383735225838741,-0.0227006166970161,0.00078373414028911,-0.000465626843446812,-0.0380240637501958,0.0232812329965786,-1.58599589393353,-0.000291230928358196,0,0
0.19,0.000790146878333626,2.03563140530605e-05,0.00045365546168107,-0.0384716678158394,-0.0227003217103976,0.000783159771099621,-0.000465613724222803,-0.0381221653622213,0.0232824899523934,-1.58599747308639,-0.000260141223436494,0,0
0.2,0.000789661584704965,1.81607429112773e-05,0.000453654443075418,-0.0385569729090414,-0.022700272337157,0.000782673912472772,-0.000465606399027535,-0.038207429517936,0.0232837895051816,-1.58599884022995,-0.000233268210656177,0,0
0.21,0.000789243055294568,1.62603846547427e-05,0.000453654004116687,-0.0386308713552245,-0.0227002504397192,0.000782254886958902,-0.000465600523636651,-0.0382812921947785,0.023284936323466,-1.58600002394988,-0.000210006293279549,0,0
0.22,0.000788880870903003,1.46151014632778e-05,0.000453653674805749,-0.0386948469716328,-0.0227002313074724,0.00078189227223448,-0.000465595489412691,-0.0383452368419067,0.0232859291227324,-1.58600104887155,-0.000189865755987496,0,0
0.23,0.000788567131609514,1.31905981106684e-05,0.00045365339543841,-0.0387502176891429,-0.0227002308499116,0.000781578160274936,-0.000465591133537679,-0.0384005805007354,0.0232868046069395,-1.58600193630015,-0.000172427166911536,0,0
0.24,0.000788295692962679,1.19572523544775e-05,0.00045365315416531,-0.038798155808666,-0.0227002129300158,0.000781306398927772,-0.0004655873654022,-0.0384484954572534,0.0232875451324337,-1.58600270468067,-0.000157327968493369,0,0
0.25,0.000788060692309618,1.08894164441153e-05,0.000453652945296315,-0.0388396492096259,-0.0227001934595957,0.000781071118866075,-0.000465584102835175,-0.0384899688633456,0.0232881822117689,-1.58600336998338,-0.000144254320559531,0,0
0.26,0.000795142363273329,1.28587489598431e-05,0.000457743817767772,-0.0390951003106236,-0.0229049033879275,0.000788089529886489,-0.000469782581051919,-0.0387422658388364,0.0234967722289882,-1.58600386691448,-0.000161195351540204,0,0
0.27,0.000776310882476607,4.59700959254405e-06,0.000446939442186081,-0.0385665405746555,-0.0223642591801857,0.000769424190635218,-0.000458693651687653,-0.0382219718818399,0.022948180887358,-1.58600460297487,-7.83904022542029e-05,0,0
0.28,0.000775803298622417,2.47295592998853e-05,0.000446721660764241,-0.0375344079638073,-0.022353368223501,0.00076891978301717,-0.000458468502335997,-0.0371901145368365,0.0229216106080251,-1.58600502702818,-6.87415527185836e-05,0,0
0.29,0.000785847456606496,7.27040014680824e-06,0.000452856950207134,-0.0389094181799785,-0.0226603741700979,0.000778869365935437,-0.000464756014714318,-0.0385602913850118,0.0232495012620973,-1.58600525785376,-0.000101467229994578,0,0
0.3,0.000777151315605814,4.52038420917233e-06,0.000448425837117548,-0.0386121006226109,-0.0224386408734603,0.000770241797968948,-0.000460192863269285,-0.0382663892850955,0.0230232571505485,-1.58600487236531,-7.65397593718299e-05,0,0
0.31,0.000786061265071513,7.52765117795207e-06,0.000453052560217243,-0.0389070811840465,-0.0226701604032467,0.000779080230699407,-0.00046495476005584,-0.0385578086248953,0.0232592461833326,-1.58600513756007,-0.000104461419325513,0,0
0.32,0.000787139186376145,7.46179102861788e-06,0.00045358344935003,-0.0389641459903904,-0.0226967309614926,0.000780149802425716,-0.000465502234181842,-0.0386144551851356,0.023286694051625,-1.58600546201352,-0.000102474370521544,0,0
0.33,0.000787193597862878,7.05119373378693e-06,0.000453644295866191,-0.0389872793831041,-0.0226997604555222,0.000780203145593999,-0.000465564130161962,-0.0386375329927143,0.0232900863603211,-1.5860057555031,-9.72884105634348e-05,0,0
0.34,0.000787124098339405,6.64889694235171e-06,0.000453651209090275,-0.0390038060473344,-0.0227001114142396,0.000780133429882343,-0.000465570185123255,-0.0386540464504362,0.0232906985168863,-1.58600601128508,-9.23391185829038e-05,0,0
0.35,0.000787048486635466,6.29442183708306e-06,0.000453651942052679,-0.0390176390303871,-0.0227001510091592,0.000780057712564452,-0.000465569940945567,-0.0386678720679372,0.0232909570666784,-1.58600623297444,-8.79929701546924e-05,0,0
0.36,0.000786980965754201,5.98673477725242e-06,0.000453651973844375,-0.0390295397176772,-0.0227001556583001,0.000779990109630201,-0.000465569095528665,-0.038679766836572,0.0232911501423442,-1.58600642495347,-8.42218014736508e-05,0,0
0.37,0.000786922234224447,5.72027238376904e-06,0.000453651932184183,-0.0390398208541822,-0.0227001559157047,0.000779931308136681,-0.000465568290242627,-0.0386900429082378,0.0232913132021932,-1.58600659118249,-8.09554661168763e-05,0,0
0.38,0.000786871360728901,5.48959951629513e-06,0.000453651888170674,-0.0390487073326173,-0.0227001561494216,0.00077988037418619,-0.000465567584712874,-0.0386989250028477,0.0232914541662922,-1.58600673511244,-7.81271664350479e-05,0,0
0.39,0.00078682729752967,5.28992541148909e-06,0.000453651849148949,-0.0390563860465237,-0.0227001563625708,0.000779836258657691,-0.000465566972686938,-0.0387065999226287,0.0232915759949775,-1.58600685973435,-7.56782627798978e-05,0,0
0.4,0.000786789388017296,5.11709595230059e-06,0.000453651815256345,-0.0390630316482265,-0.0227001377991679,0.000779798303809674,-0.000465566446339901,-0.0387132425246689,0.0232916626902788,-1.58600696763827,-7.35578756352971e-05,0,0
0.41,0.000786756326065959,4.96750908496324e-06,0.000453651785897541,-0.0390687587408617,-0.022700137979867,0.000779765202632263,-0.000465565986962858,-0.0387189667759304,0.0232917535978092,-1.58600706106695,-7.17219368536253e-05,0,0
0.42,0.000786727746104503,4.83804888062878e-06,0.00045365176047561,-0.0390737046749713,-0.0227001381469278,0.000779736588701598,-0.000465565589915413,-0.03872391025115,0.0232918321258195,-1.5860071419622,-7.01322881403192e-05,0,0
0.43,0.000786702949641,4.72601141154882e-06,0.000453651738463274,-0.0390779695776069,-0.0227001383024833,0.000779711762831746,-0.000465565245359243,-0.0387281730266074,0.0232918998641458,-1.58600721200538,-6.87558898639653e-05,0,0
0.44,0.000786681529221823,4.62906109532923e-06,0.000453651719403443,-0.0390816497298862,-0.0227001384477689,0.000779690316945387,-0.000465564947776451,-0.0387318513383597,0.0232919583345969,-1.58600727265229,-6.75641346085677e-05,0,0
0.45,0.000786662960978026,4.54517703474266e-06,0.000453651702900125,-0.0390848198745637,-0.0227001385843664,0.000779671726653332,-0.000465564689786834,-0.0387350198911339,0.0232920087242383,-1.58600732516343,-6.65322526213476e-05,0,0
0.46,0.000786646895663644,4.47260163127794e-06,0.000453651688610706,-0.0390875503354057,-0.022700138713345,0.000779655642247089,-0.000465564466587467,-0.0387377489751257,0.0232920521459172,-1.58600737063023,-6.56387969972073e-05,0,0
0.47,0.000786632984032712,4.40982148575131e-06,0.000453651676237978,-0.0390898992384189,-0.0227001388357627,0.000779641714085665,-0.000465564273306384,-0.038740096687593,0.0232920895213073,-1.58600740999765,-6.48651979203591e-05,0,0
0.48,0.000786620935046925,4.35552101407666e-06,0.000453651665525187,-0.0390919177407334,-0.0227001389525056,0.000779629650787374,-0.00046556410589846,-0.0387421141606767,0.0232921216610343,-1.58600744408394,-6.41953767066408e-05,0,0
0.49,0.000786610515875641,4.30856152888737e-06,0.000453651656249395,-0.0390936510739241,-0.0227001390642915,0.000779619219222067,-0.000465563961151994,-0.0387438466042078,0.0232921492811958,-1.58600747359755,-6.36154116144328e-05,0,0
0.5,0.000786601435480555,4.26795941166347e-06,0.000453651648217737,-0.0390951338140994,-0.0227001391720051,0.000779610128102445,-0.000465563834925812,-0.0387453285759939,0.023292172932318,-1.58600749915192,-6.31132485001655e-05,0,0
0.51,4.52945201017635,4.59999990463257,0.0535803302618959,3.52820089698743,-2.6727723910376,-0.415078556737833,4.51071126941394,-3.02328080078363,3.23290689989813,0.103590985191525,31.9086341710367,838.545958713087,0
0.52,4.49947467305618,4.59999990463257,0.0103563247903942,5.02809693441985,-0.498781040142969,-2.0273064927339,4.01689033600074,-2.72057041448348,4.25782079563778,0.469698622734562,68.097294385904,816.245691149931,0
0.53,4.50281133510796,4.59999990463257,0.00964217843109427,4.862395237917,-0.45087891916084,-4.02185872985463,2.02485931567449,-4.54958863626886,1.77409765520246,1.10652307524598,106.240020056879,806.735561329463,0
0.54,4.44047989076726,4.59999990463257,0.00498922846561189,7.98022296081389,-0.216997995839409,-3.97476702272818,-1.97967514197195,-7.0422979343202,-3.75993170666291,2.03401484991273,146.068463445001,809.873815492304,0
0.55,4.40539298577694,4.59999990463257,0.0512185766960638,9.73590846366647,-2.51170347138837,0.370456272620812,-4.39008802324137,3.43156518025537,-9.45097499492702,-3.04578158273424,182.163640132422,821.569348689101,0
0.56,4.4309005207309,4.59999990463257,0.0423292756315645,8.46208173318083,-2.06900789060648,4.43100664762946,-0.0291767176421725,8.45590295690108,2.09411702010565,-1.56782799321111,221.129813640917,835.127104867105,0
0.57,4.4093618523348,4.59999990463257,0.0569482332792548,9.54057085934091,-2.77533079819313,-0.757724098064432,4.34414194488525,-4.48826228691328,8.8645617491998,0.185601641523085,257.795858813403,843.322277822855,0
0.58,4.42224487223437,4.59999990463257,0.0658737040995738,8.89806853215324,-3.21402633295859,-3.57225486650167,-2.60760123938652,-5.17464344875963,-7.92014229986153,2.21624252383362,295.19333728052,840.620282388989,0
0.59,4.36948140776637,4.59999990463257,0.018344466114399,11.5379997010487,-0.831932821689076,4.28597680635565,-0.850357047148108,11.4852019177407,-1.38119014980823,-1.76245898193147,332.906838896536,824.919660320185,0
0.6,4.41833815966741,4.59999990463257,0.0550755053800771,9.09706461121872,-2.66116263757394,-3.17978579000599,3.06817661390964,-8.44848764938611,4.29667633904136,0.815724118314659,370.290594815891,798.326222220464,0
0.61,4.36470008377086,4.59999990463257,0.0737232547911825,11.7809148006339,-3.58194300729677,2.12593916556993,-3.8126663378615,9.00888907163876,-8.39405664397287,-2.61604476915713,407.43986345912,766.73300471289,0
0.62,4.35716315567781,4.59999990463257,0.0602802263429475,12.1598368172355,-2.89143869061542,-2.06661748524526,3.83635199643655,-8.44080895742373,9.21817732893329,0.507954953339186,444.476972748173,738.309347503074,0
0.63,4.32870555341181,4.59999990463257,0.0750847031515345,13.5848925498641,-3.65853457462931,2.93641096366368,-3.1813236448468,12.0307199938505,-7.29355587177323,-2.37886233066761,482.042469741343,721.303791500357,0
0.64,4.35193648583304,4.59999990463257,0.0523670184338778,12.4255837518172,-2.49764956145614,-4.16672006307077,1.25719425601137,-12.6308703023788,1.04618368834064,1.28979223125012,518.980882248818,721.757174328659,0
0.65,4.29124703061358,4.59999990463257,0.131289424186869,15.4623979469486,-6.41567220561661,3.79675709686506,2.00416404968706,10.2800568804334,13.2123817177212,-1.0545231485281,555.704474923997,741.751705686286,0
0.66,4.3331629782995,4.59999990463257,0.0771078128401315,13.3689983922925,-3.71329534959347,-0.0163623448075351,-4.33381809551103,3.90032363286591,-13.3156357687246,-3.12757520671606,592.704906340253,778.680574703143,0
0.67,4.24942133929521,4.59999990463257,0.0777646185413394,17.5585805818717,-3.76534682477353,-4.13149523600263,0.997184120231558,-17.9572953985359,0.130884417074569,1.35226234896005,629.75561128014,825.748892356178,0
0.68,4.24466137942312,4.59999990463257,0.0525530724142022,17.7991456587183,-2.47116496973136,0.818042297731148,4.16541940871614,0.782993080003914,17.9528038012051,-0.181540638258723,666.263587702092,873.584751240566,0
0.69,4.22836300079998,4.59999990463257,0.132929540812649,18.6167323687082,-6.46002511290718,4.21208721714641,0.393757799296384,17.6692257111264,8.72428285400974,-1.44615716354234,702.769464811385,912.539071429196,0
0.7,4.24830101424141,4.59999990463257,0.0908458252823285,17.6225806170207,-4.34346157730882,2.66455626525608,-3.31005353141916,14.6658247815715,-10.6927353634696,-2.44243633110823,739.360720288639,935.06626452905,0
0.71,4.2204344144523,4.59999990463257,0.105509988261078,19.0187111814831,-5.07948408208353,-0.227983032968292,-4.21559281015076,4.52523781840964,-19.1581511694538,3.1125589774149,776.020590827156,937.555346770634,0
0.72,4.186208112364,4.59999990463257,0.0423400664590776,20.7329280788329,-1.96254815907371,-2.00567872502521,-3.6746950748642,-8.0163264840982,-19.2209368059698,2.65208724243261,812.695003017679,921.129095082045,0
0.73,3.75401877460465,4.10625267028809,0.112696524426284,17.6579658249158,-5.47103995424545,-2.45671142522159,-2.84076159504589,-6.90084117579936,-17.1497646141641,2.45857596282331,848.599190570072,891.20699608061,0
0.74,-0.41154413010326,-0.0510770976543427,0.000768114557061633,18.0720175432748,-0.036530607116861,0.259391539288147,0.31950773131201,-11.3884141364332,-14.0322192124687,2.45780286650083,859.984935714951,855.960545614674,0
0.75,-2.14945836079246,-1.89272665977478,-0.068816854986777,12.8874489088519,3.29683532295557,1.4357515888854,1.60110098973298,-10.8161372774874,-7.74381281537101,2.44259337634224,847.709787145643,824.086562022523,0
0.76,-2.40069548197689,-2.154536485672,-0.0706941755437738,12.3609085735659,3.41336795999424,1.83427596720895,1.55040902337406,-11.4806575350291,-5.71293656167726,2.30196111461358,827.879460723491,802.504998735126,0
0.77,-1.74722154251319,-1.45202040672302,0.00208824674474778,14.8151954673669,-0.167987031347949,1.57292070450125,0.760728556548196,-13.2719791841028,-6.58580328553265,2.02007591658454,810.60789310052,794.603393897649,0
0.78,-0.608329664054064,-0.306873559951782,-0.0274847752609493,15.1302868253303,1.35132332507265,0.608783201323656,0.0142620764756077,-15.1873191839583,0.31143241677605,1.63936924715361,801.491399638442,799.49667016829,0
0.79,0.497710164962478,0.765639543533325,-0.0544047891005739,13.4563827337942,2.7071380339874,-0.48704169467118,0.116041703864948,-11.7636890246816,7.07237252582191,1.22802097549595,802.05886450587,812.490609696399,0
0.8,1.0776219232479,1.37526595592499,0.0011642492676997,14.9446573072386,-0.0270071087406993,-0.700635455359731,-0.818767563862738,-9.68372259853195,-11.3828391910545,2.43486780945638,809.653346808558,826.606616894368,0
0.81,0.997024521547768,1.32060551643372,0.0536232171559011,16.244033588771,-2.62580659259689,-0.877103501990249,-0.47709830515539,-12.4553812449657,-10.7529979790476,2.12271235342331,819.346183218598,834.734619323326,0
0.82,0.2841456274861,0.618507564067841,0.00227486026919316,16.7855493067299,-0.0785473839293533,-0.272005625165686,-0.0822000759545762,-16.0051671722779,-5.05919549015634,1.8722759601168,825.579690712028,831.809454364698,0
0.83,-0.804096679087092,-0.497421383857727,-0.00982745532429607,15.4035841032134,0.414832443540693,0.802845274909889,0.0459076546112533,-15.3953098038935,-0.653395150826511,1.64013645020347,823.744337347868,816.400583655698,0
0.84,-1.91491560292028,-1.64694428443909,-0.0523732527421329,13.4705789207031,2.51919864872704,1.86107415957228,-0.45392476962892,-12.6395020423301,5.2958329290652,1.35890592090163,812.204314685941,791.266903329225,0
0.85,-2.65088018720213,-2.45042324066162,-0.0719916184504184,10.0968695211905,3.49440987339814,2.13162790486376,-1.57750151671371,-6.27448870885977,8.64803248916419,0.960847589304807,792.505949404405,762.713522161664,0
0.86,-2.79350724719888,-2.57817268371582,0.0165528561999118,10.8426578396726,-0.930847898697163,1.10456831937482,-2.5659083313779,-5.08524409275258,9.6213304358518,0.400576397969581,769.049268154562,738.917782426755,0
0.87,-2.11101954020866,-1.88115119934082,-0.0255452446579501,11.5712750967128,1.20745243455829,-0.699889112271008,-1.99178595466278,4.84762372111606,10.5760528083023,-0.325810241054034,748.279145484315,727.677220627802,0
0.88,-0.719813140641962,-0.442947149276733,-0.0368585993298992,13.9233183829437,1.81281000802772,-0.678021778709608,-0.244491270561686,13.5404593342021,3.71497455399679,-1.17355299730473,736.807900798627,734.194536199177,0
0.89,1.13927540175443,1.42637491226196,0.0318239817062583,14.4373339238599,-1.5674809334321,0.993487404878997,-0.558519456421303,13.5072813718213,-5.3335689034792,-2.05501694227986,739.640315114229,759.509378293838,0
0.9,2.95155476776922,3.29567050933838,0.0321041094591324,17.290782671835,-1.51453927472936,0.796458966046908,-2.84224547433695,6.3001771257148,-16.173211270615,-2.85750175752921,758.367946254617,800.014955959337,0
0.91,4.22409157995845,4.59999990463257,0.0979918412482541,18.8832680374656,-4.74712190485566,-1.45655921877596,-3.96623087061581,-1.60387597795863,-19.4046530502779,2.8128365974051,790.790797332297,848.205597610462,0
0.92,4.22836233039712,4.59999990463257,0.134878740043012,18.6726488621764,-6.56240081758917,-2.7722174677667,-3.19562991960053,-6.68843689610076,-18.6278751313109,2.45891250707946,827.098307056707,894.468661330273,0
0.93,4.21947125132865,4.59999990463257,0.142677636356347,19.1201970848405,-6.90852279996744,-3.03951084074368,-2.93013112295453,-8.34901239460056,-18.5365481111134,2.37167510500857,863.275777686623,929.451057290904,0
0.94,3.71236155288892,4.14893245697021,0.105300662526053,21.9253823114094,-5.11910027637065,-2.15627265283171,-3.0237732678801,-7.96815998078219,-21.0579202121592,2.55048164181266,899.258139187442,946.374102812537,0
0.95,1.63679078048969,1.97197699546814,0.0177742645837944,16.8589161341422,-0.783874766451122,-0.324771672092569,-1.60434514509308,-2.39538919805791,-16.7062749725169,2.9527179944471,921.814046224608,942.683123986739,0
0.96,-0.579900696929951,-0.229360908269882,-0.00978945224629602,17.6292227717539,0.421248633271906,-0.168540520391019,0.554954723073378,5.00601593495135,-16.9087773184868,-2.82986390508428,925.935380327536,920.596788505998,0
0.97,-2.34733692618045,-2.07371783256531,-0.0144501405282449,13.7855563613927,0.623207769422841,-1.63713803969176,1.6822539910982,9.23117866927686,-10.2574505844724,-2.36362938998283,913.124709007737,886.417160829722,0
0.98,-3.37914991310196,-3.20065975189209,-0.092796878938284,9.03122164552421,4.43815833820052,-2.97081733165186,1.6129196439732,6.04247294953107,-8.04665983496936,-2.04073379667336,887.746471413801,848.794565237474,0
0.99,-3.6799470841326,-3.45716786384583,-0.0603014897022778,11.2477042446701,2.85299785964863,-1.2881860983153,-3.44764026368522,6.45217370495809,9.64468257869469,-0.341195256967161,857.32876067634,816.421132463744,0
1,-3.20616939142673,-2.88197112083435,-0.0631698184533693,16.320651715329,2.96731398480316,-1.44985849219899,-2.86031867893834,9.76334893793679,13.4106540561439,-0.449442021838243,828.388678705592,795.777548159781,0
1.01,-1.95759186898123,-1.68988299369812,-0.0974483476598655,13.4983063136802,4.75601965808967,-1.39534212932289,-1.37647464491713,12.6305524734906,6.73001787073954,-0.742466311354613,807.469458009011,789.538350777729,0
1.02,-0.547014809219913,-0.319726258516312,-0.0594602891281701,11.4795987630482,2.94620584960607,-0.523487715442936,-0.169473712620685,11.6805106126882,2.00673578124006,-1.14943033355147,797.641603309251,796.057703106284,0
1.03,0.567780636627935,0.822293877601624,0.0147780307695112,12.8432214505573,-0.696425717133311,0.567437226326012,-0.0246624350478821,12.8534009514573,0.47268381463256,-1.58820999658313,798.467420403868,810.060133246736,0
1.04,1.08749698317001,1.41955089569092,0.0402569789841785,16.722806481925,-1.94251939544193,0.976126495930932,-0.48108978029305,16.0568693671596,-5.05989963927668,-1.99171128424229,806.496535849102,824.330536718361,0
1.05,0.985771710813306,1.31007647514343,0.0324382846793099,16.3379260678316,-1.61602824178975,0.695421299233344,-0.699419276775624,13.0021864614517,-10.024097101377,-2.32616612566865,816.349703974578,831.924824920124,0
1.06,0.246602026913221,0.567162215709686,0.0542881312583636,16.1531685310458,-2.71994998166566,0.0806348673043779,-0.239285977541601,10.6592383329912,-12.4379909814899,-2.59987432353137,822.207940197094,828.281373137816,0
1.07,-0.803591087041589,-0.539778470993042,0.0496001468091031,13.3180760710998,-2.50428800280716,-0.272258415111482,0.75769001916163,6.12738353808333,-12.0870914455807,-2.85827797725207,820.075497199252,812.642284896132,0
1.08,-1.89592422161398,-1.63493716716766,-0.0334880992082455,13.1789299632678,1.59823029930141,0.0822667447815235,1.89443455669343,-1.93684774316919,-13.1334365604019,3.11585580076202,808.456946451696,788.384454092931,0
1.09,-2.510748237858,-2.30422163009644,-0.05963519324401,10.4579099623635,2.83171492934346,1.14410440932936,2.23571871458228,-7.0924755897186,-8.19043834182358,2.69234552125465,789.313788405439,762.161248460777,0
1.1,-2.49692698500845,-2.26442098617554,-0.0660988160477278,11.7587841065432,3.17033611606857,2.16830476363753,1.23994672221555,-11.6956630560572,-3.39580630076565,2.1167265317561,767.825247016985,742.084142823001,0
1.11,-1.62452970123139,-1.43384802341461,-0.0371319409825575,9.669582330007,1.77152785069551,1.59257413163467,-0.322774172560569,-9.20619360541169,3.44748207569674,1.39368351703765,750.267705242539,735.440002830125,0
1.12,-0.2241234623444,0.0596791952848434,0.0127311994322086,14.327835832251,-0.656142949665374,0.132640973062791,-0.181107101123011,-8.34717260976544,11.6637092140157,0.575391492680301,742.833822511817,746.57106117019,0
1.13,1.5906527007609,1.89189648628235,0.0237032619710938,15.202315321421,-1.12025385253119,0.411082623990695,1.53679827411373,2.62274115780213,15.0162108617718,-0.246473118842894,749.705814262895,775.504815975981,0
1.14,3.29616008626604,3.62408185005188,0.108358748226263,16.5388719781092,-5.26802857527775,2.76532626941574,1.79704856814994,10.5501325772898,13.783363667111,-0.961663830885759,771.716562326539,817.720631163928,0
1.15,4.20568462507819,4.59999990463257,0.134520571137378,19.8614360425021,-6.51466265798671,4.1971543139566,0.299624122049088,19.0842947989432,8.5268495497926,-1.4675552652833,805.636506004442,865.133045021816,0
1.16,4.20011282269021,4.59999990463257,0.119493699627625,20.1429421030594,-5.81749049053514,4.14278254641295,-0.701839896781083,20.755812003757,2.96269813503911,-1.7101731616674,842.369141469379,908.042037767073,0
1.17,4.19371320464223,4.59999990463257,0.119657072322667,20.4659667897252,-5.79045401738259,4.15230709167951,-0.599911721952069,20.995080966765,3.404662914965,-1.68575545977752,878.637336981547,937.537457665078,0
1.18,2.84422132673086,3.28457713127136,0.0671836104615768,22.1723301031757,-3.18896747035708,-0.450933403960745,2.80905102448098,-7.16613507131201,21.2232948401255,0.182787454815482,910.574881875917,947.720074758333,0
1.19,0.772911935796058,1.12192642688751,0.0599330825599348,17.6079705336224,-2.9727541914258,-0.415413690786262,0.654535178877715,-12.9357078577057,12.3103759494032,0.642909731401795,926.182786188955,937.149365260241,0
1.2,-1.31962975441346,-1.02018070220947,-0.0463140380991829,15.1321719035432,2.2094494635225,1.18546725103974,-0.58157981014702,-12.9078128452329,8.20077197602054,1.14978588053181,923.443329073596,909.135323290979,0
1.21,-2.99104487904667,-2.71078109741211,-0.0370810696981523,14.1751173728371,1.69678629150388,2.99118015661628,-0.0237853918670399,-14.1825196149636,1.63376057729324,1.57524138055331,904.659473052678,870.802171105273,0
1.22,-3.95671305349178,-3.66839003562927,-0.0753800208375688,14.5800681770482,3.54854449640665,3.8538830129187,0.899358692597351,-15.0049971777769,-0.14358198096516,1.81910649057263,874.916684696544,831.18152290747,0
1.23,-3.8899814122803,-3.6680760383606,-0.145383884754198,11.2611145445482,7.06306086784179,3.79975612195929,0.84554436634949,-12.6838328060195,3.97742566960295,1.82711123617382,841.53724262388,798.851914043489,0
1.24,-3.07466219787364,-2.88402462005615,-0.0890898376794804,9.69967602407099,4.32541820742584,3.07595160688757,0.00251839169187024,-9.82419187325117,4.03462658478009,1.60058244544222,812.117318976858,779.760365843265,0
1.25,-1.81317231773594,-1.5683057308197,0.00343462825941104,12.4132453338238,-0.231867259348401,1.68361204358119,-0.67309444893237,-11.6039686660552,4.41478576386959,1.18857510122756,791.771951848426,775.807822205006,0
1.26,-0.460402061912093,-0.126138031482697,-0.0184335050256756,16.8853967386644,0.864661576236466,0.271759620288323,-0.372097516117999,-9.81913524789455,13.7640417627626,0.670819357436922,783.322940346718,784.568837047005,0
1.27,0.703301365307407,1.02181601524353,0.00470536381331804,16.1003687123749,-0.239440515259474,-0.0888487001259814,0.697682491809707,-2.37805017147462,15.9255794813475,0.133356819078558,785.91935587839,800.204647047515,0
