t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.93,kp:0.1712,ki:0.0010"
0.26,0.000785879656860639,3.65198957297252e-06,0.000451737592551586,-0.0391065459817527,-0.0226135370727387,-0.000883793880139238,-0.000201449906974734,0.0440701027058477,0.00992572642475592,2.31660242784443,-0.000339223094398887,0,0
0.27,0.000760243901184194,1.21494133509259e-06,0.000437214033184469,-0.0379466682232865,-0.0218865102561239,-0.000855108558579406,-0.000194720962265091,0.0427248084419825,0.00967262653241112,2.31660056601224,-0.000233549619982803,0,0
0.28,0.00075797636433516,6.32208229944808e-06,0.000435850406521054,-0.0375779216837046,-0.0218182513574454,-0.000852517948274755,-0.000194182629564841,0.0424076450569512,0.00947248283645571,2.31659903147821,-0.000207620585310488,0,0
0.29,0.000776327969200147,1.88990293281677e-06,0.000446692110379496,-0.0387170362339734,-0.0223609752976591,-0.000873355010697028,-0.000198670537644885,0.0436126580748566,0.00984673380624157,2.3165977895988,-0.000252101630445712,0,0
0.3,0.000771519826014569,1.3762163462161e-06,0.000444183526955415,-0.0385023216617226,-0.022235388085414,-0.000868121110747258,-0.00019725005608884,0.0433697281379284,0.00979325981958541,2.31659717906816,-0.000229117916387635,0,0
0.31,0.000776800601759674,1.54045903855149e-06,0.000447063247368911,-0.0387581161520845,-0.0223795417043229,-0.00087395437434702,-0.000198717069226417,0.0436554491505516,0.00986089316530744,2.31659600259674,-0.000232002039076835,0,0
0.32,0.000776941007445917,1.31091746879974e-06,0.000447191370853313,-0.0387765985541503,-0.0223859713813433,-0.000874144669017972,-0.000198717258546413,0.0436733992045706,0.00986866313308232,2.31659489093661,-0.000219001302834906,0,0
0.33,0.000776841104167687,1.08290419120749e-06,0.000447196812464263,-0.0387829910719434,-0.0223862399372542,-0.000874075179800305,-0.000198644582759592,0.0436782870706199,0.00987275916809841,2.31659387449954,-0.000206372980364865,0,0
0.34,0.000776738697585381,8.73898443387588e-07,0.000447196806799194,-0.0387883091845853,-0.0223862349484575,-0.000874000137744581,-0.000198574287259159,0.0436821992518457,0.00987633095276655,2.31659294673059,-0.000194810175686719,0,0
0.35,0.000776644731095651,6.83099756315642e-07,0.000447196579883269,-0.0387931399532974,-0.022386216839083,-0.000873931129001365,-0.000198509952295418,0.043685743758714,0.00987958521652307,2.31659209997282,-0.000184255253145277,0,0
0.36,0.000776558816588353,5.08960056322394e-07,0.000447196362882112,-0.0387975412868724,-0.0223862172197273,-0.0008738680267773,-0.000198451138501245,0.0436889846458734,0.00988253772712355,2.31659132715636,-0.00017462192930724,0,0
0.37,0.000776480507957154,3.50026766682277e-07,0.000447196164379211,-0.0388015634289251,-0.0223861976065806,-0.000873810510516415,-0.000198397531194121,0.0436919327687926,0.00988525056521485,2.31659062182455,-0.00016582981173844,0,0
0.38,0.000776408912534408,2.04972124606684e-07,0.00044719598318189,-0.0388052280612771,-0.022386197938864,-0.000873757924891342,-0.000198348520353584,0.0436946312120076,0.00988770884949453,2.31658997808451,-0.000157805447911329,0,0
0.39,0.00077634381704407,7.2584199983794e-08,0.000447195817799579,-0.0388085850498985,-0.0223861797395641,-0.000873710113313122,-0.000198303957636658,0.0436970905480545,0.00988997444599326,2.31658939055783,-0.000150481795479496,0,0
0.4,0.000776284212399444,-4.82431232740055e-08,0.000447195666853069,-0.0388116391857512,-0.0223861800310485,-0.000873666334609378,-0.000198263155031389,0.0436993394656491,0.00989202319717326,2.31658885433581,-0.000143797666240885,0,0
0.41,0.000776229730028966,-1.58519327442264e-07,0.000447195529082812,-0.0388144224588206,-0.0223861803043627,-0.000873626318091268,-0.000198225859440168,0.0437013889473933,0.00989389021062433,2.31658836493836,-0.000137697215122323,0,0
0.42,0.000776180234189468,-2.59165773286441e-07,0.000447195403338936,-0.0388169740993439,-0.0223861606000049,-0.000873589964088975,-0.000198191976015467,0.0437032543062371,0.00989561658931489,2.3165879182766,-0.000132129473608707,0,0
0.43,0.000776134948629393,-3.51023402345163e-07,0.000447195288572246,-0.0388192972957348,-0.022386160841788,-0.000873556702442356,-0.000198160975530506,0.0437049650111861,0.00989717500805419,2.31658751061875,-0.000127047923906633,0,0
0.44,0.000776093504774928,-4.34859572351343e-07,0.000447195183824162,-0.038821411944882,-0.0223861610698744,-0.000873526262446442,-0.000198132605609746,0.043706522167048,0.00989859348099179,2.3165871385589,-0.00012241011029678,0,0
0.45,0.000776055999715439,-5.1137482159902e-07,0.000447195088220929,-0.038823357890009,-0.0223861427819853,-0.000873498715447272,-0.000198106930053497,0.0437079425164272,0.00989991249920188,2.31658679898847,-0.000118177284417411,0,0
0.46,0.000776021540780268,-5.81208496441832e-07,0.000447195000964071,-0.0388251224294155,-0.0223861429859698,-0.000873473405757243,-0.000198083341240696,0.0437092418688898,0.00990109613599836,2.3165864890704,-0.000114314081530089,0,0
0.47,0.000775990108643455,-6.44943895622418e-07,0.000447194921325139,-0.0388267337299079,-0.0223861431790734,-0.000873450319203008,-0.000198061824326754,0.0437104283847465,0.00990217698231529,2.31658620621535,-0.000110788225053293,0,0
0.48,0.000775961354059038,-7.03113641975506e-07,0.000447194848639245,-0.0388282009309394,-0.0223861433625608,-0.000873429199265459,-0.000198042140750682,0.0437115088014889,0.00990316113571266,2.31658594806015,-0.00010757025688987,0,0
0.49,0.000775935160611695,-7.56203803575772e-07,0.000447194782299221,-0.0388295424886469,-0.0223861435368507,-0.000873409960449422,-0.000198024210077668,0.0437124966976162,0.00990406102520643,2.31658571244788,-0.00010463329131547,0,0
0.5,0.000775911392559977,-8.04657815933751e-07,0.0004471947217514,-0.0388307737633737,-0.0223861252038816,-0.000873392503062178,-0.000198007938884928,0.0437133908235942,0.00990490057546682,2.31658549741005,-0.000101952790344346,0,0
0.51,4.48607119804243,4.59999990463257,-0.00848721966251742,5.69753523433688,0.434639178524918,-0.59009549545486,4.44709951913012,-0.307792678508942,5.70579377729999,0.130029659355427,40.0891233819913,1821.73163545882,0
0.52,4.43097577229008,4.59999990463257,0.02879025357378,8.45363205426238,-1.41941264239252,-2.44415802668827,3.69600686063999,-5.88753858532332,6.23020999361701,0.590773287494579,85.757031083364,1825.85102763796,0
0.53,4.400848901335,4.59999990463257,0.0512177427226737,9.96145641997074,-2.5312372467915,-4.32414126398523,0.819693014885021,-10.2505489261707,-0.751014459714835,1.39509474545158,134.625751480774,1828.49983467896,0
0.54,4.42967575682807,4.59999990463257,0.0351045931028819,8.52159129146088,-1.71703625319866,-2.44203262164729,-3.69590805051989,-3.20120088772872,-8.08195796264156,2.5656293728929,183.473961699708,1828.94385800538,0
0.55,4.37719858580546,4.59999990463257,-0.0217029032456333,11.1470916011433,1.14578446115716,3.53603955907914,-2.58007029210717,8.29223823591885,-7.53719166762231,-2.20610367246005,229.683329255709,1826.86492467683,0
0.56,4.43101012968673,4.59999990463257,0.0162306610216523,8.45826921327414,-0.746636192704148,1.49956697520628,4.16958188438772,2.12980082080313,8.21971606274713,-0.341577831230041,277.581739132542,1822.42218129105,0
0.57,4.39910496688511,4.59999990463257,0.0517436985935291,10.0553691404744,-2.52209934964343,-4.22254490263731,-1.23487508081955,-8.88090782166232,-5.34798185709464,1.86707220194149,325.611588817642,1816.22425053188,0
0.58,4.33777860736697,4.59999990463257,0.0287770143880186,13.1235882376742,-1.36668214846789,4.14917738259311,-1.26549532234038,12.9678604807846,-2.43536093379744,-1.86019916118781,372.873890146125,1809.21741171033,0
0.59,4.36644905649304,4.59999990463257,0.0394675601892998,11.6920432508471,-1.89207575642779,-3.75077437564775,2.23587267845029,-11.0508240776568,4.26182041531801,1.04228088907509,420.000022312321,1802.51066756958,0
0.6,4.35076870832691,4.59999990463257,0.0852491201349665,12.4781363664295,-4.17138724203048,3.93452968633918,-1.85901369364406,13.0922455620476,-1.30286793084645,-1.99260066517703,466.96557409932,1797.1703606189,0
0.61,4.39477759496934,4.59999990463257,0.0316412654670377,10.2798741253058,-1.46388416791785,-4.39381911313251,-0.0970818211424623,-10.2325918696149,-1.76432211319352,1.60008743830734,513.457246411056,1794.02269657399,0
0.62,4.27282122628925,4.59999990463257,0.0941700200654627,16.3799588413275,-4.57480488457538,2.97216967054056,3.07116861699678,7.772269309901,15.1269204119639,-0.746982388504108,560.211867508059,1793.50105527368,0
0.63,4.34309529396367,4.59999990463257,0.0368621255949937,12.8686182961995,-1.71674771004908,1.62387583467133,-4.02825803820004,6.49924111182545,-11.2387020835859,-2.74991124695349,607.392951430402,1795.56659691594,0
0.64,4.25997725592778,4.59999990463257,0.0828285517739282,17.0269769645394,-3.99859924138382,-4.09279572849341,-1.18460538359281,-15.0743810470984,-8.86959844023563,1.87197506643288,653.844901486446,1799.71696919714,0
0.65,4.294067034824,4.59999990463257,0.114663656579487,15.3249885409962,-5.57159033054214,-2.15859700814562,3.71384146270774,-12.7925199584101,10.1118408663673,0.553200339580804,700.250639988266,1805.08145116364,0
0.66,4.24719617269328,4.59999990463257,0.101350809877624,17.6711136717872,-4.90877399412821,1.84086010100086,3.82886163298523,2.80138830537905,18.1250253541654,-0.424299501866153,746.993325758623,1810.58471200327,0
0.67,4.2789922845549,4.59999990463257,0.113898571195458,16.0839367403593,-5.53030308743133,3.79038436693493,1.98890276451517,11.3394046956105,12.6765600403224,-1.06095451150139,793.551141015401,1815.14853891788,0
0.68,4.22747063311699,4.59999990463257,0.101838179501836,18.6628067734679,-4.91286693126619,4.15315969277932,0.795703170123142,17.199169571717,8.75358122093196,-1.3574154232563,839.780272030618,1817.89379554317,0
0.69,4.30019948299524,4.59999990463257,0.111851885108411,15.0291440609725,-5.38528217470589,4.18803383087939,0.982140045596606,13.1725417882804,9.02000987486584,-1.31444281918248,885.947603212692,1818.30483723979,0
0.7,4.16618050643621,4.59999990463257,0.106258196602906,21.7328990997072,-5.14158298074407,3.40834165175535,2.39824060541556,14.3841866082621,17.0836165505031,-0.932133134222233,932.500691920914,1816.3256383237,0
0.71,4.22021342285734,4.59999990463257,0.106119538096432,19.0341942954618,-5.10924277098651,0.986393711045931,4.10469123535986,-1.01541774287582,19.6818149817978,-0.210696767503607,978.653541373751,1812.36966433102,0
0.72,4.18401426717918,4.59999990463257,0.146770158876574,20.8471605288699,-7.1196051519745,-3.04177539762039,2.87665070836328,-20.3470244235425,8.4434280209082,0.848355441475547,1024.6382693714,1807.24166000579,0
0.73,4.17240988756305,4.59999990463257,0.119711771306991,21.4304197413479,-5.75221771632611,-3.33333484697785,-2.51241198372133,-13.1441431112835,-17.8768677574252,2.24535947086394,1070.59046736372,1801.98600290828,0
0.74,4.1812164845398,4.59999990463257,0.153845058656509,20.9932101461377,-7.47933768542117,3.00425312182336,-2.91216461977599,20.6054923152749,-8.48934926231736,-2.30385309922219,1116.75611823871,1797.69001154629,0
0.75,4.20957846275194,4.59999990463257,0.0795951567692361,19.5783179031075,-3.76457066249519,1.05071248426539,4.07711779305614,0.864027173644943,19.9182323821985,-0.233315658697358,1162.68507609646,1795.27902635109,0
0.76,4.12177565532201,4.59999990463257,0.154876569477159,23.9717396430197,-7.53087347066078,-3.48380288304524,-2.20819808365643,-15.4831826914323,-19.7896288617941,2.17328980194593,1208.46280175043,1795.34162518668,0
0.77,4.12450080853879,4.59999990463257,0.119355737202924,23.8388395895549,-5.73099763113078,-2.23427133270702,-3.46897453485666,-7.4172623861618,-23.3691853841632,2.59832579042697,1254.09786869926,1798.01770365268,0
0.78,4.15895294438696,4.59999990463257,0.13902984038476,22.1196205967801,-6.67204394552224,2.4901983622658,3.33393626314468,7.16145085657104,21.9660512469902,-0.608113216185151,1299.58865909531,1802.97039719191,0
0.79,4.04397283445265,4.59999990463257,0.151956066184373,27.8720882517509,-7.31282832011135,-1.48676599606417,-3.76381904517056,-2.36182582385623,-28.7185051896957,2.80294909629504,1345.23309955986,1809.44714473603,0
0.8,4.12145366014342,4.59999990463257,0.111199276294411,24.0015928485031,-5.29235617815962,-0.97111158746222,4.0069549331699,-11.3883209806397,21.7805334742688,0.264745999623883,1390.81522671002,1816.41852393789,0
0.81,4.0790883386171,4.59999990463257,0.169169674072096,26.1235071785149,-8.1875042675265,3.74251311167806,-1.63131102545943,27.3170990164102,-1.80248571820175,-1.94040303344445,1436.16234681997,1822.76894318812,0
0.82,4.07552710554826,4.59999990463257,0.153421410126899,26.3052101103547,-7.35095104524649,-2.6545724512415,-3.09624036829404,-10.6015533129042,-25.1715638682456,2.47047176620129,1481.43573006918,1827.50357552916,0
0.83,4.07225278455588,4.59999990463257,0.191281476004435,26.4726613054696,-9.26772129411278,-3.15140781848231,2.58620573543447,-26.7659933934649,8.38296202069727,0.930526992512056,1526.84633469711,1829.93287825901,0
0.84,4.03522620917409,4.59999990463257,0.143083426128173,28.3277989737979,-6.86357844959652,1.2439661201947,3.84136326293749,1.16626652024691,29.1240918525784,-0.277733684050642,1572.11283162283,1829.80022830225,0
0.85,3.39189494767986,3.90541076660156,0.13197024862119,25.7687293097886,-6.34914983960542,3.1663780664435,1.22328141609477,21.1414390216899,16.0430255880581,-1.16323777247421,1613.5836136402,1827.32883462501,0
0.86,2.67742758254549,3.21580004692078,0.135813303696423,27.0152967289161,-6.57534484444657,2.59509982997999,-0.672696503390755,27.786169046658,0.995101444737658,-1.77374987581633,1647.21872872234,1823.17917722025,0
0.87,2.09687773059554,2.63498687744141,0.158662192354805,27.0058178734548,-7.73877256180018,1.65179284944187,-1.3014032007349,26.730438012056,-8.64213419596746,-2.16257695574636,1674.18679586447,1818.3249461785,0
0.88,1.56588957471717,2.16193842887878,0.0841057081721227,29.9064896749315,-4.14335583525983,-1.56731178538806,0.0511634414280168,-29.8127622184933,-4.77124000213175,1.59182341646803,1695.6603987438,1813.87068690915,0
0.89,1.27819185764505,1.79253220558167,0.0487366877581445,25.824687727247,-2.37696213963885,-1.27405683952598,0.113705142103581,-25.9121764057391,-1.05998072668889,1.51989656361835,1712.67321035259,1810.84525042015,0
0.9,0.993810812778677,1.5221072435379,0.0311703367584222,26.5260646722073,-1.45960415117386,-0.993407625721236,0.0421047580250302,-26.5405206003696,-1.16761189339834,1.55979168764088,1726.31312525679,1810.00966396302,0
0.91,0.80802676888614,1.34241127967834,0.0212416945889068,26.8340688610685,-1.06717077286065,-0.804770323177517,-0.0755195058136595,-26.513990419032,-4.26783518408222,1.69064445081473,1737.67832699706,1811.71533296112,0
0.92,0.790528811365365,1.23351168632507,0.0711861770881289,22.2675663412426,-3.51821417971212,-0.771314451880096,-0.187289320913035,-19.9469012510651,-10.5044501167947,1.89881106457605,1747.50312865391,1815.83906590069,0
0.93,0.643287632227245,1.17608833312988,0.0879285367872307,26.762063088032,-4.32141931894691,-0.579194145650409,-0.293401682003311,-19.5590023346184,-18.7704052522146,2.17552952190649,1756.46504053213,1821.80704137682,0
0.94,0.630810402884003,1.14518666267395,0.00327435655652129,25.8444358689154,-0.155328867914344,-0.371849080641631,-0.509569177858621,-15.0000140459699,-21.0465809826773,2.51638023223396,1765.03295193931,1828.7031985913,0
0.95,0.599155421265947,1.11916720867157,0.0678440582859009,26.1298312233875,-3.31809972276973,-0.198664185870028,-0.569317640978807,-2.54251904787821,-26.2166638309328,2.91860487247337,1773.23726667821,1835.441740743,0
0.96,0.567322777064124,1.07858300209045,0.0369288144831283,25.6958346745301,-1.85143972577614,0.0981875031901933,-0.559980432633279,7.87146419101938,-24.5304667743699,-2.90301475797848,1781.19162567001,1840.97144814328,0
0.97,0.484894448622147,1.01247441768646,0.0628202413852053,26.5153899825113,-3.07685432290228,0.287064750812052,-0.395806566233413,20.4341513172938,-17.1749351786539,-2.38527376618464,1788.52256022974,1844.47354724605,0
0.98,0.460953022608132,0.91884708404541,0.0246793435375162,23.0347428804652,-1.239475814331,-0.399415667881765,-0.231417119720169,-18.6073363957935,-13.6346144836306,2.14941169576999,1794.94606309177,1845.51608593686,0
0.99,0.2245870228255,0.801191091537476,0.0803551554617574,28.9738447208013,-3.98263248508324,-0.158075079171876,-0.178629648087068,-7.07199433241464,-28.3783709112881,2.76076350927025,1800.2334557449,1844.13589922664,0
1,0.194009272014567,0.671310245990753,0.0245230877474147,24.0122872532912,-1.23553575669335,0.0270503683070525,-0.193673067396431,7.47018864179973,-22.8541630648897,-2.87708530517424,1804.19518638095,1840.83279190811,0
1.01,0.00464388031065261,0.545349359512329,0.000380876456941675,27.1860939507058,-0.100710819567221,0.00350677920941052,-0.00306809237011626,21.9153015170916,-16.0876787132496,-2.20773781117081,1806.79447200702,1836.4769832748,0
1.02,-0.0270787707038003,0.440690159797668,0.0432780288511483,23.5428168943523,-2.16847678890226,-0.0250241546462947,-0.0444976323899164,23.4155700930028,3.26765912002486,-1.52398970864654,1808.17218989024,1832.14708331774,0
1.03,-0.104715378343655,0.369481027126312,-0.0393021646180518,23.8677146107463,1.88127071047871,-0.103945419219611,-0.0412955255273331,18.9349602427054,14.651766474842,-0.833581788330117,1808.65277836762,1828.9288658358,0
1.04,-0.173326546862657,0.344216108322144,0.064993064739907,26.0385716754604,-3.25073593270472,0.0398350642389397,-0.180774328843169,0.463287988770945,26.2366130291569,-0.141856739117425,1808.60975103485,1827.71244121447,0
1.05,-0.0977034871523963,0.363038599491119,-0.00164007050827152,23.202043175958,0.0194715092450138,0.0496230592271528,-0.0841796485259297,-12.0997335921642,19.7972632875694,0.549440325799447,1808.60523948676,1829.02573799044,0
1.06,-0.127821697668712,0.422365337610245,0.0294522218029001,27.6777888541758,-1.47075591791426,0.130485384342339,-0.0133934400760534,-26.670407719073,7.54403545357705,1.24204743641285,1809.05227071723,1832.93542023854,0
1.07,0.0126989926088087,0.508262455463409,0.0119171753394745,24.9501598460546,-0.617642740689027,0.0157497350675761,0.00743164360363977,8.59350625144268,23.4316796070025,-0.376265914525168,1810.24885586401,1839.03376533143,0
1.08,0.0999983817639969,0.60430109500885,-0.0071679131616979,25.3907380326311,0.285373984018368,-0.0395816319751628,0.0921105300424141,-8.06139751431146,24.0787226876491,0.334302862570666,1812.38009461586,1846.51396017553,0
1.09,0.207754075041714,0.690857112407684,0.0783857288012483,24.3343924843354,-3.89567973948048,-0.143613340293458,0.169355503795703,-23.1675236169322,8.40266789021005,1.06411745096877,1815.45881399391,1854.31974782051,0
1.1,0.280826206630535,0.750141322612762,0.0398256985031719,23.6486119385997,-2.03415822712052,-0.281984463194696,-0.0305648017916179,-22.4191783412285,-7.79583791645463,1.8196433554855,1819.37948283487,1861.34146055437,0
1.11,0.217978421896512,0.771362900733948,0.0339121201825895,27.8556749561734,-1.65550894753672,-0.140447853767371,-0.170114739749122,-12.7981848782596,-24.7968909535298,2.60577010327699,1823.69920688572,1866.62180853001,0
1.12,0.299508991138609,0.750732421875,0.0341833596464403,22.7512469856336,-1.70607019666369,0.0505424533362262,-0.297186134031083,7.97192649675306,-21.3770508454186,-2.85949482768967,1827.99055952791,1869.53297516585,0
1.13,0.155878326565631,0.691329300403595,0.0145760791973058,26.9662050204665,-0.797897429423442,0.134777859429356,-0.0796582913782901,24.7315158794066,-10.7779857032923,-2.01135885130437,1831.8759865907,1869.89194177139,0
1.14,0.08715969604714,0.603987157344818,0.00773374630276491,26.0385794439826,-0.36007070491902,0.082354206702598,0.0295703920381711,23.4818863397152,11.2578099247513,-1.13757102986002,1834.95764961131,1867.99251949778,0
1.15,0.0692877527635933,0.505563259124756,0.0026535921184452,22.0145711922326,-0.168414177060914,0.0193755712664382,0.0665764333098363,5.17479434969701,21.398392732896,-0.244925496010398,1836.99910587115,1864.54814577035,0
1.16,-0.133908846518042,0.414140582084656,-0.0163275150657269,27.6068396575056,0.719765876330809,-0.131980753064832,0.0279150093042073,27.4395592422466,-3.11869321722953,-1.65790140238039,1838.02048736793,1860.55619144676,0
1.17,-0.161395046015747,0.346476644277573,0.0545700004664758,25.6015173990989,-2.73456934697447,-0.0700602959725765,-0.155299068759511,15.4468749225491,20.5987770942088,-0.749841840467525,1838.19657389448,1857.10920314255,0
1.18,-0.163756391919512,0.314524233341217,-0.0258678592412619,24.125578952777,1.22645588947307,8.76661925127975e-05,-0.165786894388131,-2.56559990394373,24.0201051410768,0.157199700034063,1837.7935480443,1855.18842763129,0
1.19,-0.222160004323976,0.323592633008957,-0.0465671664054492,27.5027241824042,2.22779422932605,0.171177191141399,-0.149070244318585,-22.917488691715,15.3672254049564,1.06093919161221,1837.37051237513,1855.47827647421,0
1.2,-0.127284136958833,0.37194237112999,0.064782429228753,25.1799906053742,-3.24989072340845,0.0929269353464101,0.108455517818401,-22.0338979459959,-12.613526783032,1.96236287780747,1837.25175512165,1858.23646991669,0
1.21,-0.0543869064855555,0.449669450521469,0.0242858213067879,25.4251127945885,-1.28393094843216,-0.00851621103936571,0.0589509191034947,-5.70567079003887,-24.8098802926089,2.86509162369606,1837.77609765144,1863.24418257123,0
1.22,0.0170005702080912,0.541374146938324,0.0265255321840298,26.4445605608334,-1.3492543655302,-0.0113125683765446,-0.0294049152655171,16.7433119350863,-20.5133316660869,-2.50801954625353,1839.273184684,1869.84554750419,0
1.23,0.1618510769289,0.62820839881897,0.0424321034418633,23.5473443128538,-2.1103369660523,0.16130080821465,-0.0444781269260094,23.572178445341,1.81200155611899,-1.58345907913488,1841.725853019,1877.06915883501,0
1.24,0.172548431345767,0.693579316139221,0.0321980282985487,26.2846506173111,-1.66332819577209,0.128604571207525,0.119459358991783,14.3135866800516,22.1081603737989,-0.637766702785519,1844.97653460428,1883.80887201067,0
1.25,0.192177932641326,0.724309504032135,0.0286438772580725,26.8433037229073,-1.42817466031208,0.164596644582947,-0.103251024647238,25.1662661324299,-9.44784031259625,-1.98308641820989,1848.72583969232,1889.03010449335,0
1.26,0.199348238543266,0.712571799755096,0.0309576216796224,25.9015386980393,-1.52943428505909,0.183101511224323,0.084687254871855,20.7143584993504,15.625115299374,-0.983519966732708,1852.53975578403,1891.96306294234,0
