t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.13,S_pct:-1.03,kp:0.3164,ki:0.0001"
0.24,0.00121793009361764,5.58416195417522e-06,0.000699633902704776,-0.0606117482250066,-0.0350269384690984,-0.00138862157530995,-0.000211119471714705,0.0692364641036653,0.0103432335288081,2.24309328619619,-0.000254887865385104,0,0
0.25,0.001217606545068,5.05243360748864e-06,0.000699632787321219,-0.0606221309168238,-0.0350268786508894,-0.00138836805244932,-0.000210916776538457,0.0692445656041567,0.0103496434340652,2.24309179758431,-0.00023896281177176,0,0
0.26,0.00122988217661974,5.23139942743001e-06,0.000706696021374033,-0.0612269033678207,-0.0353804917527375,-0.00140237158859044,-0.000213033712137582,0.06993797457439,0.0104495265495596,2.24309044751638,-0.000238753346243037,0,0
0.27,0.00118783175884648,2.54443284575245e-06,0.000682868286673007,-0.0592588293664297,-0.034187557704785,-0.00135463233773058,-0.000205486286264138,0.0676552388016811,0.0101570971436303,2.24308907416746,-0.000176780297707447,0,0
0.28,0.00118253904269617,8.02130307420157e-06,0.00067970961279144,-0.0587203439048552,-0.0340294331879702,-0.00134852441789642,-0.000204659814225946,0.0671354647969483,0.00994537469865808,2.24308788778194,-0.000158386901878655,0,0
0.29,0.0012152773859501,3.23114250022627e-06,0.00069894974256358,-0.0605966543646521,-0.0349926636062714,-0.00138612137464816,-0.000209993814611002,0.069203375231551,0.0103602067070081,2.24308688454033,-0.000184974804143283,0,0
0.3,0.00120898256008167,2.67815744336986e-06,0.000695653609597987,-0.0603095701992029,-0.0348276393450536,-0.00137914368949163,-0.000208651524949491,0.0688759942301327,0.0103104868348895,2.24308624295664,-0.000171140631848248,0,0
0.31,0.00121592163617551,2.71802832685353e-06,0.000699492354665442,-0.060654492794994,-0.0350198314530332,-0.00138696369422775,-0.000209968308202115,0.0692655638559211,0.0103748616828438,2.24308530251795,-0.000169169402653391,0,0
0.32,0.00121599229444408,2.41546536017267e-06,0.000699622631619959,-0.0606731373932255,-0.0350263589957879,-0.00138710029676202,-0.000209909155457614,0.06928422576535,0.0103813046258668,2.24308441668298,-0.000159991052830367,0,0
0.33,0.00121582394302007,2.12320856007864e-06,0.000699626482689482,-0.0606793181101394,-0.0350265518705083,-0.00138697114913791,-0.000209800160058055,0.069289190180376,0.0103849461431719,2.2430835970583,-0.000151233765422895,0,0
0.34,0.00121565954941169,1.85253338713665e-06,0.000699626066719803,-0.0606846187516725,-0.0350265322935039,-0.00138684242755972,-0.000209697053937126,0.069293333078747,0.0103882100662985,2.24308283922984,-0.000143126978873526,0,0
0.35,0.00121550737939918,1.6022560203055e-06,0.000699625546475414,-0.0606895116897974,-0.0350265039488035,-0.00138672319264994,-0.000209601721418582,0.0692971509406377,0.0103912308959082,2.24308213855816,-0.000135631260393177,0,0
0.36,0.00121536661808361,1.37085487494915e-06,0.000699625060816768,-0.0606940321817418,-0.0350264726589395,-0.00138661289424564,-0.000209513540341883,0.0693006750212164,0.0103940257364264,2.2430814907331,-0.000128700876539487,0,0
0.37,0.00121523623292352,1.1569065918593e-06,0.000699624611606634,-0.060698199698369,-0.0350264732198876,-0.00138651072650797,-0.00020943186064735,0.0693039422651194,0.0103965792143175,2.2430808917689,-0.000122293201271541,0,0
0.38,0.00121511584429322,9.59094791141979e-07,0.000699624196252111,-0.0607020610124829,-0.035026444774633,-0.0013864163915976,-0.000209356442803473,0.069306951404753,0.010398967818626,2.24308033798026,-0.000116368810917117,0,0
0.39,0.00121500465247306,7.7620256888622e-07,0.000699623812207552,-0.060705636923417,-0.0350264163007265,-0.00138632926296083,-0.000209286786007854,0.0693097367948568,0.010401181595242,2.24307982595998,-0.000110891254783933,0,0
0.4,0.00121490162491353,6.0710465277225e-07,0.000699623457113898,-0.0607089320118277,-0.0350264167657212,-0.0013862485319364,-0.000209222244672289,0.0693123200918027,0.0104032005149472,2.24307935255775,-0.000105826831375592,0,0
0.41,0.00121480661482278,4.50760524017824e-07,0.000699623128790261,-0.0607119909126623,-0.0350263882387833,-0.00138617408293976,-0.000209162725029084,0.0693147001700738,0.0104050974991077,2.24307891486088,-0.000101144381058241,0,0
0.42,0.0012147188224817,3.06208363554106e-07,0.00069962282521886,-0.0607148216835522,-0.0350263596890875,-0.00138610528958813,-0.000209107726864306,0.0693169014028651,0.0104068547140988,2.24307851017638,-9.681509434453e-05,0,0
0.43,0.00121463733175226,1.72558699773617e-07,0.000699622544534496,-0.0607174229475603,-0.0350263571670828,-0.00138604143446251,-0.000209056677626584,0.0693189389619403,0.0104084507482995,2.24307813601435,-9.28123346392767e-05,0,0
0.44,0.00121456201103925,4.89892784116819e-08,0.000699622285012644,-0.060719829196755,-0.0350263575321169,-0.00138598241401867,-0.000209009493509245,0.0693208254462629,0.0104099250285259,2.2430777900727,-8.91114743563135e-05,0,0
0.45,0.001214492728734,-6.5260167048109e-08,0.000699622045057701,-0.0607220718268721,-0.0350263289198551,-0.00138592812474462,-0.000208966090838535,0.0693225655976323,0.0104113218906945,2.24307747022298,-8.56897433895833e-05,0,0
0.46,0.00121442823464589,-1.70892590745098e-07,0.000699621823195191,-0.0607241234413862,-0.0350263292454783,-0.00138587758798702,-0.000208925689448126,0.0693241740691853,0.0104125788238392,2.24307717449728,-8.25260890183162e-05,0,0
0.47,0.00121436908047334,-2.68557926119684e-07,0.000699621618061911,-0.0607260440898792,-0.0350263005992477,-0.00138583123493327,-0.000208888631458333,0.0693256617980914,0.0104137784080256,2.24307690107608,-7.96010463793326e-05,0,0
0.48,0.00121431401602627,-3.5885702232008e-07,0.000699621428395532,-0.060727801275606,-0.0350263008902781,-0.00138578808700061,-0.000208854136935913,0.0693270394403336,0.0104148549804699,2.24307664827707,-7.68966187030846e-05,0,0
0.49,0.00121426302611546,-4.42345537976507e-07,0.00069962125303111,-0.0607294219947686,-0.0350263011657201,-0.00138574813190826,-0.00020882219517249,0.069328310102869,0.0104158478987955,2.24307641454492,-7.43961665865216e-05,0,0
0.5,0.00121421632838204,-5.19537081800081e-07,0.000699621090889953,-0.0607309427844338,-0.0350262724768058,-0.00138571153957157,-0.000208792940555446,0.069329484358839,0.0104168024673177,2.24307619844157,-7.2084305617926e-05,0,0
0.51,4.48222578058163,4.59999990463257,-0.0633036593519607,5.88979798321796,3.17575665106728,-0.286428586327491,4.47351248643976,2.87851961865142,6.04063534696105,0.0498180656299298,15.3034449077291,1300.68787473075,0
0.52,4.52121144564006,4.59999990463257,0.0153885005365315,3.94182471175892,-0.756014634806813,-0.993938991328748,4.410632043557,-1.61659516690669,3.67371205357868,0.225051822860398,32.5202350743333,1291.30323429043,0
0.53,4.38882321544642,4.59999990463257,0.0155035284636484,10.5626666235542,-0.75297835485873,-2.1970825866676,3.79932068707003,-5.97049540817895,8.74586114594474,0.527830533155767,50.238803556195,1281.19473200206,0
0.54,4.43892778153389,4.59999990463257,0.018168257333969,8.0590303241087,-0.887002453247305,-3.6399289108352,2.54073364588144,-7.13190155081078,3.85625769192272,0.96549513423729,69.4069760725934,1269.96807170278,0
0.55,4.44202754780435,4.59999990463257,-0.00458578172348467,7.90561070105031,0.261988010296969,-4.44031772939354,0.123321639950948,-7.89478889366235,0.489516699006423,1.5419979458282,87.4840728722508,1257.12755814971,0
0.56,4.45805868018892,4.59999990463257,0.0351681064049298,7.10581825642195,-1.71197801964435,-3.50180959916857,-2.75913999697129,-4.47648578820012,-5.7779405345752,2.24601535893658,104.775346300651,1242.24490920085,0
0.57,4.40954790540225,4.59999990463257,0.0288727947644083,9.53315339035833,-1.40325981540061,-0.284711385667472,-4.40044154547998,0.847683629783643,-9.59851989305723,3.08352976654674,123.483000291291,1225.11579954477,0
0.58,4.40198426474273,4.59999990463257,-0.0380582436085115,9.91317689534875,1.97067313026031,3.49888013423106,-2.67146995177418,6.61739549982641,-7.63967967546306,-2.23154062037262,140.867750276566,1205.86305341234,0
0.59,4.37771734208778,4.59999990463257,0.0725060791962363,11.128506925826,-3.56710091296007,3.99122080356065,1.79995076487142,8.54735303204067,7.96935577490824,-1.13056879462397,158.985052280644,1184.9591353043,0
0.6,4.29949065764649,4.59999990463257,0.00857143081158007,15.0418909710719,-0.372414253485143,-0.421862124526921,4.2787528244227,-1.8762771331457,14.9290575885234,0.10027061069148,177.140605960674,1163.16140016924,0
0.61,4.27596828895856,4.59999990463257,0.108879106002728,16.2202025883373,-5.39140720920079,-4.23886001238034,0.572560270492234,-16.7097372792531,-3.5981833972805,1.46199233816494,194.811152223503,1141.37607720969,0
0.62,4.26719865124283,4.59999990463257,0.0291199109822842,16.6608805029186,-1.36337681154521,-0.821367325840332,-4.18750379276558,-1.75559302086263,-16.6241279051832,2.95472841953045,212.413117774816,1120.48535435822,0
0.63,4.26325533235094,4.59999990463257,0.0438264162128981,16.8604325346731,-2.0915688676864,4.21875097917951,-0.615960192909219,16.9885879573232,-0.191637159315792,-1.70549757727033,230.108155272401,1101.18144830855,0
0.64,4.35065912856249,4.59999990463257,0.00580950980802147,12.492646263333,-0.178754773232391,-0.200044348436887,4.34606153453984,-0.769632408050754,12.470197668289,0.0473317319724531,247.875720945574,1083.84972721893,0
0.65,4.28543169374968,4.59999990463257,0.0158165271370538,15.7565063350798,-0.706274635002274,-4.01746917835421,-1.49168239424447,-14.5025472303972,-6.20019673700417,1.93000911604122,265.715911409433,1068.5302699813,0
0.66,4.32748059466535,4.59999990463257,0.0974949796454498,13.6566003165302,-4.79285230128869,3.03910266057538,-3.08227977100472,13.1411408401415,-6.06502949761892,-2.34072240367155,283.501446980361,1054.96697660876,0
0.67,4.23624248311787,4.59999990463257,0.0469524164438286,18.2210618460069,-2.24164649175013,0.882401366685229,4.14358814715636,1.39991206519373,18.3049807429484,-0.198738462900292,301.028405765344,1042.73072946354,0
0.68,4.17748614881057,4.59999990463257,0.0182899878282197,21.1615262419548,-0.778009784546686,-3.6720079939891,-1.99200460321733,-18.1824591513044,-10.8542006303983,2.07222878248915,318.499761162947,1031.38399164604,0
0.69,4.30976778054769,4.59999990463257,0.027497147401438,14.5502214919219,-1.27252591981059,4.17975994918994,-1.05093348148676,14.4357816851099,-2.22181790892485,-1.81074401179297,336.341341322905,1020.64355834647,0
0.7,4.20892058241323,4.59999990463257,0.121287242459498,19.5953750695293,-5.92430205512901,-2.67840076845411,3.24898328524318,-17.3557395707337,10.856075852204,0.718240478981292,353.662614345762,1010.49870767584,0
0.71,4.20307951241295,4.59999990463257,0.0267827083763019,19.8903748070013,-1.22669854875782,0.949059984381154,-4.09461595844835,5.80778436231499,-19.0630910424665,-2.90745998451706,371.391118789698,1001.25359150639,0
0.72,4.2030869732165,4.59999990463257,0.117719276567814,19.8929357325711,-5.72528189198921,0.626860396561377,4.15774505900984,-3.26912781386471,20.4406591904361,-0.121641760460157,388.720997968916,993.482365616212,0
0.73,4.20663619785132,4.59999990463257,0.176417393746379,19.7185058844797,-8.67067243858628,-1.60445478830583,-3.89263869761526,1.40406947883914,-21.4948510986263,2.79254675120287,406.188640401868,987.908198094937,0
0.74,4.16540290405434,4.59999990463257,0.0547251957657062,21.7833444865449,-2.59739414078467,1.85645676443952,3.72922840302423,7.11043560693854,20.7533674092098,-0.448758855980246,423.711571201963,985.237060843675,0
0.75,4.11555751445932,4.59999990463257,0.0730178067347738,24.2788075377501,-3.52398569975152,-1.74833413808939,-3.72645582242889,-6.70439350548469,-23.5993660590869,2.72065341825495,441.163681762856,985.988989361068,0
0.76,4.11480911158369,4.59999990463257,0.106298627378922,24.3194554034088,-5.19008227488585,1.18249189085324,3.94267248842978,1.37441752118716,24.8290926458445,-0.265557250506516,458.558381778187,990.370243755616,0
0.77,4.10574653308172,4.59999990463257,0.0874740308186166,24.7759112377993,-4.24210194896209,-0.0165656540029345,-4.10664484452791,4.66928365339803,-24.6989675244292,-3.12432445203244,475.902638499887,998.219324470867,0
0.78,4.12006506860133,4.59999990463257,0.157672097280285,24.0632781145022,-7.74254838581009,-1.5638595986701,3.81498883555602,-17.0182817505514,18.6913481424252,0.427283746107189,493.24363011086,1009.04079779427,0
0.79,4.11134158680557,4.59999990463257,0.114830112968102,24.5028577011053,-5.57046134819704,3.31276104759646,-2.43760740066337,23.3083922214146,-9.38823344432129,-2.17723973821113,510.491385920842,1022.11827969735,0
0.8,4.12611907955284,4.59999990463257,0.0773147678281032,23.7673710664856,-3.65458261922414,-4.1237445895182,-0.159896192555278,-23.5181148743883,-5.01419727252817,1.62828712437728,527.735534576995,1036.67755567839,0
0.81,3.98243693350456,4.59999990463257,0.0793672335356577,30.9549766194737,-3.82803080888236,2.69297812996635,2.93495687849469,17.5977874924463,25.7523255795786,-0.722501943763917,545.127641402315,1052.05794477838,0
0.82,4.10568192401663,4.59999990463257,0.0822541772902713,24.7962571150505,-3.93164324127632,0.715010626808533,-4.04377912532689,8.66275907051192,-23.5641420547965,-2.94655255864504,562.380120375862,1067.84797405017,0
0.83,4.02667115090976,4.59999990463257,0.173973735498707,28.7503831719091,-8.47217362714815,-3.75023919447177,1.47650039026747,-29.941912584011,1.35798722806316,1.23890404309764,579.549758303851,1083.95074221335,0
0.84,4.07219486085486,4.59999990463257,0.181214908273685,26.4778274330915,-8.87722767417354,0.494085997273092,-4.04616965228252,13.1299067869761,-24.6472323906966,-2.97561099097372,596.847063739863,1100.56260908614,0
0.85,3.95659709245006,4.59999990463257,0.111606063433826,32.2614865056328,-5.42687040908753,-3.92123155291345,0.539499373322574,-32.6594871910343,-1.90061316653927,1.4622706718501,614.026198693608,1118.07132889928,0
0.86,3.98013362738948,4.59999990463257,0.174388524223954,31.0883953632832,-8.48285923807927,1.18049258481873,3.80503775361633,-0.300843055164379,32.2235429550048,-0.257042114144297,631.109669588845,1136.90063706205,0
0.87,3.99206747414012,4.59999990463257,0.160722233863066,30.4955537342642,-7.82952834275576,3.79244094592872,-1.25691130402612,31.4718376971316,-0.896517481601021,-1.85059010194994,648.311449155249,1157.34219888641,0
0.88,4.00894437750998,4.59999990463257,0.100395174132211,29.6555696040782,-4.83239158776543,-0.804800599184973,-3.92861428604405,-0.465467870770707,-30.0431049770345,2.964569719886,665.492500162434,1179.41914079288,0
0.89,4.00289397052635,4.59999990463257,0.016173913841711,29.9619444966515,-0.623985319748047,-3.99844124100393,-0.189444918127056,-29.8903481780835,-2.16207342443052,1.62218114734038,682.638617610793,1202.81725267748,0
0.9,3.92724285014894,4.59999990463257,0.0969689304700447,33.7484285811802,-4.67163890316212,-1.4592668606898,3.64735241055961,-17.5990981222757,29.1728021798227,0.405269736636154,699.741462568136,1226.90247649755,0
0.91,3.98314264431519,4.59999990463257,0.115766896341992,30.9574347574009,-5.59840554270516,2.6136839558364,3.00790350215133,15.2870243699392,27.4956687005828,-0.686330727925002,716.813308940113,1250.82099834379,0
0.92,4.00841004898328,4.59999990463257,0.21271941111722,29.6981473088676,-10.4240716165321,3.97746196455768,-0.540737449371854,30.4529971545003,7.95337582123388,-1.6528997598524,733.82640202673,1273.65690438554,0
0.93,3.98700872287661,4.59999990463257,0.185908385556879,30.772267032494,-9.03601396883719,2.25516283578375,-3.29318099536214,25.7600362756349,-19.1050385459468,-2.49454780556869,750.820058009876,1294.60746705926,0
0.94,3.93949035657034,4.59999990463257,0.10788481795613,33.1523022926232,-5.0966358814255,-0.381924895345717,-3.92241721107933,2.77591175510264,-33.4267132475986,3.07190748605097,767.838319154007,1313.13154780601,0
0.95,3.8599548945051,4.59999990463257,0.08837237958243,37.1333099098382,-4.22426627273981,-2.44148790210437,-2.9910196069175,-19.4839813167412,-31.8920303908669,2.47989841079869,784.913935309894,1329.03352105184,0
0.96,3.8922030584617,4.59999990463257,0.203317391862497,35.5250961015888,-9.88770211347535,-3.60573986721551,-1.47960218305632,-27.8916689189163,-24.121648182276,2.01237968853074,801.814834311564,1342.46175261067,0
0.97,3.89331983249831,4.59999990463257,0.160059832197406,35.4735124860226,-7.81061244531825,-3.89019561829046,-0.223464805822818,-34.5338204263252,-11.2601510482446,1.66926460950335,818.874911003203,1353.82270544762,0
0.98,3.94717429101449,4.59999990463257,0.124210902784193,32.7850755045486,-5.90020646191265,2.89849298960959,2.68222885324879,19.208964884759,27.2156072904546,-0.79267285470565,835.736635247487,1363.63349896153,0
0.99,3.94636917301047,4.59999990463257,0.130642100450215,32.8296313383354,-6.29498441344354,3.14193917687519,2.3914671682702,21.4748713413214,25.6172095172406,-0.88710902938363,852.764678480018,1372.35159102429,0
1,3.84116494636347,4.59999990463257,0.175785181743205,38.094213635188,-8.59148849124632,3.01960520944526,2.38063709002087,23.1836713254625,31.4245154433842,-0.857441101069698,869.682903241689,1380.22608956915,0
1.01,3.89134339752278,4.59999990463257,0.160819773820191,35.5896467570462,-7.70696940799869,2.64031874446451,2.86306363267132,17.1499705565721,32.1231823401086,-0.70364199568614,886.539123373294,1387.20952425872,0
1.02,3.84303367258961,4.59999990463257,0.205995325135398,38.0095448720751,-9.97819618012092,1.77542257360759,3.41455949834819,6.61778720342394,38.7362206845411,-0.425934068188115,903.432107773761,1392.95318745321,0
1.03,3.89062841935947,4.59999990463257,0.235702663153194,35.6342877525961,-11.4678066521658,0.330867566139401,3.88369307446174,-10.5921077477435,35.9043215575294,-0.0244806316049582,920.296920429175,1396.88745339202,0
1.04,3.96617772773373,4.59999990463257,0.236420645280739,31.8612936707521,-11.490172919702,-1.6960154241454,3.59304775511639,-25.371230036734,22.4380657482255,0.500558551423711,937.165070947455,1398.36641721014,0
1.05,3.8614762998158,4.59999990463257,0.154342959426056,37.100820415675,-7.36976838435727,-3.46028587146138,1.72082615360422,-36.8684484939214,8.45587767214612,1.14925369892087,954.015428601732,1396.83946807056,0
1.06,3.76703389202221,4.59999990463257,0.235790460143518,41.8273903205111,-11.441911460681,-3.61889235560047,-1.0722684380859,-35.3538441564732,-25.1108267936015,1.92136438105443,970.856659315315,1392.00534958051,0
1.07,3.72884669502974,4.59999990463257,0.166676413730419,43.7412239261041,-8.12068423809121,-1.34793154251642,-3.48068373435702,-6.26286833030665,-44.045620251344,2.8167860115969,987.727510547943,1383.90869278254,0
1.08,3.82201150632423,4.59999990463257,0.146461856795714,39.0874184884679,-7.04215899131506,-3.82427261007606,0.0645138263697136,-38.9275107418119,-7.87827359246266,1.59223023948363,1004.52411330931,1372.95378771011,0
1.09,3.74144030403692,4.59999990463257,0.259158480263174,43.1204250090246,-12.5998147250229,-1.72103837345807,-3.33220131199317,-5.52537530144027,-44.5824697817657,2.73399924951446,1021.24885701042,1359.83166838787,0
1.1,3.74125504680551,4.59999990463257,0.217856753571584,43.1340411835526,-10.660561698454,2.68578747834047,-2.61361751438767,39.5874478861792,-20.1749115093475,-2.28441158439913,1038.10819950941,1345.37891489163,0
1.11,3.70037368847192,4.59999990463257,0.204722550670985,45.1824872223399,-9.87234787115792,3.01858496545133,2.15007478089478,29.1342545952608,35.9181794258087,-0.896608362479782,1054.80488095335,1330.40415256562,0
1.12,3.77422292148085,4.59999990463257,0.0895990841071863,41.4943150570457,-4.20644724121606,-2.1012048789114,3.13651473992125,-27.3442568277276,31.4922847533452,0.613984818682207,1071.60868604641,1315.52650926651,0
1.13,3.62439936127138,4.59999990463257,0.236506150075039,48,-11.5499638052024,-2.97438779306175,-2.08451988368855,-30.2001942836161,-39.0557285059865,2.24723604643423,1088.30988458315,1301.06713648084,0
1.14,3.71854090370028,4.59999990463257,0.256117506569358,44.2870194345493,-12.4312223588448,2.65479932602252,-2.61633009542255,41.7016353747038,-19.41259866186,-2.2801293161433,1104.98300349044,1287.02112594815,0
1.15,3.72028541346924,4.59999990463257,0.191286572586912,44.2039971791608,-9.23180441610784,1.63135331007639,3.34899992359314,8.79566898829393,44.2928412550029,-0.401915897509757,1121.70063399446,1273.11632216159,0
1.16,3.26507426712441,4.11030149459839,0.095437959222525,42.483833002799,-4.51536093541233,-3.26646096318976,0.00715191274899422,-42.3462667280971,-5.66200010416958,1.59782846155142,1137.81470767365,1258.94302947029,0
1.17,2.29295059939801,3.19242978096008,0.0889654832370832,45.2007380743471,-4.30851535886971,-2.2691824965617,0.341098381387714,-45.4002409093301,0.698679066621622,1.460375758606,1150.39961105774,1244.12025888217,0
1.18,1.52650780352701,2.36384987831116,0.0778540057410941,42.0982156853672,-3.83597184492714,0.668657962566676,-1.37447584538069,23.6801982836121,-35.0174621172863,-2.63786046035903,1159.48438585231,1228.45469982724,0
1.19,0.79853902647101,1.61466765403748,-0.00109559149912591,41.0419479076163,0.0451313533565383,0.308450041729869,0.736562522040623,15.9467032537525,37.817273569459,-0.397953680177457,1165.45473423318,1212.05048215625,0
1.2,0.244076413928305,0.94891232252121,0.0368489423316737,35.4816746663022,-1.90248360927383,-0.243904981696556,-0.037967094841016,-33.2819341979847,-12.4451411020479,1.87506183831183,1168.56566576587,1195.34052743969,0
1.21,-0.307432462889903,0.377561271190643,-0.033020729269239,34.4940452657166,1.55156095930935,-0.244685302504836,0.189034892382705,28.5807783986804,-19.3748704854841,-2.12158440090498,1169.18496992097,1179.03058364913,0
1.22,-0.871142252584993,-0.0858664512634277,0.0214252012671005,39.512601775652,-1.21980593163586,0.161357982853952,-0.85633607004347,-7.56353605102587,38.8011152932096,0.161655188760774,1167.75151507162,1163.96964584469,0
1.23,-1.14911170867404,-0.428269267082214,-0.0305642457134754,36.2953685930247,1.36516734638349,0.775015165797542,0.84896606817446,-24.7816237705217,-26.5535042222956,2.42829173077319,1164.7331523037,1150.9795415322,0
1.24,-1.39233764875207,-0.644971489906311,-0.0468560429508353,37.6259613277999,2.16163817277072,-1.38893167341831,0.108020477081306,37.4945553447265,-3.81365506205139,-1.61477234610131,1160.6059415717,1140.6870700757,0
1.25,-1.46817368179688,-0.740519881248474,-0.0721033252790194,36.6447592997424,3.41793778421673,0.760084236407945,-1.25817518772285,-17.6288302454327,32.3070429939131,0.59251222236327,1155.86276597651,1133.40148677066,0
1.26,-1.34682839179371,-0.732709765434265,-0.0447277116449719,30.9723232627851,2.05312333971605,0.631902781866725,-1.19022945661739,-13.6430714413864,27.8812970535406,0.52126493742774,1151.00812664541,1129.06846788489,0
1.27,-1.29817305698503,-0.644134759902954,0.00170637565450182,32.9726575936439,-0.280213497203691,0.60185312836491,1.15022998112425,-15.0769011078799,-29.325103944827,2.65820728751772,1146.3768499045,1127.31199550465,0
