t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:0.30,kp:0.4877,ki:3.2202"
0.32,0.000822847654481428,6.76643612678163e-05,0.00047402196434708,-0.0377324582858134,-0.0237158842604117,0.000759754064855104,0.000569691886992609,-0.0366584800838262,-0.025344376348366,-0.404757598793744,-9.51226040696708e-05,0,0
0.33,0.000823041198437933,6.7568696977105e-05,0.000474158917859283,-0.037746228823995,-0.0237227244881664,0.000759956370304069,0.000569815592052289,-0.0366701993433973,-0.0253543275929444,-0.40475795196609,-8.98394199887462e-05,0,0
0.34,0.000822973155302717,6.74394905217923e-05,0.000474180753540709,-0.0377485985769728,-0.0237238233687105,0.000759949824860715,0.000569744210213243,-0.0366721505705545,-0.0253560616477754,-0.404758265056084,-8.44200370914485e-05,0,0
0.35,0.000822870128002842,6.7318178480491e-05,0.00047418415791336,-0.0377488247385502,-0.0237239998876613,0.000759912539105346,0.000569647958028362,-0.0366724088652986,-0.025356189931216,-0.404758540227165,-7.95241255731993e-05,0,0
0.36,0.000822772157994487,6.72105888952501e-05,0.000474184620753336,-0.0377486177627591,-0.0237240083589121,0.000759874521767707,0.000569557538531613,-0.036672341266926,-0.025355987490428,-0.404758781640855,-7.52046272926693e-05,0,0
0.37,0.000822684497263872,6.71162852086127e-05,0.000474184622455926,-0.0377482620275618,-0.023724013129336,0.000759840123365274,0.000569476799471432,-0.0366722109326969,-0.0253556508567648,-0.404758993360055,-7.14120217254362e-05,0,0
0.38,0.000822607488528696,6.70338777126744e-05,0.000474184559188262,-0.0377478441363861,-0.0237240134950684,0.000759809845100026,0.000569405897093743,-0.0366720514120158,-0.0253552597796504,-0.404759179022884,-6.80853669479305e-05,0,0
0.39,0.00082253979301924,6.69619112159126e-05,0.000474184493328911,-0.037747369899313,-0.023724013826301,0.000759783218941212,0.000569343573801496,-0.0366718690911874,-0.0253548177612243,-0.404759341833523,-6.51680242316608e-05,0,0
0.4,0.000822480479412932,6.68991197017021e-05,0.000474184433910999,-0.0377468560424476,-0.0237240141264266,0.000759759888048824,0.000569288967828167,-0.03667167063134,-0.0253543400716064,-0.404759484604232,-6.26097425394098e-05,0,0
0.41,0.000822428668036478,6.68443826725706e-05,0.000474184381538145,-0.0377463145997999,-0.023723993335966,0.000759739507974947,0.000569241268466152,-0.0366714414761782,-0.0253538459751428,-0.404759609801574,-6.03663495422476e-05,0,0
0.42,0.000822383033230449,6.67967033223249e-05,0.000474184335567477,-0.0377457291219096,-0.0237239935864092,0.000759721557323073,0.000569199255780863,-0.036671213929941,-0.0253533036809222,-0.404759719588623,-5.83990905377973e-05,0,0
0.43,0.000822343102775174,6.67552230879664e-05,0.000474184295247279,-0.0377451189202547,-0.0237239938155474,0.000759705850526453,0.000569162494562789,-0.0366709762852277,-0.0253527391646852,-0.404759815862157,-5.66739775149795e-05,0,0
0.44,0.00082230794534808,6.67191561660729e-05,0.000474184259887684,-0.0377444767138762,-0.0237239940268503,0.000759692021147611,0.00056913012774977,-0.0366707257201866,-0.0253521456714262,-0.404759900285547,-5.51612053297635e-05,0,0
0.45,0.000822277211703204,6.66878549964167e-05,0.000474184228879743,-0.0377438174142114,-0.0237239942216287,0.00075967993192678,0.000569101833446699,-0.0366704681451117,-0.0253515368536811,-0.404759974317456,-5.38346373801942e-05,0,0
0.46,0.000822250203348615,6.6660730226431e-05,0.000474184201687803,-0.0377431355604461,-0.0237239944024933,0.000759669308036364,0.000569076968840498,-0.0366702014443834,-0.02535090764395,-0.40476003923689,-5.26713541476068e-05,0,0
0.47,0.00082222657103835,6.66372579871677e-05,0.000474184177842622,-0.0377424398801989,-0.0237239945707545,0.000759660012152224,0.000569055212237486,-0.036669929084575,-0.0253502660229801,-0.404760096165515,-5.16512572283963e-05,0,0
0.48,0.000822205849111123,6.66170017211698e-05,0.000474184156931813,-0.0377417289155815,-0.0237239947281416,0.000759651861079396,0.000569036135018055,-0.0366696505181077,-0.025349610613932,-0.404760146086881,-5.07567220926246e-05,0,0
0.49,0.000822187571905647,6.65995466988534e-05,0.000474184138594831,-0.0377410001173754,-0.02372399487639,0.000759644671601447,0.000569019308634211,-0.0366693647645756,-0.0253489390412541,-0.404760189863545,-4.99722935802545e-05,0,0
0.5,0.000822171623006601,6.65845655021258e-05,0.000474184122514612,-0.0377402640332459,-0.0237239950159465,0.000759638398013681,0.000569004625627481,-0.0366690759972225,-0.0253482609724155,-0.404760228251763,-4.92844188771991e-05,0,0
0.51,4.5243214307676,4.59999990463257,-0.00360430024937244,3.78462221084609,0.18807012412351,-0.335425257865475,4.51187181735798,-0.0900147572723597,3.78822293349937,0.0734096583530981,22.6264913023562,492.540797863689,0
0.52,4.47965235786173,4.59999990463257,0.0236107890577536,6.01893868788972,-1.16428423020198,-1.44170579220985,4.24138269027503,-3.06743400247626,5.30792137636995,0.332932134044372,48.2416932322187,487.211142391335,0
0.53,4.4759655538713,4.59999990463257,0.037954094045201,6.20424026022337,-1.87137089923484,-3.131516665509,3.19832948995825,-5.70394824758085,3.07564637726753,0.783322679237229,74.982446453073,431.547543893878,0
0.54,4.46887703294828,4.59999990463257,0.00433959962466313,6.55969622923086,-0.187551713979581,-4.42921761180773,0.594064066401732,-6.52707370396893,0.679778734706835,1.43843916073398,103.565880879492,338.542291090135,0
0.55,4.47367806784048,4.59999990463257,0.021947552909128,6.32076633763449,-1.05392215574763,-3.37054265657273,-2.94172047448076,-4.04476687697423,-4.9701810747981,2.29326982604113,129.367646678435,229.869581527728,0
0.56,-0.104481372220312,-0.0511184111237526,-0.0647624188610937,2.67332823246631,3.23282740972928,0.0463571858400015,0.113848756509567,-2.73966075012661,-3.17680907103561,-2.97339031516423,142.938058453865,130.849715518544,0
0.57,-3.23698309480758,-3.26058650016785,-0.0194710361967396,-1.17509568968669,0.94417796737723,-2.98937034368085,1.24181465027679,-1.44483944009705,-0.429838232758407,-1.95850118230581,131.225728119368,64.5466916442857,0
0.58,-3.57664933243606,-3.58207559585571,0.0145154435903476,-0.266451737378105,-0.755152706114857,-3.13898293841276,-1.71447288041297,-0.593649261574245,0.537431569724701,-1.07494334908947,109.078258094683,46.3883826908154,0
0.59,-1.34563758129532,-1.37487924098969,-0.0668459891133855,-1.45699746317877,3.33298682378344,-0.515396866398877,-1.24481924654188,2.64905588927804,-2.49281882027249,-0.342910106810425,93.328973670521,80.5761799212625,0
0.6,2.34944985884969,2.43523669242859,0.00535181661686185,4.2951417793138,-0.248752826375945,-0.777649655118797,2.21702600234719,-1.66542700810131,3.96692245370686,0.339631872127157,96.4988225839241,159.128023383792,0
0.61,4.46793120069802,4.59999990463257,0.0451894476041876,6.61049890123647,-2.22652896812182,-4.02175619115533,1.94677385416216,-6.92866294340654,0.806074925673297,1.13009515987895,121.581238858045,263.775743536004,0
0.62,4.46338137654803,4.59999990463257,-0.00145891656249164,6.83924851405776,0.121830836474798,-3.80487784080332,-2.3333838213027,-5.89504748849011,-3.46966541588722,2.12058280156643,148.013522638643,370.262978315048,0
0.63,4.42729651852028,4.59999990463257,0.0389568388266904,8.64480876852257,-1.9003745085694,0.66913153545392,-4.37661228422786,3.25759291748772,-8.22995931345221,-2.98108043996145,175.094660689335,454.024156635434,0
0.64,4.43083011578258,4.59999990463257,-0.0122209901574495,8.46944726518829,0.683471513291979,4.42916037808038,-0.12224243440441,8.44480610638625,-0.94017025736222,-1.60114694683999,201.081716480277,495.902518363561,0
0.65,4.3966955591329,4.59999990463257,0.0170492652264799,10.1776701138984,-0.780025809602513,0.132669011560437,4.39472655014113,-0.51210055176832,10.1946634194497,-0.0263013377639159,228.062329461566,486.56195863959,0
0.66,4.4390929587071,4.59999990463257,0.0294342845075746,8.05935558348122,-1.39675125231669,-4.3786616953665,-0.730571304307543,-7.70149861952668,-2.75518520162742,1.74275211170495,254.86382319784,428.563366667009,0
0.67,3.13805509116352,3.30604982376099,0.0739860508537127,8.4151824875605,-3.64755526391597,1.61585961771095,-2.69107067665442,7.58282284808721,-5.15953034265645,-2.57726796214804,280.307984113029,335.634679747143,0
0.68,-2.26687452677328,-2.23641109466553,-0.0890980339176885,1.53924964021071,4.40093948183265,-1.16904733433193,-1.94421884310203,4.59854954554982,-0.768700107171676,-0.502086375753663,280.586591182172,229.331049810408,0
0.69,-4.58149496071842,-4.59999990463257,-0.0245933702928696,-0.909099428772119,1.13359258106504,4.55718509596764,-0.471979777152634,1.01547758125982,1.03937442396771,1.47296392374907,255.753715072091,133.897876253683,0
0.7,-4.59364840742392,-4.59999990463257,-0.052860673897892,-0.301340253474807,2.55696092657674,-0.442832244934852,4.57255940855001,-2.57454596411689,0.0238370940738776,-3.03354130604609,228.255414977859,70.5683898119928,0
0.71,-4.5877960694454,-4.59999990463257,-0.00880327900853128,-0.593933366544805,0.380041825795096,-4.56023348098264,-0.502215960981775,-0.547911150769999,-0.443826547325429,-1.45919006429865,201.38748394653,52.6502589787453,0
0.72,-4.61346765765953,-4.59999990463257,-0.0643347590968327,0.689601022400201,3.15998461976975,-0.468278681834143,-4.59009126985927,3.2082504370783,0.410099378521451,-0.087723640155719,173.599512226766,82.5549453305485,0
0.73,-1.09190498053405,-1.03407227993011,-0.034101286895529,2.90826310207772,1.68680906464703,0.960975607185147,-0.519562572437757,-1.84468262238368,2.81077660338878,1.10637185604111,155.719726272525,151.449441577015,0
0.74,3.21910350667179,3.35200238227844,0.0489104500557163,6.66267238861179,-2.40554562356055,-2.51593013214026,-2.00875961453329,-3.6136348549847,-6.09257714270742,2.25976349085156,163.053782655302,241.57793685364,0
0.75,4.45368643954301,4.59999990463257,0.0126539556861265,7.3347821922422,-0.578343214858989,1.75378345612415,-4.09386450843076,3.43840738850757,-6.50468026212383,-2.73401027911683,189.692647269472,330.663374735575,0
0.76,4.45588997523478,4.59999990463257,0.0482136194856697,7.22596793207415,-2.33651777976239,4.24282557456535,1.36224490027155,6.11744151954674,4.50009301519818,-1.24930310604687,215.846950613673,397.308643323025,0
0.77,4.49093310380895,4.59999990463257,0.0519757757063462,5.47527611107269,-2.51288383425792,-1.83246218782089,4.10039802389403,-4.57384903869936,3.92085942468574,0.431844793403541,242.232511628166,426.090703829702,0
0.78,4.40606673849238,4.59999990463257,0.0361669073725139,9.72017652218292,-1.71696676691793,-3.28780114745601,-2.93344435161547,-6.04602671238832,-7.80226681767444,2.30750507800765,268.873353423905,411.130554015625,0
0.79,3.37213324503139,3.55366182327271,0.0839775188396235,9.10151118482158,-4.12326744916505,3.15599906050838,-1.19080005709886,9.95197077475282,0.892814652233112,-1.90669521621132,294.376030263121,357.303342427988,0
0.8,-0.81467167127955,-0.732367634773254,0.00979627922604334,4.14110377133322,-0.500611078307599,0.243596327536838,-0.777461721425984,-1.67002098250069,3.82235291602985,0.291609867956677,301.180094750302,278.831850955526,0
0.81,-4.4368929886941,-4.40998697280884,-0.0457600335550994,1.37148856018125,2.20515688657444,2.86850562885436,3.38523098636188,-2.57279777825052,0.352717106678903,2.44894704497761,284.271451629229,195.641607638479,0
0.82,-4.55251998803616,-4.59999990463257,-0.00659690850943484,-2.34761599352126,0.250478111844847,-4.36929616354983,1.27856669589795,-2.32408071918243,0.41555859788325,-1.85402463830664,256.664861545333,128.393148841307,0
0.83,-4.57437309213193,-4.59999990463257,-0.0207939663553726,-1.25476688916016,0.964335750339172,-0.37058780794795,-4.55938441586775,0.865544806606041,-1.32484549033923,-0.0765562220535729,228.873535162375,93.4171802977453,0
0.84,-4.63685904035545,-4.59999990463257,-0.0131163404578598,1.86957894683897,0.580967554375072,4.62413314168283,-0.343549831179613,-1.82341948620267,0.712734252745326,1.49946630743466,200.88168092619,98.7881801229483,0
0.85,-2.51436005928761,-2.52952599525452,-0.0474930571872697,-0.731475535793801,2.34600034621226,0.691247124044683,2.41794117209699,-2.07966788209145,1.30910487894979,2.88202394053861,178.18815232968,142.481247913551,0
0.86,1.15350524132573,1.24117994308472,-0.0110044655357151,4.41136902263631,0.56726818570572,0.988447613088069,-0.594698878600051,3.46102736555796,-2.79343147817304,-2.12196744563285,174.641877307986,213.038598238554,0
0.87,4.44187462177701,4.59999990463257,0.00634315383786954,7.93523605666404,-0.262339248247122,3.14620929858322,3.13554739091849,5.42711786440457,5.79510007178588,-0.785667408641506,193.501048974244,292.553808250552,0
0.88,4.43470145876964,4.59999990463257,-0.0233479994330181,8.29528120903517,1.24709310531994,-2.96499387932566,3.29786801631788,-4.58174021926517,7.02670535268675,0.727032852282118,219.612084322576,361.215159872546,0
0.89,4.42694939200877,4.59999990463257,0.0785328097828953,8.6843878596353,-3.84161763746665,-2.93091600874116,-3.31870150379994,-2.70824020002113,-9.10176101576312,2.43590236919575,246.009054903755,402.27226418055,0
0.9,4.42331933452359,4.59999990463257,0.0882244527738738,8.86747445077536,-4.31967715823409,4.08668336996227,-1.69486180053457,9.8320232327246,0.789324418529445,-1.9439917219605,272.633271623097,406.193845817076,0
0.91,3.87593877503286,4.03437471389771,0.0699027585340513,7.95687132946085,-3.40587248785712,-0.522265100202202,3.84122727114196,-4.5799738919451,7.34408659441317,0.15316754866021,298.704240317243,372.991391052292,0
0.92,0.373982770869719,0.479059517383575,0.0851905749022857,5.29000773562589,-4.24483813496422,-0.315315438367175,-0.218395790451399,-0.439518644993305,-6.76828309069084,2.40052744577832,310.78006463057,312.141457091008,0
0.93,-2.97166700648647,-2.91401672363281,-0.0445498374904434,2.91929243513819,2.17342774055609,-2.96486811759626,0.205782726976444,2.79701778576629,-2.32867944796634,-1.62510182992376,301.999620747443,240.135623508873,0
0.94,-4.65507340394041,-4.59999990463257,-0.0606662460733558,2.79064611822428,2.95032760276804,2.18694923866214,-4.10982260164609,1.24332807579044,3.86604112973032,0.502049533000983,277.149499649627,176.274613941219,0
0.95,-4.59700398221614,-4.59999990463257,-0.0247115206752886,-0.112642561145803,1.16037988627114,3.01955331328482,3.46631707435944,-0.80551189501869,0.842805086617008,2.43034399570676,249.629804997826,137.757657949393,0
0.96,-4.59782329313659,-4.59999990463257,-0.036873831357001,-0.0715764305524507,1.77334101894306,-3.88513758830532,2.45907393835271,-0.997150882230406,-1.46817971411669,-2.12706801559169,221.988039050264,135.292974423038,0
0.97,-2.23436677507845,-2.23171138763428,-0.0495398387596482,0.170395498508767,2.44058754323712,-1.28075892948529,-1.83153095680703,2.12512026097064,-1.21217410404954,-0.58807663995857,200.493413787183,170.327337601879,0
0.98,1.08489809329323,1.14973831176758,0.00127729335145671,3.28059817440362,-0.0572658372313851,-0.821097945772007,0.709086502310244,-2.52279774261524,2.09787876386355,0.859646442269749,197.773822424878,234.593275809883,0
0.99,4.34030318811047,4.52232837677002,0.0553818292406579,9.14125053987837,-2.69545361928208,-3.09727237223287,-3.04108578700683,-4.52765471827608,-8.38619546627669,2.35980059487384,214.591845358545,312.099429561992,0
1,4.40865136719952,4.59999990463257,-0.0010475504353451,9.60895312380339,0.132697990461626,3.4317586089198,-2.7675333466784,7.39498995922003,-6.13707686078303,-2.24969397245246,241.404020243162,383.083593841232,0
1.01,4.46304485337589,4.59999990463257,0.0961083983556889,6.89083299941117,-4.72349614609894,1.75155177898606,4.1061018683187,-1.81696767871645,8.15436225111965,-0.381671213632326,268.143348017773,428.958030722562,0
1.02,4.44555655879264,4.59999990463257,0.0561920723463403,7.76685441394241,-2.71886926990359,-4.4247859266299,-0.432897412693585,-7.4208574926083,-3.55628340667644,1.68095999902133,294.688076489458,437.02375978153,0
1.03,4.2722538803068,4.45158720016479,0.0314724470667371,9.01303421146865,-1.4735823712973,3.03137246588804,-3.01063526614845,7.47229440374151,-5.25081394127766,-2.34539575852967,320.97880471281,403.777991851855,0
1.04,0.371840886401286,0.527688562870026,-0.0299297544042463,7.83993182647183,1.51462379096487,-0.056100384050765,0.368801005838852,0.957488187418129,7.92728406472466,0.0706407405417063,334.330828749611,335.976571712947,0
1.05,-3.55303673358553,-3.52862119674683,-0.0375533169394627,1.26885765451389,1.80545444957834,2.16522420381941,2.8173186594732,-2.20559531385307,0.0708154533285255,2.49689964096124,323.81565079498,249.159983174154,0
1.06,-4.65406086079813,-4.59999990463257,0.000884534947815041,2.75142330779095,-0.139339618732913,-4.64566815588825,-0.279375488869378,2.73815504617579,0.303731281079231,-1.510921947522,296.672276516651,163.974313446359,0
1.07,-4.64338735845409,-4.59999990463257,-0.0179830434312129,2.21798899018721,0.815460938149494,3.81108227323967,-2.65273848260635,-1.36203621012159,1.93114190689265,0.966592973281162,269.053029944802,101.16538701541,0
1.08,-4.5751915798735,-4.59999990463257,-0.0252537605482506,-1.19166984831745,1.19114073049412,1.3963732435813,4.35696654905422,-0.77886911257107,1.49407368383014,2.83696306761155,241.694711795632,76.4605833187206,0
1.09,-4.61846531649761,-4.59999990463257,-0.0102232471825556,0.972048322958143,0.443262950638992,-4.51726969065921,0.961561717377503,0.859866056493124,-0.634027089694036,-1.77831590787272,214.177078315692,96.594765196944,0
1.1,-2.40964908068471,-2.39949798583984,0.0040879021113131,0.556562072102441,-0.242927234029388,-0.722980041705744,-2.2986355218441,-0.0637226189609658,0.603915895608724,-0.30642578817503,189.899672368535,157.471687675762,0
1.11,1.98793806971717,2.09480118751526,0.00806574098567414,5.3930812254331,-0.381470902922475,-1.74044508798287,0.960631938322243,-4.91513317416911,2.25217917450584,1.07051750871058,190.188902233107,244.94239974359,0
1.12,4.4628141077014,4.59999990463257,0.0969123792105386,6.91065105539761,-4.77312710230946,-2.6073287971218,-3.6232496895525,0.0201301537903844,-8.39877581086539,2.53953823654693,212.518781507105,338.049700304406,0
1.13,4.40765247894879,4.59999990463257,0.0789336546959889,9.67022903098021,-3.87210868098177,3.7982326368857,-2.23764602498325,10.3238003217243,-1.38769667655162,-2.08527710892089,239.43984805697,413.985532193104,0
1.14,4.41175615869078,4.59999990463257,-2.61402181434556e-05,9.46660212113121,0.0824014988290716,1.01654715235379,4.29304370947591,2.26151233425359,9.19287265705525,-0.232512940261374,266.18249037869,453.582874175269,0
1.15,4.43122252884617,4.59999990463257,0.0828693240326732,8.4949175554768,-4.05795505113333,-4.31989094648153,-0.990526443628002,-7.26236584708092,-5.99071496355144,1.81489343658956,292.708673922658,446.019906456636,0
1.16,3.91894665690573,4.11349534988403,0.00221206092737103,9.78512132070637,-0.0226188586564928,3.10454827952716,-2.39163704875367,7.7688319276905,-5.94931604077359,-2.2266400396572,318.817661491986,391.589156141052,0
1.17,-0.880522445915705,-0.758946180343628,-0.0515085058747831,6.13742562469991,2.55969056173795,0.0871441883375563,-0.877712250329125,1.5660506745392,6.46277760373578,0.157392351332036,327.012223820892,301.838253148135,0
1.18,-4.64646010584421,-4.59999990463257,-0.0292104445895764,2.38193913531405,1.36481703431054,2.81697512123793,3.69528022369096,-2.52269829778127,-1.08275245548385,2.49654164315311,307.612437439896,197.014402826671,0
1.19,-4.60570616570037,-4.59999990463257,-0.075100069539658,0.344537453412959,3.67161113055776,-4.59130829786821,0.371560787949758,0.107363158400973,-3.68617789899756,-1.63524291506663,279.972328047081,101.392143636127,0
1.2,-4.59659795456889,-4.59999990463257,-0.00207932347868689,-0.110596454585109,0.0251077689266891,1.41402807297411,-4.37369885661714,0.0579565613421585,-0.0974833976873226,0.313148226245182,252.309387483215,37.5776050693173,0
1.21,-4.59569794092381,-4.59999990463257,-0.0184053100707009,-0.155381338917287,0.845519083599734,4.06812099602591,2.13802943883926,-0.259094818379305,0.819704676273143,2.05868475012545,224.471383894588,21.1378215425445,0
1.22,-4.56238024280565,-4.59999990463257,-0.0604310639747423,-1.82126558803942,2.95058152367008,-1.97647408202197,4.11248289923884,-3.45282485406883,0.317710870327698,-2.68033748479287,196.491185256311,56.837661603197,0
1.23,-2.57581504467655,-2.56013417243958,-0.0219676471902832,0.84394433340997,1.07295248245026,-2.50894787261005,-0.583512034520859,1.07230162589064,-0.844771146881376,-1.33375793744811,172.512744448739,137.393481622453,0
1.24,2.83683880216034,2.93200469017029,0.00631034117132206,4.81919536503059,-0.279193998106572,0.23853068545974,2.82679983761538,0.116272910705829,4.82587545064593,-0.0819580332893797,174.398137679946,245.059492040671,0
1.25,4.42791725762573,4.59999990463257,-0.00990203313101823,8.66650247161802,0.551684030342136,-4.25236538325885,1.23447881225307,-8.16246979596134,2.96423804541988,1.28602221248065,200.371922959107,355.690905297954,0
1.26,4.41285628124132,4.59999990463257,0.0272543571930283,9.42096278176884,-1.28214399483736,-1.29687284516864,-4.21807588627104,-1.48512918476314,-9.39110346357317,2.84948563141324,226.432592078664,444.337538835697,0
