t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.01,kp:0.3056,ki:0.2328"
0.37,0.00158240360802228,8.44952046463732e-06,0.000911498903567375,-0.078680790478745,-0.0456403875663301,0.000564064658814312,0.00173685419381224,-0.0283582438597684,-0.086426395116046,0.208584978432672,-0.000264807293801454,0,0
0.38,0.00158230660368212,8.1427460827399e-06,0.000911498600974734,-0.0786911519465642,-0.045640350331829,0.000564085681187189,0.00173675882951967,-0.0283561230969487,-0.0864365041865995,0.208584269549271,-0.000254565366449257,0,0
0.39,0.0015822189429451,7.86685450293589e-06,0.000911498328782603,-0.0787004384244415,-0.0456403507834277,0.000564104674630708,0.0017366726527609,-0.0283542556624813,-0.0864455713941454,0.208583631902837,-0.000245352666850792,0,0
0.4,0.00158214001335719,7.61874525778694e-06,0.000911498083937434,-0.0787087741147001,-0.0456403511980389,0.000564121775448329,0.00173659505969369,-0.0283525795468144,-0.0864537102336318,0.208583058334723,-0.000237065766252852,0,0
0.41,0.001582069551705,7.3956252890639e-06,0.000911497863692103,-0.0787162853312275,-0.0456403109486175,0.000564137046668835,0.00173652578861447,-0.0283510294008297,-0.0864610356851397,0.208582542405487,-0.000229611629624969,0,0
0.42,0.00158200575610887,7.19498257240048e-06,0.000911497665575781,-0.0787230074205853,-0.0456403113006288,0.000564150869077994,0.00173646307292446,-0.0283496779075883,-0.0864675989923153,0.208582078323045,-0.000222906571177516,0,0
0.43,0.0015819482469401,7.01456156093627e-06,0.000911497487365301,-0.0787290340340361,-0.0456403116258839,0.000564163328177445,0.00173640653782744,-0.0283484663753548,-0.0864734832154088,0.208581660877149,-0.000216875314840443,0,0
0.44,0.0015818965585374,6.85232726027607e-06,0.000911497327061031,-0.0787344435082489,-0.0456403119263334,0.00056417452658967,0.00173635572470021,-0.0283473789883145,-0.0864787648603951,0.208581285381159,-0.000211450149153147,0,0
0.45,0.00158185022523948,6.70645340505871e-06,0.000911497182863332,-0.0787393037565636,-0.045640312203969,0.000564184566311554,0.00173631017522614,-0.0283464020487018,-0.0864835102492811,0.208580947619597,-0.000206570167096181,0,0
0.46,0.00158180875100691,6.57529335512663e-06,0.000911497053155284,-0.0787436722038435,-0.0456402747490693,0.000564193555071428,0.001736269401645,-0.0283454870999575,-0.0864877676459685,0.208580643800371,-0.000202180582284177,0,0
0.47,0.00158177126527342,6.45737236482091e-06,0.00091149693648004,-0.0787475789643241,-0.0456402749899263,0.000564201677643826,0.00173623255003501,-0.0283447019938705,-0.0864915820341912,0.208580370512606,-0.000198232113911377,0,0
0.48,0.00158173750483021,6.3513566601614e-06,0.000911496831528693,-0.078751077480885,-0.0456402752148052,0.000564208992584686,0.00173619936089146,-0.0283439990342723,-0.0864949978023509,0.208580124688113,-0.000194680433476397,0,0
0.49,0.00158170700401601,6.25605116510997e-06,0.000911496737123138,-0.0787542041480515,-0.0456402754256898,0.000564215599963137,0.00173616937684595,-0.0283433709249988,-0.086498050478226,0.208579903567124,-0.000191485667120666,0,0
0.5,0.0015816797628308,6.17038040218176e-06,0.000911496652204413,-0.0787570126707813,-0.0456402756226205,0.00056422150305762,0.00173614259627939,-0.028342806759649,-0.0865007925323206,0.208579704667062,-0.000188611947978886,0,0
0.51,1.47902282878877,1.47206974029541,0.0388255516635795,-0.34744609060164,-1.94337598346136,-0.0222312047957076,1.479365311569,-1.92738569106606,-0.427332887621108,0.0412711833372138,13.0696508992464,59.771992824103,0
0.52,1.75118118168498,1.77854549884796,-0.0631075353317668,1.36874349944437,3.16234060089305,-0.409900038559764,1.70370186666915,2.82720995227539,1.9699595754946,0.200084790323024,30.8075213165909,86.5754116570297,0
0.53,2.01772899622764,2.0195300579071,0.026845462886963,0.091261779092606,-1.33934935540656,-0.94283629182759,1.78409941088164,-1.21944370764316,-0.561375500035955,0.499464410940613,51.3203961866071,113.757462223615,0
0.54,1.94678711207763,2.0470187664032,-0.0271804570414033,5.01347714058539,1.36889716150092,-1.60781468637509,1.09802129818738,-3.31254519025133,4.0044820939143,0.957659569716763,73.7943667397285,135.667014534304,0
0.55,1.68431137314412,1.69568240642548,-0.0251613107432163,0.571101850861158,1.26964031905541,-1.68402210189184,-0.0400930617530739,-0.58233576164027,1.26452715452971,1.57966222639316,95.4441754227684,144.464143168988,0
0.56,0.820635971191633,0.873468041419983,-0.0116069504317578,2.64459691328577,0.580431561448004,-0.580016905914244,-0.580653517483212,-2.30007038836918,-1.4284501530795,2.3426000712641,110.987651988618,132.626142160201,0
0.57,-0.409998067868167,-0.34905156493187,-0.0280627931972699,3.05046731028422,1.40032654229906,0.0145991847453922,0.410697942315801,-1.2995134362327,-3.09475848253633,-3.10878537618111,113.622043674609,95.9290014550789,0
0.58,-1.83005323869576,-1.85629677772522,0.0244299803835288,-1.3091080323784,-1.23045424250418,-1.36536423753088,1.21879948280022,-0.133308863986589,1.79165014166181,-2.31288720961552,100.834654527129,35.9067764175188,0
0.59,-3.3529383689501,-3.35780358314514,0.0369890553580978,-0.240673025218542,-1.86002092516328,-3.33968282829102,0.300137472855524,-0.0525398399588187,1.87479089829511,-1.67145698189365,71.3334732272714,-39.1284226808062,0
0.6,-4.33715292714674,-4.44364976882935,-0.078202551454423,-5.32323572633288,3.91215941622954,-4.20551467464571,-1.06332378598954,-4.10927265140447,-5.17259201682478,-1.30511729265895,26.4438044414838,-115.041492732193,0
0.61,-4.4849196298973,-4.59999990463257,-0.0356570546658939,-5.75362649812775,1.78903318504404,-4.333338186983,-1.15670033691552,-5.07189663616461,-3.25280219644675,-1.30199732313953,-25.7527609533152,-174.762619056691,0
0.62,-3.99773231939085,-4.17958498001099,0.0318539256307113,-9.09358239729297,-1.5851616100475,-3.97817424438063,0.396242414977,-8.87166399934212,2.54942268545291,-1.67804080123477,-75.6991301740539,-202.462982436365,0
0.63,-2.54517883802604,-2.64684820175171,0.0051619334817401,-5.08536125795298,-0.247395847489048,-1.76182076650993,1.83683138850229,-3.33383532865545,3.84807040354679,-2.37906367950101,-112.539351590547,-187.925295532138,0
0.64,-0.379265077753721,-0.363330662250519,-0.0637379700144753,0.79431004730193,3.19702428880937,0.113713073604741,0.367387894352093,-3.27436281236897,-0.361166066314384,3.00792767847253,-127.908011822685,-129.869592590263,0
0.65,2.24742609959286,2.21032905578613,-0.0941733616424792,-1.85712256868058,4.70900929453348,-1.89534955028536,-1.21138052543669,-0.762311313865263,5.00425361386276,2.09761597487816,-115.071513286082,-37.2053381020778,0
0.66,4.29568300614524,4.43919563293457,-0.0251631049653351,7.1740683886284,1.245080799481,-4.23389274708017,0.726414397818811,-6.84579753739252,2.48043131712695,1.39502172295334,-72.6217128393686,72.2973125914642,0
0.67,4.50488213215964,4.59999990463257,-0.0897249562958284,4.75532512610614,4.48877337939569,-3.96958958751929,2.13175329226717,-1.94177310893775,6.24433508869872,1.05805767653279,-19.5969057199463,175.730965948419,0
0.68,4.53220260552268,4.59999990463257,0.065991037067783,3.39046171726807,-3.29755617724943,-4.01973063912428,2.09451208241092,-4.51029621318872,-1.42349410524657,1.10500417808607,32.4455291740953,250.311944152617,0
0.69,4.38634927676248,4.59999990463257,-0.0327568420351623,10.684318428396,1.65824698452667,-4.3849364515619,0.116040097460354,-10.6219255807087,2.01968816873776,1.53687138740862,85.8129699169536,278.865089636474,0
0.7,3.77812905428285,3.93840265274048,0.0856551611335306,8.01681970135009,-4.27355035019199,-2.69539154804133,-2.64886020019789,-2.52530891555858,-8.72670874961353,2.37015534091544,140.522825007912,254.112084993264,0
0.71,0.731412064288434,0.811041235923767,-0.0288960185695001,3.9853088500606,1.44930016570354,0.294536616034882,-0.670109520519264,0.109558474337238,-4.23923985419327,-2.76696202033964,165.836159694225,180.623860067843,0
0.72,-2.3311807706452,-2.31540775299072,0.00794316695975006,0.792401050875374,-0.407931107260342,-2.33115056861841,-0.0142795573233132,0.791289319617663,0.410083438287944,-1.56807820746734,155.514711953459,73.894545306605,0
0.73,-4.51564922484833,-4.59999990463257,-0.0226144608968931,-4.21436613380371,1.11561925210834,-2.46172319335887,-3.78569917650545,-1.34142366531434,-4.14802010308063,-0.571556392788948,111.043907191206,-43.2543672721089,0
0.74,-4.53158382004672,-4.59999990463257,0.0675768354726672,-3.41858225668204,-3.39572376135799,0.220276235458679,-4.52673137339669,-3.27857048628619,-3.53109332581364,0.0337115534053239,54.6283444401293,-146.031701570363,0
0.75,-4.39392081493205,-4.59999990463257,-0.0177156668278159,-10.3028132831105,0.886860621851613,1.00933077690917,-4.27645944158578,3.26937374623037,-9.8104881946154,0.23581037721012,0.840063666216458,-213.433072413073,0
0.76,-4.4607787795986,-4.59999990463257,-0.0497706427750406,-6.96116852566549,2.50339855747071,0.156899475132479,-4.45829642263753,2.82314278143618,-6.83774351784907,0.0463351045194491,-52.7035278223386,-232.946040660642,0
0.77,-3.238040662405,-3.45939064025879,-0.00711781276015749,-11.0688692576128,0.36756494252934,-1.66843832071914,-2.77511649568133,-5.36705290207536,-9.68760619427865,-0.539113337324352,-105.066223947521,-203.05522530133,0
0.78,-0.454973326079904,-0.519833207130432,-0.0327997197082625,-3.24488999737663,1.64071798507984,-0.454439463934105,-0.0395135758497635,-2.94482503182114,-2.1329022794303,-1.41209730082609,-126.977116310765,-133.000507832714,0
0.79,2.1654472197665,2.16545748710632,-0.00881441514185743,-0.00126218457390993,0.431223488541328,1.59074688545302,-1.46927318832486,-0.294796849809406,-0.314722270457783,-2.32058875658664,-116.098368973765,-39.9732716827087,0
0.8,4.0605252493349,4.17098188400269,0.061237038200699,5.52170631204675,-3.07730701966007,0.304166400894134,-4.04957998759143,3.56139513188897,-5.22259741932149,-3.051542900854,-79.7358851108625,55.4063078837019,0
0.81,4.48737761745299,4.59999990463257,0.0561531922775771,5.63112522568779,-2.81597156012364,-1.42395341906669,-4.25582750155,0.961635128812898,-6.22209972708856,2.83122528537195,-28.8791744065746,134.082153949876,0
0.82,4.44167512825977,4.59999990463257,0.108362851399796,7.91729963516444,-5.42287302150211,-1.54151590052937,-4.16700722113366,2.56537376029882,-9.24716404041157,2.81166316196288,23.5754896035182,182.726386515587,0
0.83,3.98382807273422,4.08619260787964,-0.0378817365381967,5.12057043904866,1.90665876298063,0.159075155699608,-3.98083109838982,-1.74997884017545,-5.17621128999271,-3.1111622072394,73.5449653645321,196.081116207346,0
0.84,2.31819830514954,2.42390465736389,0.0385628661011361,5.28849212499845,-1.92120235155811,1.47899106435784,-1.78552958759854,4.89978142064703,-2.76610004549459,-2.43318666332672,108.221686966612,177.044988522107,0
0.85,0.53464787964834,0.592135846614838,0.0273287849885894,2.87805891925247,-1.36234825720141,0.534598709193413,-0.0282743316482543,2.88046389550674,1.3572559313816,-1.57256494859469,123.351838016991,134.717540181743,0
0.86,-1.09031407691395,-1.03299844264984,-0.113807865670937,2.86951050331104,5.6980885521165,-0.767970867467281,-0.782277293117248,6.24540420432766,-1.30277780182957,-0.672165771147987,119.118491903553,81.1580258227888,0
0.87,-2.10319196635195,-2.13643789291382,0.0186654608557135,-1.65869983562333,-0.946233519072602,0.294604860021012,-2.08253999318341,-0.720295244260102,-1.768563761477,0.13165711586749,98.2743117923696,27.9056585811367,0
0.88,-2.71811392770799,-2.72517538070679,0.00804849883570924,-0.3499798255102,-0.412094476189141,1.85957522063907,-1.98247020182368,-0.0627174930495202,-0.537004889768553,0.750461151268393,69.8179953338985,-16.7257453135797,0
0.89,-2.75631852904862,-2.83117318153381,-0.0930415244860445,-3.7401802525513,4.65451319109052,2.47700964145642,-1.21258888127318,5.31712402343503,2.71691617224758,1.14929667984002,38.9380006542284,-48.8964087954701,0
0.9,-2.53441995296843,-2.57760524749756,0.00830224965650594,-2.15729099510258,-0.416528416127145,2.4604785987303,-0.607781614187234,1.99142352517803,-0.928241726254304,1.32535076839616,9.62060989208826,-68.8628044975266,0
0.91,-2.15960351983676,-2.13736391067505,0.042568407453394,1.11331709423482,-2.12997873568584,2.09278097906116,-0.534759016646049,-1.64090602474837,-1.75605005188742,1.30091528069239,-15.5138103230964,-79.3329948484016,0
0.92,-1.69253010352693,-1.6379736661911,0.0475406365571672,2.72866636072336,-2.37762655780329,1.53759520608981,-0.709026971051725,-3.50070875874766,-0.918567549471585,1.11064652548549,-35.5537611998529,-83.2962358362753,0
0.93,-1.07739487533588,-1.13351881504059,-0.0357229278354623,-2.80559190426074,1.79215515930431,0.742040360223669,-0.781941141501252,3.25601295012058,-0.693934951505936,0.7923668323301,-50.4808556519773,-82.1882341590849,0
0.94,-0.680308865287338,-0.610752463340759,0.0798239374213699,3.47832374487089,-3.99343828998697,0.328772839069175,-0.600916328172559,-5.00540465642805,1.72980047273525,0.383827961342719,-60.1038363810367,-75.0832352285889,0
0.95,0.1392762325,-0.00912570953369141,-0.0304211836120859,-7.41973785686581,1.52542251641641,-0.0201934004093156,0.141122443047389,0.98080535101078,-7.51115467698718,-0.0729193946292001,-63.3602175802083,-59.2061645360592,0
0.96,0.617411069329231,0.711231231689453,-0.0616328261816592,4.69129663664953,3.08386939264507,0.256095564856384,0.565163777549741,5.01976688072367,2.51405151640178,-0.524953053399056,-58.5094865987807,-31.5661473452957,0
0.97,1.55871692767791,1.54781901836395,0.0697191326654211,-0.544537012171069,-3.49539527256395,1.27060332019416,0.905553102143028,-2.58269969653797,2.41743064979934,-0.90690195230435,-44.1405072233305,8.91067000964753,0
0.98,2.36983922429307,2.42706680297852,-0.0661519376529924,2.86219950775772,3.30991866464889,2.13496957612169,1.03073708426931,3.96657060080948,-1.8477189336026,-1.1489199751212,-20.3460043604167,59.5858859800707,0
0.99,3.09768330296303,3.15488028526306,0.0247607496053023,2.86142593993215,-1.23792014225378,2.87691766294425,1.14873830823924,2.18061909435253,2.22825156875505,-1.1829048729752,12.3615153599169,113.42047018482,0
1,3.32036780150061,3.46711468696594,0.125273670303725,7.33974740630199,-6.26457456539018,2.77582294504634,1.82629209259297,2.33710031077296,9.3624114741361,-0.951156912941242,51.5483922871758,159.82831857302,0
1.01,3.10336313768309,3.13872075080872,0.0335981052939049,1.77126713202697,-1.67183833504184,1.30564417510727,2.81554344399407,-0.796498169183908,2.30174310860296,-0.423384745096405,91.9961418325185,187.007279273589,0
1.02,2.02963135713888,2.14778614044189,-0.124373303435525,5.91192140369326,6.23329120860106,-0.861019565803905,1.84215023051643,3.6267597806412,7.7878974998515,0.376026298264331,123.549550362758,185.174371304363,0
1.03,0.484393183668745,0.608080685138702,0.0871068368574052,6.18908757298362,-4.36021371843555,-0.452829887825443,0.192793802037414,-7.00468149164038,-2.87240419460157,1.34621292253372,138.188476715863,149.776765330689,0
1.04,-1.28497374931646,-1.32964563369751,0.104497381319342,-2.22875592533445,-5.23585209624563,0.837348389656701,0.980267776413334,5.27256738718278,-2.1404516570317,2.35351914844618,133.098793995892,83.6680286299649,0
1.05,-3.26681901009911,-3.2276406288147,-0.0568268286683045,1.96350657926947,2.83557575491782,-0.262875195662411,3.25672110637477,-2.62999605383246,-2.23136028142879,-3.04365612192365,104.490517801448,-2.53171379807867,0
1.06,-4.43265760753754,-4.59812593460083,0.03659074414607,-8.26959014938951,-1.84406846538549,-2.85025202404416,3.39497507320006,-3.84273914560968,7.55116319534336,-2.4514512249593,54.6374311631791,-92.1892679945497,0
1.07,-4.4363306382556,-4.59999990463257,0.00890396437930119,-8.18076747559235,-0.446218244877041,-3.4534620416002,2.78472776761636,-6.07719558568126,5.49470299699147,-2.25140932521055,0.277710575903256,-166.220762340628,0
1.08,-4.48246200895553,-4.59999990463257,-0.015643570195317,-5.87545160596235,0.794487423923522,-2.85574087638882,3.4550621455974,-4.36957639338005,4.00736122444608,-2.44738810358339,-53.921987591922,-207.613450778049,0
1.09,-3.26139110998042,-3.4478976726532,0.0421012195109496,-9.32515394779022,-2.09880110767425,-0.37501175597704,3.24003251030335,1.1353173816771,9.4907595419136,-3.03927044069515,-104.985792406256,-205.734198245896,0
1.1,-1.04568348456595,-1.18730306625366,-0.0788425474422809,-7.08162846079871,3.94923114494874,0.791947727986143,0.687378275274077,2.17836548084873,7.81028886308785,2.36088035426542,-131.040203913453,-159.252680584492,0
1.11,1.31715448703792,1.37080085277557,-0.110320567211715,2.68160941329663,5.51768449293331,-1.31577125252525,0.125748086674043,-1.65729575029412,5.90671160673135,1.39195413417321,-128.698438869585,-76.841568913857,0
1.12,3.61854214497284,3.73460364341736,0.00832383227619138,5.80291545713197,-0.428234949604747,-1.85896813132721,3.10453765121929,-3.3594888861172,4.75089964098791,0.541830124523055,-98.8191626763348,24.604172419763,0
1.13,4.39496662293411,4.59999990463257,-0.0123849275122929,10.2524719853712,0.613409225643174,-0.0142990255772901,4.39496081222596,0.608944002993539,10.2527381654923,0.000435520781908944,-47.0659810436564,123.821970960937,0
1.14,4.41616745855871,4.59999990463257,-0.0709273181449461,9.19356304562751,3.55247416074474,0.551963272932458,4.38211162019246,4.81229918920115,8.60136330184354,-0.141357877081043,8.52483509576744,200.141077712238,0
1.15,4.47074170824693,4.59999990463257,-0.0449291234879484,6.46615669324861,2.25818439856498,-0.596806462907901,4.43095611508706,1.44219870549083,6.6955688371823,0.123835229916347,63.4647584051747,238.277249834496,0
1.16,3.85294870975716,3.99659013748169,-0.0228845954810772,7.18677611335948,1.15998718821798,-2.7268146434551,2.72217181033243,-4.23150232738903,5.92365674509298,0.780310785759589,114.082218509309,231.740400024209,0
1.17,1.45281403732726,1.58951008319855,-0.0867362923477408,6.84026541928621,4.35227435970671,-1.4174736809198,-0.330091162203771,-7.47536729955611,3.13853578045089,1.7399600407688,143.240325256316,184.013847991834,0
1.18,-0.934187032492592,-0.938519537448883,-0.041099700560609,-0.210943793392473,2.05752414453677,0.340225433539458,0.871000144337746,-1.87951417104945,0.863324603001019,2.813169969506,144.938159624275,107.269571998342,0
1.19,-2.98553948435525,-3.00545430183411,-0.0247795937972548,-0.990338384919626,1.22211372900421,-1.79417334887437,2.38642033914856,-1.5723821618396,0.0441182546620742,-2.48862411645217,118.528937552277,19.0423096392853,0
1.2,-4.2151184107352,-4.31220436096191,0.0620954368336302,-4.84969771918125,-3.12429396434481,-4.14122271525003,0.788259781094783,-4.1209361480366,4.03716063674441,-1.7736214729246,74.6903554747169,-62.1887670181084,0
1.21,-4.44484930695314,-4.59999990463257,0.0419733884974149,-7.75385820821358,-2.10675722535122,-4.38079405523871,-0.753054163024767,-7.99113182361829,0.838185717610176,-1.41000395162641,24.399703990461,-121.313434844537,0
1.22,-4.03838512356456,-4.17015981674194,0.135018735369959,-6.58612716674311,-6.75692913555708,-3.96626011625085,-0.771728679890971,-7.57147856887668,5.63079698448568,-1.41204545775333,-24.1192320340052,-149.692712957085,0
1.23,-2.73610946871572,-2.90672564506531,0.118081006165392,-8.5290792955435,-5.90462537688144,-2.71742819436017,0.340326545114048,-7.42371460847784,7.24556801657771,-1.73851588697632,-62.7413032015244,-146.338583936749,0
1.24,-1.26756535579018,-1.26681327819824,-0.0503003227769111,0.0388066478900926,2.52592612836199,-0.917624864625088,0.875909048641889,-1.64115281320664,-1.92052758521355,-2.29327786033756,-85.6469897107332,-117.03458038972,0
1.25,0.247894800481268,0.33676466345787,0.0288022778482269,4.44447027745686,-1.44567197942899,0.0194078202307503,-0.248806631400341,2.27340071864276,-4.08349515633094,-2.94807778390884,-89.8289550838102,-71.8435233697285,0
