t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:0.00,kp:0.9353,ki:1.6340"
1.29,-4.94590983968711,-4.59999990463257,-0.106084707404157,17.5064724288258,4.92842376923741,2.05177448159339,4.50149970389214,-11.4448482102931,-14.1344043805805,2.73537328556827,677.137538198163,544.260676678321,0
1.3,-4.83976735321377,-4.59999990463257,-0.102528351080695,12.2018225455013,4.80880931979819,4.63409231941642,-1.39966012700757,-10.4601802637934,7.9116211584624,1.29865459469419,645.151698017613,468.13553216188,0
1.31,-4.88468435789474,-4.59999990463257,-0.113695192677824,14.4499857569426,5.38858673728368,-1.8853126492889,-4.50762288657013,10.28226848215,11.4940815319041,-0.372867705194688,613.19751747623,414.643983533629,0
1.32,-4.87958167445961,-4.59999990463257,-0.155871854932041,14.197109766678,7.49856903618812,-3.60616361043431,3.29092652115805,5.91171150546498,-14.9277637439014,-2.27858763371528,581.185937854021,392.37490597842,0
1.33,-4.81432534859867,-4.59999990463257,-0.134762993982631,10.93639700875,6.43299789811499,4.12642746566336,-2.48364369371412,-6.36233611921193,10.9776555145586,1.0569751418293,549.240369548128,403.246517408805,0
1.34,-4.78786585685346,-4.59999990463257,-0.123588509098561,9.61538923741976,5.95917465972529,-4.66404037764173,-1.08888058965706,10.8081747100043,-3.33928618872698,-1.31563435138512,517.753944333177,442.113246672941,0
1.35,-0.763527807212023,-0.449470937252045,0.0196852506940597,15.9270139180823,-1.06025516503481,0.514717897370062,0.56429399040556,-10.2683856975736,-12.2210543132594,2.37633176744874,495.069502867527,497.877128044965,0
1.36,3.82110251265569,4.23516130447388,0.111380903118707,20.9299996015533,-5.36548268601719,1.03143642098492,3.68094675691852,-0.148810112927863,21.6062755542287,-0.244062364477818,509.043524864453,555.866932309364,0
1.37,4.15857734861826,4.59999990463257,0.0596605496768484,22.3012774666097,-2.80258150114493,1.75598930183006,-3.77012287830079,12.2282288175438,-18.8592645588067,-2.6913612005767,537.586212037185,600.978264309941,0
1.38,4.17320835055705,4.59999990463257,0.147841458422023,21.5729346026764,-7.12942781310421,-4.04204280079997,1.04852993781225,-22.6051957225473,-2.28590784130683,1.35239630851515,565.68437822322,620.905799594762,0
1.39,1.90058973739242,2.34195756912231,0.0637384797109359,22.3048774907354,-3.0647643949294,1.25639757786447,1.42750449036545,11.7998488109744,19.174564107465,-0.688207693213014,588.83343995936,608.779210650598,0
1.4,-2.10954264189477,-1.82346212863922,-0.073514834126882,14.5430734247013,3.54293280038312,-0.94517488024079,1.88738417778969,3.85024030544287,-14.4647505009464,-2.64248212523071,587.695735000913,564.641324941046,0
1.41,-4.840689489757,-4.59999990463257,-0.173116524217457,12.2756016932558,8.35035498227525,4.84188721687383,-0.135544259468132,-12.3400364680629,8.25483647496126,1.57855708662319,560.843057390154,495.453618244376,0
1.42,-4.8995045878414,-4.59999990463257,-0.104944072939595,15.218420534227,5.01843205480443,-3.27037090964059,-3.64977157889376,13.7191420179901,8.28070806969363,-0.70921139085474,529.238649947925,413.627769660835,0
1.43,-4.79778781087972,-4.59999990463257,-0.0935933183520595,10.1345070675827,4.4226986780956,0.51695353456579,4.77077421710209,-5.30046530355817,-9.70430650102771,3.05316049824887,497.349999152049,334.395899637485,0
1.44,-4.78354924253445,-4.59999990463257,-0.13464074547848,9.42439897682524,6.53265394426744,1.28583391784985,-4.60945795314393,3.45382377865309,10.9346223042201,0.300179121620187,465.916823245965,272.579431998996,0
1.45,-4.76369122849936,-4.59999990463257,-0.0663701638077978,8.43312264479157,3.1378300659934,-2.04316740548414,4.30379205727842,0.906832411431217,-8.95216119396463,-2.68442768222869,434.36687903274,239.444595780765,0
1.46,-4.78614056822772,-4.59999990463257,-0.0444541111406267,9.55701694009328,2.05363322049739,1.7503708544821,-4.45480859056953,-1.67314660666181,9.63091701917198,0.383673454349442,402.959252948432,240.314137643487,0
1.47,-4.69845891523524,-4.59999990463257,-0.0763705211243924,5.17425114490844,3.66706309027365,-0.300099608095475,4.68948705722399,-3.24096429829442,-5.45127297388551,-3.06143272912852,371.726117799671,273.443778827086,0
1.48,-2.22641356864781,-2.09420967102051,-0.0885928562605037,6.86278970251993,4.35705269546222,-1.04824414025007,-1.96620199757575,6.90849839044817,4.2842082910642,-0.450029392732305,343.483379126198,330.402616496698,0
1.49,3.7095558767984,4.01464223861694,0.0339386744425174,15.509176079468,-1.59020462311575,-3.26170035684744,-1.7672768370727,-12.7976940831902,-8.90406196970797,2.07649165066448,352.435714585292,397.876395565336,0
1.5,4.25619387202725,4.59999990463257,0.119454050867041,17.4476945835923,-5.7941185708388,4.25676226996832,0.0971108826292587,17.130518355924,6.67376933618526,-1.51992839555712,380.857430416492,460.509569428294,0
1.51,4.17872754051894,4.59999990463257,0.0816330926747293,21.3236087248259,-3.88636546130887,-2.18445357074173,3.56322752809652,-14.7708483818968,15.8626026750764,0.569496234813079,409.500122454782,504.180855278817,0
1.52,4.18341083994264,4.59999990463257,0.10344952755446,21.0922533036708,-4.96515767841432,2.04534946381205,-3.65077712704906,15.0313477519479,-15.6075150154577,-2.60619023228046,438.125538532847,519.014681426398,0
1.53,3.6117305752416,3.99894666671753,0.0401122113374928,19.6264113959749,-1.87286476156472,-2.32562598822682,2.76363356842354,-14.2223486995563,13.6538801872358,0.710650269899732,466.435762341727,501.487178292849,0
1.54,-1.4506380993124,-1.16678154468536,-0.00104257047451639,14.4605811178835,-0.0339335742715448,-1.24253165695631,0.748643482300677,12.4089356727047,-7.42481469297578,-2.1123440595325,472.122740227712,455.178201466493,0
1.55,-4.81969845863082,-4.59999990463257,-0.0954879627915129,11.2542676655944,4.57192703080761,4.58243661744956,-1.49662481277835,-9.43221663836125,7.65469442570338,1.27492719242973,448.300266160962,390.009227552221,0
1.56,-4.75963585369375,-4.59999990463257,-0.130734030713587,8.25265232956135,6.36132841153677,-4.55586102124429,1.38396358393586,6.27806361096115,-8.31617020802032,-1.83825387327335,416.902945310389,320.129423647111,0
1.57,-4.80759131011614,-4.59999990463257,-0.0957028869531589,10.6518050605867,4.6162086489746,4.2446951803339,-2.25934859499936,-7.41307854112971,8.93401364911934,1.10156667772353,385.527989771774,260.900087559805,0
1.58,-4.75392962923742,-4.59999990463257,-0.0088104927976129,7.97001824074415,0.265420678284139,-2.94521944963778,3.73170295414843,4.74122995209665,-6.41189343607619,-2.47159221902546,354.034687814675,225.619677584414,0
1.59,-4.67802080317446,-4.59999990463257,-0.0776639265935604,4.17565206120878,3.71140674683045,-0.0310586256496792,-4.67856235206924,3.66962563062905,4.2124171098938,0.00996195186688477,322.776168355486,222.686904503419,0
1.6,-4.56950817617477,-4.48997449874878,-0.0281736930543433,4.25214487602395,1.28161434283273,3.53543787029406,2.89514728371442,-4.09124562783861,-1.72770963507841,2.2631175333202,292.079426464016,253.806077523133,0
1.61,1.83391379691448,2.10774874687195,0.0140788260266791,13.9689755640063,-0.63369467954521,1.71367982288391,-0.653253008026869,13.3117451520012,-4.28150537344754,-1.92731383814709,286.028085053981,313.616945177019,0
1.62,4.29383526834766,4.59999990463257,0.0757353075388347,15.5877527793998,-3.66210915923013,-1.01675374719003,4.17240565694292,-7.49916424275893,14.1474950385547,0.256662923156855,312.027863007392,390.82791864545,0
1.63,4.28542498854929,4.59999990463257,0.115699457665507,16.0106401816311,-5.63264226600954,-2.12941073979233,-3.72073428213355,-2.61242490656019,-16.770286044969,2.6487746818017,340.759023826003,470.611410873013,0
1.64,4.33105991142689,4.59999990463257,0.0315123294277009,13.7312517134171,-1.39775503902436,3.72963355438156,2.20202328173573,11.0536881763852,8.26540806406922,-1.03018031985955,369.518893567533,537.751250607059,0
1.65,4.31772672457113,4.59999990463257,0.152327145426538,14.4004576156913,-7.44415434426011,-4.25131832624627,-0.769584378890396,-12.4874577955756,-10.3369246512783,1.78514437552716,398.378494109364,579.871974430643,0
1.66,4.32628576797872,4.59999990463257,0.0969777784004511,13.9751979795112,-4.66211259519572,4.31490991057438,0.32818546486048,13.4500366399991,6.01148623881808,-1.47247181840069,427.040876901561,590.062368970619,0
1.67,4.21309278271586,4.59999990463257,0.14793927123834,19.6376776169208,-7.19069219496606,-4.16381640240185,-0.659294919467971,-17.9032199246132,-10.8082909268667,1.76293147543423,455.52863533808,568.334641781084,0
1.68,4.07426500399836,4.48635005950928,0.04558735981252,20.8994911920462,-2.05835173932253,3.60690272762654,1.89524833296869,17.4132496755514,11.7390067597774,-1.07580770761741,484.03718252742,521.608569566518,0
1.69,-2.23259713530684,-1.9542543888092,-0.0825877315674151,14.214448536766,3.99758886727036,1.38762710993687,1.7509430903813,-11.6334854205718,-9.09358460264364,2.50841490593239,486.944751884151,462.224098388836,0
1.7,-4.80208191177895,-4.59999990463257,-0.155255483362562,10.4030296789995,7.55749182617213,-1.53430004497287,-4.5530229874826,10.2378398903034,7.77980356984131,-0.292713754498229,460.397603260805,405.299255662533,0
1.71,-4.78420764535409,-4.59999990463257,-0.10423664072692,9.51087209081645,5.03265313812934,0.938362779032917,4.69243895709472,-6.61667876837087,-8.48550809396729,2.96600691367939,428.987194307891,365.496139220439,0
1.72,-4.75585881626444,-4.59999990463257,-0.0750931394896619,8.09481791609982,3.58944126833567,-1.42640400060245,-4.53753277529804,5.7461246220907,6.73737467720513,-0.288787226050939,397.635651130535,353.883806222001,0
1.73,-1.06209650891463,-0.828788876533508,0.000554072275226247,11.9690896535222,-0.0552776561869383,1.04804775949727,0.172177800710444,-11.8028463468701,-1.98871336936743,1.73310446388091,378.90307787042,375.56624883537,0
1.74,3.25791611046487,3.51875329017639,0.0140910314400709,13.3479397310027,-0.579825616152801,3.19842802290115,-0.619898477425335,13.222813918073,-1.9133439041742,-1.75791115805315,387.6198182545,428.580709091706,0
1.75,4.23243033267283,4.59999990463257,0.0845622686056795,18.6872441580735,-4.06326668123849,-3.88922790506787,1.67168286485271,-18.842133933933,3.27066035565384,1.18482389343341,415.796057494711,504.301050815341,0
1.76,4.23578937016204,4.59999990463257,0.11835380679265,18.5220427228378,-5.73359096057274,3.89801044778032,-1.66175622789731,19.3348941567882,-1.4498275330486,-1.94584091919904,444.349425884338,589.260385419345,0
1.77,4.2634112159581,4.59999990463257,0.0649278460523681,17.1437953418375,-3.02278475698712,-4.20249983855687,0.721031156386347,-17.4048189732051,-0.3452867212072,1.41610666250268,472.783293358641,668.004899177995,0
1.78,4.14125358772784,4.59999990463257,0.0652879676417002,23.2546168252092,-3.09527252015352,4.00367904897877,1.06056488220003,21.5429746534079,9.28752705212472,-1.29608233946627,501.481694273746,726.37121969686,0
1.79,4.2070979804582,4.59999990463257,0.155119491823685,19.9653845741397,-7.53071538135139,-2.69472425402839,-3.23453190874201,-6.24607288649617,-20.4037944717348,2.48383978521449,529.811677920391,754.489457103496,0
1.8,4.12472687370317,4.59999990463257,0.107129835282072,24.0871043009082,-5.1692180634586,-0.668173538288481,4.07165724330865,-9.59396724969814,22.6906412734885,0.188620584605748,558.316125460483,748.872470586686,0
1.81,4.08050176921657,4.59999990463257,0.1287629958641,26.3015626964349,-6.19035038626386,3.82131961280214,-1.43686847501681,26.8933134253365,-2.61578500374693,-1.89891020293611,586.499933596801,713.146503232916,0
1.82,4.10061658416069,4.59999990463257,0.173869290575175,25.2991909764638,-8.41144624409075,-2.58057730533693,-3.19153688239362,-8.30020080289905,-25.3359065085971,2.50402398407217,614.645805589224,657.26765711639,0
1.83,-2.25319911888312,-1.85736572742462,-0.0388022965427192,20.1243173210102,1.83488083519129,1.53788840570347,-1.64721314320748,-12.6653276675746,15.746250677194,0.76830712685854,618.807143417413,595.391130541116,0
1.84,-4.90887189308884,-4.59999990463257,-0.100439896895582,15.7784129565466,4.76390064805208,-4.3424152978709,-2.29140586026631,16.1101895107988,3.48064056431836,-1.06479264680303,592.671999441426,542.847040992422,0
1.85,-4.90570124951184,-4.59999990463257,-0.13346613392125,15.6220179868231,6.41121754965639,0.03422058928508,4.90739716241053,-6.0939494435062,-15.7484899793484,-3.12136618547169,560.761330134025,512.86691191672,0
1.86,-2.75085489156867,-2.49644613265991,-0.0898393304319174,13.0596485126384,4.31140394865515,2.06924960062188,-1.81479470742173,-7.35886094096193,11.6185106159836,0.883464640306571,534.536600293413,513.757992172168,0
1.87,0.80037168428095,1.20961701869965,0.0331236027583721,20.8042137789143,-1.58458176084932,0.80097532663646,0.0114250679663016,20.6839405402708,2.73876140657206,-1.51517167664872,529.301566210115,547.12719770022,0
1.88,4.13894287395072,4.59999990463257,0.0839734724552059,23.397904161628,-3.98918545860874,-2.78387533951518,-3.06397417612206,-12.3734951886095,-20.2551755508898,2.42434150697094,549.430915310889,607.532927817439,0
1.89,4.09258378837064,4.59999990463257,0.0989858055934887,25.7190335754336,-4.75992066976903,-1.00510451156942,3.96847642998746,-11.5001482090666,23.4919587094452,0.272237858104083,577.81505394265,683.638918313264,0
1.9,4.11058423578351,4.59999990463257,0.12466018588668,24.822289587387,-6.00265759458568,2.425258117985,-3.32122958895724,19.9776433985813,-15.9082281476303,-2.48054818868012,605.991145720222,760.62440972532,0
1.91,4.02188935643237,4.59999990463257,0.133363800817358,29.2603737857763,-6.43355752503952,-3.60375860626739,-1.79061548259423,-22.7059257139421,-19.5448477605808,2.06508769507,634.216082404151,823.337354632678,0
1.92,4.10469985488097,4.59999990463257,0.0920562461839358,25.1232990210354,-4.38611416893705,-2.01033268235111,3.57988795318964,-16.564692842286,19.3914698319655,0.53410067831247,662.450032880969,859.519141339518,0
1.93,4.07185930705832,4.59999990463257,0.130971813609098,26.7688900485251,-6.29507529268443,2.98662847288459,2.77078367928509,14.6013089797652,23.3024295610569,-0.790716485155726,690.48013900022,862.41407333088,0
1.94,4.04865574311524,4.59999990463257,0.180913525855058,27.932712240289,-8.72266510864373,3.75778831194065,-1.5176857490072,29.243466520725,-1.06815988858452,-1.90998567671097,718.381494524431,832.207859537837,0
1.95,3.18504546033066,3.71259570121765,0.0785415125595281,26.7466621915564,-3.7280263416869,0.919550769548258,-3.05042779553808,11.8903670433331,-24.2466758622365,-2.8241518554957,745.947611207615,775.988738581689,0
1.96,-3.57956039476443,-3.09012699127197,-0.104369766241999,24.8436739932785,4.95776775695438,1.76592296215586,3.11539110860934,-15.9984139095916,-19.6427684147013,2.65506263695587,741.854158119934,706.239475128688,0
1.97,-4.89073485202837,-4.59999990463257,-0.152370524489546,14.9113441445714,7.26202738018429,4.86984797282268,0.476534249737617,-15.7200043431253,5.28835412207919,1.69948466869606,710.820037887096,638.181327590367,0
1.98,-4.91844308030589,-4.59999990463257,-0.13426421046308,16.2992879528473,6.4172926810748,2.27970115213678,-4.36028346204308,-2.33958934086792,17.3601484682737,0.509038238561812,678.789254385148,586.535566459422,0
1.99,-4.9358851060305,-4.59999990463257,-0.14480655354086,17.173923118834,6.87134996258123,-4.00576604781976,-2.88751953898438,17.8109650614157,4.99285581415258,-0.916890671786864,646.511344489977,562.392156882783,0
2,-4.90588064993217,-4.59999990463257,-0.121476352819936,15.6760272642577,5.72398236671374,-2.51917718930045,4.21143297994657,3.53975935535869,-16.3086452113703,-2.57775925762156,614.486695110262,570.852393197246,0
2.01,-0.104056407347815,0.371530324220657,0.0120242937184903,24.1641042188278,-0.653699467744253,0.096646090186688,0.0403961978556094,-23.0360621837163,-7.32605588024397,1.85166127585876,599.674790094361,609.94744814165,0
2.02,4.14897290099855,4.59999990463257,0.124548059910053,22.9393403262261,-5.95556851817562,0.0847768473027792,4.14997605277538,-6.17515520329636,22.8812060257389,0.00958456507367829,616.669702986742,671.063076648919,0
2.03,4.06647698161887,4.59999990463257,0.145517535630929,27.0674895286024,-7.04978701652676,2.45667823208787,-3.24378520546565,22.5671437748337,-16.524905694296,-2.4576351981282,644.932034164396,740.779959910784,0
2.04,4.02890561323157,4.59999990463257,0.130048082225716,28.9495218608617,-6.28528821171159,-2.89415031099564,-2.80586651881078,-15.605715361442,-25.1801769639223,2.37297494724405,673.149670689939,803.737697969755,0
2.05,4.06788050018081,4.59999990463257,0.149192926108936,27.004322116749,-7.18076358389565,-3.60887455374745,1.88306525332139,-27.4691738054395,5.12262326152319,1.12653051639568,701.131791766861,845.912461388739,0
2.06,4.0028178685059,4.59999990463257,0.197211396060223,30.2611324308628,-9.58142623950735,-0.146078665778322,4.00500989344228,-12.1360621382616,29.330118659112,0.0856861577602997,729.146562249497,857.610219598432,0
2.07,4.02899987655513,4.59999990463257,0.151782709815348,28.9557370290564,-7.28104062446826,2.85707632964565,2.84481859577349,14.407102897731,26.1511691051321,-0.749893179162782,757.098245587447,835.538035680229,0
2.08,0.565642087650423,1.1024649143219,0.0724529595646094,27.2504326031504,-3.63059427292721,0.56943431104366,0.0307403330728842,26.1489397126732,8.48529573653363,-1.38946863751771,778.340358154308,783.512255072879,0
2.09,-5.04212820176946,-4.58919811248779,-0.17152767623134,23.0585970189561,8.13153633822268,-4.50120889495511,2.2785076323702,17.4914642829807,-17.0841873362375,-2.00538507269488,761.826995788253,711.652706667476,0
2.1,-4.96327672489217,-4.59999990463257,-0.208717595948824,18.5786962618155,10.0970312267351,-1.35985157213147,4.77791613409932,-3.7546290888735,-20.8091507464251,-2.82228490271054,729.667447249845,634.234458259422,0
2.11,-4.94296817520679,-4.59999990463257,-0.180746150496775,17.5658925026558,8.63793654263166,3.44412108254297,3.5501596472285,-18.1778402927417,-7.26227577423006,2.40790411648277,697.326973672584,566.654560655113,0
2.12,-4.90723914423004,-4.59999990463257,-0.183697417820049,15.7819495966863,8.83783562008228,4.33497491271378,-2.30710495342529,-10.3419823112896,14.8398340082669,1.11913263529763,665.24765784507,522.15969189513,0
2.13,-4.884976195648,-4.59999990463257,-0.189606340164304,14.6712163622559,9.17677740023113,-2.09832057158836,-4.41542679422128,14.2135246179249,9.87084347647957,-0.404837079605415,633.280137270405,509.031536699587,0
2.14,-4.86411510572929,-4.59999990463257,-0.177782849440701,13.6304398923215,8.60073584668639,-3.93570746664011,2.86381375797596,6.50399801388971,-14.7465100480753,-2.16330507492361,601.31556009661,528.829261551161,0
2.15,-1.23749745854078,-0.869299530982971,-0.0367066031712771,18.8370008605518,1.74081577621114,1.19316951537484,-0.330293569709458,-17.8808011963443,6.17575821773695,1.33039183353907,577.133763524166,576.063331060742,0
2.16,3.96294577167416,4.38508987426758,0.0715269953350981,21.5373414868166,-3.38726817335487,2.59723664560518,2.99406364445002,11.218608060311,18.694210258449,-0.696497760657239,589.771122352109,639.370097029291,0
2.17,4.14489849401782,4.59999990463257,0.089654453400587,23.1885243054194,-4.27646547730381,2.22441678756284,-3.49859849110102,16.4201287613823,-16.9226235525471,-2.55363641387995,617.982946989952,703.936991428493,0
2.18,4.08848183535325,4.59999990463257,0.152187390306671,26.0127156631291,-7.39966953685904,-3.64517227070095,-1.85783848509356,-19.1176572940103,-19.1293404228765,2.07935701529359,646.215815748948,754.661830705211,0
2.19,4.06103148085503,4.59999990463257,0.0870937946750971,27.3887554299891,-4.11453773372599,-2.34088243126381,3.31961314923395,-19.5712110090214,19.5969651835781,0.635628434267049,674.293455281368,779.373407908428,0
2.2,4.04331255642922,4.59999990463257,0.175778998802393,28.2782789305383,-8.48584237050226,2.43537628394521,3.23237018934951,9.02667370464975,28.1103137983218,-0.602248339008454,702.222648688713,771.427503469347,0
2.21,0.752754455280349,1.2836571931839,-0.0231643089703549,26.9924385466243,1.15420139784383,0.752410638845194,-0.0324666861113945,26.833590994462,-3.14361478269908,-1.64468281876606,723.347204147564,731.125463183879,0
2.22,-4.35108654779584,-3.98366641998291,-0.195233157673376,18.8210732394836,9.47081818331737,-1.86771017084818,3.93468281440516,0.459690945593749,-21.0646120111907,-2.65356659004612,710.140061096362,665.653245383012,0
2.23,-4.92606590352488,-4.59999990463257,-0.137150747949532,16.7559501258112,6.5302867319138,3.30480058977575,3.65557501295643,-15.8507780109719,-8.49466573012557,2.43438244634487,678.028869507943,587.553927637741,0
2.24,-4.9459846511233,-4.59999990463257,-0.180597285543351,17.7543348968771,8.66422544997961,4.07459035180993,-2.80946489809542,-10.3199126648727,16.8459078968141,1.00364406596013,645.837562903578,512.058985005586,0
2.25,-4.92405585915475,-4.59999990463257,-0.156887879316592,16.6602495654388,7.50188707520696,-3.15010930456879,-3.78784256272905,16.1572268763829,8.5314855058747,-0.661885473370783,613.824693322157,453.84669436193,0
2.26,-4.91157662363782,-4.59999990463257,-0.140460905581522,16.0385465128501,6.6945448508957,-2.57356939339931,4.18569645020044,3.18731395996576,-17.0848744427964,-2.56173645022343,581.891576265288,423.91802411052,0
2.27,-4.85182949677283,-4.59999990463257,-0.111269871605739,13.0532417213639,5.33147575085764,4.85302157497895,-0.0284963659248375,-13.1422813464186,5.10805189185823,1.58785408441089,550.29945252222,427.255353214039,0
2.28,-4.79752987763457,-4.59999990463257,-0.131895369538739,10.3402238559733,6.33899112196831,-3.46390016230251,-3.32190983936993,11.7751608887445,2.90665166131274,-0.778834278452516,518.407702727538,461.762655275716,0
2.29,0.499303010768911,0.849787712097168,0.0235454917634156,17.9901610797918,-1.12099828488606,-0.43566393099671,-0.245060861774732,-14.6519317144938,-10.4987346792546,2.13030742429592,502.841240392941,518.712884653783,0
2.3,4.21612970270824,4.59999990463257,0.0698097859200402,19.6624128579756,-3.28947012131183,1.72560430270927,3.8474553755359,4.72504551000158,19.3676286107748,-0.405053999218956,523.826589089795,584.60732907865,0
2.31,4.07814443286083,4.59999990463257,0.120013116023082,26.5647691968177,-5.7662641088073,1.465006420045,-3.8078105720372,15.5824668819263,-22.2738297139576,-2.74489282441199,552.125864279597,644.0510015916,0
2.32,4.20055188823795,4.59999990463257,0.107784920425523,20.4475486410313,-5.12086950173084,-4.1264070074908,0.793107157565334,-21.0096476969523,-1.70887493136437,1.40656322618045,580.394343631297,683.031769429486,0
2.33,4.12704936384406,4.59999990463257,0.167141334559828,24.1259821776251,-8.09965320620574,2.18803237252338,3.50328232006983,4.90402355439401,24.9723437240847,-0.517810570252904,608.693594945181,691.904938221607,0
2.34,3.13879985300129,3.58877277374268,0.134253588218907,22.9803890544822,-6.5043243704183,2.38713125260985,-2.0424722583095,22.0972038171326,-9.06190377763326,-2.23579663728314,636.033324690922,667.447736768501,0
2.35,-2.25196525962343,-1.9082362651825,-0.0717070955285523,17.6708971307384,3.46832084285111,1.48496785969457,1.69450874703381,-13.897469594056,-11.4520825074037,2.45383478338984,637.578571844172,613.546222345607,0
2.36,-4.88462604935043,-4.59999990463257,-0.156658118979793,14.7179592201798,7.56558365488074,3.22168274991276,-3.67489777642176,-4.52593122413426,15.917673391557,0.751837295864145,609.845271435579,540.368366724514,0
2.37,-4.84590900035081,-4.59999990463257,-0.0939877366442712,12.7842556260513,4.43095683817915,-4.51408686544722,-1.76484772870562,13.5072531310806,0.790369070082575,-1.1787105133869,577.927603983699,462.199466102708,0
2.38,-4.90148747656339,-4.59999990463257,-0.137500393087566,15.5652530898912,6.58198714591391,1.11322967732007,4.77537490952709,-9.55683015647963,-13.9379573790978,2.94060961797459,545.935329381066,394.400888865075,0
2.39,-4.85842026043538,-4.59999990463257,-0.118548554123566,13.4138078523718,5.71244971954124,2.41243751195583,-4.21882050312669,-2.05238376266526,14.4343355853114,0.543842578066127,514.436343945307,350.139867211981,0
2.4,-4.84512761178771,-4.59999990463257,-0.151477503421131,12.7509915333408,7.31832676906838,-4.143419282244,2.51600549683005,7.499336926603,-12.6453800829979,-2.0852608198787,482.545393188245,337.586794057767,0
2.41,-4.77529798126116,-4.59999990463257,-0.107156494444453,9.26115277191629,5.15077155184885,4.62082272725005,-1.20952496769102,-7.81748196319051,7.15446531889695,1.33722077614138,451.187664298839,358.176922272101,0
2.42,-2.57589105771096,-2.40590262413025,-0.0718607106961584,8.99729048548959,3.50407755970112,-2.52073534128631,0.535043962798607,8.21819994077632,-5.06862756158967,-1.75205911418964,422.474589001711,406.306682678375,0
2.43,3.27592125366136,3.60838460922241,0.0595194938322023,17.1234428823864,-2.81448269063396,-3.17753099495934,0.799061578608921,-17.3162288568632,1.13217805091164,1.34259906880663,428.17116050315,470.529314447398,0
2.44,4.23121305731928,4.59999990463257,0.142572545834103,18.9423837541472,-6.90853625391737,4.1782241594888,-0.68259339311108,19.6704338623861,4.42897359741105,-1.69905232531528,456.348450288926,535.995201148796,0
2.45,4.17868256926465,4.59999990463257,0.0862799431826726,21.5718280993339,-4.14691293676197,-3.33243033784856,2.52264549365509,-19.8987657162292,9.30482549126612,0.943475773925019,485.088940748632,587.617226361004,0
2.46,4.20414366189632,4.59999990463257,0.0975840096760933,20.3016754590785,-4.66141924199994,4.16851656499669,-0.554811874562543,20.688550680649,2.42295821871831,-1.67990720609063,513.477772012995,613.287056046026,0
2.47,4.132628018171,4.59999990463257,0.146088073645755,23.8804811479072,-7.12367788433969,-3.45367137693447,-2.27422735934142,-15.3427039225269,-19.6373522349898,2.18845588268205,542.013088406819,606.457403550653,0
2.48,0.707868114438485,1.05178034305573,0.0660668103177756,17.7102949751049,-3.23510592864161,0.0880011734023356,0.70547706152934,-2.68397163761073,17.8021559009929,-0.0310364413733883,562.165151353592,567.540348084999,0
2.49,-4.26050767061006,-4.00779438018799,-0.106011771021252,13.1524089849212,5.06126591712645,-3.32160167249837,2.67022965981921,7.38058368330645,-12.005384595431,-2.22303242066237,548.644730554081,503.823905983354,0
2.5,-4.81405818981803,-4.59999990463257,-0.13651494686139,11.2215366284064,6.54358741700624,4.79890314422479,0.405365511631234,-11.8858328620208,5.24103021960148,1.68341669016726,517.005817744241,427.924602493706,0
2.51,-4.79327238248888,-4.59999990463257,-0.14275967750593,10.1839954329077,6.90426112109269,-3.91557221450231,-2.76841736218904,12.2887371937422,0.607883861320887,-0.925594910681233,485.436499474109,355.105560803418,0
2.52,-4.75196026680183,-4.59999990463257,-0.0661712078379291,8.12006331774615,3.11892429262245,2.83149453054633,3.81682377501193,-7.277205688028,-4.76501777556494,2.51725485152138,454.053161944691,300.031219903805,0
2.53,-4.77469989210177,-4.59999990463257,-0.0193884926352443,9.25850743534395,0.795695665898531,-2.52811841814496,-4.05052493352646,5.54695333776126,7.45549463092477,-0.553924225204617,422.626933549943,273.649763484052,0
2.54,-4.7139364019333,-4.59999990463257,-0.0807630355426942,6.2217639339464,3.88274609037249,3.14721423790513,3.51037912626388,-7.00828378700752,-2.1610233716521,2.42782060202101,391.259231801099,280.86713932559,0
2.55,-4.76561179980799,-4.59999990463257,-0.100388411644373,8.80675746563012,4.86646845295078,-4.29952203480153,-2.05797082873343,10.0548696632445,-0.375617248223837,-1.10331120909526,359.974193802379,319.507965827152,0
2.56,1.77832892223893,2.07346034049988,-0.0403609213973122,15.2847757182618,2.07304865019402,-1.77501916789476,0.115713928520786,-15.0441530211989,3.40519593245196,1.48300611180551,353.139962659928,380.784560973934,0
2.57,4.26358015475803,4.59999990463257,0.0570550867577819,17.3516997102323,-2.71570660242486,3.59206618196116,-2.29748374605402,16.1738089844879,-6.84576132492402,-2.12644417769046,378.809725633784,451.174153724217,0
2.58,4.21924380877155,4.59999990463257,0.110003804272489,19.5710875904317,-5.34506691095021,-2.810595981468,3.14875679971754,-17.3021788352833,10.5939519211086,0.754780415414046,407.436147261374,515.304446324775,0
2.59,4.25311644281003,4.59999990463257,0.12494409070252,17.8801440422435,-6.09315523362683,2.66009556077784,-3.3209188652288,16.2249083510541,-9.67359502317238,-2.43686637662095,436.137864123399,559.232953740259,0
2.6,4.2820996641778,4.59999990463257,0.134414905930181,16.4337974289044,-6.55243835389784,-3.17058254067123,2.88129333003056,-16.7552658082476,5.68024770682262,0.864543030529463,464.774191467214,573.421684991636,0
2.61,4.26211392801602,4.59999990463257,0.17258509539119,17.4359779088782,-8.41663816985118,3.96495300662514,-1.57306973964717,19.2387327649175,2.17354211396353,-1.90802158665767,493.121897439711,554.773609991377,0
