t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:8.39,kp:0.0757,ki:4.8526"
1.27,-0.500387618806555,-0.258388102054596,0.00537368171246091,12.3103402633818,-0.27939895462543,0.405352657603689,-0.293438014721452,-10.0599177058154,7.10074622334213,0.933465680359049,700.511170581674,780.941096143628,0
1.28,0.033214316883854,0.304072469472885,-0.0246890806951556,13.7554805623676,1.20948570479856,-0.0114295311454683,-0.0397757133113631,-11.6694369506942,-7.38243472206538,2.22256550493973,689.963908776104,784.318291497188,0
1.29,0.457322412860747,0.769642114639282,0.0234577317914046,15.830785374221,-1.12997505956545,-0.387468976535445,0.244052958818672,-14.3621838152241,6.75413097723189,1.0599553058757,711.767804605642,802.764935824165,0
1.3,0.810441678932335,1.0808562040329,0.0261827951651897,13.7379006834884,-1.26645452870605,-0.095319911592643,0.805242428196189,-3.30682678492905,13.3939806957135,0.150121467159103,757.078464124163,831.396079812208,0
1.31,0.920537166615239,1.22747826576233,0.00228692986066334,15.5667835323229,-0.0797259789802589,0.337702896984473,0.856358954257205,5.60048758057425,14.5246564377184,-0.37313960006355,815.49359619824,865.533581523221,0
1.32,0.908843889489458,1.23134863376617,0.0237505968084067,16.3476380934171,-1.14993905491602,0.418278886715178,0.807219969549437,6.10490732175785,15.2084758492135,-0.451952586063539,877.09051679866,901.513036435415,0
1.33,0.752492454627102,1.1398720741272,0.0658598717770618,19.5942216127878,-3.23988977771762,0.134899981827187,0.743225680318056,-1.42107920769289,19.8093649637807,-0.0922515259631945,934.069739489124,936.937575199054,0
1.34,0.604917016243005,0.997024536132812,0.0301287792272886,19.8335164264219,-1.44213300178139,-0.345757976837116,0.49727634302425,-13.2600505425731,14.8195540094964,0.657332327964041,983.097493522147,970.403349412385,0
1.35,0.464851791285258,0.842695653438568,0.0340178948490563,19.1233453019039,-1.70767864761992,-0.464401782855207,-0.0396911717133576,-18.6149954516455,-4.70111117020277,1.72910631357344,1021.88446024594,1000.87665485455,0
1.36,0.305350110517008,0.704089522361755,0.0183929843140772,20.1711501193802,-0.867105547670226,-0.046898406541045,-0.302287166992973,-1.02508094724528,-20.1637391924456,3.04783757974259,1050.9200657205,1026.99967455859,0
1.37,0.154265300625029,0.576621294021606,0.0177000500330033,21.3551482274473,-0.909266030726877,0.149236919936481,-0.0428884189027019,21.2128753074179,-2.62355516862541,-1.73640154962879,1071.07433225883,1046.61599593594,0
1.38,0.0092242654085046,0.438378930091858,0.0352178282538471,21.6982119368224,-1.72056645695229,0.036066026573362,0.00496228036829421,0.877074313821582,21.7486434251906,-0.119435668956095,1082.89069138216,1056.7354605005,0
1.39,-0.120021159856668,0.263437986373901,0.0099970003078373,19.4165708120439,-0.515966596043084,0.120206581127929,0.00744289473453864,-19.4231519094865,-0.103021979980627,1.54953309274182,1084.85504719134,1054.02010865611,0
1.4,-0.358638555360429,0.0331007838249207,0.00563748064701397,19.8336686352465,-0.340682748832464,-0.0227262782543395,0.357962164000286,1.28570596584377,-19.7948840976022,-3.09390763487915,1074.10721487059,1035.70605765173,0
1.41,-0.619288537894762,-0.241508096456528,0.00267703415125503,19.1387473693539,-0.158787680243834,-0.619218458945121,0.00969328537227315,19.1381007678756,-0.223524929228092,-1.59077184282724,1047.70485403071,1000.7253396486,0
1.42,-0.973666896012067,-0.545298337936401,0.00396195534507909,21.6710759732828,-0.254605579350819,-0.326371927716902,-0.917346328426884,7.10755012440091,20.4739612452002,-0.345882317507879,1003.17875114084,950.699010385962,0
1.43,-1.14101660610078,-0.805911302566528,-0.00788714395797369,17.010665246321,0.313255742527625,0.548670436142291,-1.00047081663634,-8.00885531757535,15.0106328242604,0.508535652953763,941.506820442309,890.466203649621,0
1.44,-1.24498288271377,-0.968254923820496,-0.0441465176403878,14.0943530685509,2.14948577873962,0.917645472004494,-0.842530759663828,-9.31663339888136,10.7921925318641,0.863491514341371,867.874147235091,827.899837974449,0
1.45,-1.19794572371448,-0.967517495155334,-0.00332643028202055,11.7816945258834,0.110542502322879,0.73000719133993,-0.949828680708377,-7.11798310143751,9.38908206981384,0.658055389352148,790.410093945556,772.921335551549,0
1.46,-1.01319021562906,-0.758185982704163,-0.0315237531707202,13.0126779388871,1.51379195116146,-0.124794645006325,-1.00596941138296,2.70697308591477,12.8177084506059,-0.0923202260366617,720.957637301065,735.826879743345,0
1.47,-0.624749756012483,-0.335099190473557,-0.0263566736225212,14.747023144373,1.32402048091786,0.577611949288604,-0.239523209566673,-13.3930618065636,6.31297214472955,1.21986309853329,674.358377313206,725.227823836282,0
1.48,0.0659527763869394,0.271621137857437,-0.00182556835092335,10.5499825370952,0.0893093168228214,0.0110691001196018,0.0650428815128279,2.14465597405192,10.3300802726817,-0.196239494007934,660.263995678485,746.039399147845,0
1.49,0.730341033136253,0.965078175067902,-0.00871702505409205,12.0056288787412,0.431931186555848,0.730294106891968,0.012022006786986,12.0074605989913,-0.377596726224625,-1.56627093095574,687.591792721789,797.988392317776,0
1.5,1.32855330564661,1.62727808952332,0.0538262004655694,15.2074115096181,-2.6172902778046,0.660315467197726,-1.15409472296712,10.2975789754726,-11.4924079489487,-2.58140999919496,756.167804792558,875.036824270467,0
1.51,1.76705340741712,2.12168598175049,0.0742918221927437,18.0054943362149,-3.61912476020371,0.257246372003557,-1.74980608171311,6.920256193312,-17.0119353555177,-2.95360603191412,860.454428594196,965.945491163073,0
1.52,1.9637925668134,2.34493327140808,0.0627642705094689,19.3338865857489,-3.00673336214489,1.16458795641641,-1.58245236607425,14.3147665034567,-13.3389308407065,-2.4752018056978,985.309383151322,1055.96334173364,0
1.53,1.77569052051342,2.2102165222168,-0.0140601812885,22.0064111020276,0.778379972504651,1.54850651620063,0.869138701602506,19.6505565183453,9.93698311824856,-1.06725555336519,1111.04928063264,1129.37772844936,0
1.54,1.19094578555854,1.73211908340454,-0.015760596388373,27.3422620237903,0.80744803004944,-1.11096942144699,0.429356734135961,-25.0702223682218,10.9423587633902,1.1887746717521,1214.00547696994,1172.45355791437,0
1.55,0.470786761968801,0.955108880996704,0.00424396399892296,24.5032769893002,-0.2391155030237,0.370618438010306,-0.290344898150965,19.5701727244266,-14.7470708608274,-2.22632269939433,1274.89755155501,1176.17548596669,0
1.56,-0.503972241921262,0.00787115097045898,-0.0334591588820757,25.8828805259354,1.58693850825649,0.371221622854977,-0.342493857850263,-19.1476463513815,17.4874102528435,0.891921040427389,1280.14693087069,1138.21637853982,0
1.57,-1.3972729761069,-0.942734837532043,-0.0780062557699897,23.0209844776636,3.76501886705774,-0.827481429830959,1.12859701797533,11.7182709185295,-20.1698591980726,-2.45316432352113,1225.55616290851,1063.69031587408,0
1.58,-2.1171020719857,-1.72179245948792,-0.0482065690281895,20.0626127913244,2.32817800839447,-0.292597116864771,-2.09733926290098,4.63158949256461,19.6590239743928,-0.115847934298355,1118.61231793221,964.484258679558,0
1.59,-2.50826471658148,-2.16701555252075,-0.0973532990581532,17.3623530447759,4.74059614960959,2.37940903960608,-0.799551233834291,-15.3255319159402,9.43676992400625,1.28541487370402,974.060842177056,857.250704043203,0
1.6,-2.50174986509194,-2.20949482917786,-0.0457806015716032,14.914974854197,2.19841987825077,2.50170683869038,-0.0480743613328584,-14.9129529201697,2.21209404484019,1.56987945682425,818.517417953545,760.422980964043,0
1.61,-2.03979466753183,-1.8082320690155,-0.0326611743696434,11.8824135320291,1.54949187142547,1.36226723743762,-1.51857071346926,-6.93849468163662,9.76984994555507,0.747205677255607,675.902314763039,690.824641456571,0
1.62,-1.21224515573479,-1.05143284797668,-0.00145222286186528,8.34664227526644,0.0598971878704396,-1.00634502315551,-0.675877297239542,6.95683300000367,4.6122120023303,-0.978177206919281,576.16865226757,660.538212607179,0
1.63,-0.236841518867913,-0.0410083532333374,-0.00662762058963369,10.099405095841,0.302477100135368,0.0295393808622549,0.235085634168945,-1.27938784681632,-10.0226065683246,3.04457011853367,532.539381470589,674.654565206781,0
1.64,0.833794713273742,1.0267608165741,0.00223351604150301,9.95786236510654,-0.0964875210838791,-0.542733399225613,0.632976358043616,-6.57505189932579,7.47910591215971,0.711470945325444,556.110686135734,730.350251634065,0
1.65,1.65757256512292,1.97214889526367,0.0172304436831279,16.0404788202084,-0.784877421744223,1.56104401305524,0.557660547413999,14.776928150407,6.28930741707122,-1.21729549556371,640.905934907505,817.472527147641,0
1.66,2.28288413169184,2.60140132904053,0.0172695459621197,16.2400234455249,-0.776118306853103,1.64048439374071,-1.58766153503866,12.2903868278628,-10.6436418935873,-2.33226808269994,774.498251773449,920.50696604241,0
1.67,2.4062866595583,2.82611703872681,0.0299490319367684,21.3085627454229,-1.38330208999659,-0.278901438151666,2.3902565595097,-4.10467444778002,20.9551907322638,0.128602901307811,931.273268433979,1021.52522113799,0
1.68,2.0720654373229,2.60716462135315,0.0734570723064124,27.0751626359466,-3.52442535077984,-1.94065784668618,0.729861795215611,-26.7869399786849,5.28638367832938,1.24650677456177,1084.76631070481,1103.51901837112,0
1.69,1.48782719243528,1.98013353347778,0.0717282637175066,24.938941531853,-3.47123745324751,0.301956986958764,-1.45862835444556,9.58698023159385,-23.2828285271579,-2.88928894389228,1208.08255279203,1153.46047929744,0
1.7,0.627811475562562,1.08448648452759,0.0185062275469939,23.16094731057,-0.860720081471064,0.0274105318909177,0.627485770394453,-0.532071054479019,23.1708269117577,-0.0141865283841998,1280.84421961873,1164.50043544533,0
1.71,-0.412607606615365,0.0865077972412109,-0.00348156668774824,25.2865349355401,0.184606174346525,-0.00866982153344204,0.41253120189634,0.560075581042064,-25.2810055937144,-3.11214182715975,1292.2842784136,1136.90783483162,0
1.72,-1.30580194237092,-0.833774447441101,-0.0461109237855886,23.9355834631552,2.26535167401201,-0.138360002945378,-1.29926957925482,3.9527366947824,23.7153926079738,-0.070793103680322,1243.12297681749,1077.62138182888,0
1.73,-1.86965739121933,-1.51603198051453,-0.0177453333281411,18.0186302614884,0.794987802843115,1.24894139987503,1.39143057213582,-12.5048260591909,-12.9973984833995,2.4195986985237,1144.78519377721,998.570270278747,0
1.74,-2.25944311569085,-1.86516642570496,-0.0411320621434457,20.0540412515626,1.90026138913102,-1.78151033786575,1.39032224885326,14.8897556063937,-13.5672672947895,-2.21527978137399,1015.70735541645,914.162914026275,0
1.75,-2.11324706916689,-1.81457686424255,-0.0145432618060924,15.2762587392788,0.621824510950644,-2.11293421718625,-0.0391621711597095,15.2871271530212,-0.233431358591752,-1.54538211065986,881.444428831099,838.49074436603,0
1.76,-1.65096155177143,-1.42812836170197,-0.0659628831497378,11.4866850168346,3.22116940758027,-1.58639558473115,0.461924448504836,10.371725003278,-5.89467433236831,-1.81420759513473,763.482301617035,782.820216256925,0
1.77,-1.03299485759486,-0.801644265651703,-0.0505360865945023,11.914634855127,2.46447119567198,-0.272315704287624,0.99773565089359,1.35209548244778,-12.0914837721286,-2.82626551655308,680.704552637108,753.849624742083,0
1.78,-0.214126131223366,-0.0474879145622253,-0.0111342438418669,8.68103328252961,0.563650541606398,0.199514821111371,0.0785353908471463,-8.13514901710782,-3.08178377808852,1.99775264459553,643.579361669579,753.014709408,0
1.79,0.402906829630755,0.674195647239685,0.0335165083600201,13.9156349884966,-1.6914932223094,-0.140791324948809,0.378992180018153,-7.44197724744421,11.8795210805281,0.438684406007475,653.250988845694,776.885159852384,0
1.8,0.953377397870586,1.25204491615295,0.0393866217227575,15.2867871231896,-1.91280383095607,0.769227316648488,0.564596408120869,10.7451849702902,11.0401847357589,-0.896338745590224,702.285206564882,818.459000318264,0
1.81,1.31770636788351,1.59530544281006,0.00682860169914745,14.2357776854572,-0.286616475516223,1.29356043338159,-0.251193365659889,14.0417837328236,-2.35962389257478,-1.75741468094521,779.866225211247,868.985541891295,0
1.82,1.32058300545478,1.68523240089417,0.0585531568356176,18.5909205126207,-2.8741617960528,1.17717050646385,-0.601363072679931,18.1069857907117,-5.10099961884316,-1.99878008317166,868.893637627378,919.866634322631,0
1.83,1.16947463378402,1.55002772808075,0.0252416923439015,19.3889535608837,-1.1847798932874,1.16854410302556,-0.0530352843004989,19.4116389320535,0.723531307703141,-1.59457054416746,953.705825782703,964.21332454071,0
1.84,0.778977233489561,1.24937641620636,0.0395839877698982,23.8842819992006,-1.97458158663149,0.48447711048247,0.611272731112205,12.2586585159738,20.5932802255577,-0.61942302846233,1023.19929915218,997.758029175857,0
1.85,0.436363524673018,0.863089323043823,0.0368494494644246,21.7037213680667,-1.81958574594643,-0.281027889834199,0.33584867533791,-16.5716242121565,14.1330705963211,0.781009481429705,1069.21991523184,1019.00638321546,0
1.86,0.0462264832050639,0.481877505779266,-0.0539964234787888,22.1531531359212,2.65640444008456,0.0338388423790155,0.0625094732377173,22.2164337550879,2.06124952848146,-1.35893970208017,1090.30595420942,1028.71047617984,0
1.87,-0.25879514789255,0.165409356355667,0.0122581364015659,21.5839273365834,-0.59950961941148,0.102431194231141,-0.237976975628207,-8.14706141017271,19.996267687585,0.359125721453865,1089.66210553599,1028.90741062358,0
1.88,-0.487244119407021,-0.0525250434875488,0.00312618471068399,22.1127467817887,-0.22120517431713,0.440148187636073,0.209012386829704,-19.9418096040729,-9.55754841366522,2.0077211716421,1072.17427151478,1021.85569433119,0
1.89,-0.56691258240816,-0.172884255647659,0.0328907151394337,20.0811601484353,-1.63920862539221,-0.224493108663299,0.521607629734996,8.39764390055279,-18.3144635396229,-2.79312038327515,1045.70271813972,1009.19808231965,0
1.9,-0.602806007062461,-0.219718217849731,-0.0729633584043794,19.5370931673717,3.58112746729815,-0.605416994959511,0.0465724815146044,19.6748281163506,-2.72463244487393,-1.52711783204907,1013.72142402714,991.587917052894,0
1.91,-0.591870781563004,-0.231156706809998,0.0290187880661431,18.4212310786413,-1.46707635742855,-0.256564949884317,-0.534160592537194,7.48951666196688,16.8938215825001,-0.496765052542708,981.555062110644,968.863533365017,0
1.92,-0.602493660631684,-0.24784928560257,0.0317322449430293,18.1205040043273,-1.58040642791783,0.205178957382842,-0.567368612030821,-6.77003168585751,16.8824471218106,0.29438051112234,948.932228117927,940.683621470386,0
1.93,-0.640486242711618,-0.284991145133972,-0.003969077385793,18.1656876829932,0.128994439570885,0.476157183509858,-0.428383843381259,-13.4940235415158,12.1622439221761,0.844361039909482,915.081440797207,907.391678385601,0
1.94,-0.65925130344198,-0.328521609306335,-0.025788245768457,16.9300240892743,1.22891686321808,0.588216078360879,-0.298796184492896,-14.8691017024222,8.188147951957,1.1398905202549,878.924981075563,870.798713862111,0
1.95,-0.685322733292706,-0.358167499303818,-0.0195177405058023,16.7537887307693,0.920884416640005,0.621404868091746,-0.289662184059495,-15.0152633208969,7.48861351307371,1.16307298783157,841.025462778367,834.582112084502,0
1.96,-0.627127008912257,-0.333288460969925,-0.0569000344444429,15.0903396355258,2.79249726035951,0.459310077436995,-0.430766934654732,-10.1763411169561,11.4873179087193,0.907938877715717,803.569827527555,804.094313919163,0
1.97,-0.516126190442858,-0.212124288082123,0.00426643746520819,15.6007683463212,-0.267304546011855,0.202745010940798,-0.474656620609381,-6.25597277379464,14.2939927721206,0.395416093916332,771.808903835511,785.534509957125,0
1.98,-0.303466277327509,0.035200223326683,0.0407013835699186,17.336255807355,-2.02045139781832,-0.0542464571877011,-0.301339851300994,3.38901856066732,17.1214059721872,-0.311435875672725,752.265799958307,784.619525052916,0
1.99,0.0974001864077812,0.402534544467926,0.0477982097954255,15.661962819851,-2.3662712983547,0.108477910944833,0.00200200123949049,12.8489786711658,9.26283252227623,-1.09613048516528,751.992662468897,805.049038412295,0
2,0.560838667657789,0.843200445175171,0.0487324141129083,14.5257547487816,-2.41453161884746,0.53661179959761,-0.170184123401833,14.7022121389398,-0.820044012097834,-1.79123362141454,777.278546342403,847.152282224268,0
2.01,0.964663295529569,1.27978777885437,0.0123654081207834,16.1664386911566,-0.589050000489103,0.773081772751869,-0.577124553020221,13.4239224420957,-9.0276811046137,-2.19925179484727,830.177195818318,907.100843760198,0
2.02,1.26528259498563,1.62566423416138,0.0413750585572858,18.4320727715392,-2.01552179155897,1.05048456381984,-0.706494247549422,16.6923740799373,-8.07268742879377,-2.13016635709857,906.402759006136,976.970263230304,0
2.03,1.40271365946453,1.78841888904572,0.0334252625281439,19.7011866880236,-1.57009891878091,1.39515549698293,0.149211252463649,19.3298891648144,4.11793059765539,-1.44042728095001,997.247742141644,1045.75142816838,0
2.04,1.25989947140296,1.69833040237427,0.00624087447134708,22.3406682735456,-0.285483983442083,0.0960797015408294,1.25624612139001,1.30855619466162,22.3041395417716,-0.0713795574547931,1089.22716804688,1101.19150263196,0
2.05,0.8549783555201,1.33737325668335,0.07254686695534,24.5421818403443,-3.53814912139329,0.796325162273805,-0.319557932529438,24.5032613391694,-3.79833811476941,-1.86776541861593,1163.98318636809,1132.13493690538,0
2.06,0.267101318844683,0.738059639930725,0.00463701559384163,23.9737471775382,-0.177153090061204,-0.138808135257025,0.228247492929614,-12.9602934972255,20.1693512393337,0.563747527240248,1207.33233858338,1130.88901501757,0
2.07,-0.444717407745777,-0.00997054576873779,0.00858338090823915,22.1665445950544,-0.434054454566067,-0.0159690484090168,0.444513483117048,0.802185639319714,-22.1562767800489,-3.12498167492962,1207.17355651237,1095.09361776577,0
2.08,-1.14668020601525,-0.778347492218018,-0.0586089426504179,18.8490646018548,2.85591138149234,-0.790175031262984,-0.833026964146004,14.4265946907539,12.462617374073,-0.707937255775519,1158.70426200749,1028.6472923049,0
2.09,-1.8018197388448,-1.42864274978638,-0.069180395590886,19.0942700864986,3.31881357468194,1.64681937129983,-0.734388355528925,-16.4899714726552,10.1826575367468,1.18969681228701,1066.38684600807,941.420426948018,0
2.1,-2.10510692819198,-1.80665862560272,-0.0404907487990338,15.3604935712452,1.92644073212629,1.60918624156244,1.35780496383919,-12.8174506741361,-8.68152606761897,2.2909025244444,944.594556137674,847.735361415827,0
2.11,-2.12621435662315,-1.84593820571899,-0.00130719031149162,14.4542265321454,-0.00973661233298339,1.36742564988694,1.62816961373444,-9.28163378946278,-11.0804347226316,2.44363291287464,812.073249428401,763.859178505053,0
2.12,-1.73973021041371,-1.50096583366394,-0.0640267092933188,12.3806711255277,3.12960815959973,1.73892338471892,0.0831028676204945,-12.6007162080642,2.07302093451521,1.65533589664781,691.243155931683,704.978641103821,0
2.13,-1.01760100753147,-0.833113968372345,-0.000656190426076342,9.66864326064771,0.0250655722101504,0.10475367872389,-1.012195093798,-0.976577990684872,9.61923002182028,0.103769303440413,606.963106414265,682.256916719394,0
2.14,-0.143136511029592,0.0758644342422485,0.00995583380758305,11.3961555064714,-0.519915870724817,-0.13901399501586,0.0355287011620065,10.9822233609756,-3.08762738845738,-1.89045944876069,573.300842301107,700.576637243766,0
2.15,0.820846195668976,1.04853630065918,0.0508079817353327,11.8325556508599,-2.50225013381952,-0.60749573761469,-0.554363469875345,-6.43327945066276,-10.2412667415987,2.37231415680997,599.35621241675,757.448951541223,0
2.16,1.62888362460785,1.90802645683289,0.0139280699653175,14.4074524518707,-0.669294642454061,-1.11001811700333,1.19218942856115,-10.3934613313059,9.99993015105515,0.758271385140869,683.554099561266,843.337760463153,0
2.17,2.12280537148515,2.50138092041016,0.0394067779924661,19.381614486919,-1.87170636270574,0.196861387925095,2.11402486581927,-0.427960606191799,19.4670777094891,-0.0742924184764006,809.826166076696,943.360273682608,0
2.18,2.22430058107806,2.69990015029907,0.0682329679662554,24.2357545330676,-3.34980588956432,-0.195229701285806,2.21676660400628,-6.19175823689388,23.6697090649785,0.11850946455517,959.00611007778,1040.04077333878,0
2.19,2.02273288660265,2.45814371109009,0.0459553502372531,22.2295075204457,-2.18584261540298,-1.9868131537097,0.382274400143948,-22.283022091177,1.54784980698366,1.40342894730203,1102.94081755539,1116.57525766579,0
2.2,1.3306632708673,1.83964204788208,0.0146992918025,25.9113544208189,-0.694591897465156,0.634577388313892,-1.16969754546014,13.2137204072798,-22.2997385371119,-2.63346881015663,1217.40315986282,1159.95799313222,0
2.21,0.411153025456746,0.941554963588715,0.0187677822759098,26.9860086932919,-0.95742980199282,-0.0935904589562624,0.400799034412694,-8.24978828607019,25.7119102801638,0.275014223661297,1281.24091022787,1163.35013500421,0
2.22,-0.525609024086796,-0.063765287399292,-0.01404952347088,23.5615489132346,0.634716314482228,-0.136710527733109,0.507712976905424,6.12363043469935,-22.7607249948203,-2.85184018834902,1283.78061318471,1127.22918467474,0
2.23,-1.43506698972872,-0.989543735980988,-0.0778676465783656,22.7488673383838,3.77513665778686,0.813922137931372,1.18448781706607,-15.0713260907014,-17.4533020323403,2.59374972431517,1225.08613466637,1059.11172170637,0
2.24,-2.10018936550926,-1.67606365680695,-0.0750945695078588,21.682034012145,3.59144374110916,-2.06931063772458,-0.366589757041365,21.9532737542479,1.03094059984763,-1.35971911274449,1117.39462254286,971.935708362571,0
2.25,-2.28170652418224,-1.99080967903137,-0.0626412898529369,15.023288324132,3.04083601240577,0.076824209491969,-2.28127302936895,2.11765634745121,15.1809554152051,0.0611101114139544,982.045210572777,881.459585723594,0
2.26,-2.18455889787098,-1.91103315353394,-0.0141053504162043,14.1571554061705,0.644420042354665,0.939979657551328,-1.97203823050349,-5.59393654396913,13.0210675571359,0.451253633740928,841.549204750621,803.225948662363,0
2.27,-1.65808368711404,-1.44817423820496,-0.0401894095790529,10.978494348165,1.96643187567062,-0.253893087961191,-1.63902257519582,3.36717888012224,10.6327935587785,-0.129449980285688,721.036615077056,749.708693626126,0
2.28,-0.953724231295113,-0.71535050868988,-0.0312673029801742,12.4037044924753,1.5109353894239,-0.950757422032113,-0.0814117807565819,12.4953344772176,-0.0377781699099997,-1.45260366224972,640.074413259424,728.201762243446,0
2.29,-0.0726403185880263,0.137430250644684,0.0216094284744023,10.9904148043673,-1.06447945270146,-0.0191228895323997,0.0733341556131378,0.689547585735955,-11.0202930180774,3.10752781451577,612.727972781495,739.831556663944,0
2.3,0.709159362653004,0.959566831588745,0.0281244244507654,13.0093400264112,-1.41047900169474,-0.690233455039062,0.165153753920223,-13.0358372943553,1.13987936734692,1.37557756535092,637.845999291633,779.82519835839,0
2.31,1.3343206558184,1.607905626297,0.0213702869905184,14.1704223998913,-0.996675801880292,0.0220379463551494,1.33430979559852,-0.989585137750363,14.1709193385799,-0.000500376026471552,707.462071521782,838.899576690665,0
2.32,1.65491357751939,1.96478533744812,0.0333053749499092,15.9872543127165,-1.5886050309272,1.13996417285102,1.20013744282673,9.60130642546198,12.8814161227771,-0.739567444410463,807.704032742259,905.410304320328,0
2.33,1.66536211959617,2.00709867477417,0.0599631958710584,17.5832495058443,-2.90469722548573,1.11393838493556,1.23942238515047,9.04655562926123,15.3547308801945,-0.696136866572974,917.812286834003,967.762974141504,0
2.34,1.26871566777386,1.75731039047241,0.0308907609515464,24.9291468473323,-1.45364521511216,-0.135903340343171,1.26179394785781,-4.71317506731622,24.5226717086883,0.131636077733139,1018.86855644516,1016.56776467227,0
2.35,0.861375914570305,1.2829475402832,-0.00797325807491328,21.5811622530134,0.440107697579125,-0.860244797381769,-0.0448433676674584,-21.5802172598572,-0.484233408308587,1.61362164152226,1094.50504348448,1046.11194539953,0
2.36,0.230498218494584,0.705025494098663,-0.0129399996100145,24.232127092757,0.610464206409306,0.0986759352056742,-0.20871016297816,8.54758386625524,-22.6827568879131,-2.75602997723255,1135.71406990083,1054.90676030356,0
2.37,-0.306373591217095,0.138384819030762,0.0666081728457171,22.7468875740649,-3.30758898205381,-0.140353376798952,-0.280361116608983,11.695941007779,19.7880267617543,-0.678217565694706,1139.90723379799,1045.28997793628,0
2.38,-0.690921976835338,-0.3149174451828,-0.0449742518588828,19.3122975540481,2.21627700716844,0.6556454343145,-0.222541964282846,-18.0776211641474,7.14677085362104,1.30857538974077,1112.33934057759,1022.27948708628,0
2.39,-1.00837206942322,-0.601929605007172,-0.0355442013877897,20.83716251691,1.67827285584007,0.171221350796869,0.994364555722127,-4.47330387544901,-20.420418555276,3.00630761030594,1062.27163617875,992.027676343418,0
2.4,-1.02493505580035,-0.686735153198242,0.00744326678900581,17.4278762821217,-0.412628552960419,-0.939324923302276,0.410141389391672,16.0885417093594,-6.71267157649319,-1.98974189195925,1002.48690547855,960.287837462662,0
2.41,-0.945033378445124,-0.614133059978485,-0.010854133225015,17.0655755851496,0.534527552750467,-0.864858724904973,-0.381084353574397,15.7578163864472,6.57349317244033,-1.14427521406631,943.847702914656,931.262555253812,0
2.42,-0.806144945992568,-0.426401227712631,-0.0111320436258113,19.5103510329219,0.48213110888721,0.787791529370065,0.17140041597797,-19.1142487125072,-3.94103336580791,1.79883648623212,894.322810380641,907.074969974972,0
2.43,-0.524201172748877,-0.195482388138771,-0.0428122612192383,16.9616486725249,2.08281020765953,0.505013090567014,0.146906560704261,-16.5894823451689,-4.10179223884213,1.93537110834024,859.204407219607,887.922562924308,0
2.44,-0.313361290893963,0.0146136879920959,-0.0100578211693247,16.926943720584,0.454602392301038,0.302560329262463,0.0821809318150824,-16.3175219540429,-4.52399871067979,1.86810146767709,838.717366929853,872.786945422807,0
2.45,-0.193649873751064,0.166086137294769,-0.00527098024799981,18.5175166532182,0.219945724558404,0.192830382782356,0.0185607196139486,-18.4042513112309,-2.05677728425373,1.69396723897398,829.275891568425,860.429134478993,0
2.46,-0.106918867190559,0.249486356973648,-0.0393130679494534,18.3534713933852,1.92643058531855,0.102903782095745,-0.048866891688567,-18.1024577196499,3.58637302802554,1.47979347735097,827.25773913954,850.33347775115,0
2.47,-0.0098449579429941,0.283084034919739,0.00292237897281084,15.1821351327608,-0.183120822449592,0.0102680008564011,-0.000177916196549908,-14.5325555385094,4.39722525522238,1.26491546149486,828.712880839513,843.290105117584,0
2.48,-0.002341683422032,0.300806999206543,-0.00759895712735127,15.6955258754173,0.344038189603674,-0.00161057102384963,-0.00778676387528723,-13.5865564851273,7.86596323778879,1.06791312856929,831.928231877543,841.417192619763,0
2.49,0.00663953045297192,0.354695081710815,-0.0342321409345364,17.9433697593566,1.67749436242562,-0.0265120520746869,-0.0226502523691677,-12.9951153071001,12.4862117478495,0.898584447918875,836.744849835781,847.590632020279,0
2.5,0.102560013224471,0.468585848808289,-0.0398555322299978,18.8443746335503,1.96245402590833,-0.100576250914042,0.0446255253640302,-11.8953500748203,14.746603938903,0.782548774305694,847.035361970635,864.426142948113,0
2.51,0.254195925117503,0.647350192070007,0.0020694155318576,20.2033670239387,-0.130663172979538,-0.175969593892789,0.183451772551245,-14.1972997715673,14.3746231660173,0.772724725929066,866.335500325432,893.100615141985,0
2.52,0.502952884867703,0.864058613777161,0.0326273765267205,18.6036154189235,-1.6478978019282,-0.389123160274348,0.320326889651595,-16.061060000718,9.53165386877558,0.946848045189657,897.919063999474,932.367307553908,0
2.53,0.69160540019876,1.064089179039,0.0322982317412714,19.175336242069,-1.60464295906429,-0.675883203025914,0.150143602011977,-19.1671550368887,1.69957842253627,1.39886810567807,941.961079095469,978.093478238871,0
2.54,0.785391734941944,1.17961633205414,0.0154164741282082,20.2652380613007,-0.708530249933498,-0.637947039862955,-0.458368213688248,-15.7977153499991,-12.7127525940161,2.21346067568421,995.517614882582,1023.53256084784,0
2.55,0.720743827827634,1.15558314323425,0.00022757663849271,22.2990373086227,-0.0203890509898461,0.206843317887556,-0.690425636102849,6.4257830372099,-21.353144802662,-2.85019802161703,1051.19170591317,1060.36263119055,0
2.56,0.520953270923894,0.948370933532715,0.0508869838090077,21.9311127039201,-2.49279685303496,0.510263693582014,0.116673727203352,20.0135694320186,9.30831774126317,-1.24863527887076,1097.6595888316,1080.32201970253,0
2.57,0.165110475791782,0.564010262489319,0.0362737838395903,20.508414325393,-1.83994307436337,-0.0679838798546177,0.154775478323095,-13.5711628895759,15.4856057835488,0.630130015162414,1125.08697335481,1077.10151242094,0
