t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:12.88,kp:0.0276,ki:2.8213"
0.26,0.00144030206641952,7.85067677497864e-05,0.000829568142739895,-0.0680711945874974,-0.041526142442698,0.00150012352187561,-0.000715739313644839,-0.0710777606107367,0.0361394519231127,-1.49341159750094,-0.000313207625110206,0,0
0.27,0.00139303359287993,7.78297471697442e-05,0.000803289153544816,-0.0657409982934272,-0.0402106622504518,0.00145096454903227,-0.00069319400786957,-0.0686528213753684,0.035008089528537,-1.49341216942311,-3.29974395263944e-05,0,0
0.28,0.00139067274023411,8.02402282715775e-05,0.000801058969664635,-0.065501649055732,-0.0400990254057642,0.00144843837950017,-0.000691152952754539,-0.0684055594682661,0.0349152875019799,-1.49341213094876,-2.15970579822402e-05,0,0
0.29,0.0014222960500761,7.8221273724921e-05,0.000820276218529447,-0.0671828595510287,-0.0410610130969348,0.00148145302644071,-0.000707867261000755,-0.0701561245793227,0.0357443925393964,-1.49341164013775,-0.000213252364821192,0,0
0.3,0.00141254257464386,7.74213767726906e-05,0.000815459212312727,-0.0667343935048298,-0.0408198636702885,0.00147135766865569,-0.000703815929782279,-0.0696904246062185,0.035538503974188,-1.49340976607359,-0.000232567793437593,0,0
0.31,0.00142483158922545,7.77704917709343e-05,0.000820966176549711,-0.0673305739273448,-0.0410955372302574,0.00148403538154053,-0.000708356906530331,-0.0703061196471308,0.0357672882085355,-1.49341013645091,-0.00028531913648198,0,0
0.32,0.0014253226503986,7.79157853685319e-05,0.000821229472202822,-0.0673470854322124,-0.0411087301327118,0.00148454503869357,-0.000708582057241175,-0.070323587048781,0.0357791938692078,-1.49341054498612,-0.000272181949248087,0,0
0.33,0.00142512602594238,7.80170812504366e-05,0.000821241897708059,-0.067331411269709,-0.0411093625197941,0.00148434974590746,-0.000708610101673619,-0.0703079977079482,0.0357810576793604,-1.49341085175961,-0.000259229553533072,0,0
0.34,0.00142494667280849,7.80931586632505e-05,0.000821242365113998,-0.067317858761972,-0.0411093584549888,0.00148417080684348,-0.000708624765810224,-0.0702944774254705,0.0357821171027874,-1.49341107589191,-0.000249570042160104,0,0
0.35,0.00142481326085012,7.81513081165031e-05,0.00082124229476885,-0.0673074974941222,-0.0411093590779366,0.00148403767295383,-0.000708635251921153,-0.0702841413689941,0.0357829302146045,-1.49341123924954,-0.000242516918050893,0,0
0.36,0.0014247159376414,7.81964408815838e-05,0.00082124222384082,-0.0672995898473093,-0.041109359554143,0.00148394055116979,-0.000708642881698751,-0.0702762531649183,0.035783550378186,-1.49341135828595,-0.000237376555914603,0,0
0.37,0.00142464504071064,7.82320639700629e-05,0.000821242171214537,-0.067293477767416,-0.0411093599228276,0.00148386980087843,-0.000708648438821105,-0.0702701563014377,0.03578402935207,-1.49341144502437,-0.000233630857765582,0,0
0.38,0.00142459335230792,7.82607748988084e-05,0.000821242132821293,-0.0672886707974001,-0.0411093602133483,0.00148381821940696,-0.000708652490235341,-0.070265361478075,0.0357844056983926,-1.49341150822795,-0.000230901469864689,0,0
0.39,0.00142455575015909,7.82844435889274e-05,0.000821242104842399,-0.0672848195508706,-0.0411093604465499,0.00148378069499077,-0.000708655437607039,-0.0702615201271965,0.0357847068974045,-1.49341155428243,-0.000228912642190209,0,0
0.4,0.00142452827614323,7.83044306444936e-05,0.00082124208445464,-0.0672816582548121,-0.0411093606385446,0.00148375327783911,-0.000708657591021725,-0.070258367105932,0.0357849538386645,-1.49341158784076,-0.000227463439953293,0,0
0.41,0.00142450825270794,7.83217474236153e-05,0.000821242069598765,-0.0672790025814824,-0.0411093608002302,0.00148373329585086,-0.000708659160454049,-0.0702557185177002,0.0357851610213548,-1.49341161229359,-0.00022640744745802,0,0
0.42,0.00142449370079276,7.83371142460965e-05,0.00082124205877383,-0.0672767176488935,-0.0411093609396572,0.0014837187740216,-0.00070866030107039,-0.0702534397963977,0.0357853390545609,-1.49341163011143,-0.000225637975732206,0,0
0.43,0.00142448310699851,7.83510477049276e-05,0.000821242050885995,-0.0672747020207118,-0.041109361062975,0.00148370820212098,-0.000708661131448946,-0.070251429745315,0.0357854959127391,-1.49341164309457,-0.000225077283548302,0,0
0.44,0.0014244754235873,7.83639552537352e-05,0.000821242045138212,-0.0672728829820868,-0.0411093611744427,0.00148370053455547,-0.000708661733739594,-0.0702496158206056,0.0357856373137274,-1.49341165255479,-0.000224668723086431,0,0
0.45,0.00142446971923655,7.83761133789085e-05,0.000821242040950315,-0.0672712001765912,-0.0411093612778627,0.00148369484206742,-0.000708662180780528,-0.0702479378125584,0.0357857679944942,-1.493411659448,-0.000224371016686472,0,0
0.46,0.0014244656447003,7.83877258072607e-05,0.00082124203789891,-0.0672696259803142,-0.0411093613746562,0.00148369077592978,-0.000708662500182326,-0.070246368155121,0.0357858901409289,-1.49341166447064,-0.000224154086492778,0,0
0.47,0.00142446261790194,7.83989307819866e-05,0.000821242035675338,-0.0672681243950189,-0.0411093614671901,0.00148368775542437,-0.000708662737389243,-0.0702448709398082,0.0357860065739881,-1.49341166813028,-0.000223996015623495,0,0
0.48,0.00142446040601083,7.84098519943655e-05,0.000821242034055331,-0.0672666776062665,-0.0411093615564063,0.00148368554813794,-0.000708662910725904,-0.0702434283923342,0.0357861186977821,-1.49341167079672,-0.000223880833871514,0,0
0.49,0.00142445889261165,7.84205549280159e-05,0.000821242032875122,-0.0672652765292545,-0.0411093616427812,0.00148368403779987,-0.000708663029428767,-0.0702420314454749,0.0357862272340486,-1.49341167273954,-0.000223796904202131,0,0
0.5,0.00142445772845844,7.84310905146413e-05,0.000821242032014984,-0.0672639011623092,-0.0411093617277364,0.00148368287606108,-0.000708663120668904,-0.070240660150504,0.0357863337442685,-1.49341167415493,-0.000223735747038386,0,0
0.51,4.42389918528056,4.59999990463257,-0.0370873534955541,8.80607563955015,1.87585478314462,-0.991432540845313,4.31153348476714,-0.0698269869961894,9.00338400429595,0.217636677802699,66.6587862217792,2331.90034702542,0
0.52,4.43173314824935,4.59999990463257,-0.00911588504703786,8.41569730571836,0.503252703701322,-3.70023322495323,2.43897844959822,-6.73922414894343,5.06557817978911,0.985964388749258,144.101170720925,2337.45567094036,0
0.53,4.35160064565777,4.59999990463257,0.00698321133897473,12.4240150247434,-0.293310760236545,-3.11661662295451,-3.03696851647384,-8.67910588833781,-8.89467826940017,2.34485659070271,224.404299663902,2370.81035558362,0
0.54,4.25464035782926,4.59999990463257,-0.0568745669537666,17.2740869594207,2.90961522224862,3.86689336129592,-1.77548163133307,14.3513392915707,-10.0448495041682,-2.01459962447575,302.279612147844,2420.02835442198,0
0.55,4.29172583489165,4.59999990463257,0.14224541528565,15.4221396403715,-7.0421372641248,-1.84391942065038,3.87802856748046,-13.3363137663498,10.4678948914937,0.476970699375101,379.097244265794,2467.22912105573,0
0.56,4.20873382106748,4.59999990463257,0.0152204957163464,19.5742817414528,-0.654533989552873,1.58988906542402,-3.89691221350087,8.06495469202514,-17.8476168227816,-2.75060365984916,455.275195291722,2494.28744759815,0
0.57,4.17077139463247,4.59999990463257,0.0360107935752394,21.4752068024413,-1.6400104305771,-3.14592970794234,2.73856843555611,-17.3849380109688,12.7136962278795,0.86314793773109,530.675764545295,2488.63079339779,0
0.58,4.14215821564557,4.59999990463257,0.154611221918034,22.9087965927256,-7.58608210525681,3.97649341562089,1.16999120890149,19.3095353384276,14.4742339365022,-1.24733543488506,607.054801751615,2447.31685065638,0
0.59,4.18361035589096,4.59999990463257,0.0344085950434055,20.8393445043977,-1.56505602985062,1.35596565359451,-3.9579207555992,8.39235528966309,-19.1388623601719,-2.80330504929174,682.841906444113,2378.11146727227,0
0.6,4.1422575906999,4.59999990463257,0.0575318741224164,22.9102655490248,-2.69044840897339,-2.60021472888835,-3.22497926007643,-12.0132593340154,-19.6926478753333,2.47692632698008,757.895303461628,2297.22464961389,0
0.61,4.04287639773148,4.59999990463257,0.215662392836697,27.882844561751,-10.5501211805755,-3.72930720454877,-1.57595292097161,-20.4505637775367,-21.691761545815,2.02391378701139,832.441940985761,2224.40713310709,0
0.62,4.03957807261533,4.58495092391968,0.117864121122419,27.2990106931672,-5.70520651967566,-3.50950002238372,-2.00386939412008,-20.3296403521286,-19.0916497299451,2.11877651956776,907.500069490058,2176.93537076883,0
0.63,3.92549425549247,4.59999990463257,0.0778677822911451,33.7594187099577,-3.72323019304634,-1.53523832383964,-3.61367013304167,-9.12669568556407,-32.714892947521,2.75968979010665,982.008526130444,2164.36075251893,0
0.64,3.88222097447996,4.59999990463257,0.0877459598214998,35.9270527606655,-4.20823273276577,2.73343289018081,-2.75820298075304,28.7809491097625,-21.911625022851,-2.33810681901893,1056.06604714281,2185.66064182326,0
0.65,3.91206113695106,4.59999990463257,0.0197848617200924,34.4392771550922,-0.771395000756162,2.26062270926667,3.19283553387016,19.1266016764814,28.6501652616815,-0.611037430002447,1129.68372871491,2229.67882248948,0
0.66,3.97397596380896,4.59999990463257,0.220126213258408,31.3477506465421,-10.6852457708822,-3.97836973517131,-0.116253004123869,-30.3334300709938,-13.2943208893897,1.65534466624638,1202.90878894122,2278.71556127235,0
0.67,3.83246311163651,4.59999990463257,0.17608476887271,38.42776776773,-8.56715941021855,3.6674253140941,-1.12639731597041,39.3501000730156,-1.28809169484934,-1.82287343092195,1276.51379287078,2314.14378649862,0
0.68,3.74317189523368,4.59999990463257,0.191503907680116,42.8966939431597,-9.36164792824327,-3.72767264446673,0.390469255663609,-43.3341757916321,-7.0651264422815,1.51754442830827,1349.48408859628,2322.29528563933,0
0.69,3.75816743828179,4.59999990463257,0.150028211984107,42.1512308347531,-7.26580259182474,3.01657801036013,2.24646123179644,28.2068587602625,32.1541796204881,-0.890793141668609,1422.2170638946,2298.77702913656,0
0.7,3.72884778691708,4.59999990463257,0.235535666194036,43.6214933915556,-11.4652590814299,3.63483043314198,0.864748859699058,38.3647391578576,23.7156834365654,-1.27415001235705,1494.45651979311,2249.86890658029,0
0.71,3.69745569991834,4.59999990463257,0.270689049583846,45.1952279343539,-13.1572825194309,1.6046028354905,-3.34211025472815,33.897426319572,-32.6601775905078,-2.62089869072351,1566.62029216385,2190.566786765,0
0.72,3.62616596248028,4.59999990463257,0.182639354127291,48,-8.74350224343834,-1.23761574652909,-3.4133186175729,-5.71168643771973,-48.4543648138966,2.84407570084409,1638.47786992226,2139.88364179979,0
0.73,3.79777421672224,4.59999990463257,0.236104637930697,40.1871242071946,-11.4213683582297,-2.308435872459,-3.02488978708267,-12.8590464966467,-39.7504406317204,2.55181966457694,1710.17132820249,2114.87870009478,0
0.74,3.63606539317657,4.59999990463257,0.175336443978288,48,-8.34379146058164,-1.43774839997411,-3.34433759516217,-8.99654254127929,-47.8819493989189,2.78375868729303,1781.46904336333,2125.28229748018,0
0.75,3.55829276654205,4.59730386734009,0.218889811192029,48,-10.4996527071523,1.17057285966907,-3.36736088681854,28.2019381405399,-40.2354742992794,-2.74559880968892,1852.61280665976,2170.39799038478,0
0.76,3.66383009649664,4.59999990463257,0.231336878749085,46.8951495412556,-11.177845934374,3.66857864435464,0.136742303801666,45.539986946524,15.8179922600737,-1.47048264168807,1923.80596245114,2239.25176228281,0
0.77,3.55947188492067,4.59999990463257,0.109973210954667,48,-5.19655813012858,-1.03206904346125,3.40833796683917,-20.2476736048812,43.8296238860203,0.324916260423922,1994.74890744136,2313.943262735,0
0.78,3.48602225876005,4.59999990463257,0.00939813456126559,48,-0.169594989600112,2.91078377946304,-1.91827456395549,40.2432415897181,-26.1631471503732,-2.15079279970859,2065.39351374106,2375.15318803845,0
0.79,3.51310260520346,4.59999990463257,0.14117522091969,48,-6.72430171859785,-2.10182794775912,2.81853501587398,-35.4410563335199,33.0627851150959,0.680917729436388,2135.93257619969,2408.08696900588,0
0.8,3.51171414181053,4.59999990463257,0.330556148349,48,-16.0404956748435,2.51354275526999,-2.47457196267013,47.3432107342633,-17.8862488763243,-2.25452888670212,2206.02054636133,2406.9985303353,0
0.81,3.59390205678611,4.59958791732788,0.342402931772408,48,-16.7922029563067,-3.60396829764954,0.211622945341219,-47.3583162742598,-18.5247931106659,1.60713085123691,2276.22783915177,2376.88167229546,0
0.82,3.16222718135597,4.42242527008057,0.173830723275584,48,-8.15609096427841,1.1103429785572,2.96597982744821,6.55208359712164,48.2451243169081,-0.303293384367755,2344.86426351273,2331.80190368707,0
0.83,2.77690103075899,3.96458292007446,0.202580032834555,48,-9.63302587603018,2.71058899100191,-0.636337431079471,48.917333803097,1.97221731172132,-1.7285578480251,2407.66878677237,2290.39163787198,0
0.84,2.0514406109619,3.31222057342529,0.0928132932757153,48,-4.39525085047708,0.737465296350815,-1.91655102316391,23.2713498000576,-42.2109287806129,-2.7290565507444,2460.1815201134,2269.91834933389,0
0.85,1.58956684634347,2.61218881607056,0.182014083310315,48,-9.01819250067124,1.44775223925561,-0.681076603068974,48.3619960400454,-6.81506676429452,-1.89650638851752,2500.3882907127,2280.78143926196,0
0.86,0.881092775487721,1.99903655052185,-0.0206791696274327,48,1.19644475269681,0.666804459793647,-0.576301934295243,34.7662217684795,-33.117084774949,-2.30698479110277,2528.64627261297,2323.15972081691,0
0.87,0.274557492683608,1.55590391159058,-0.059461547500472,48,2.86970192393691,0.203258977502531,-0.19391565301565,24.5543375496787,-41.3439197056675,-2.54595285817021,2547.74429993035,2386.85942381878,0
0.88,0.157644610349396,1.29489016532898,0.142843627883526,48,-7.16136554598,-0.0554563430459386,-0.205379451784036,28.2202850736315,-39.4829161390863,-2.6691406508926,2560.72289611531,2454.41245185841,0
0.89,-0.0982482127912379,1.15808820724487,0.01334224912233,48,-0.731996018571121,-0.0531481510168392,0.0837018576365299,20.7081118421585,-43.3094668877817,-2.71083189551809,2570.41665913555,2506.45888180277,0
0.9,-0.0955925269125822,1.03898978233337,-0.0664055857227734,48,3.2883278727833,-0.113280355146379,0.0267431141535082,45.8643173679848,14.5353875960599,-1.19548846959498,2578.13258967852,2527.73382346472,0
0.91,-0.478138424532818,0.825619757175446,-0.0707224721299106,48,3.28624751741992,-0.462130836458695,-0.141609007739188,44.7542337472254,17.6595012512942,-1.12660699314901,2582.91648218324,2511.78985465463,0
0.92,-0.648121377384303,0.436686217784882,0.108812106484173,48,-5.51911679333209,-0.504030892745573,-0.421727700653098,38.6133022417211,29.0426159319014,-1.04040577881296,2582.30373578304,2462.98133688712,0
0.93,-1.29231598356592,-0.145710110664368,-0.159608278130404,48,7.60902168730453,-1.16686313001664,-0.577915079951622,44.2652959868302,20.061923692313,-0.988054632248709,2573.05608426343,2395.09250071284,0
0.94,-1.95343988836381,-0.86836850643158,-0.0500061085502328,48,2.24438017305555,-1.71385884045024,-0.938677731361352,42.6235163862268,22.1872281557265,-1.04412849153863,2552.3791744718,2327.03984666336,0
0.95,-2.79590553827722,-1.61698865890503,-0.0777263777393682,48,3.287215642672,-2.71459415267024,-0.673875177651079,47.1270255250494,9.68758235282534,-1.29968040367691,2518.62301234691,2276.99337911268,0
0.96,-3.34596097084425,-2.25331687927246,-0.249303669277076,48,11.87216936792,-1.39531027911441,-3.05134664745349,27.7965058962873,40.8937973959162,-0.354517462411031,2472.85350092581,2256.75481931758,0
0.97,-3.66145255641832,-2.65107321739197,-0.242772524520927,48,11.5897321396083,-3.57167956107272,-0.841592796178703,49.2884312887969,2.99540183571769,-1.27317990219224,2418.24814268079,2268.14995795896,0
0.98,-3.786918200313,-2.7399218082428,-0.177176189372736,48,8.29395303627508,-1.77035165499199,3.35231201942923,17.2291962979652,-45.5625334226941,-2.60896729466858,2359.96550843207,2302.5620357992,0
0.99,-3.53437355287157,-2.52216124534607,-0.364040713846454,48,17.6119935193037,3.45120978284519,0.844673361347172,-51.1270051276579,0.460067821562852,1.91346307037604,2303.12025012394,2343.75049748568,0
1,-3.16751222971786,-2.07443165779114,-0.188684857107877,48,9.04694392495516,-0.945637803680728,-3.02894451005031,20.3357352781328,44.4106413495571,-0.243113458278531,2252.60041840716,2373.07176973644,0
1.01,-2.52009011271076,-1.52556431293488,-0.116599900358218,48,5.46754857951305,-0.880496338686397,2.36414380072489,13.7838689209753,-46.3022574507843,-2.73883507802777,2210.95881321042,2375.46710930557,0
1.02,-2.11921542180848,-1.01423621177673,0.0608181426927279,48,-3.23494877846959,1.57950739587001,1.41418854361906,-34.5768977087214,-33.4500080484286,2.27233764637988,2178.99209463544,2344.3419992239,0
1.03,-1.75272848472588,-0.65162718296051,-0.0770110198062106,48,3.49518667543879,-1.18610358782145,-1.29272816837035,33.5440231087543,34.5110829093427,-0.698501066937655,2154.30432181893,2283.80727254596,0
1.04,-1.54080706221417,-0.485122710466385,-0.0362962494061365,48,1.59543148493032,1.0074503893827,1.16638224164408,-31.7433467560558,-36.0403293318458,2.45272828814867,2134.40931885326,2207.57610317768,0
1.05,-1.47444806109287,-0.487901031970978,-0.0437365159036278,48,2.06473753451628,-1.1063621572288,-0.975639659267673,36.4550994577016,31.2935914304435,-0.818448500269807,2115.96349793743,2134.85573420449,0
1.06,-1.62350898478081,-0.568695425987244,-0.00173671329892294,48,-0.0306067027321605,1.43778828368083,0.754022076034395,-42.4709178825698,-22.3656448818778,2.05486762057409,2096.48347372094,2084.51182092402,0
1.07,-1.71269361409884,-0.602994561195374,-0.0561976058371028,48,2.6227040287864,-1.7124788961221,-0.0623988542619645,48.0664491454592,0.703592900475019,-1.50157406181938,2076.04235533654,2069.32309169108,0
1.08,-1.63563412203433,-0.474089205265045,-0.0319948124533041,48,1.32130664007169,1.42517793010943,-0.803237521979612,-41.6426731227519,23.9088608350279,1.0771264068847,2056.54930582702,2092.11597316301,0
1.09,-1.19524293018131,-0.111230969429016,-0.0436375758135795,48,1.99163152675138,-1.15234102108467,-0.320343676848527,46.349520361434,12.6367938340135,-1.26315575636467,2041.51353415525,2144.98166716211,0
1.1,-0.622901684019398,0.485381215810776,-0.0182201287282753,48,0.903986147266481,0.548285373109231,-0.296178376455048,-42.4748537639569,22.3764159034668,1.10475789911225,2034.87943301301,2211.81541974134,0
1.11,0.201197206793514,1.24159955978394,0.149997537128221,48,-7.39672432772437,-0.0777896329001301,-0.238596626504457,22.3565043949397,-43.1149422128732,-2.8161248564628,2040.38240369923,2273.3802827551,0
1.12,0.88676023927173,2.03201627731323,0.130869769193549,48,-6.35119147251663,0.437825440683833,0.782163347346344,11.1434325852321,47.1185902095867,-0.363783007949218,2059.54056499807,2313.30976217879,0
1.13,1.469667364443,2.71564245223999,0.124755834315338,48,-6.00562059651273,-1.19819422225029,-0.860126029178618,-32.5836808506357,-35.7543175151362,2.27808734812116,2091.69543525371,2323.17160142972,0
1.14,2.10626592270937,3.17951726913452,0.145700254135389,48,-7.16322513351701,1.93401204480876,0.846866053019314,39.2166909695375,28.5895600475636,-1.08900195537889,2133.83857017513,2305.0098293833,0
1.15,2.36398384468536,3.36941170692444,0.133446981218249,48,-6.41571524128874,-2.04076711277151,-1.20062371547454,-36.3740392536497,-31.9701528058791,2.1589733719471,2181.49000449836,2270.57189650455,0
1.16,2.07083763284786,3.30719757080078,0.0681317776137954,48,-3.03414366907799,-1.67169288580324,1.22411328572751,-41.3499258086772,24.5639911948669,0.971634764460857,2229.76692378933,2237.46535430654,0
1.17,2.00420816863674,3.08193898200989,0.167503578482238,48,-8.14383431960587,1.9958275254955,0.248153824288627,45.3000388135486,17.8389607577397,-1.36371270870603,2275.20246042952,2223.44973207659,0
1.18,1.68407153920715,2.81742024421692,0.0881793034233805,48,-4.32794951395861,-0.488955900538978,-1.61393762768203,-7.29423984291273,-47.6395341298531,2.89973698929555,2315.86248271133,2240.65354637022,0
1.19,1.40744609266542,2.63365125656128,0.0194280504024452,48,-0.860051855766567,-1.28391716669547,0.576921712164028,-44.3919780493857,18.2781830075492,1.16229014823643,2352.43996624211,2291.53106436762,0
1.2,1.29525093916808,2.60718846321106,0.104867965519866,48,-4.96745610008594,0.501579202419854,1.1987871326086,10.1710143659849,47.1723021154704,-0.315484645116255,2387.15720933213,2367.83075693497,0
1.21,1.45472698278047,2.7451503276825,0.138493027529116,48,-6.68210204180486,1.45859640639768,-0.0889237670564574,47.7448942877804,8.31117062427247,-1.53677025329702,2422.89431674702,2452.90688289693,0
1.22,1.81796010924106,2.9810791015625,0.0977662376025287,48,-4.79178618399609,1.57381684349737,0.915225512718414,37.5103686881127,30.3304048063159,-0.99034038568775,2462.30916855041,2526.6612474396,0
1.23,2.08216205380684,3.19702959060669,-0.00612239657306263,48,0.525130194546842,2.07842658399136,-0.1248168138149,47.8719910927912,-3.54234816653438,-1.63371819585769,2505.70248596475,2571.58026561946,0
1.24,2.08919923416191,3.25814032554626,0.265005665831544,48,-12.8522320790391,1.84403255616691,-1.01711620513198,49.3554046489171,-5.76401781356848,-1.94867367451451,2551.31441325043,2577.98990276248,0
1.25,2.03145976024688,3.05605673789978,0.191700332430798,48,-9.41821240647857,1.83350351204124,-0.895456669129687,48.2390121710158,-8.10558015802288,-1.93102211562752,2595.78143113066,2546.89491689926,0
1.26,1.26021810110003,2.54329013824463,0.140790402384934,48,-6.74329490058726,1.25401505282413,-0.188196299204714,48.2200824709388,4.92906407060684,-1.6085018833886,2633.50024922014,2489.5228873023,0
1.27,0.559706809990464,1.75092351436615,0.119471174993109,48,-5.83345801309258,-0.132098722152965,0.55686174442988,-25.8542971701894,40.8605500480115,0.443211872451115,2659.35950560046,2423.72212238904,0
1.28,-0.315444050006567,0.781084060668945,-0.153939452379341,48,7.59767889735677,0.220733311269067,-0.272908609207533,-40.2820485504,27.1860495329969,1.13410316691168,2669.16997176351,2368.34424920841,0
1.29,-1.37711039948745,-0.22261768579483,-0.354505092704353,48,17.3640938012232,1.42192445329688,0.0154195410497734,-50.86292404545,4.29822185147047,1.8335963019059,2661.52469350692,2337.37031718146,0
