t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.30,kp:0.4546,ki:0.0041"
1.27,2.92220992710175,3.36231112480164,0.135384387360507,22.2067775635438,-6.55879197495521,0.689681055295472,-2.84288231067688,12.5241443280382,-19.475742111096,-2.85729511156957,1808.19152232414,1880.32636615772,0
1.28,3.28704684523811,3.74869203567505,0.122258800831699,23.287548928905,-5.87129426566403,2.89190718816775,-1.56732159820323,23.4760593369558,-5.06524130500163,-2.03027516795594,1846.67336834213,1925.26761439587,0
1.29,2.83002364494481,3.27774238586426,0.090455487545899,22.594799190334,-4.30342599596476,2.30374743359834,1.64619676477721,15.3420330327233,17.1366988704678,-0.918404410440076,1884.26374529639,1951.07481034693,0
1.3,1.48817168179162,1.95012450218201,0.0603662577043912,23.3099275721485,-2.89003240540855,-0.572147396629907,1.37511686633731,-12.440463026503,19.9233503811314,0.434825987821116,1910.82218846504,1948.18495938121,0
1.31,-0.383075457784785,0.0656454265117645,-0.0028407007558762,22.6514642426212,0.12634731218374,0.361434464947604,0.126964575712463,-21.3577339339148,-7.54665470166393,1.91602607564823,1918.20415229704,1915.27162407647,0
1.32,-2.27789620915635,-1.87786388397217,-0.138157679918495,20.2197780760619,6.68432860790804,-0.377731912704386,2.25060376040165,-1.96517618326408,-21.2051351552501,-2.91472941350376,1903.00131658034,1859.80506320077,0
1.33,-3.62681612689808,-3.34832882881165,-0.188131225278647,14.1449877407282,9.04009644696936,-3.60063768389579,0.473916496402472,13.3870201269041,-10.1287567883587,-1.64983839958961,1867.89080990107,1795.47556326808,0
1.34,-4.3090369198486,-3.98248887062073,-0.183307415450261,16.5502248185985,8.75218177968662,-2.88596696538242,-3.20508899406846,17.2887971607538,7.18387918781636,-0.690539520963523,1821.10657256936,1737.4156499405,0
1.35,-3.94694003300787,-3.69855403900146,-0.179226122868994,12.6442619302893,8.59884413082167,-0.515248480566002,-3.91726647428449,9.64606441309521,11.8646922204644,-0.0854041893349568,1773.07724294161,1696.9583938311,0
1.36,-3.02024449285534,-2.73282933235168,-0.113577711972315,14.5980095212948,5.46618958431499,0.462420701031325,-2.98679490232215,2.59256882845065,15.3707416029687,0.1911899481853,1732.95587912685,1677.8361187645,0
1.37,-1.86004579452517,-1.54779946804047,-0.0747012702421258,15.8420988430214,3.58691429434515,0.330671319489071,-1.83194080580513,0.0640396771344953,16.2429661338929,0.2187197917752,1705.53851702999,1675.19551918406,0
1.38,-0.979758252234344,-0.66201114654541,-0.0470427544373433,16.1197605938875,2.22729263466509,0.123772112578031,0.973046616413787,-3.48522448506531,-15.8953051047591,3.06304931352378,1690.46502400328,1677.77461166653,0
1.39,-0.814737339602945,-0.42424002289772,-0.000943114067423312,19.7600276275477,0.00233199812261444,0.231080979468295,0.78128061727871,-5.58475977969391,-18.9543967322302,2.85517676805095,1681.79313882575,1672.43070792897,0
1.4,-1.23545127328573,-0.940259516239166,-0.0396799190378737,14.997386791679,1.88563671744671,0.690246272923002,1.02541427108954,-9.56827218391285,-11.7015128861173,2.58122933838777,1671.07075630641,1649.34921976004,0
1.41,-2.30166538198737,-2.00525593757629,-0.0882653484546515,15.0607432440699,4.18955047073937,1.91685659272896,1.27715116775126,-14.6592532514394,-5.42997369430396,2.19685652841247,1650.51455303292,1606.014612635,0
1.42,-3.38873420092968,-3.15743279457092,-0.11178925485546,11.8074651226887,5.36112438598947,3.39036763223821,0.037731158518448,-12.032358525966,4.83531132484503,1.61490133609027,1617.14250858345,1548.47800117988,0
1.43,-4.1040149412816,-3.91554951667786,-0.16575343223739,9.6675405923855,7.95355762314992,2.65406687650302,-3.13469964328492,-0.681829772628408,12.500221123298,0.742925819007285,1572.1726946854,1489.44510468077,0
1.44,-4.00330893962955,-3.85717821121216,-0.111001453688153,7.55252608375206,5.27613305110659,-1.93287975901036,-3.50753184248509,8.15013127783457,4.29576423617466,-0.47594055472858,1523.97494101256,1443.87204296102,0
1.45,-3.14036210565966,-2.90742492675781,-0.0990950152249279,11.8947027306784,4.76836779274371,-2.7667181677683,1.4889474661137,8.52066072846753,-9.57181410227103,-2.03296200860379,1481.87267345691,1423.66944637885,0
1.46,-1.56224287510426,-1.23824596405029,-0.086559064023058,16.4498606404562,4.18173821808689,1.07758303611793,1.13442058895695,-13.8386242910699,-9.82737642230363,2.43723421615947,1455.40752106021,1433.44388490007,0
1.47,0.364209404798426,0.6924689412117,0.0170015693971745,16.665551303581,-0.873880997478859,-0.162218869231111,0.326531135377579,-8.86630150974921,14.1383508864458,0.507726805611786,1450.40723432377,1468.82954164185,0
1.48,1.97458260395612,2.33155679702759,0.0490590442654785,18.1041090488798,-2.35579754482277,1.94796881115857,0.326803856194897,17.3273195250661,5.75087337733894,-1.3797375962721,1466.34302762869,1518.01966792168,0
1.49,2.85737623172461,3.24724721908569,0.0795906527231693,19.7520351000987,-3.79241237042982,0.0619545197771052,-2.85781301681982,4.76554022805117,-19.5400846599431,-3.09206979906511,1496.72975356296,1565.94124746989,0
1.5,2.82501202390374,3.26055264472961,0.121165514291988,22.0386700173011,-5.84969083519031,2.82269546599977,-0.166626298280601,22.1299814554506,5.49415869630728,-1.58689482419693,1532.02639610839,1599.55343551413,0
1.51,2.10616395250784,2.49202179908752,0.0690680977909011,19.5576255341961,-3.35585583526033,0.628530465600089,-2.01137924091615,9.61062020689774,-17.3608313211568,-2.80593778938925,1562.38434901017,1612.34243193871,0
1.52,0.963471759760393,1.33652722835541,0.0142782843046064,18.9203901699706,-0.638742750928412,-0.63341155690306,-0.726134629968929,-11.7372387842998,-14.8534973055544,2.43910906145729,1580.75387321037,1606.38143721207,0
1.53,-0.024041972521625,0.31480661034584,-0.00569372278966595,17.2128003235402,0.227606009028395,0.0234852557995138,-0.00767317939106957,-17.1342617818934,1.65812323515457,1.4875466478611,1586.26046746521,1591.21598067475,0
1.54,-0.450900498160642,-0.145054310560226,0.0272416673590904,15.5652912168673,-1.40323701186306,0.255508372624152,-0.37251689787307,-9.21704582226828,12.6211501491566,0.540855504315968,1583.22330446074,1579.99632871346,0
1.55,-0.224202016587871,0.154528483748436,0.0139273130633822,19.212158921212,-0.743840851032042,-0.0819794466576528,-0.209140824845219,7.43254400669571,17.7318256029688,-0.435615051362304,1579.58723236254,1584.28544616576,0
1.56,0.754297418468188,1.1087943315506,0.0571290031257534,18.0033355255551,-2.83065284008772,0.754009299866148,0.0608136022718231,17.3445126281717,5.59469098681985,-1.41472316910245,1583.71759452096,1609.45519950315,0
1.57,1.87596853073288,2.3317244052887,0.0897439435107502,23.0693099513943,-4.33731037081101,1.31636392182015,-1.33958871637052,19.8818401167581,-12.4786920972477,-2.31713641649199,1600.9604052948,1652.36821577068,0
1.58,2.89654430327588,3.30859184265137,0.116177371932506,20.8871223636358,-5.63119149091788,0.169259251571304,-2.89392767503727,7.65812708758349,-20.2320361741299,-3.04308401205593,1631.36756278172,1702.20671976884,0
1.59,3.06024576466923,3.60693025588989,0.142047558104078,27.6222952595116,-6.91349421438969,-1.24897721793461,-2.79738048145397,-3.64299957295061,-28.2403284642286,2.76805273604689,1668.94163744601,1744.15830141658,0
1.6,2.52284657496347,2.98616671562195,0.102519115255169,23.4573798904387,-4.93036674880988,-1.45181699245589,-2.065790993836,-8.55187135219198,-22.3924693586412,2.5696106841463,1704.13457226817,1764.62267584636,0
1.61,1.16588647191148,1.56269407272339,0.0454924092073858,20.1349212339746,-2.21980824065229,-0.650362665522078,-0.96870492306827,-8.67311316879688,-18.3062751450117,2.58933845700738,1726.98876296256,1756.04532818892,0
1.62,-0.69227872079591,-0.306844919919968,-0.00429380482021657,19.5690349165207,0.0997425221512525,-0.398056808046696,-0.566408899642591,11.2343212969706,16.0233299014645,-0.606382185209867,1730.08938736363,1719.61752846943,0
1.63,-2.34907246392476,-2.08309388160706,-0.0713512769319202,13.598723586053,3.40745597020578,-1.27877066925235,-1.97179563366725,9.9634057491311,9.86238233070216,-0.544976966969994,1711.88400083017,1664.85885216165,0
1.64,-3.47322362146776,-3.26545667648315,-0.162153644138188,10.6902255108692,7.85100274101388,-2.32128497083139,-2.58866996993074,12.8411989726235,3.32005639381902,-0.684341263353861,1676.62921465592,1606.23438186182,0
1.65,-3.83308035064951,-3.58848643302917,-0.150510577901686,12.5335947265749,7.19631493087385,-3.51407687179306,-1.53831796054157,14.4178892632397,-1.00120654577475,-1.11892265239444,1632.78581532216,1558.03921418203,0
1.66,-3.24372221199321,-3.03527498245239,-0.105025619467184,10.7282532449785,5.03460362063013,-3.06674114107884,1.06200891848282,8.75322447066882,-7.98897444427872,-1.87180329654561,1591.49650679186,1529.41308442179,0
1.67,-2.27223639608914,-1.95906007289886,-0.0745685853087385,15.9669063580943,3.51812487197074,-0.480167654692457,2.22217410141831,0.469841771300497,-16.3431499403534,-2.89597882998758,1559.79577393399,1521.29769758096,0
1.68,-1.11532508503106,-0.817131638526917,-0.0583418194467653,15.2201668541682,2.82876903950433,0.947775664022887,0.590825781328035,-14.0976331875547,-6.396260771477,2.18049252291593,1541.66812014752,1526.43717367931,0
1.69,-0.476888208467207,-0.117938198149204,0.00913033387310458,18.2604961723511,-0.470797649140872,0.374312158636999,-0.295628371893171,-14.4096823040829,11.2262383184345,0.883168152804534,1534.26184199193,1532.40819444273,0
1.7,-0.442580095822812,-0.138267144560814,-0.0219549562977,15.5312544249287,1.01769387874284,-0.212406875870542,-0.388899061978143,7.6764837539216,13.5398361149047,-0.45033556102342,1530.40636421288,1526.55803276346,0
1.71,-1.1403567741613,-0.878525853157043,0.00254888696952714,13.4095608268864,-0.220247890970147,-1.10449542730665,0.283742700803134,13.0356197677183,-3.15237180150372,-1.82449180608352,1521.78829904197,1501.0307128242,0
1.72,-2.32232424762213,-2.04506826400757,-0.0533984938224258,14.1829665042103,2.53254710222686,0.42239985558185,2.28421095178195,-4.7579878310231,-13.5989663388209,2.98172623691237,1501.68784440774,1456.02913872769,0
1.73,-3.40927616676124,-3.1514618396759,-0.110285112862572,13.212762391144,5.24698051050997,3.2625762854839,-0.995451037853376,-11.3875025018295,8.51073917197139,1.30699355171474,1467.95890951478,1400.10599358857,0
1.74,-3.90688401743254,-3.69060707092285,-0.138965032394655,11.137586279044,6.6575156210185,2.96286349728975,2.55039093127431,-12.6973097662757,-2.67332509554922,2.31707317836747,1424.77161678669,1347.36286889444,0
1.75,-3.53259988915869,-3.35248637199402,-0.152408798048235,9.33102932334972,7.36668282184464,-0.0368270106872468,-3.53569430096698,7.05766112642209,9.56689831949017,0.0327013799922012,1380.95481590897,1312.56834045347,0
1.76,-2.36513402804107,-2.11715888977051,-0.111348236724476,12.7259379737246,5.38747962620906,-1.23878554275999,2.01783740164273,2.7070762379009,-13.551611427284,-2.54395825049886,1346.80878317274,1305.96814977801,0
1.77,-0.522880261649679,-0.268959403038025,-0.00439568737289103,13.0254193387466,0.144942473316633,0.430405466154456,-0.296941450112109,-10.7019080416846,7.42642050641434,0.975280151994692,1331.07574320034,1329.67560834556,0
1.78,1.3188008178485,1.69096338748932,0.0852360120145301,18.9400651929644,-4.20614120718579,1.25577606027131,-0.411736883642287,19.3904330164558,-0.6548288347892,-1.82308418212577,1337.73447462271,1376.95571655175,0
1.79,2.81586445997562,3.22238278388977,0.104887090257922,20.6606406839294,-5.05806983489958,-2.77221188841103,-0.50491108564689,-19.0834361233631,-9.39513755357972,1.78818590628388,1364.67865771858,1434.6621355656,0
1.8,3.45474027263093,3.95557713508606,0.114878471008286,25.3795989048354,-5.51277821391583,2.13732806349042,2.71666268856764,10.5777217780655,23.719750550796,-0.633367688747261,1404.42974833492,1487.9372057434,0
1.81,3.33766137781922,3.80273270606995,0.0970711625765548,23.5943925116739,-4.68736054248799,1.1932388119253,-3.11858740799503,13.3959680364055,-19.9803590362588,-2.74708146810385,1447.04834461783,1525.46136586582,0
1.82,2.56581285276506,2.97737669944763,0.0602473978406703,20.9220665271563,-2.88817759639023,-2.54784202549381,-0.309073385280191,-20.2899186692925,-5.86460893739229,1.71499090303943,1483.14469959898,1543.34049923391,0
1.83,1.57071350334802,1.92823386192322,0.0873717003563582,18.2227946613493,-4.2820077200789,-0.0977801864001725,1.5700999199957,-6.39338759767217,17.5934769278402,0.117764306137966,1507.72890108725,1546.22008728045,0
1.84,0.816570768973208,1.16838419437408,0.0348627719716438,17.9402321057991,-1.67139844803281,0.802914768714215,0.152745238196292,17.0829811748519,5.72863465074248,-1.34013606649692,1521.64769264681,1545.23065960025,0
1.85,0.640336688157529,1.05995500087738,0.0239246070456307,21.3332546410463,-1.20575649528992,0.241002217495392,-0.593735119548393,9.85550286470099,-18.9586567453901,-2.71865784634372,1530.69150396058,1553.52870604116,0
1.86,1.36595029914952,1.7022203207016,0.0401897281866281,17.1686684974663,-1.93860063540428,-1.07984499660794,-0.837478487663522,-12.0188200237462,-12.4124661383739,2.25986669232396,1543.23276792667,1581.07715244687,0
1.87,2.45210403868963,2.89853048324585,0.136706721622085,22.6795251756834,-6.64991355146058,-2.10382862067289,1.26704699168274,-23.1577356703429,4.72244545324597,1.08441153497233,1566.88423002576,1630.58812294701,0
1.88,3.692712908104,4.20199632644653,0.141146387446919,25.8257081471264,-6.8430975832507,-0.269415758720177,-3.68557540600113,5.94128910990263,-26.0479609479704,3.10682674421957,1605.69600082405,1696.12618262601,0
1.89,4.08426634240192,4.59999990463257,0.187905414018189,26.1516547314558,-9.08059603038213,-2.63082221387995,-3.12974671167657,-8.67737076572064,-26.2882008904087,2.48856389793382,1654.66455403812,1764.89768855027,0
1.9,4.08840039685776,4.59999990463257,0.198667006576059,25.9484303810988,-9.65143401539818,-3.34078440488474,-2.36508899295724,-14.4733700555848,-23.600694418394,2.23538875648913,1704.63620597196,1821.58666026129,0
1.91,4.12636173425588,4.59999990463257,0.138068346481537,24.0539212431565,-6.63954735728713,-3.04184483314804,-2.79161316110989,-12.5177647221719,-21.5865764456058,2.34677242011589,1754.48368086284,1853.66551491136,0
1.92,2.53847334985576,3.05334615707397,0.136806230357478,26.1190899021029,-6.70659050778602,-0.965201119990243,-2.35179711934557,-2.26969390546138,-26.870684828057,2.80598547884692,1796.1260955467,1855.75072892797,0
1.93,0.520068037790542,0.99342805147171,0.0251519328521748,24.0465696460187,-1.27984187119716,0.153253134904172,-0.497611153712965,9.38315181861778,-22.1772849759584,-2.79450791957752,1814.82301574566,1831.4199821953,0
1.94,-1.16955437959557,-0.777107357978821,-0.0543990770899154,20.0037276185455,2.61276695637065,-1.00760304662524,0.596282489136603,16.4451584710053,-11.6847093532011,-2.05867295234794,1811.23459317447,1791.83210238314,0
1.95,-2.18678966224818,-1.83426666259766,-0.0650383654997906,18.0101057566285,3.09721603364424,-2.17001960320706,-0.278017872805848,18.2729012627654,-0.240283093939401,-1.41364008821,1791.50114179233,1751.65636379678,0
1.96,-2.30241436339121,-1.99306309223175,-0.0241785863875509,15.8540066327377,1.04153774963896,-1.87861961105425,-1.33134701026901,13.4492618081482,8.45882285017837,-0.943765131597518,1765.20683637305,1723.7977545621,0
1.97,-1.68379305470379,-1.37959551811218,-0.0833738369646798,15.5989210825344,4.03415402787415,-1.09855117450109,-1.27878675499913,12.7534111724282,9.84638213389725,-0.660253801921666,1742.06566092731,1714.84172143941,0
1.98,-0.762615939040951,-0.386419892311096,-0.0589128395996003,19.2015842111296,2.84774942093837,-0.424971700264844,-0.635966073877379,11.8896368512825,15.3442839039879,-0.511986357479981,1728.89823888777,1722.87611317218,0
1.99,0.118071972409498,0.488394379615784,-0.0178322387809326,18.9108078946025,0.840338075816531,-0.0508375502529064,-0.108048706113922,-11.214488751166,-15.2499201754698,2.551921794468,1726.97444997018,1738.47680065801,0
2,0.383582494316303,0.801557540893555,0.0208386055484156,21.2964022821603,-0.993021194322613,-0.195793157463651,-0.330506909031465,-8.96390697040152,-19.3435057081689,2.66105111130793,1731.91038484439,1748.48520319363,0
2.01,-0.0513786734883748,0.349457979202271,0.0467550856473851,20.4423922608022,-2.34195972020805,-0.027330284462916,0.0638659664805555,-4.48830546597754,-20.0806197792713,2.80762620556816,1735.72413109792,1741.18399814441,0
2.02,-1.07575975989086,-0.762048184871674,-0.0811764172737198,16.0889006413098,3.94673833157293,0.283277993501758,1.04096217516269,-6.9199660939311,-15.0513632792079,2.95121263210763,1729.88158744479,1710.96512051505,0
2.03,-2.46549679062545,-2.16746759414673,-0.0996533526805605,15.3071841186127,4.73745677709801,0.448424146454668,2.42642143910765,-6.86116143361881,-14.4802571157353,2.99924290986472,1709.04908588782,1660.76896231371,0
2.04,-3.58155939351741,-3.3340756893158,-0.140144724743021,12.7820188875946,6.76312010351638,1.20473638499686,3.3757693161457,-10.2759034495612,-10.1747534944443,2.83791357572928,1673.39419639749,1601.38796097047,0
2.05,-4.02634653412362,-3.8104567527771,-0.16332849974586,11.2042420320359,7.8514422954614,2.91267659679414,2.78468268464582,-13.429337230712,-2.61401743972973,2.37427549870369,1627.96313615352,1547.87399378604,0
2.06,-3.60485726889593,-3.36841750144958,-0.108796493867869,12.2336291655723,5.20620388758273,3.60515113743699,-0.0985793204815315,-12.2483352388148,5.17151093563859,1.57363048896821,1583.12503001823,1514.34832879152,0
2.07,-2.30875183992175,-2.05941152572632,-0.0378216083307605,12.880758464608,1.69231833863661,1.02615274648151,-2.0685202617541,-4.40897411164629,12.2204266400846,0.476887542748512,1548.80975327548,1509.09820655073,0
2.08,-0.54540553100646,-0.255710929632187,-0.0349174685318027,14.900934040407,1.71848303034738,-0.417542010615993,-0.352625994832857,11.9371803581275,9.08266174090429,-0.805553666723874,1533.24903895328,1531.741505679,0
2.09,1.09023209988718,1.51002633571625,0.034336376325979,21.4087248655983,-1.6766556196056,0.908735873044391,-0.603310974047256,19.0827127129226,-9.84859126747088,-2.12539788768752,1538.62148405624,1573.48779215583,0
2.1,2.31604533665852,2.73068141937256,0.108996362628273,21.1538006577941,-5.32418608190524,-0.558681675138666,-2.25029353516116,1.09554679339616,-21.7860050704098,2.94526905765136,1561.43385043214,1620.3954675189,0
2.11,2.72925214274919,3.12248611450195,0.135731350107348,20.0868519949384,-6.57829784283223,2.70360583157814,0.397184800262659,18.4257398061163,10.3560483859855,-1.37523931782701,1592.9799916344,1658.43298085621,0
2.12,2.2555079896988,2.68501663208008,0.101165968969543,21.9037340229819,-4.94123475656886,1.83548896782854,-1.31473613088422,21.0550361809779,-7.80223150686856,-2.14754665096276,1623.92693344958,1678.4959546586,0
2.13,1.28254019171369,1.71446800231934,0.0310739040726996,22.0276400809536,-1.43929767408546,0.493229224112227,-1.18431408982455,10.2736615064161,-19.5381776167136,-2.72274693882985,1645.83960759718,1679.55121473857,0
2.14,0.320908361381682,0.700821876525879,-0.0162818858109445,19.4297968743753,0.816129915092403,0.00379589118599602,-0.32129871991706,-1.5707482650822,-19.3833904285482,3.10271291496874,1655.85345371603,1668.76599783481,0
2.15,-0.27960795992952,0.121757864952087,-0.060200554901589,20.5051597944402,2.93541481487169,0.178312462585189,0.223627779475656,-11.7516796906901,-17.0580263447539,2.68052802958064,1656.49677142517,1658.58479723289,0
2.16,-0.0928192296336523,0.274567067623138,-0.0312788600486461,18.8089269404498,1.56544662048413,0.091876176169104,0.0339491491538628,-15.6204238218822,-10.5938055200923,2.24978013047579,1654.91649981298,1661.83383408487,0
2.17,0.76089709426051,1.16152381896973,0.0350527098279568,20.4738717850018,-1.74667555460915,-0.745098126785747,-0.158183001554343,-19.3696642569855,-6.85903841171762,1.8260237058542,1659.82849662727,1686.65558750017,0
2.18,2.01593543784004,2.48677754402161,0.0967836149296759,23.9877515337318,-4.67135205278734,-2.0000140930055,0.270751519732711,-24.3018522325494,-2.57948283818096,1.48421196830382,1678.03481423887,1733.13913529555,0
2.19,3.24883249775211,3.75349283218384,0.180830634450961,25.6819869000521,-8.80574465883918,-3.11556182096938,0.938555729045493,-27.0315656065361,-2.52983220602746,1.33379809463317,1711.76759805202,1792.89306552712,0
2.2,3.99675281085848,4.4823784828186,0.0841820835592416,24.7337796297336,-3.93765070382488,-3.97129850010284,0.458157044449272,-24.9938599463007,-1.60371843609237,1.47699654873154,1757.22355038254,1851.73256629385,0
2.21,3.78171485427276,4.32616901397705,0.117139554534535,27.6788045084845,-5.61336359141123,-3.53111946093864,-1.35878043364047,-23.3349776992584,-15.9092704296393,1.96909771970173,1805.43733020488,1894.51383879576,0
2.22,2.76314383760146,3.2399742603302,0.0663619523269671,24.3010897557575,-3.15390721402619,1.43320200882348,2.36332388340996,9.3631984062644,22.6455428205419,-0.521125379345622,1845.7587554461,1910.36321375626,0
2.23,1.06977235302637,1.50439977645874,0.0453799936658268,22.1942307106639,-2.24193486288424,-0.510770671288792,0.941055552279404,-13.3277926669561,17.8879873488948,0.539665256347529,1868.99348868489,1896.40244119552,0
2.24,-0.792342997175447,-0.395972728729248,-0.0036009433959443,20.2843334430305,0.0602656645298189,0.786848418178449,0.0932199483822174,-20.1397703642395,-2.4181531907777,1.69326387338783,1870.71776647065,1858.61894809154,0
2.25,-2.23177157664892,-1.92757391929626,-0.121390660428198,15.6783356335187,5.84503611520042,0.894945831697781,2.04807519908424,-10.9634514300425,-12.6403080724465,2.78396632062648,1852.50743555416,1809.57051324424,0
2.26,-2.98341683087091,-2.70494890213013,-0.108799276242455,14.3942895387362,5.15631960032574,-1.45708158667549,2.60567198991084,3.07284366899108,-14.9780117148978,-2.59526467501166,1821.19454958914,1763.76764519518,0
2.27,-2.86004815701473,-2.62476325035095,-0.133998197554204,12.2375023489116,6.42363243979698,-2.61974849040962,1.15531330139821,9.10179098959262,-10.4008133452629,-1.9393245500704,1786.44805123402,1732.42247443615,0
2.28,-2.25667548028652,-1.89083588123322,-0.10287193750402,18.767686583174,4.90749151371636,-2.25901117597691,-0.00594690370361689,18.9822858103117,-3.99779414891325,-1.52260973073547,1757.15603681236,1719.48135409892,0
2.29,-1.34492570657873,-0.935841679573059,-0.0321780433450055,20.9324740553112,1.52305928835029,-1.29912955060221,-0.349461004179154,20.5087754563269,4.45850972344676,-1.28409930401144,1738.27968694302,1720.38627432541,0
2.3,-0.619002602102283,-0.262352645397186,0.0358378915901788,18.3135321491323,-1.8316918275463,-0.549631587378919,-0.286973333322727,15.9442417958934,9.19356885450299,-1.14744179214,1728.91003628222,1724.01025011466,0
2.31,-0.568152944523018,-0.253464490175247,-0.0133215284347754,16.218218525701,0.597978581843804,-0.502293336912984,-0.265850776156162,14.4445470498634,7.39886822804796,-1.06056196301439,1723.36703480672,1717.04952422398,0
2.32,-1.32544288840046,-1.01959908008575,-0.0525529930746954,15.7786182294219,2.47053953493928,-1.16090363020117,-0.641765867648169,14.7757366218825,6.06184510725099,-1.02616521935728,1713.02524868527,1689.25553801162,0
2.33,-2.65881173965156,-2.35149836540222,-0.0905000354305472,15.8544402727874,4.34635176071041,2.57401933465899,0.672231052632633,-16.4354591354082,-0.360184674217159,1.8602753256318,1690.21570846893,1637.58106153304,0
2.34,-3.95884107215912,-3.80940580368042,-0.125315519041884,7.96247655402351,5.96622771193364,3.955145680819,-0.21201239922592,-7.82986254479511,6.13923110117493,1.54888741666285,1650.78573599899,1567.71045252857,0
2.35,-4.81346469203254,-4.59999990463257,-0.166636981794805,11.1656255670027,7.93815206720278,3.64366455594123,-3.14974901046467,-3.71416623163399,13.186751751221,0.892580628711916,1597.18474902411,1492.39923661231,0
2.36,-4.76154873536521,-4.59999990463257,-0.140092059151019,8.57139566408966,6.66405232975958,-0.941717639915751,-4.66959741636972,8.01509880303625,7.32370181409073,-0.169587750356234,1541.54633554701,1427.21405990989,0
2.37,-4.75477742090715,-4.59999990463257,-0.122041890524046,8.23435788360865,5.80658707834816,-4.73488080957169,0.451338303892819,7.81205234683944,-6.36340642926634,-1.64016960221629,1486.03006600885,1385.21456405856,0
2.38,-3.48684398436435,-3.25219297409058,-0.100947388093722,12.2296781055971,4.8370567316699,1.33702658918398,3.22189870205068,-8.87807186743563,-9.70267923351903,2.77718159104221,1436.74804631781,1372.50654286371,0
2.39,-1.60501099046736,-1.27565681934357,-0.0450508278830665,16.9668785206252,2.10795692552783,0.904998004686245,-1.32629878539033,-8.24540684633959,14.9777072702022,0.626842327378767,1408.93906006649,1386.2791108872,0
2.4,0.177209107593348,0.479411572217941,-0.0376671420791162,15.6117021255208,1.85155731626048,0.179520094237338,0.0243806720878727,15.4307163554522,-3.00774009996998,-1.64525242025743,1402.98456259046,1416.033173489,0
2.41,1.21533982301054,1.57158637046814,0.0346158934411626,18.3165348395979,-1.69977830938981,-0.858198422752584,-0.861245965249758,-11.3164033693968,-14.5025414880421,2.38644167052072,1413.37861092339,1447.54499128368,0
2.42,1.42929165055822,1.80104124546051,0.00925845850900819,19.0943962410491,-0.410549654257306,-0.335265466938948,1.38944500002253,-4.99743539600686,18.4333979041179,0.243246203661036,1430.90752642639,1468.11211236072,0
2.43,0.941884283562295,1.27958905696869,0.0468316647531776,17.3948373134712,-2.30930345717285,0.912823396807416,-0.236838879169325,17.501749288017,-1.26570908143857,-1.77497583402276,1446.03917260539,1471.16341260945,0
2.44,0.0802273373686852,0.387475579977036,0.0234518989211783,15.8745615535757,-1.17515549506627,-0.0630520201096332,-0.0548713038333555,-7.5807818657146,-13.9969439971838,2.57132659688441,1452.39328300519,1458.55042254303,0
2.45,-0.677570919610541,-0.378401279449463,0.0185687170943134,15.4730343833953,-0.962201365284922,0.421382189566235,-0.530927677440881,-10.0532408385394,11.801397084219,0.643472223406465,1448.82882935534,1439.68738091037,0
2.46,-0.862979068955494,-0.580987215042114,0.0166940768347607,14.6164235923379,-0.871660859369042,0.860138463342335,0.0719262784783238,-14.5305970656074,-1.80592917950037,1.63488167954026,1439.70511424018,1427.86174443277,0
2.47,-0.304557287661781,0.000996863702312112,0.024280149948539,15.7969578332384,-1.2273313416725,-0.0982500372732811,-0.289295000518888,5.12551987473359,14.9926403618933,-0.406951328757478,1433.01192155201,1435.0733204177,0
2.48,0.874708453012564,1.26558101177216,-0.00589986089229688,20.065450501459,0.305777909310548,0.555073285606177,-0.676049801225135,12.3903452580125,-15.7859161388742,-2.46089003604012,1437.65087669911,1467.29996955491,0
2.49,2.4986081662282,2.83909583091736,0.11238106987296,17.5490465675442,-5.50361555705712,-2.42554156454798,-0.610262559770933,-15.227765039289,-10.313776783406,1.86222604641551,1459.29168226774,1521.93363467279,0
2.5,3.7434447555668,4.19555377960205,0.0996394122855256,23.1332778065873,-4.75393547085599,-0.368307188533883,3.72661461186094,-7.60371612752806,22.3591579803394,0.125122417103458,1497.99195339497,1588.33856318003,0
2.51,4.15811187800568,4.59999990463257,0.132222134945898,22.6254674720938,-6.31007109503797,4.02318781052563,1.05893197336729,19.8868721576596,12.4996436485251,-1.28163861792232,1547.16569633861,1651.34331251501,0
2.52,4.10356057446987,4.59999990463257,0.0989070160454659,25.3563590710453,-4.70607454306346,2.93093377179269,-2.87378134372321,21.7406537466515,-13.8721324104429,-2.32225088057698,1597.4702046681,1696.40608734254,0
2.53,3.15417880675042,3.58772015571594,0.14264996736077,22.2147162350294,-6.89432828125904,0.286245182718891,-3.14440084173627,9.8421004777837,-21.0750667386336,-3.00561466685913,1642.44203446197,1714.58087261919,0
2.54,1.49013810645957,1.86833167076111,0.0763719534482757,19.4504134213944,-3.75472378516242,-0.48040299360462,-1.41264192750044,-1.69960389799483,-19.7364606643629,2.86499447774213,1670.19418434968,1705.48337510592,0
2.55,-0.264725073872531,0.145704075694084,0.0579168390531199,21.0649645040053,-2.90281096729693,0.0919545163286383,0.254908006758297,-8.76090072725469,-19.3753879835747,2.57999822727227,1677.41356033762,1677.18487255981,0
