t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.35,kp:0.3223,ki:0.0025"
0.43,0.000574669968479439,8.0487616287428e-06,0.000330299263108596,-0.0283212091101979,-0.0165277192390881,0.000596897379532766,-0.000288195583222848,-0.0294345589312176,0.0144520977451149,-1.49895142963276,-0.00028871587299322,0,0
0.44,0.000574597698794299,7.72314524510875e-06,0.00033029883696241,-0.0283338080953095,-0.0165276907503834,0.00059682472210778,-0.000288201471612128,-0.029447096112355,0.0144512204768961,-1.49895331576964,-0.000279084250934156,0,0
0.45,0.000574527949028609,7.40949053579243e-06,0.000330298426449724,-0.0283459374703981,-0.0165276774106912,0.000596754599176423,-0.000288207153089528,-0.0294591669869932,0.0144503900327998,-1.49895513260864,-0.000269806501060499,0,0
0.46,0.000574460918034454,7.10736048858962e-06,0.000330298030998293,-0.028357628937513,-0.016527650367868,0.000596687208305113,-0.000288212614358547,-0.029470801067245,0.014449575429577,-1.49895688269568,-0.000260869621876129,0,0
0.47,0.000574396174127208,6.81633173371665e-06,0.000330297650056068,-0.0283688819933062,-0.0165276370161143,0.000596622118178168,-0.000288217887344161,-0.0294819997816126,0.0144488040945801,-1.49895856848336,-0.00025226108956681,0,0
0.48,0.000574334032575788,6.53599408906302e-06,0.000330297283091523,-0.0283797328258516,-0.016527609964301,0.000596559642534129,-0.000288222950321378,-0.0294927972243478,0.0144480461752545,-1.49896019233404,-0.000243968840451225,0,0
0.49,0.000574274003488681,6.26595738140168e-06,0.000330296929592558,-0.0283901763679213,-0.0165275966006848,0.000596499292054052,-0.000288227839321956,-0.0295031902739316,0.0144473294160834,-1.49896175652333,-0.000235981254075883,0,0
0.5,0.000574216186290131,6.00584144194727e-06,0.000330296589065349,-0.0284002365206745,-0.0165275817754999,0.000596441165240045,-0.000288232548045643,-0.0295132016505696,0.0144466370518852,-1.49896326324323,-0.000228287136930558,0,0
0.51,4.49882477125419,4.59999990463257,-0.00603934449358769,5.05954250807455,0.307307702478978,-0.285547136443268,4.48975763588652,-0.0076438128185759,5.06886081749557,0.0621717065522424,19.3314122407154,475.10350192035,0
0.52,4.50092220410257,4.59999990463257,0.00294323003373492,4.95551484876459,-0.136239696578718,-1.26057339352188,4.32079437945516,-1.52176373156494,4.71804237121115,0.284520907168745,41.349004024348,329.483461868982,0
0.53,4.5165646291254,4.59999990463257,0.0235744822435964,4.17431059133843,-1.1622678965842,-2.78419866074201,3.55642371249577,-3.50173077560893,2.55217890273071,0.669424434490237,63.796383056319,203.990827896586,0
0.54,1.79755632045593,1.85456216335297,0.0133827533353803,2.85329018760404,-0.660272192670977,-1.6741748183,0.654619355861141,-2.90089415025487,0.402538683990916,1.20550859070292,80.0049140321133,129.520353906676,0
0.55,1.27857077847959,1.30183327198029,0.0306794991629615,1.16639118660029,-1.53046412870271,-1.2467276251531,-0.285227445963607,-0.753434822838649,-1.77062836788488,1.8196970878266,87.0942119630901,128.543413388537,0
0.56,3.33969480971098,3.38857674598694,0.03776636991434,2.44802111482481,-1.87164685431555,-2.05002154452634,-2.6367402958359,0.00985973870282586,-3.08152107107028,2.49204084136712,98.0063789496027,208.195012914103,0
0.57,4.51364650851218,4.59999990463257,0.0456654614768988,4.32258702512396,-2.25278709767086,0.604127233910034,-4.47326730963222,2.85118738798423,-3.95354761901283,-2.99723522597687,119.3535403181,356.918446333359,0
0.58,4.45113558737348,4.59999990463257,0.00191990294888744,7.44920381726344,-0.0620471627037311,3.97958675421622,-1.99386583522484,6.68925049188675,-3.27847757630347,-2.0348309414211,143.634395568336,545.896758216666,0
0.59,4.47593345160218,4.59999990463257,0.05285318474724,6.21037037188705,-2.60219526429724,3.53094028230422,2.75122417209336,3.2299303827521,5.90827132688728,-0.897074748988771,166.336228225931,735.180006836756,0
0.6,4.50836686671161,4.59999990463257,0.0248595559266014,4.58977210136022,-1.19673310870804,-1.75389701251643,4.15329207639793,-2.90870528186267,3.74668008497748,0.4050877277801,189.59881253281,883.067517388172,0
0.61,4.5021280948818,4.59999990463257,0.035558971269822,4.90280193898752,-1.72419897221964,-4.29767585160588,-1.34179137636427,-4.14148357767181,-3.13981571507274,1.88131803626555,212.556152254057,956.325451622047,0
0.62,4.49042798606108,4.59999990463257,0.0142542181712657,5.48897717655315,-0.657197780588687,1.66336475971893,-4.17101478741822,2.65908687026854,-4.8466520799308,-2.75895427527071,236.190776285244,938.510349516789,0
0.63,4.47102799584156,4.59999990463257,0.0266607924333101,6.46012538729474,-1.26452179689217,3.6410425978905,2.59492021800267,4.49832290356204,4.80596779532225,-0.945643947453977,258.641596338873,834.133379738102,0
0.64,4.46337013545059,4.59999990463257,0.0543842243844241,6.84425262777015,-2.64842573174241,-3.81664640057346,2.31470103099381,-7.24060000793112,1.19652179856523,1.03781327911593,281.831534191542,667.514931604095,0
0.65,4.43190161670536,4.59999990463257,0.0232293717203679,8.4189112112662,-1.08793850345975,0.190199113252954,-4.42787938421812,1.49205753599406,-8.35676016646268,-3.09342279148023,305.210755352802,476.628956714317,0
0.66,-0.0388514452859564,0.0269188191741705,-0.0269440163195196,3.30307564142575,1.34141967859807,-0.0465839050175254,-0.00808421978624842,3.29406812914193,1.3633893822682,-0.792607025537825,318.221394698917,303.604921360288,0
0.67,-3.86940397320622,-3.87356686592102,-0.000372890784435809,-0.193849455254054,-0.0569630965642345,3.86170741084729,-0.243932613479146,0.189879494330644,-0.0690520333170482,1.50780947238004,305.898451886894,184.449072269801,0
0.68,-4.56905768856574,-4.59999990463257,0.00106613539493905,-1.533294298272,-0.127164226659266,-2.30302974311221,3.9461808499392,-0.662703164268839,1.38851959356839,-2.61354530635661,283.250106669467,140.712101993888,0
0.69,-3.21759263101933,-3.2190957069397,-0.0411695584150982,-0.0615339646905073,2.01349158786346,-1.90472535683399,-2.59357255282432,1.60219179537731,-1.22103081616849,-0.620649100067872,262.331868169966,175.227577555685,0
0.7,0.18503337060505,0.22207947075367,-0.0263994531244989,1.86633017375576,1.32116170247856,-0.184318060897917,0.0310021255653583,-1.37733809874316,1.8252660965782,1.26243945778632,254.48546757528,272.859727711772,0
0.71,4.13305336635187,4.28924226760864,0.0528921318108089,7.82455388852117,-2.5894650983334,0.0229261767325926,-4.13332821067242,2.73254922271406,-7.77574098046632,-3.12324939616557,267.00522086213,405.783429687329,0
0.72,4.47984736975935,4.59999990463257,0.0515253059401335,6.02394060635856,-2.50068311614003,3.98270222894841,2.05177247009052,4.1522758020501,5.02989882005518,-1.08358468420665,289.592854112901,541.588002534326,0
0.73,4.49634114513287,4.59999990463257,0.0301468147601853,5.20049025029787,-1.42534804096337,-4.04539752724476,1.96284267592105,-5.30753581335528,0.952249689562824,1.12576014749198,312.593130313656,651.801680892313,0
0.74,4.47507979044908,4.59999990463257,0.0326863574094787,6.26486477370104,-1.54860929792571,1.55553604892744,-4.19615480283243,3.66853097321869,-5.30929391623004,-2.77928871450976,335.733981562931,718.461002246703,0
0.75,4.45536947777907,4.59999990463257,0.0791126786427672,7.25168813295128,-3.86743998922538,1.10307596431637,4.3173833992819,-2.09338455475685,7.94744071722158,-0.232390189996253,358.83189291015,737.065470719507,0
0.76,4.42057193854366,4.59999990463257,0.0661297091688271,8.99292704510541,-3.212364252749,-2.75708361414551,-3.4560554606205,-2.96155723260393,-9.07861221161799,2.48318087256045,381.82824232658,715.424744197681,0
0.77,4.45291194163255,4.59999990463257,0.0290181686386586,7.37727841970699,-1.34692552538151,3.54886474500215,2.68976315606519,5.02966161651246,5.56245892354991,-0.915727719143917,404.78854969165,669.156475538788,0
0.78,4.44882378986599,4.59999990463257,0.0119384245869822,7.58313224266837,-0.48463348823209,-3.76097382570104,-2.37639464770708,-6.13978812556823,-4.47680310052206,2.13699425623049,427.768521999978,615.546239095015,0
0.79,4.0095478503728,4.17520809173584,0.0481774208403323,8.3087358629937,-2.31907041955351,3.23139383666694,2.37421332248365,5.24067148173222,6.85190058833346,-0.925122486738768,450.714399262442,567.856946803016,0
0.8,2.22862567938082,2.35908365249634,0.0152161652125985,6.54968040773462,-0.711589579675191,-1.44878281124244,-1.69352659156207,-3.67976342057048,-5.46479774026417,2.44075165522659,466.223804057033,531.879589705251,0
0.81,1.04156976482842,1.15884006023407,0.0522774110646033,5.89115256626508,-2.58885100975793,0.446220884275862,0.94259610923683,-0.141904312494048,6.43332661038066,-0.39198960409138,474.244017555997,505.666727685291,0
0.82,0.152074527634923,0.255783915519714,-0.00602019678195892,5.21378993890263,0.307805405795283,-0.000570121330116366,-0.152192574346936,-0.533268526383454,-5.19557257418351,3.09828013137163,477.262291949194,482.272368414651,0
0.83,-0.716731587329653,-0.629828035831451,-0.0430147841597991,4.37408519183804,2.12082609448155,0.17838438482528,-0.695509490361494,0.680512830009543,4.81325533051002,0.311011569097454,475.773357550018,454.302379973557,0
0.84,-1.64341444265545,-1.62108767032623,-0.0338537301802632,1.14559994568396,1.64643863390087,-0.950917692297964,1.34078806970019,-0.641234670649807,-1.90052032557116,-2.50410684418682,469.625384879105,418.486288893707,0
0.85,-2.58531709337586,-2.60967063903809,-0.0342893514853524,-1.18827465021407,1.65021762344789,2.00385619532118,-1.63389123915871,1.95659165597054,0.554043266239965,0.900013678181758,458.410000531966,378.501381183009,0
0.86,-3.27907552087578,-3.270188331604,-0.0484566567711202,0.473791239752948,2.32872326316128,-2.84173395778472,1.63683610430777,-0.718368024333995,-2.26525441327672,-2.07860464623336,442.641731499234,344.901711571107,0
0.87,-3.22879194587816,-3.21248054504395,-0.0705521783038962,0.845029858494053,3.44147178786587,2.85124236496529,-1.51673729296086,0.7949661183244,3.45337985155694,1.103758912895,425.503819206214,332.022020232792,0
0.88,-2.17407659819069,-2.1458203792572,0.000313967175008562,1.44250340739935,-0.0731425997554768,-1.86056319095612,1.12468385150449,1.27222580347432,-0.683818269156246,-2.11465202701615,411.460077138099,352.805454161331,0
0.89,-0.0513018130864904,-0.0114566748961806,-0.0173896417822973,2.02244209519066,0.866757123460053,0.0281947665150902,-0.0462529005408025,-0.995242868139231,1.9624045385409,0.874245256867483,405.790399459186,413.288264345323,0
0.9,2.799991137678,2.90900087356567,0.0290111235537038,5.48166429784189,-1.38435611921761,1.83662446361495,-2.11367040855859,4.6736332043326,-3.18154648094437,-2.41585204297864,413.154405330519,508.699764913253,0
0.91,4.43141548051122,4.59999990463257,0.0526776638343192,8.46184414496589,-2.52239081069502,-2.76638351764097,3.462273867057,-7.3120320807934,4.94969176666793,0.686022357431991,434.145506637034,622.713959647514,0
0.92,4.41586415546052,4.59999990463257,0.0708604839400615,9.24085608906959,-3.44252735322919,3.15701283294292,-3.08838913032328,9.07605188332572,-3.85612474484493,-2.32916163458335,457.429947218673,730.439140748939,0
0.93,4.43850392756695,4.59999990463257,0.0766223337994404,8.11035076060869,-3.72064359872829,-3.936205818061,2.05243071866675,-8.91812103603579,0.296808752363771,1.10741845848822,480.355574847253,804.543903381615,0
0.94,4.42439360911722,4.59999990463257,0.0844370593889803,8.817360698602,-4.09612553224735,4.42434602081707,-0.0868948414789668,8.81963477702321,4.0912267677437,-1.5713518368742,503.01880804839,822.865275709935,0
0.95,4.42153137436355,4.59999990463257,0.0443180124321494,8.96202204836293,-2.09918077632841,-3.59791304387599,-2.57039403777207,-6.00235286538165,-6.97826333742821,2.20115264905259,526.267183436443,775.266214773638,0
0.96,4.31807771214591,4.51678276062012,0.0519335915051975,9.97538026320627,-2.4642968570019,0.65933925067125,4.2677586598333,-1.03536342752634,10.2229640011073,-0.141254814796464,548.877611123695,667.604042784462,0
0.97,-0.78399290337757,-0.694136738777161,-0.0575548695534968,4.53362822662678,2.83812338638252,-0.514745157866287,0.594133703814995,1.20833297584542,-5.21043766617383,-2.35438503896893,557.084992885241,521.431778137142,0
0.98,-4.60721976422446,-4.59999990463257,-0.018883822145932,0.40169325957038,0.800615180668975,-0.157217799648218,4.60457523752985,-0.784677504702114,-0.431999254532175,-3.10336336736572,540.625614070707,369.267250792758,0
0.99,-4.61318280443263,-4.59999990463257,-0.0430649197249025,0.699746673001483,2.00209249115339,3.18671082650566,-3.33589332603059,0.946666547144757,1.89785199581697,0.771865448847683,516.642085372593,246.572518815439,0
1,-4.55523308527022,-4.59999990463257,-0.0870461911628999,-2.19790259734526,4.22192493014001,-4.40508291976711,1.16317237351669,-3.13507976344784,-3.58143837305274,-1.8098496277607,493.221864104342,182.593935730702,0
1.01,-4.61171949628655,-4.59999990463257,-0.0886491208770028,0.626245889003802,4.31375042658141,4.57428936027496,0.593036447056168,-1.25611890481007,4.17406180516104,1.71894300318071,469.707484824444,192.610434220241,0
1.02,-4.59911721726645,-4.59999990463257,-0.0563143424614561,-0.00401632412004013,2.68707096241655,-4.32129155420145,-1.57527451160451,0.947382350826671,-2.51452444196984,-1.20898532762043,445.719963193371,273.793002239244,0
1.03,-1.29941929465627,-1.27822780609131,0.00662312138499405,1.09990202729659,-0.372703073904509,1.18759832361081,0.527394151293566,-0.857971040082136,-0.782673460217863,1.98362320359978,428.43209733597,405.882421690978,0
1.04,3.49764104966146,3.64064335823059,0.0625591345064919,7.1916131005474,-3.04687595636941,3.21483212059897,1.37922478006749,5.30613553769993,5.73128936078304,-1.14764210590192,435.504849272,556.53215377061,0
1.05,4.40623174591613,4.59999990463257,0.0484394702380835,9.73137491530042,-2.30619374074445,-3.76787413140916,-2.2848083313166,-7.04767168469702,-7.09566847708565,2.1268954562542,458.004075861162,689.837331356185,0
1.06,4.442139310734,4.59999990463257,0.0594002320557556,7.9374829332261,-2.86303849939899,2.95230539372699,3.31964198456808,3.03048344258348,7.8750742770163,-0.713525615048451,481.226417743312,775.669861268307,0
1.07,4.42410892166798,4.59999990463257,0.044262027623819,8.84053166141353,-2.09565552116847,-1.11077747105095,-4.28262446260202,-0.10009663836634,-9.08497401112665,2.89782068874977,504.154661564672,797.229042395119,0
1.08,4.39090146432347,4.59999990463257,0.0560781162086479,10.5024412519263,-2.67098309625553,-1.63204685456635,4.07671233827156,-6.49429204271702,8.67522874710215,0.393565079340732,526.835011244124,754.757060543233,0
1.09,4.10210013958332,4.29329586029053,0.0570986631334907,9.60885218563781,-2.74093182219067,3.80119503966974,-1.54317921282373,9.94815774985351,-0.936432038838651,-1.94252198394341,549.891054447538,664.496214160199,0
1.1,0.0525775941918772,0.16818942129612,0.0290385463892582,5.83042517297776,-1.4498143940472,-0.0599521617873708,-0.00365771573905516,-4.14570294265242,-4.34844415695572,2.1363378412035,559.623563774688,553.342921890048,0
1.11,-3.08124958387931,-3.10716509819031,-0.0331632080320474,-1.24570213635977,1.55009759927312,-0.242706642516017,-3.07185486021101,1.46176008132118,-1.34827068664252,-0.0680835138134327,550.478989175533,450.873548246765,0
1.12,-4.56587247049014,-4.59999990463257,-0.0684689133251721,-1.65637162266852,3.28895068765115,-3.06846342552665,3.3817763993317,-3.53361689247657,-1.03649179224282,-2.38973551420003,529.188808434303,381.121012043174,0
1.13,-4.57368733356856,-4.59999990463257,-0.0206432696992316,-1.26569843508849,0.887159465947606,4.5047173924674,-0.791557441902405,1.39716710437553,0.661035951410197,1.40136807115445,505.209140322505,356.469375771111,0
1.14,-3.79840594676172,-3.81510972976685,-0.0212815201220471,-0.785292398578019,0.958346995577272,-3.62589801784952,-1.13190291264241,-0.457594816117,-1.15139919205254,-1.2626078451802,482.943166099687,375.323389853898,0
1.15,-1.77006198715018,-1.73414015769958,0.0167583101594578,1.84629686731543,-0.888909278083585,1.40130509568466,1.08154718256839,-0.935774088781477,-1.82299168448105,2.21864562294846,468.755355731403,424.027992577209,0
1.16,0.292914490427155,0.375629037618637,-0.0250216928831634,4.18663703706754,1.24800444924052,0.156519807773238,0.248850424133791,3.51859955458725,2.58938254414604,-0.646666403965637,465.580741451958,482.224354612756,0
1.17,1.78974896296657,1.86617636680603,0.0474217290513389,3.87328514392007,-2.32826998075287,-0.671333037935952,-1.65974760822295,0.824021654066576,-4.4434409215175,2.78372115477448,471.552137464906,529.825730078144,0
1.18,2.28091809551659,2.39488101005554,0.0241218621007777,5.75112240602378,-1.14132125529759,0.0329175086180505,2.28080811562758,-1.11913491388863,5.75548088185326,-0.00385627510738457,482.501937181575,553.376497604211,0
1.19,1.9138407087723,1.97948455810547,0.0327527002809129,3.33623114589289,-1.59847999305718,0.774475787708635,-1.7504417305877,2.85239646950712,-2.355718770943,-2.70792651146915,493.618179329005,549.836689195491,0
1.2,0.910020498911697,0.990438878536224,0.0426272798812791,4.07582398200134,-2.11022170925085,-0.709230456320305,0.571792403987026,-4.53540598011884,0.703895865844588,0.939084970562581,500.623517115672,526.711279571442,0
1.21,-0.0896938827973932,-0.0411410368978977,0.00351260250232468,2.4832429128065,-0.180805333760428,-0.0896275906716408,0.00492198923288618,2.48925054482307,-0.0530816146889155,-1.66479934369536,502.352642665538,498.635225058045,0
1.22,-0.685627990857281,-0.601592004299164,-0.0419091959044975,4.25795920077715,2.06650868746603,0.638229523812971,0.253978734310222,-4.73259087718101,0.0570815213397469,2.01057716308255,499.956607911971,481.655107925063,0
1.23,-0.489570448368699,-0.392232716083527,0.0133432037800609,4.92360089094767,-0.681225003851265,-0.273554601969953,-0.406232870093135,2.30588157793567,4.40327416677065,-0.619893416929358,496.843869531324,487.163717462856,0
1.24,0.511306335170252,0.570686042308807,0.00735611474387685,3.02650303084155,-0.368421234512499,-0.0697958653643665,-0.506573605695558,-0.00425829722477222,-3.04884185694135,3.01906030942356,496.872389709479,517.525512713951,0
1.25,1.85362970548092,1.94342112541199,0.0370285519907337,4.54812306229658,-1.80633574193901,-0.681938003034621,1.72402864208254,-3.42312658889602,3.49720982481657,0.396637111453724,503.090728260519,564.859396448136,0
1.26,3.08045179408439,3.19122767448425,0.0538876509739794,5.59859808300309,-2.6030215350004,2.54044427370763,-1.74305192888547,6.10605341335227,-0.914403258945871,-2.15465496305427,516.087102083027,613.406219378736,0
1.27,3.56318631807843,3.73753690719604,0.0660982945911677,8.7787396373859,-3.21092289978372,-3.54486488202387,-0.366876941334658,-8.32410445422886,-4.25271448894151,1.69247269172942,533.958315651999,644.733525729318,0
