t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:0.03,kp:0.3657,ki:0.5950"
0.21,0.0015150947258743,3.30212969856802e-05,0.000869821047839865,-0.0740932328150115,-0.0435654569337532,-0.0010301067494918,-0.00141102117924885,0.051397814935998,0.0688913696091978,3.03214676854484,-0.000662203285326163,0,0
0.22,0.00151487920701836,3.25068467645906e-05,0.000869818692940756,-0.0741078854172556,-0.0435653492132431,-0.00103008700423914,-0.00141080272686984,0.0513996080259858,0.0689057227511904,3.03214241915109,-0.000639139073150716,0,0
0.23,0.00151467201989051,3.20120234391652e-05,0.000869816427685533,-0.0741219761687637,-0.0435652053894287,-0.00103006802242791,-0.00141059271757736,0.051401292551558,0.0689195298577625,3.03213823558217,-0.00061695420587728,0,0
0.24,0.00151447256634179,3.1536092137685e-05,0.000869814248667014,-0.0741355117940891,-0.0435650976905669,-0.00103004974445458,-0.00141039055064017,0.051402941465283,0.0689327894000878,3.03213421151585,-0.000595615157659066,0,0
0.25,0.00151428014788335,3.10783179884311e-05,0.00086981215260714,-0.0741484940061719,-0.0435650261022495,-0.00103003209952026,-0.0014101955258242,0.0514045553461858,0.0689455027709126,3.03213034087092,-0.000575089680853332,0,0
0.26,0.00152792223371804,3.14017597702332e-05,0.000877660134058222,-0.0748141127652861,-0.0439580880498295,-0.00103932869542933,-0.00142289476984849,0.0518682372508284,0.0695640060544624,3.03212663657181,-0.000568283187829981,0,0
0.27,0.00147126420947904,2.78573552350281e-05,0.000845344328426908,-0.0721582755855948,-0.042339527121454,-0.00100102158865633,-0.00137010261905504,0.0499694665068703,0.0671007057293271,3.0321229695245,-0.000496400074999906,0,0
0.28,0.00145266717933141,3.58640900230967e-05,0.000834500315149051,-0.0708278498388337,-0.0417963851194752,-0.000988215435432341,-0.00135279819746473,0.0492844536775874,0.0658374114584528,3.03211949740641,-0.000460880649527434,0,0
0.29,0.00151279387642506,2.93719676847104e-05,0.000869365484545782,-0.0741583823395165,-0.0435426411348433,-0.00102944554828437,-0.00140875246987758,0.051384354249584,0.0689570547990916,3.03211627919609,-0.000499789818863149,0,0
0.3,0.00150898651714021,2.88353949144948e-05,0.000867324619879315,-0.0739945947347208,-0.043440425426045,-0.00102700486031841,-0.00140518800238335,0.051265048440544,0.0688052717423602,3.03211347335021,-0.000481504954470584,0,0
0.31,0.00151323375084835,2.87143629975617e-05,0.000869770531797193,-0.0742127266442088,-0.043562943046941,-0.0010299045149865,-0.00140913940144323,0.0514108778765118,0.0690085533745309,3.03211040004172,-0.000469292826870683,0,0
0.32,0.00151314419528576,2.83672070509056e-05,0.000869799364050007,-0.0742253369035493,-0.04356436015971,-0.00102992756405806,-0.00140904418036562,0.0514138688376468,0.0690207809700498,3.03210743731845,-0.000453634715703557,0,0
0.33,0.00151300346523922,2.80303211184219e-05,0.000869798198701626,-0.0742348770410029,-0.0435643060173935,-0.00102991504375606,-0.00140890148517753,0.051415054163848,0.0690301233766717,3.03210458746675,-0.000438523039529997,0,0
0.34,0.00151286750819676,2.77062645182014e-05,0.000869796718354711,-0.0742440162666852,-0.0435642344112762,-0.00102990257802849,-0.00140876368081675,0.0514161708746954,0.0690390747608379,3.03210184626731,-0.000423986857207999,0,0
0.35,0.00151273678984241,2.73945752269356e-05,0.000869795289923269,-0.0742528008922034,-0.0435641628001589,-0.00102989058839759,-0.00140863118581319,0.051417241664906,0.0690476790369423,3.03209920957873,-0.00041000487219519,0,0
0.36,0.00151261107734552,2.70947857643478e-05,0.000869793915845527,-0.0742612425798737,-0.0435640911843951,-0.00102987905753879,-0.00140850376435184,0.0514182680789272,0.069055947593185,3.03209667341649,-0.000396555963527917,0,0
0.37,0.00151249013787546,2.68064468400553e-05,0.000869792594108006,-0.0742693520852424,-0.0435640195638287,-0.00102986796348121,-0.00140838118126122,0.0514192515515845,0.0690638909242321,3.03209423394783,-0.000383619807273194,0,0
0.38,0.00151237343953962,2.65291200776119e-05,0.000869791322719484,-0.0742771246679579,-0.0435639839961098,-0.00102985725138088,-0.00140826290424808,0.051420227656439,0.0690715001886643,3.03209188748636,-0.000371176854262005,0,0
0.39,0.00151226169687377,2.62623834714759e-05,0.000869790099763329,-0.0742846170929887,-0.0435639094522893,-0.0010298470024763,-0.00140814964011941,0.0514211282578988,0.0690788398288791,3.03208963048597,-0.000359208300654236,0,0
0.4,0.00151215426157756,2.60058332059998e-05,0.000869788923396317,-0.0742918170759427,-0.0435638378139156,-0.001029837148951,-0.00140804074114017,0.0514219938759442,0.0690858928823015,3.0320874595359,-0.000347696059523394,0,0
0.41,0.00151205048534069,2.57590800174512e-05,0.000869787791844953,-0.0742987116067308,-0.0435638022210616,-0.00102982762286421,-0.00140793555969276,0.051422856253243,0.0690926426266519,3.03208537135548,-0.000336622733524533,0,0
0.42,0.00151195108269962,2.55217564699706e-05,0.000869786703402817,-0.0743053547287251,-0.0435637305709887,-0.00102981850510347,-0.00140783480296495,0.0514236498398505,0.0690991504996393,3.03208336278892,-0.00032597158860196,0,0
0.43,0.00151185510628828,2.52934914897196e-05,0.000869785656429073,-0.0743117175741594,-0.0435636949613388,-0.00102980969482096,-0.00140773752631393,0.0514244433532086,0.0691053797711788,3.03208143080092,-0.000315726528702347,0,0
0.44,0.00151176327064107,2.50739540206268e-05,0.000869784649344973,-0.0743178523710223,-0.0435636232992014,-0.00102980127269377,-0.00140764443715515,0.051425171039216,0.069111390085739,3.03207957247187,-0.000305872071449599,0,0
0.45,0.00151167451197865,2.48627984547056e-05,0.000869783680631601,-0.0743237231614965,-0.0435635876737296,-0.00102979312494151,-0.00140755447535154,0.0514259008166402,0.0691171376779346,3.03207778499344,-0.000296393324747314,0,0
0.46,0.00151158901294489,2.46597155637573e-05,0.000869782748827631,-0.0743293544917087,-0.0435635520400384,-0.00102978527391168,-0.00140746781982698,0.0514265997234484,0.0691226507476634,3.03207606566435,-0.000287275964273536,0,0
0.47,0.00151150742184326,2.4464394300594e-05,0.000869781852528328,-0.074334794283905,-0.0435634803597504,-0.00102977779275828,-0.00140738511247517,0.051427237352304,0.0691279807356949,3.03207441188635,-0.000278506211836473,0,0
0.48,0.00151142832564665,2.42765363509534e-05,0.000869780990380948,-0.0743399867581682,-0.0435634418010398,-0.00102977052924395,-0.00140730494630543,0.0514278765309717,0.0691330645080365,3.03207282116031,-0.000270070814549731,0,0
0.49,0.00151135237266787,2.40958543145098e-05,0.000869780161085192,-0.0743449786582119,-0.0435634061440432,-0.00102976355634834,-0.00140722796340998,0.0514284924939108,0.069137951707905,3.03207129108225,-0.000261957024805538,0,0
0.5,0.00151127944648711,2.3922086256789e-05,0.000869779363390212,-0.0743497772188411,-0.0435633704788471,-0.001029756863385,-0.00140715404581921,0.0514290832975059,0.0691426497261047,3.03206981933989,-0.000254152581011398,0,0
0.51,4.40077532507087,4.59999990463257,-0.0577176616552357,9.96263084335592,2.89474512737707,-0.290012359263241,4.39158828007523,2.36464753460263,10.1015842673591,0.0528278133047678,16.2079198044002,659.046494430889,0
0.52,4.38975337456742,4.59999990463257,-0.0901927583043641,10.5152198621269,4.52598262266812,-1.12432008921147,4.24428719105719,1.91470221142345,11.2866417897944,0.238410830668245,34.4199110032701,616.179530979295,0
0.53,4.42602659946244,4.59999990463257,0.0480361668767127,8.70309146668385,-2.39222401890724,-2.30277491315169,3.78011198667929,-6.63754273738355,6.11633576935642,0.55799607287751,52.8389961359703,578.501606514995,0
0.54,4.41622846583502,4.59999990463257,0.0694177069076662,9.194590378152,-3.457351122969,-3.71465676318719,2.38939695575924,-9.63461895377032,1.91517274029004,1.01490906479667,71.968561770374,548.346807059234,0
0.55,4.27930504706281,4.59999990463257,-0.0225502535597335,16.0424912915851,1.14617630162652,-4.27369755331209,-0.220157722024754,-16.0783077858239,0.404061504364309,1.61699584963652,92.4844310696532,526.08000111641,0
0.56,4.40395271050122,4.59999990463257,-0.0779950033779704,9.81188830122278,3.92896493330397,-3.02194422607424,-3.20448682184519,-9.66734099628902,-4.27228692204472,2.36779509109562,112.002488195732,510.270795935044,0
0.57,4.35256877630917,4.59999990463257,0.0797666308218976,12.3828520910692,-3.96331404212654,0.416564743556624,-4.33332337615366,5.34807807552509,-11.8507782446514,-3.02743230977632,130.195885169467,498.204503029287,0
0.58,4.42128803723125,4.59999990463257,0.0485603836290727,8.94882457113562,-2.39336769513625,3.99241470379521,-1.90020284494632,9.1268092800073,-1.58462061562221,-2.00403929106726,149.443121598332,486.629188419909,0
0.59,4.36603617341286,4.59999990463257,-0.0236299793803583,11.7133674295084,1.21807558881339,3.22041046365512,2.94818362539645,9.50001687129688,6.95962384930427,-0.834912821166894,169.02388218827,472.595811822098,0
0.6,4.33326396618852,4.59999990463257,0.113898912147658,13.3540139002631,-5.65521323172582,-1.86299214729355,3.91400176570973,-11.0947866068616,9.33899534708701,0.470527522779148,187.313192806934,454.231721939253,0
0.61,4.32511836011918,4.59999990463257,0.0747554918335188,13.7633375637392,-3.70437709744812,-4.09363046968453,-1.39800815100259,-11.6883503475212,-8.15685826327353,1.91716839422981,207.124868483002,431.299364841469,0
0.62,4.40361385800745,4.59999990463257,0.0130468187987853,9.84053731608111,-0.592553410396518,1.54167489120506,-4.12495136453073,4.02682091222788,-8.99844472974089,-2.78096104258648,225.52924675157,405.430052477223,0
0.63,4.3909856278754,4.59999990463257,-0.0201187019548945,10.4740437512833,1.06074475958254,3.80882433036252,2.18495234886603,9.63267245560217,4.2476338486106,-1.0545549822236,244.974765974924,379.980501822411,0
0.64,3.60971733765237,3.86240100860596,0.121030616392325,12.6596248833897,-6.02533307856526,-2.52455809884967,2.58288870712328,-13.3126841139599,4.39808851408339,0.807494517590299,262.987302368552,359.527578925424,0
0.65,2.71243200822765,2.94306421279907,0.114196831186111,11.5587955033731,-5.6715132544931,-1.05003682934494,-2.50354767730316,1.29940491636692,-12.8095028376597,2.78653460102545,276.205569727904,349.082485715508,0
0.66,2.46596291465989,2.64378786087036,0.0728352234342199,8.92020588375509,-3.61397796185643,2.45161302943141,0.275448035340185,8.32180484419915,4.83512914537207,-1.42938410577936,287.427311914011,353.157992416491,0
0.67,2.81127622110536,3.01334691047668,-0.0273265742459234,10.1342189221457,1.39882748239099,-1.86981123818801,2.09948247588739,-5.61258679323725,8.55324388614324,0.717880578337255,298.965803947477,374.851979582754,0
0.68,3.68985932301958,4.01470947265625,0.0359033945007976,16.2752032254821,-1.73435516499048,-0.709293356344244,-3.62122269572822,-1.26767134161182,-16.3181873147335,2.95790017631437,313.136035123645,415.112110049193,0
0.69,4.34558961373611,4.59999990463257,0.00609661061740407,12.7555844959397,-0.218680516729399,3.57108757761616,2.476190576807,10.3471156541606,7.46257024361442,-0.963110992441704,331.350637872759,472.319317471105,0
0.7,4.27007315155647,4.59999990463257,0.0495942399135144,16.5339213205966,-2.39954672390019,-4.26594497705129,0.19415911270623,-16.6056929079685,-1.83829860526087,1.5369278294573,350.268349291053,542.276333426173,0
0.71,4.35887564740408,4.59999990463257,0.0811415367725479,12.0962537862432,-3.9790682375502,3.70282994667649,-2.30118040242784,12.4279862572393,-2.77443639144146,-2.10823671691724,369.233008319492,618.620260603505,0
0.72,4.28691720287335,4.59999990463257,0.0166884321166831,15.6966432684218,-0.751170227183385,-2.64207449891619,3.37600058504656,-10.3117332991775,11.8582048798684,0.667936645452794,388.145619939761,693.606590106698,0
0.73,4.28643613216492,4.59999990463257,0.0608848342661584,15.7232150380072,-2.96095037717888,1.77329054735646,-3.90290690547813,9.38474180343654,-12.9581379661725,-2.70092302658194,406.981122481139,759.148253378474,0
0.74,4.25884186091239,4.59999990463257,0.0558881279850258,17.105496547575,-2.70399216822049,-1.413284911326,4.01789537426345,-8.42597081685616,15.1298579497095,0.351352913665509,425.747100732151,807.948249578775,0
0.75,4.26082960779433,4.59999990463257,0.112133358539605,17.0087399319757,-5.5104129166017,1.5551812114778,-3.96845741267568,11.696276043452,-13.5225371621012,-2.74178979789983,444.457064598425,834.545932414447,0
0.76,4.22994647235091,4.59999990463257,0.0670048268213947,18.5555729806337,-3.23913012582253,-2.28290524464963,3.56164013478657,-12.9583716549253,13.6704739005077,0.585840439586341,463.180179910901,836.108536944173,0
0.77,4.23930430291454,4.59999990463257,0.0834026321789809,18.0904212965364,-4.06587546015157,3.29389865921326,-2.66999786415593,16.7723643881882,-7.90458593308192,-2.23228955701511,482.062397890154,812.83926834305,0
0.78,4.20476178411364,4.59999990463257,0.0253203576304917,19.8202914052032,-1.18328391490309,-4.11565577132239,0.861417641817101,-19.6594463074814,2.78393302607957,1.37049388255464,500.990287352499,767.934752116399,0
0.79,4.1259281636129,4.59999990463257,0.00108260768848334,23.7647330401321,0.0523870573154892,3.80347234468777,1.59902548651633,21.9253328282034,9.16760935277158,-1.17255575858407,519.561579778596,707.097637372155,0
0.8,3.96922744634199,4.41634845733643,0.0537620498820224,22.4200349769375,-2.56391057232405,-1.72936210265536,-3.57308880336069,-7.17040050605439,-21.3966577383654,2.7043735854517,538.035340742106,637.682441324649,0
0.81,1.0762179826386,1.30690431594849,-0.056219890896557,11.6005855132689,2.81749521178965,-0.483156587698369,0.963309677129212,-2.07190434564286,11.7566609163329,0.4127030418503,548.724882558039,567.612192425228,0
0.82,-1.30100758096928,-1.15847504138947,0.0194859612263596,7.19419682069811,-1.01275215200244,-1.25737415903383,0.334679925628073,7.19876993271305,-0.979717445080456,-1.84591489117793,547.678279430917,504.240076764104,0
0.83,-2.98313183682586,-2.86050701141357,-0.0608764757984381,6.19961331527969,2.98080304354831,2.54968788519325,1.54979778980629,-6.83082694539711,-0.812524021464534,2.13736338109508,537.985581149819,453.337959717031,0
0.84,-3.83943345325915,-3.75406098365784,-0.0278592442335059,4.33737902195935,1.26602321979694,-0.996544316619621,-3.70795426138294,2.32032515939832,3.87708172829271,-0.255298397380106,522.844947261739,418.371071135808,0
0.85,-3.88920683915051,-3.93335437774658,0.0131909510221696,-2.13842435729093,-0.763444184039218,-1.43513443838296,3.61476043226259,-0.0718197819009733,2.26948180713707,-2.76704900933645,505.996183256111,400.169144499624,0
0.86,-3.52547309291248,-3.54028868675232,0.0180307149910313,-0.671479984981333,-0.978579444962172,2.72978890684246,-2.23103970372847,-0.105394465879944,-1.18211467586478,0.880484579666973,489.646580455507,397.037186238578,0
0.87,-2.77736385175139,-2.77078485488892,0.00247659188521498,0.398744169362272,-0.217942122472891,-2.65715541155625,0.80825813782482,0.444992738001405,0.0920714096471286,-1.86697685005513,475.687015782355,405.275174497495,0
0.88,-1.95362124661606,-1.85319018363953,-0.0315664228175818,5.09207512748877,1.50960583344051,1.95383644415487,-0.0124725206532163,-5.10658506519899,1.45976979288996,1.58056930539216,465.497123470721,420.007830828845,0
0.89,-1.11728025094217,-0.995270431041718,-0.0104603123437336,6.1721214548899,0.482875828341875,-1.08370241773184,-0.272054492853699,6.0939886582778,1.09158350678753,-1.31547545853112,459.120987768397,436.174669877139,0
0.9,-0.506320415432079,-0.345790177583694,0.0131577520537432,8.0993659660242,-0.673530969659038,0.446410339392282,0.239272435533407,-6.93293775673337,-4.24119642081593,2.03684021747284,455.940306068939,449.505369207984,0
0.91,-0.113779404234781,0.0224429666996002,-0.106267129543289,6.88530539545873,5.32805684806009,-0.15506216447186,0.0139348770605906,8.70602704765759,0.02670599834474,-0.909150028368019,454.848918386287,457.310283512615,0
0.92,-0.10196274896229,0.119498640298843,0.00763298021221579,11.1487144367946,-0.370547150612693,0.061295079693408,0.0818387302458063,-7.05168875282757,-8.64319527242469,2.42402741408807,454.62681311965,458.94973112019,0
0.93,-0.092195947088728,0.0258300490677357,-0.0300188448377047,5.97830570237472,1.51092108664297,-0.0723280558448368,-0.0645745773713146,4.3135441769157,4.40639969077989,-0.527199753734683,454.375205968214,455.902652022501,0
0.94,-0.288076581370781,-0.116776749491692,0.0620587155316115,8.64337280648172,-3.14044941201873,0.0377831730203405,0.292253028631398,0.0713138650727938,-9.19593553228408,2.800841644932,453.530199939802,451.425591322248,0
0.95,-0.346177838917058,-0.149419337511063,0.0179137641266803,9.91768761097883,-0.927539506579196,-0.0382452108287107,-0.34452474940291,0.686807349710322,9.93726082729099,-0.162257133327443,452.273130767813,449.864654368817,0
0.96,-0.128912609732597,0.0753666013479233,-0.0141463627600043,10.2951364597766,0.69157664135928,0.0131168934737989,0.12902142315524,-0.609375782791591,-10.3003288360927,-3.13361027291417,451.435605444366,455.743854320327,0
0.97,0.423091063247815,0.659960925579071,0.0292642737619223,11.9261353499729,-1.45920675836414,-0.0459244599965711,0.4216080994158,-3.542724207164,11.4809012686942,0.177556926703281,452.373917754751,472.792750054864,0
0.98,1.40930209296726,1.63760876655579,-0.0154214324760511,11.499685107813,0.813193117612835,-0.657826909405735,1.24644854169083,-4.53254966470978,10.6000016114305,0.474666792837418,456.639480456187,503.087713583298,0
0.99,2.72596722927608,2.95995140075684,0.0120070397136318,11.7857256868565,-0.520208994266249,1.76973695312123,-2.07342051230496,8.084983451925,-8.59109946081655,-2.43064526177475,465.78011205136,546.462616712539,0
1,4.05825627835416,4.48668241500854,-0.0269203339241058,21.5104110213885,1.43991994856864,-3.50626434206924,2.04359464882674,-17.7786482806706,12.1938844130804,1.03645591093035,481.190888524696,600.299343722114,0
1.01,4.22465756145107,4.59999990463257,-0.0196576384295373,18.8590275294888,1.0707171707343,4.2127328112141,-0.317805279368489,18.7132744189748,-2.57346364611302,-1.65074596289487,500.047069764458,659.744046299483,0
1.02,4.206974397928,4.59999990463257,0.124683431264204,19.7459368176839,-6.13462291518073,-3.72928572324538,-1.9510529304075,-14.2137585748336,-15.0168134534517,2.08243683083779,518.602974366973,718.322434180794,0
1.03,4.20815761379366,4.59999990463257,0.0862447239510356,19.6895583912031,-4.18458488532046,1.44758139872736,3.95228247333076,2.43343113814916,19.9816884471492,-0.330598601348242,537.210325976617,768.858993160985,0
1.04,4.16639880694597,4.59999990463257,0.0889776342598939,21.7803844561291,-4.3641072872397,2.04867090473478,-3.62901413086426,14.8634533459129,-16.5078264500569,-2.60631313035571,556.166082036838,804.552469629432,0
1.05,4.12673704089789,4.59999990463257,0.0438613808409276,23.7663448803898,-2.06589998409078,-4.12309109485746,0.178891724109978,-23.8212240416785,-1.2870030590704,1.53806393897562,574.605092036897,820.032184301043,0
1.06,4.0611703079407,4.59999990463257,0.0189708507693784,27.0477333807398,-0.857980291012552,1.83520437714341,3.62291168225113,11.3424511486148,24.5695912289284,-0.464206681510039,593.418458817757,812.221449181469,0
1.07,4.17099976936751,4.59999990463257,0.0192370291392365,21.5592650861961,-0.824335539757001,3.0130369915989,-2.8843053282568,16.2096391361044,-14.2382948142062,-2.3297571394769,611.849183611526,780.865264645968,0
1.08,3.68505788742521,4.14518260955811,0.073684335383567,23.1185550629872,-3.60396574460203,-2.97163134246184,-2.18047888764238,-16.1722072021221,-16.9090470311093,2.22381854255994,630.376853046653,728.634323850256,0
1.09,0.86310892486579,1.21210849285126,0.00154986561731491,17.5646711324614,-0.031793888147899,-0.489552951973111,0.710842686872999,-10.0147285169967,14.4299651965519,0.604893215133831,640.201437176136,660.786860503884,0
1.1,-1.80915303364359,-1.64933228492737,-0.0242228894361591,8.10742403576888,1.13303568293949,-1.5227124153417,-0.977224819413995,7.38861259166071,3.52455647208692,-0.986843135323721,637.817671660195,584.442298115571,0
1.11,-4.21723806561431,-4.17465400695801,-0.00585839829101054,2.24644918197942,0.147775908078409,-2.02920380166553,3.69695322586086,0.954209435890603,-2.03908214613383,-2.63821639854072,624.125452676795,507.58379559499,0
1.12,-4.63674286379079,-4.59999990463257,-0.0866856950772052,1.95472402650541,4.19027192928614,4.46432564739279,1.25566528528777,-3.0812474912228,3.44749746323243,1.86367228352013,604.170109161401,437.95005793791,0
1.13,-4.70408979922722,-4.59999990463257,-0.0928879164678955,5.32238302507906,4.47940116406649,-0.394648390183374,-4.68842635138326,4.81180330398814,5.02387746845191,-0.0642334190626435,584.029408506043,381.993026789969,0
1.14,-4.55801337624766,-4.59999990463257,-0.133650221653272,-1.98114208159125,6.54955242621605,-3.76809574473113,2.56803480863086,-5.19739044566089,-4.45069584296177,-2.1396984013151,563.99570523177,344.064736366671,0
1.15,-4.64987588867759,-4.59999990463257,-0.0330122753916395,2.61210255269245,1.53725428873458,4.37810191870516,1.56673519774782,-2.9812731375563,0.546114432422823,1.92155312345773,544.159707322834,325.956198226935,0
1.16,-4.61346360929251,-4.59999990463257,-0.0342418819882454,0.791647371318368,1.56022088943928,-2.02568273160661,-4.14509691703573,1.74913073920751,0.0391974682518063,-0.447139696001258,523.86400797258,326.850730333419,0
1.17,-4.67190623032962,-4.59999990463257,-0.0687346225361101,3.71376912736362,3.31331550351619,-0.765642203418394,4.60925420102565,-2.59780561412966,-4.24517923630986,-2.96227459243684,504.107122000548,343.684094886846,0
1.18,-4.39805228084252,-4.4409122467041,-0.0608165047466107,-2.02446206903159,2.94613989251596,2.64829192952708,-3.51185312453062,3.56867024953424,0.206832263708593,0.659947754923421,484.372407515185,371.836139584955,0
1.19,-2.67608746283713,-2.60131907463074,0.04448494947959,3.85739891270552,-2.28034608584625,-2.28742936655297,1.3896366116778,4.47917713675979,-0.128362068012379,-2.13334132068074,469.268123802948,406.024837483249,0
1.2,-1.14850818505787,-0.954595506191254,-0.0316906086102342,9.81560453366141,1.53339017435841,1.08901115287011,-0.366237702515072,-8.93782979094442,4.33734670232386,1.27396131599394,461.519879613116,441.242723420514,0
1.21,0.228770511843839,0.37268790602684,-0.0754496127220921,7.31723101417626,3.76312899382903,0.23311270180732,0.0607211610997106,7.06261310123817,-4.22167096316595,-1.63455037588458,460.107682864101,473.57277068378,0
1.22,1.10921895912586,1.33831942081451,0.017076268220816,11.5782186875354,-0.839138093409529,-1.09490665213145,-0.178431279037323,-11.2497480517317,-2.86399537163816,1.74773471350046,463.36179917371,500.745946118169,0
1.23,1.7918496350376,1.9732186794281,0.00423797175864371,9.19358338001195,-0.165260261812601,1.61189499697351,0.78264780950359,8.18819844817975,4.18362193471077,-1.1164141844626,469.890551170528,522.351385780801,0
1.24,2.13402073942297,2.3617103099823,0.0924025328895883,11.5116494333891,-4.56095522760548,-1.57018251041387,-1.44814005826859,-4.88234921836002,-11.3790619725638,2.35905534222966,478.500948309037,539.673683540267,0
1.25,2.27407792675165,2.62265872955322,0.050096366652984,17.5584882794929,-2.46571564805413,0.890986832582344,2.09286467002905,4.23089457358176,17.2185886595094,-0.380459639057191,488.477267660317,555.199006177438,0
1.26,2.52170091175525,2.8755042552948,-0.019597488117014,17.8219832222004,1.02325480621651,0.266394973217503,-2.50766689736341,0.726554483993579,-17.8365426849663,-3.04352876767412,499.477888929641,571.890890942769,0
1.27,2.98610935805302,3.22886371612549,0.00673542411873602,12.2719790841368,-0.261072913998504,-1.82797438381602,2.36122936545824,-7.74033353231313,9.52663983345979,0.661041980686618,511.5655719115,592.377353362831,0
1.28,3.28599553231621,3.72779130935669,0.0628766823430736,22.2266927501106,-3.04299872226291,3.1670605012666,-0.878321067094217,22.2849792312756,-2.58174601638673,-1.82219507051346,525.442438328079,618.206275686878,0
