t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:4.85,kp:0.0204,ki:7.4401"
0.32,0.000837826058066968,0.000122980054584332,0.000483070614934991,-0.0357099902730521,-0.0241659099311614,-0.000840785965360867,-0.000477900285668359,0.0389202062834529,0.0185583445101108,2.61067225095112,-5.98994770534963e-05,0,0
0.33,0.00083835436597702,0.000123134028399363,0.00048330337259757,-0.0357274786521474,-0.0241775570918549,-0.000841254245864256,-0.000478237897632841,0.0389391075659344,0.0185675227140871,2.61067211035717,-5.84377107641188e-05,0,0
0.34,0.000838400644148622,0.000123269201139919,0.000483350588020719,-0.0357218064580792,-0.0241799214106157,-0.000841318453006338,-0.000478253794213721,0.0389382767349463,0.0185614293890519,2.61067198610194,-5.58296500282577e-05,0,0
0.35,0.000838343249821279,0.000123384132166393,0.000483360136480725,-0.0357119612919309,-0.0241803818435913,-0.000841297677014816,-0.00047819937757074,0.0389336908586831,0.018552702270525,2.61067188091002,-5.3319453221888e-05,0,0
0.36,0.000838272061980108,0.00012348112068139,0.000483362043056592,-0.0357023218516969,-0.0241804796429219,-0.000841263318838717,-0.000478136949984722,0.0389288961124144,0.0185443368399293,2.61067179291851,-5.11472415647978e-05,0,0
0.37,0.000838207044047838,0.000123562844237313,0.000483362403329604,-0.0356937525834039,-0.0241804988513866,-0.000841230744206777,-0.000478080638224659,0.038924575178839,0.0185369346261476,2.61067171956943,-4.93189183643619e-05,0,0
0.38,0.000838151513945177,0.00012363183486741,0.000483362454121486,-0.0356862930045056,-0.0241805034787574,-0.000841202700775644,-0.000478032675233293,0.0389208033095421,0.018530497204057,2.61067165848796,-4.77921001698875e-05,0,0
0.39,0.000838105006026117,0.000123690217151307,0.000483362445818668,-0.0356798138127439,-0.0241805051665251,-0.000841179169671147,-0.000477992530972192,0.0389175251122744,0.0185249070970925,2.61067160763737,-4.65199742240132e-05,0,0
0.4,0.000838066181516371,0.000123739693663083,0.000483362428635803,-0.0356741631207056,-0.024180505373964,-0.00084115951715644,-0.0004779590240965,0.0389146649725702,0.0185200325209119,2.61067156530772,-4.54607614323248e-05,0,0
0.41,0.000838033818055063,0.0001237818505615,0.00048336241224677,-0.0356692006532201,-0.0241805041050221,-0.000841143133342013,-0.000477931094414814,0.0389121518952415,0.0185157524528257,2.61067153007203,-4.45789991133129e-05,0,0
0.42,0.000838006809700457,0.00012381786655169,0.000483362398180464,-0.0356648123042562,-0.0241805042736859,-0.000841129460146374,-0.000477907786453598,0.0389099306402286,0.0185119669727495,2.61067150074168,-4.38450008641497e-05,0,0
0.43,0.000837984457958715,0.00012384876026772,0.000483362386385438,-0.0356609123223777,-0.024180504427075,-0.000841118144331985,-0.000477888497066109,0.0389079565547343,0.0185086028307652,2.61067147632701,-4.32340148922745e-05,0,0
0.44,0.000837965831507263,0.000123875390272588,0.000483362376549825,-0.0356574113007798,-0.0241805045682467,-0.000841108714469549,-0.000477872422599312,0.038906184387558,0.0185055828940706,2.61067145600416,-4.27254278131094e-05,0,0
0.45,0.000837950231854171,0.000123898527817801,0.000483362368358678,-0.0356542358252646,-0.0241805046994897,-0.000841100816949573,-0.00047785896029742,0.0389045769817591,0.0185028438267203,2.61067143908738,-4.23020785746667e-05,0,0
0.46,0.000837937309753476,0.000123918682220392,0.000483362361539803,-0.0356513430280634,-0.0241805048219524,-0.000841094274977381,-0.000477847808648845,0.0389031126437809,0.0185003486392663,2.61067142500581,-4.19496816893342e-05,0,0
0.47,0.000837926599543891,0.000123936435556971,0.000483362355863565,-0.0356486805723615,-0.0241805049371569,-0.000841088852804869,-0.000477838565811251,0.0389017648841639,0.018498052180253,2.61067141328426,-4.16563457434599e-05,0,0
0.48,0.00083791763556413,0.000123952107969671,0.000483362351138206,-0.0356462092103303,-0.0241805050466293,-0.000841084314678455,-0.000477830829990186,0.0389005138392888,0.0184959205884975,2.61067140352722,-4.14121722630944e-05,0,0
0.49,0.000837910184983549,0.000123966106912121,0.000483362347205197,-0.0356438969627546,-0.0241805051511275,-0.000841080542730174,-0.000477824400209532,0.0388993433239436,0.0184939262738105,2.61067139540543,-4.1208921728584e-05,0,0
0.5,0.000837903898556184,0.000123978708870709,0.000483362343931046,-0.0356417125719047,-0.0241805052518018,-0.000841077360142921,-0.000477818975137219,0.0388982375175379,0.0184920422701196,2.61067138864483,-4.10397355431394e-05,0,0
0.51,3.64732373752684,3.66959357261658,-0.0272488110718272,1.11407913401792,1.36637977035603,-0.122581520111363,3.64536510036495,1.33679053037337,1.14941596978482,0.0261432460230444,10.2110896770786,430.09786167506,0
0.52,4.5066817549923,4.59999990463257,0.00356037879680143,4.66724750334433,-0.165458062310207,-0.806905731282409,4.43385794290945,-1.0020425018606,4.56141276934266,0.180807200613822,32.3921758115294,357.900718283084,0
0.53,4.47207243176416,4.59999990463257,0.0144968754914219,6.39857251922628,-0.702176057013328,-2.14080400347267,3.92639786739187,-3.69660975758727,5.26971135821983,0.502418049648555,55.4957591054199,249.495360439783,0
0.54,4.47158404163999,4.58915853500366,0.033117880649244,5.88191800559805,-1.63134909869665,-3.74312373962194,2.44646383691785,-5.82963528135481,1.80931251937859,0.999308505897031,80.482768351161,132.954362907911,0
0.55,4.21329118470579,4.35241031646729,0.0904912913141969,6.96020752087597,-4.49378783507627,-4.19859025193938,-0.363113174152088,-6.43660358059549,-5.21620093426271,1.67854049005144,104.054176904786,38.5065585593518,0
0.56,3.34064140521498,3.46656322479248,-0.0311642307632754,6.30133766577315,1.59942161018601,-1.9352911310726,-2.72314238436178,-4.99309066116985,-4.16341824881429,2.51440423796137,123.47096028556,-10.1981056894141,0
0.57,2.28127919438855,2.33755373954773,0.0672798496415434,2.81990425608434,-3.3445215078679,0.693191968545752,-2.17445308886201,4.09050662323859,-1.55094799890737,-2.80350489264645,138.590594928864,-2.92783390593952,0
0.58,1.35373590633276,1.43422722816467,0.0136571299176448,4.03158892273247,-0.659810064364181,1.32888406107294,-0.258562513753376,4.0844187942494,-0.0811275299620892,-1.75287830856563,147.45586013312,54.2787129651486,0
0.59,0.983970216000364,1.08673441410065,0.0216364355124745,5.14608350452006,-1.06987578037446,0.611683474802796,0.771043998725537,2.25630865499297,4.74719715983328,-0.648668192580906,153.362085280122,141.140614990557,0
0.6,1.36605339201635,1.40355229377747,0.0310620886490167,1.88377183018769,-1.5459733418969,-0.622716608269376,1.21626097075262,-2.25611729460502,0.921175680882129,0.495930233371202,159.390190858378,229.452185902869,0
0.61,2.14515631026288,2.24146223068237,0.0314313793815844,4.82518847532623,-1.53529294026643,-2.13269746377883,-0.232991534313578,-4.59938053596716,-2.11784487633526,1.69426334307663,168.233329441705,291.781340437653,0
0.62,3.13194153755161,3.2632007598877,0.0280897631591519,6.57413223349193,-1.36012853551548,-0.537747871000281,-3.08555895368573,0.271382345297401,-6.70786969754347,2.97801529070854,182.603485887017,309.89777599283,0
0.63,3.87723987818465,4.057044506073,0.0882251687117311,9.00283911904418,-4.36084242374412,3.64073099251707,-1.33635721029417,9.92900124901259,1.21778201876413,-1.8998347876621,201.900133921413,280.345152150172,0
0.64,4.01991587392863,4.2710485458374,0.0591734791289287,12.5708172955114,-2.90074158686975,1.40997345933772,3.76499667703158,1.50377125419709,12.8132127605052,-0.343609080767196,223.357273969008,215.431001361394,0
0.65,3.58211504518453,3.73640012741089,0.0452807457373311,7.73001345782586,-2.19681561626231,-3.50094569078315,0.759590556193813,-8.01299054184547,-0.609171146984078,1.36978070958916,243.746015066922,139.303992382506,0
0.66,2.30865824896298,2.5307285785675,-0.0053721484515783,11.1207887221681,0.316021629245009,0.182240978145018,-2.30146040512727,0.536959143446677,-11.1123123764373,-3.06489956095927,259.447318168394,80.2958391727577,0
0.67,0.793027502048687,0.960905730724335,-0.0491754251324287,8.41249802538089,2.46107945515157,0.695385855431737,0.384381780926213,8.65534286876219,1.38277797775855,-1.12776669598599,267.661377549273,61.8629505629085,0
0.68,-0.666415132796282,-0.528445482254028,-0.00413760698565997,6.9182320646107,0.174511478894005,0.493070023215369,-0.448339381738711,-5.03079102189599,4.7522132580603,0.839085675295323,267.615514867514,94.9136566117247,0
0.69,-1.64465587879242,-1.49268114566803,-0.027215410969227,7.619466729954,1.30892050993789,0.606537323223873,1.52896897083528,-3.91655359696726,-6.6655948025885,2.78048324917177,261.125867357036,173.907914059905,0
0.7,-1.73470613675305,-1.63171446323395,-0.0802149642628562,5.17122742664066,3.96078820434053,-1.72845393038988,0.167591264391003,4.96491198592617,-4.21652526017458,-1.62124606940334,251.927359239814,277.984481806175,0
0.71,-1.02304376944092,-0.893564403057098,0.0286786095858393,6.49666181004576,-1.47150715494115,0.227906716275176,-0.997747235283729,-2.71184667410746,6.08422843072829,0.196543192543042,244.574324521327,376.847045436428,0
0.72,0.356790662498339,0.493482261896133,-0.0150910591317946,6.85847882199444,0.746366198730217,-0.321402196865516,-0.155653283812913,-6.5901537272748,-2.0409968410655,1.97952921650838,243.120353485216,439.688128712097,0
0.73,1.91335677999816,2.07356333732605,-0.00438801316387138,8.03558460763427,0.242989946513518,1.14415605109665,-1.53357763186719,4.59526083108427,-6.59645677578942,-2.50290493675447,249.697072971484,444.490472763412,0
0.74,3.10293147891011,3.28754496574402,-0.0442324690265589,9.25750165687264,2.26353091114745,1.7814494780111,2.54097973849093,7.25656502406434,6.17795865672844,-0.625709641327764,263.697236588363,384.907455089058,0
0.75,3.42299146236911,3.63342881202698,0.0117526999074229,10.5504055969051,-0.526871469312416,-3.35294280215704,0.689045167510966,-10.4459559452713,1.57183211375596,1.3715469743685,281.726616479486,272.631564236202,0
0.76,2.64528276512305,2.81603050231934,-0.00840334626136774,8.56760851763588,0.470286151053007,0.933277549736598,-2.47519383864034,2.55665578508283,-8.19076284432297,-2.78420063293353,298.177381214939,134.500540925958,0
0.77,0.689086126870386,0.84158718585968,0.00165879631135268,7.6566680374519,-0.0693389013407476,0.367598917628531,0.582849446777438,4.01016434220583,6.52287936937956,-0.560275268818029,306.955516995442,5.15982492990227,0
0.78,-2.08771886211378,-1.97065329551697,-0.00957770935990609,5.88595210072078,0.435779240155394,2.07546557094257,0.226062919503093,-5.89753272253776,-0.231178426169226,1.68387777982174,302.996367751764,-82.5763708862643,0
0.79,-4.66267584341356,-4.59999990463257,-0.0796243147017843,3.16710716339513,3.88715050068349,-2.94383972477525,3.61672417072123,-0.931440628228224,-4.92675604789586,-2.4413268308266,283.634488004137,-106.843358151917,0
0.8,-4.69182210713829,-4.59999990463257,-0.0466394713257974,4.62507748350611,2.24449043005409,-2.10042233971466,-4.19566394270856,4.04615332657232,3.1713912210428,-0.454201139666016,258.848191027207,-62.6684802213336,0
0.81,-4.67774527265966,-4.59999990463257,-0.0406251858345321,3.92173418336055,1.95272690471834,4.55732702706459,-1.05533009527851,-3.40417943880388,2.75766272734257,1.35192400092057,234.294861392935,36.9584992678955,0
0.82,-4.63320445870731,-4.5939245223999,-0.00487521533804003,1.99881141365824,0.172411525351772,0.760174605745087,4.57042031903961,-0.495976729423484,-1.94395984663134,2.97782877855607,209.919844980832,165.126524832174,0
0.83,-4.21974636041446,-4.17014169692993,-0.00423495274421271,2.51544614694449,0.148090562192198,-4.04558371523679,1.19980401902423,2.37037669519552,-0.854818375833284,-1.85810096021705,185.963352155261,288.88295609344,0
0.84,-2.80385640671611,-2.80005192756653,-0.0359997568099567,0.225897291721421,1.75350464157037,-1.53903851124413,-2.34398532266753,1.59957040975818,-0.753115275799103,-0.568155655565824,166.931802805262,378.567129254031,0
0.85,-0.959670690213358,-0.873267650604248,0.0426967009432493,4.35646711284164,-2.1411475882421,0.589002736086237,-0.758858760777622,-4.26367616847142,2.32042759643876,0.615578398382825,157.58562090156,415.832226935139,0
0.86,0.993728888192847,1.09768724441528,-0.0152631679408149,5.23517364186169,0.775854476918156,-0.971804789955241,-0.208147826663242,-5.28612623122753,-0.256637287481023,1.76643687242236,158.149323250735,398.045305838872,0
0.87,2.5633156607502,2.65723586082458,-0.00978213905726666,4.73446247827394,0.514515709547342,-0.459722468306145,-2.52177281273042,-1.37269055018484,-4.560217322342,2.95745534592641,168.404184005318,337.896922724674,0
0.88,3.40569781299426,3.52364802360535,-0.00691312070205052,5.93723755775913,0.406383039921148,3.04687460074778,-1.5216374574746,5.12397982417992,-3.02667602392431,-2.03600111624046,184.186445347445,258.522482171315,0
0.89,3.49536300089002,3.64245581626892,0.0401329925948407,7.39572096218001,-1.94613413647146,2.0511808466587,2.83051767339227,2.68182965350137,7.16183749726067,-0.615608168924634,202.89260959788,185.784260314388,0
0.9,3.02810602622437,3.17335081100464,0.0484262325465916,7.30464681432131,-2.37210550995716,-2.41320903594793,1.82980691737524,-7.29323691611086,2.40695760615372,0.938029305346642,220.511868957614,140.176971878421,0
0.91,2.25786856746359,2.40362000465393,0.025687327224435,7.33134944096695,-1.25103726656752,-1.17176804661611,-1.93017873567436,-2.6562532119441,-6.94680485849025,2.60736168036745,234.454220311884,130.860618865815,0
0.92,1.47458543851647,1.63702392578125,0.0318074662145927,8.16697612073147,-1.57397671188684,1.374834701006,-0.534081899432609,8.21291775230281,-1.31334825544084,-1.91975651513561,244.188318893867,153.593025226458,0
0.93,0.904616065171802,1.08561182022095,-0.0254368736208127,9.09613811534345,1.27776546308952,0.0701163193948926,0.902253269132913,2.23002283385868,8.91063473342596,-0.105668145827162,250.411077946454,193.069879881626,0
0.94,0.65425942647505,0.802298605442047,0.0010891500801421,7.44957054734859,-0.0547303017493443,-0.644475123554147,-0.112731532852283,-7.32648678656184,-1.34969926731398,1.7456289906473,254.545608666265,228.783051301672,0
0.95,0.507797157323677,0.674724519252777,-0.00783559111054435,8.39531857232778,0.389022492045184,0.242165562865987,-0.446402497345006,3.54410274490534,-7.62050183149005,-2.65996864462607,257.678062642855,242.415288190304,0
0.96,0.370842891440827,0.481097877025604,0.0094059243587247,5.5629616074463,-0.475722796076063,0.262762803271504,0.261856126073339,3.49532646894874,4.3537968372553,-0.761768220481843,260.089085104902,224.338312626668,0
0.97,-0.163334486802408,-0.0132820159196854,-0.0315359322002256,7.55402240286854,1.56228655418695,0.136072301573778,-0.0956922062822143,-6.25065302240356,4.52032416248553,1.14862449920204,260.716313873761,177.105215879907,0
0.98,-1.04744026694511,-0.951740384101868,0.027872657656645,4.83742430966332,-1.42749291451964,0.0667175449224069,1.04568483161152,0.985350268585668,-4.94646285955162,3.05127230897012,257.531463240748,114.816904049429,0
0.99,-2.40248009895992,-2.31075406074524,-0.0635191669194755,4.63959939944052,3.11843626399554,-2.36839623317773,-0.408221255122926,5.16048003449498,-2.14941227629088,-1.37367867854527,248.164623388554,58.5786283424466,0
1,-3.96588193501166,-3.88110184669495,-0.00885652127419823,4.29283793165882,0.35596161056963,1.49421749385763,-3.67363744012263,-1.29684640671156,4.10771902314258,0.388536873007803,230.964132775687,29.5220487985135,0
1.01,-4.60145238078978,-4.59256315231323,-0.0627992833655562,0.498679626422209,3.04998370475209,4.21399509545421,1.84920336852252,-1.71746318418345,2.56931940015957,1.99796461727049,207.011945478823,41.6530373100954,0
1.02,-4.67766813613224,-4.59999990463257,-0.0314341059360377,3.93785024514655,1.51015604015917,3.39091057480872,-3.22231171186981,-1.83980523655737,3.79504315000054,0.817606786435746,183.018836104047,96.8488026281511,0
1.03,-4.50173597843521,-4.54952383041382,-0.0251771174458555,-2.33480083175269,1.20316834898493,3.97019287316314,2.1222227160846,1.47978082522982,2.1700593791955,2.06728450849331,158.716471900796,183.651110468634,0
1.04,-3.78949177939288,-3.77049136161804,0.0151093715085003,1.00474736703773,-0.806709537920413,-0.0295791986829144,3.78940645882688,0.810540221772815,-1.00165967225874,-3.13777420686097,135.765202612929,280.299828248952,0
1.05,-2.12265738209157,-2.14961218833923,0.0108032708864161,-1.29273764146173,-0.557934074656536,-1.71827405696571,1.24632473198933,-0.712687813141953,1.21430520146865,-2.20341368494228,120.67135596201,361.102765757173,0
1.06,-0.0874765103062704,0.00467991828918457,0.0203812916284285,4.66336957920559,-1.02787819258931,-0.0807491152215415,-0.0393334119387615,4.31778115695009,2.03968509622135,-1.34642450439554,114.983266537741,404.169926657864,0
1.07,2.1521016374236,2.2474250793457,0.0465410790155897,4.82253968083234,-2.3049742407567,1.05114696341257,1.87850940672274,0.228029755074441,5.34020576893392,-0.488534138435871,120.885625123016,398.091179925955,0
1.08,3.98124727911527,4.10741567611694,0.0539305551496712,6.36598328333483,-2.66155522052871,-1.69944501967101,3.60071173899784,-5.18620816698783,4.5511387810405,0.454522427921531,138.448090534176,345.450182126338,0
1.09,4.46025638989571,4.59999990463257,0.0657544463145781,7.04607566244154,-3.22493843771319,-4.45825870332244,0.148795312646032,-7.10490404776746,-3.09317775756722,1.55217473658165,161.020743850606,262.048478706348,0
1.1,4.38613021952622,4.55303430557251,0.0460352634707777,8.40551405945893,-2.24167804164195,-1.42292441060783,-4.14916180328272,-0.515159025152979,-8.6840312197127,2.8217140757094,185.103060052708,172.056033497939,0
1.11,3.85914492196982,3.97417259216309,0.0682086427436355,5.8130942876798,-3.35974307806281,3.43982614069843,-1.75078498664973,6.69727796652986,0.475822011975261,-2.02392530086406,207.159185852179,100.586961699935,0
1.12,2.6481335489833,2.85664892196655,-0.00287124988577991,10.4887772976508,0.182385320986869,1.12606661285029,2.39678816768414,4.63542379529868,9.4106620300064,-0.440300294757206,224.186864738271,66.0177186422233,0
1.13,1.39637594402447,1.57557320594788,-0.0212383300983249,9.02408110693072,1.0998961259931,-1.33035773863225,0.424811877160804,-8.20323155321138,3.91801013230385,1.24650051075766,234.846189855504,74.4588736461894,0
1.14,0.334901833207802,0.490296274423599,0.00128644841602368,7.83508114499337,-0.0469383303764848,-0.0524711268074219,-0.330768308166053,-1.15144084886425,-7.75015378731648,2.9881107493931,239.303143417137,118.126476455129,0
1.15,-0.271836624098675,-0.168356791138649,0.00165224758459527,5.24041793331122,-0.0776809221879174,-0.271647639436869,-0.010268403567369,5.23532197502493,0.243758608592335,-1.53909187894919,239.242432040276,178.138689146795,0
1.16,-0.483480685074776,-0.363356679677963,-0.0234664506382173,6.07373400028308,1.17358709599817,0.0762910866901751,-0.477999913428405,-0.098337268190849,6.18529555961337,0.20676833543485,237.022878289353,230.867351759363,0
1.17,-0.357113514174221,-0.251034915447235,-0.0100635469430609,5.37248583059335,0.503152147468998,0.337224464501041,0.117944891898389,-5.19870674891461,-1.44575731788522,1.93542288134912,234.793523902481,255.840043627444,0
1.18,-0.238654956161137,-0.112886995077133,0.0420218613451616,6.35803525060199,-2.10375878961796,-0.15300239297969,0.187915653083171,4.93560788527284,-4.52660889580985,-2.63253958794664,233.336214953691,242.675028915068,0
1.19,-0.37267555887195,-0.244347721338272,-0.00518080885239738,6.48708482892641,0.251324366630914,-0.301115946347922,-0.219643119209049,5.33822569061661,3.69442552922515,-0.926689502201594,231.966976370181,194.806838113366,0
1.2,-0.908994919476731,-0.83568674325943,-0.0435605896093743,3.73707191251644,2.15710592573192,0.596991340911065,-0.68685560890105,-1.02526223895448,4.19137803061488,0.763401126764451,228.632605175398,128.746398739369,0
1.21,-1.96136396327206,-1.88604712486267,-0.0520645567385119,3.83820374841698,2.55932982253747,1.34247444551019,1.4308814338172,-4.46323998957424,-1.16681873071923,2.41459980434647,220.856029213601,69.0157125392096,0
1.22,-3.23086935243788,-3.17910051345825,-0.0552749727905382,2.66131989765674,2.69727874758061,-2.38138950438688,2.18416027881092,0.20288561612731,-3.783751269122,-2.29591516497273,206.716946576343,40.2709454255623,0
1.23,-4.38832159447318,-4.33283758163452,-0.00404412653232689,2.84726727858718,0.142833341292786,-3.29901426717821,-2.89376703216303,2.23304842717914,1.7722378624132,-0.849822077669339,186.590219483577,59.0494640519498,0
1.24,-4.62070515681701,-4.58993339538574,-0.00747992316103074,1.61171489221391,0.315780205774369,1.90965999830048,-4.20763244430604,-0.381130090277557,1.59752367319799,0.427674881261773,162.542839486554,127.751761663668,0
1.25,-4.16796053824569,-4.22367286682129,0.00787013160827388,-2.71233950749659,-0.449156800795235,4.16467304833667,-0.165696674085315,2.69128332637029,-0.561712998628949,1.52914281879306,138.070118364089,232.832866795192,0
1.26,-2.84948463975362,-2.82847809791565,0.0210225444850076,1.12374659712661,-1.07553624108725,1.75521473941151,2.24482201479784,0.14367862703721,-1.54885153342031,2.47061182315277,120.031155824734,347.915284995739,0
1.27,-0.537452939672299,-0.517156541347504,-0.0239539234278481,1.08874507337212,1.18678585436714,-0.0660296957526603,0.533919031397827,-0.988555071943322,-1.2714501046652,-2.97400767681814,110.804891784561,441.028367574428,0
