t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:1.18,kp:0.0899,ki:0.5170"
1.26,-1.46738189432597,-1.41367745399475,-0.000841267580703908,2.7186973077173,0.0307476953779211,-1.42759079016491,-0.339403693797171,2.65174185758489,0.600437833994982,-1.33681056519181,153.624382879213,11.9450166150393,0
1.27,-0.931075415315244,-0.945585489273071,0.0392525960441035,-0.692010388718517,-1.96669496716093,-0.321064621553535,-0.87484838920086,-2.08167638292005,0.11571909411757,-0.39386721220808,106.540127172826,26.8235995969572,0
1.28,-0.0817873493542683,-0.0703037455677986,-0.0141677409882912,0.607758131924171,0.709141376483,0.00975925989616801,-0.08242968060952,0.506234521415334,0.784842690026193,0.289370790470883,85.7140657849308,103.662434497048,0
1.29,0.825239816998327,0.883820354938507,-0.0035862504829777,2.96295074661832,0.180935132266112,-0.678852697325393,0.469246877545282,-2.32646524136679,1.8437391707306,0.961631354713075,103.9557172961,218.646530830516,0
1.3,1.56807665765114,1.62019860744476,0.0466537760265152,2.64047870828397,-2.3232271789391,-1.50217159377968,-0.452240513365768,-1.76903289418347,-3.03974258008128,1.89296677545299,154.2044888839,334.760363284158,0
1.31,1.79646112378822,1.88199770450592,0.0443153764210331,4.31191765539454,-2.19299940942516,0.184692978963021,-1.78749123785028,2.72397162769867,-3.99773171287605,-3.01396961951247,224.12458343963,414.870712125879,0
1.32,1.49042670336213,1.55705547332764,-0.00402788121762792,3.3673142857083,0.222518625636448,1.32743632897423,0.677717326354763,3.10383283353016,1.32459117428378,-1.10145004025301,293.170092872324,434.775972601671,0
1.33,0.73646892742881,0.813768208026886,0.0179992347178628,3.90166406482143,-0.89620812270217,-0.688032558708015,0.263290052368622,-3.97670744265941,0.460401335156131,1.22975253098187,338.414701888748,391.556652507079,0
1.34,-0.187590771708664,-0.0956117361783981,-0.027216200273537,4.636292640884,1.35015080721915,-0.0879481750399155,0.16791705599709,1.62481764231133,-4.5473161626814,-2.51504096496439,348.162164518716,304.253790528876,0
1.35,-0.89080705777975,-0.864818930625916,0.0216761421328918,1.33726744063009,-1.09146525488945,-0.00748331813786422,-0.891039319714696,-1.04712445084941,1.37226491423252,-0.0327265672756027,324.535188665963,206.654401354955,0
1.36,-1.27043842381085,-1.21920812129974,-0.0301912580025704,2.59975312941225,1.49351381519175,0.0162605812973933,-1.27069307633695,1.3975008768881,2.65260082733049,0.0365558935092835,277.694313431417,134.795118924994,0
1.37,-1.07592499841687,-1.06882619857788,-0.0189418323257415,0.393525694170519,0.930112218424836,1.02835297428619,0.316959864189403,-0.663534553304746,0.761375799067866,1.88738139146946,227.071526548913,113.697311659576,0
1.38,-0.542885067777397,-0.508283972740173,-0.00255313033173754,1.76898389240591,0.123647271038016,-0.144388882471448,0.523337907960819,0.359460570448547,-1.73648517342346,-2.86768713657196,194.249913775403,148.138640116032,0
1.39,0.217125167429095,0.223725840449333,0.00890317794673143,0.369347796926001,-0.444312724359901,0.217059585730268,0.0103798435088402,0.328505681381895,0.475305806215351,-1.48203061967067,188.583105132749,220.83801668945,0
1.4,0.73209318140475,0.818133115768433,-0.0342782327904126,4.34180175390713,1.7212484548383,-0.00954729188061517,0.73283304559791,1.86682277139251,4.28122779745772,-0.0337608698509307,209.818944067801,298.78502441046,0
1.41,0.929642028677218,1.01693153381348,-0.00879346484647081,4.40488168254229,0.453298652880523,-0.927329362170389,-0.0661201978502761,-4.42445475868612,0.180727403123123,1.63251890629908,246.787878294668,345.517634664204,0
1.42,0.647621823129793,0.692812919616699,0.000956707433625276,2.30052776383084,-0.037353143544944,0.272148554265965,-0.587664960240114,1.00369868522804,-2.07036523318005,-2.70641978792828,280.372902493794,334.984232011283,0
1.43,-0.102960300365561,-0.0503259301185608,-0.0148831642291389,2.67326950214577,0.736678747621267,-0.070019529286993,-0.076938920887064,2.10809363628332,1.80139019342321,-0.594790846043646,290.741592342336,261.994036536016,0
1.44,-1.00928967114841,-0.967368543148041,0.00988549308569017,2.13794716581704,-0.501687490355518,1.00546835340831,-0.0882992273737492,-2.17659786340186,-0.291427800387673,1.47340785222593,267.074573233844,145.40048955089,0
1.45,-1.67285599627963,-1.68976259231567,0.00284725008420517,-0.803257040810559,-0.160831834923468,-0.149424116051271,1.66617157719848,0.0898259397070881,0.814260433333418,-3.05385284415828,208.992148262282,22.6856337094147,0
1.46,-1.96423602985624,-1.95601606369019,-0.00878221980135374,0.453083384607853,0.429501990130345,-1.91633745825229,0.431220424457383,0.350054894609858,-0.516931411014379,-1.78766183810317,133.765063583624,-62.3604082800414,0
1.47,-1.52350627087003,-1.50281000137329,0.00379428724908848,1.07691126088914,-0.195821908105011,-1.35778775838543,-0.691012414631395,0.872598194901499,0.660799874226967,-1.10252456483202,56.2915841909738,-74.7049239373089,0
1.48,-0.535954080844744,-0.493525326251984,0.0278734089937704,2.16353841759765,-1.395939693268,-0.392966497107822,-0.365514754632253,0.762216399437182,2.45938453115635,-0.873535684160392,13.7135082234116,-0.68918603092601,0
1.49,0.809188407613787,0.822592973709106,-0.0358061978806136,0.712483356081469,1.79140543816308,0.540545723948987,0.603223244863515,1.77844721359569,-0.744238862884171,-0.774874480656968,22.2578702187332,146.226774333927,0
1.5,2.02696518459453,2.08744668960571,0.0358378897062805,3.06677295159995,-1.78721177300616,0.852003356701968,1.8395549717433,-0.395265912048456,3.52746185195664,-0.416062804034575,83.522871517034,328.696279663587,0
1.51,2.8868878440553,2.94829797744751,0.0213509344813891,3.11391420635259,-1.04230038239072,-1.47203924536056,2.48348097368911,-2.50019734920032,2.12881774389167,0.542454118266905,182.525482074612,496.735892318636,0
1.52,2.91840464429974,3.04141354560852,0.000224978808614607,6.19479176995713,0.023515010551469,-2.1298289605065,-1.9952228741355,-4.53666203676251,-4.21837594259303,2.32365178601239,306.828363165916,603.286562269895,0
1.53,2.28750918168574,2.40181040763855,-0.0126425902623184,5.76048337660083,0.685294374324599,2.20510993794284,0.608562447880948,5.73994001596127,0.840170057037248,-1.30704758139235,412.878228929886,618.902905752299,0
1.54,0.977505010631426,1.14955878257751,-0.00959258849562844,8.64918579803082,0.501607269843751,-0.884894461519087,-0.415415280817203,-8.07375445468657,-3.14237391591881,1.99989506614289,480.092704635413,540.69270674197,0
1.55,-0.475441996226011,-0.339978933334351,-0.0132944458149162,6.82063134493785,0.640794363780228,-0.31345859485782,-0.357722718560983,4.84349980693491,4.84480536042705,-0.691588947027513,489.433467165085,392.60559903771,0
1.56,-1.72495683999258,-1.66172218322754,-0.00315959740927996,3.20985530697802,0.110341951724766,0.653852681287662,1.59623392836573,-1.31344943684058,-2.93090378806753,2.75465068344375,441.162626481534,217.126585532592,0
1.57,-2.55064845265755,-2.48146152496338,-0.021809616466803,3.50784096793268,1.03887573619025,-1.45806057980207,-2.09292678659384,2.83793816135195,2.30874815514686,-0.599931135697821,350.292878066827,61.3366055701894,0
1.58,-2.59649583762638,-2.64875650405884,0.0195405545994202,-2.56438834894973,-1.00347194521674,2.59597335802778,0.0556308591980843,2.57808919988514,-0.967729108016165,1.58469712122873,245.488982440349,-37.847925872488,0
1.59,-2.11271951861061,-2.11469864845276,-0.0569869262875633,-0.0502127608517591,2.83339483410293,0.380024499713529,2.07904128234709,-2.79224489599541,0.483752052255141,2.98776692184997,142.168834369506,-64.282984146239,0
1.6,-1.22143854969661,-1.24626195430756,-0.0166944977239332,-1.19237617456141,0.83019219062678,-0.702398259991243,0.999413588711143,-1.37152456269132,0.479479289410681,-2.51531595955932,76.9772428580902,-25.641289742178,0
1.61,-0.238263458801892,-0.279523849487305,-0.0183566425352948,-2.01416943117586,0.918034228127884,-0.199752550838715,0.131169205832908,-2.20704600013669,0.169154647521977,-2.0749465721707,49.2824239565495,51.7985181811455,0
1.62,0.525023378999582,0.493866860866547,0.0145344410180615,-1.50880202069991,-0.725149467623019,0.518012571197022,-0.0867396942218273,-1.39449027322454,0.926132909438081,-1.70902788429046,55.514764458859,134.402809498815,0
1.63,0.824546754259917,0.873428523540497,0.0388010182531953,2.49337801855133,-1.93642550198571,0.783405980801241,0.260111395795906,1.63090487899425,2.7031143046139,-1.20319985414784,85.1674801412687,194.191294241612,0
1.64,0.788175921917045,0.841934144496918,-0.0151956242006109,2.73749528777097,0.761562849151556,0.321556132486886,0.719759574125073,1.85380351985056,2.15343236103802,-0.439429136845972,122.69459975637,218.813244622755,0
1.65,0.56687946310345,0.600165367126465,-0.043816430497171,1.7142099751736,2.19549562409955,-0.342017432157978,0.454198504367894,0.927850198970975,2.62636838289956,0.568286008820901,150.201107944079,214.919194225925,0
1.66,0.304914748206153,0.356369972229004,-0.0180928580861399,2.62302460284701,0.911286681185243,-0.297838392811027,-0.0677690707852113,-2.73682711595283,0.469551722211391,1.73525568262706,166.808803684511,203.845958463775,0
1.67,0.251870376260683,0.306602239608765,0.0178763203017665,2.78721563995622,-0.89663490261145,-0.0527661103025275,-0.24692911304415,0.499884538798475,-2.88489871920451,3.00192508794674,178.421646137766,211.393782960645,0
1.68,0.554765793941424,0.575973153114319,0.0134247980299795,1.11146001214912,-0.664464222585222,0.515703793569649,-0.204926593265679,1.27289132804603,0.237915381359696,-1.92484139894172,193.3473707983,255.673901591066,0
1.69,0.963901317243351,1.07068979740143,-0.0270960091164141,5.39112426686437,1.36033521160824,0.351564408902595,0.897910023046002,3.35808383452275,4.43147895279128,-0.401292267184654,226.451380924371,337.748490672361,0
1.7,1.53863283335621,1.61948442459106,0.0336336359273753,4.09508825852739,-1.65811051457854,-1.52022368537407,0.239670948959478,-4.2804607513011,-1.09395341777229,1.43628425879362,277.748711348569,438.79967553193,0
1.71,1.76835108214401,1.89204406738281,0.054843236319999,6.23810666539037,-2.71799576131786,0.935589691286873,-1.50158092017968,5.72256626233668,-3.68153651353557,-2.55337873338401,349.073431614249,525.195882524802,0
1.72,1.61836704463876,1.69586956501007,0.030903786548442,3.92957487181201,-1.52184872828805,-0.398830159408789,1.56875792879009,-2.5082634653059,3.38617728620047,0.26805209206565,420.458235599558,559.916126334044,0
1.73,0.783685276654238,0.928284764289856,-0.0297245504048738,7.28543321122735,1.49672559267281,0.33771069689618,-0.707811872564524,1.51145208630879,-7.28239226942693,-2.73432760934589,470.152329839652,516.388535719036,0
1.74,-0.413571025070336,-0.305530160665512,-0.00540783894092681,5.45837446055686,0.256576919701458,0.283780893265319,-0.300896397647557,-3.61232265231334,4.10009859917623,0.769208316734636,477.725911678815,389.770144688141,0
1.75,-1.80146735521225,-1.71847462654114,0.0204203396353703,4.20661027736847,-1.06094512749549,-1.51805715566139,0.970156736981966,4.10010471244141,-1.41785610561657,-2.15078997417539,430.650789756647,201.430237547422,0
1.76,-2.94369103912197,-2.90811395645142,-0.0425317668539171,1.83609626400776,2.07647957338938,1.78547557514212,-2.34076971433963,0.498110705462244,2.72670178686825,0.666073180777344,329.646434115247,-5.33461181552221,0
1.77,-3.52532015149331,-3.54222440719604,0.0361278130306016,-0.78800875091083,-1.83777596330536,1.74160370593659,3.0652901854257,1.98476552996022,-0.243072157798288,2.61465926059488,194.601883354588,-177.308065319595,0
1.78,-3.1905459474649,-3.28117370605469,-0.0108523746114125,-4.47446012416004,0.534081864148209,-1.07591459773373,3.00368257232732,-2.02536954535905,4.02540868049971,-2.79423139534675,48.9040065703389,-267.321281778281,0
1.79,-2.21769495609367,-2.27643275260925,0.043217320336735,-2.88027574875297,-2.15483928409204,-0.637922190373517,2.12440437160383,1.30103186781947,3.35360057371759,-2.86936141686614,-62.5584344286883,-248.9570458221,0
1.8,-0.619145100702168,-0.653210043907166,0.00023762847323472,-1.64688975668923,-0.00914009628859,0.264450518063011,0.559827326670461,0.712257250072554,1.4849306454401,2.69990141410986,-121.572493649952,-125.088757243108,0
1.81,1.11564211887994,1.13274788856506,-0.044451019215161,0.911609866649946,2.21587332506374,-1.07188174555277,-0.312574397670294,-1.419781114218,1.93011624764221,1.81471838217368,-107.991922299955,72.6408246359374,0
1.82,2.65620818295671,2.66372585296631,0.00919745512662318,0.432490030086072,-0.46473075689667,-2.53677038573358,0.787605557656946,-0.549743151231047,-0.3174976696043,1.27321933521837,-30.6281406870944,293.286107071765,0
1.83,3.48549577901238,3.56144332885742,0.0343163006835534,3.85456473080088,-1.70131397558667,-3.46726953832736,0.357631629743367,-3.99581695608507,-1.33625796945186,1.47785989941328,91.8267932875789,481.916075952509,0
1.84,3.43852718487174,3.56715035438538,-0.0249699648372265,6.48919223765674,1.2897618075539,-1.52245831654877,-3.08321477919029,-4.06756470575338,-5.21804741086152,2.67566428464308,237.934670137422,595.763952971736,0
1.85,2.69294269448639,2.79431056976318,0.0542483067059982,5.12745794548802,-2.66229550403089,2.65010412084893,0.481488715576573,4.49681205336541,3.62730253635382,-1.3709281930427,363.479857185858,615.979210477466,0
1.86,1.44191358699542,1.53167676925659,0.00665125093671967,4.54822916818587,-0.297621774110639,-1.43927708539587,-0.0874099705720398,-4.51913243315465,-0.593640748577137,1.63606644364627,447.028177157513,551.316222770492,0
1.87,0.0682753262277158,0.164124310016632,-0.00809773036062986,4.85345892553257,0.413768209614561,0.0617404446263494,0.0302524528895619,4.71659291638349,1.21697121339841,-1.23323800869585,475.116198985926,432.880175365584,0
1.88,-0.991697916424749,-0.948734521865845,-0.0243121055060657,2.20994137717996,1.20351554316977,0.820541990970623,0.557464507362838,-2.49752060407556,-0.307703404988221,2.19206353906434,452.778181359675,302.085787373755,0
1.89,-1.6075973587892,-1.56521928310394,-0.0134825120657464,2.1812478617838,0.6510044611506,-1.33349964522724,-0.897958652887997,2.16713286690235,0.696551634960386,-0.969770432939448,396.361968498358,196.215871158143,0
1.9,-1.66942815151856,-1.62933015823364,-0.0104052332105239,2.06771799412851,0.495824732225724,1.6612813576271,0.165054150997454,-2.10836829045334,0.275831506794286,1.67605759156188,327.029838754395,136.632379309801,0
1.91,-1.2769638946231,-1.28167760372162,-0.00495946839520472,-0.172508091140792,0.225653549139265,-0.813135872348607,0.984617406710657,-0.28379542974063,-0.0117779372777055,-2.44740956574307,264.104748475035,123.584719405481,0
1.92,-0.856149698119987,-0.809234142303467,0.0155769437181844,2.40927684174237,-0.784313062130192,-0.52247254058101,-0.678422723016681,0.891931162722187,2.37154394446933,-0.674451435113584,222.574675873943,139.094910059893,0
1.93,-0.443839183250854,-0.41149565577507,-0.0366492120303114,1.6810169811384,1.82512726004461,0.309589963798777,-0.320141280759449,-0.0609187191907539,2.48056374961132,0.85103073318347,196.610806575722,156.465979946428,0
1.94,-0.313533752330225,-0.30542916059494,0.0575827184878533,0.469327478716259,-2.88130527793046,0.210489384746422,0.239402176739885,1.41613302997976,-2.55279369090188,2.23873931547509,182.821699767431,152.604880061814,0
1.95,-0.463280338121658,-0.463550984859467,-0.00360440626383424,0.0508280608264629,0.171928821018343,-0.168217907747292,0.43167626637071,-0.140881715978426,-0.110884414446351,-2.76222971030111,165.534705731822,118.406239950397,0
1.96,-0.765816480108191,-0.772374212741852,0.00138682207094948,-0.263421387752587,-0.0755151224321617,-0.764284214892441,0.048440100608908,-0.257950281503783,0.0924933160480366,-1.63590226542841,140.056312544116,63.2333317284988,0
1.97,-0.962324880452824,-0.988985419273376,-0.0352823077348581,-1.26851592828715,1.76219187947751,-0.671520788637382,-0.690198411477067,0.456522035572388,-2.12274362829135,-0.735035617149897,104.111488894369,11.7619634013492,0
1.98,-0.914065464016005,-0.86020839214325,-0.0370121921614759,2.75744202699557,1.85006209386911,-0.148787422746494,-0.902633855839592,2.17414016961317,2.50984676948359,-0.122898166535779,63.3612485871767,-5.6873578746703,0
1.99,-0.27302189669216,-0.298800975084305,-0.0395620949615856,-1.22429696578835,1.97754808932154,0.0236788823221919,-0.274855281854116,2.20446645588498,-0.741570732227053,0.229841038252867,37.0269421959463,34.2526527453878,0
2,0.641944527036608,0.602556765079498,0.0282215514988006,-1.9045815725178,-1.41246005986138,-0.284510296922889,0.576145053529147,-0.320282839820175,-2.34944531530204,0.502623402648187,43.8248993924781,137.212941775498,0
2.01,1.63980174191747,1.64317166805267,0.00570949653937119,0.233622677782051,-0.280768270557108,-1.35073467225121,0.929783951423517,-0.351289392801831,-0.100030694442287,0.971410945292817,90.5334172249751,286.306261310954,0
2.02,2.47297201028834,2.53381133079529,0.0104724739868078,3.10773875212486,-0.502810914706983,-2.33084736153628,-0.826347876865634,-2.7546642214941,-1.5240354307651,1.91573297927408,172.064822802089,445.439232034582,0
2.03,2.77662208435598,2.8764820098877,-0.0156869037932357,5.05969211477771,0.815087906639794,1.17121553650516,-2.51756438752476,1.36729933565482,-4.93916441502124,-2.71180556757252,284.577481164654,569.918795828093,0
2.04,2.46716895096941,2.56659841537476,-0.000311014796827269,5.03921184289586,0.070359634466849,0.553921206755204,2.40418261079823,1.20056877776913,4.89461347662817,-0.226573345004089,390.88142722449,620.890630726412,0
2.05,1.44301456989359,1.56808221340179,0.078830899862512,6.32224632161848,-3.90155342077163,-0.333171920332631,-1.4062367621422,2.72006750015661,-6.91333135622364,2.96353277848034,470.923183998996,578.668035059513,0
2.06,0.0662737153024679,0.13066577911377,-0.017200302134129,3.28945409670982,0.857700399511654,-0.0346383460964158,0.0590613301001832,-0.0728257520371136,3.39865482794645,0.276487931499286,499.882927857432,450.256726369632,0
2.07,-1.47754138709244,-1.36148023605347,-0.046248782827833,5.87365519296502,2.2683951305868,-0.939506301783582,1.1413130198999,2.16764852513816,-5.91157691870632,-2.42158541736066,467.432494442619,268.289218929315,0
2.08,-2.56697620515805,-2.50407671928406,-0.0149891475886562,3.21604801116692,0.692622622535681,1.69010874916155,-1.9321293767242,-1.61287530342789,2.8672851555036,0.724521264792807,381.422123006954,81.4996248782621,0
2.09,-3.03647126796894,-3.01153612136841,-0.0361207066027041,1.31796005182957,1.77404149373617,0.118431474118691,3.03437579290774,-1.80912157340528,-1.26937821485792,3.11447758264935,267.437140833393,-60.2171443928786,0
2.1,-2.66257383339495,-2.67537689208984,-0.0289929756875503,-0.568991419837763,1.42920631255906,-2.64558013008101,0.301737942989036,-0.712479871607672,-1.36336141659561,-1.67347055992958,145.95079070721,-121.227464815881,0
2.11,-1.76069111382476,-1.75467395782471,0.0348713876383588,0.371996811203632,-1.75017232556754,-1.40194993506467,-1.06573242023947,-0.730816433368538,1.63321527590415,-0.940615562637393,60.1866294698859,-90.926810647033,0
2.12,-0.433722295708451,-0.447527587413788,0.0217539996248628,-0.619103279748318,-1.08928957727644,-0.256130744481029,-0.350692611878096,-1.23610087422105,0.204683372329516,-0.680925019988743,19.178107316498,13.7158643027787,0
2.13,0.827881654757916,0.836455762386322,-0.0155770695357248,0.500044225824105,0.780503075159124,0.407246370255713,0.720958440753399,0.926319040929385,0.0340927048580897,-0.532999850800864,29.5222177054748,154.610650526957,0
2.14,1.64804491682493,1.71050584316254,-0.00449758580820947,3.19470548068038,0.232942199648613,0.226513115216697,1.63241051356129,0.678367322257789,3.13053077812041,-0.140608507466249,83.429960746305,285.712659292448,0
2.15,1.83998009868615,1.92295706272125,-0.0207608636853248,4.22110618221828,1.04851412362724,-1.27557456143808,1.32622295080206,-2.12775026675514,3.79338873190326,0.754651209037003,162.804660141481,368.359151727278,0
2.16,1.51819535514181,1.56806111335754,0.0170612478488968,2.56616937733962,-0.836351467948938,-1.22587543748721,-0.895788833552784,-1.55379021662098,-2.20690847428453,2.21309010698261,231.27131431068,383.554875983626,0
2.17,0.703767720094935,0.791079819202423,0.012505944863922,4.43912110343181,-0.623901537260195,0.565123990781369,-0.419619205408786,3.9734805918652,-2.07521114231777,-2.19172871290089,276.940264353955,337.108586928424,0
2.18,-0.162984198398452,-0.0699000060558319,-0.05138683096382,4.72826680802383,2.57467470238866,-0.0679139066146402,-0.156818865613892,3.04836060927282,4.43767443902928,-0.103265966026858,287.147572691353,256.053917306593,0
2.19,-0.703430809104083,-0.688618183135986,-0.00521973519824915,0.815107176300793,0.249735595678312,0.6576254138397,0.249741794468864,-0.850232599697075,-0.0622262245215595,1.94115647748661,267.257656654135,177.831665512036,0
2.2,-0.908047273516876,-0.857122600078583,-0.0300649591532538,2.62105276872264,1.49187248529228,0.908048041213845,0.0300417635636975,-2.71396089538308,1.31530125337591,1.63696553043997,231.982138773847,136.20267668388,0
2.21,-0.569138595179001,-0.530455529689789,0.00645786000711487,2.00934707432442,-0.32916312128854,-0.0474233284621167,0.567196149842163,0.472996651014628,-1.98042879034856,-3.06952280680468,201.407879733049,148.93446312593,0
2.22,0.0704973395207927,0.115432232618332,-0.035760787909807,2.32236723898427,1.79371812935838,0.0728690687550051,0.0306399681823997,2.18847477744385,-1.95483822061788,-1.64220278431401,192.121841788464,211.596446832403,0
2.23,0.792395209482274,0.809560537338257,-0.0237932858923472,0.93443615103931,1.19612806710638,0.119738516026679,0.783657435518697,1.34524934505379,0.702991801460849,-0.181639815401337,210.558224994782,299.572161344864,0
2.24,1.17384825979949,1.25631582736969,0.00201285014675656,4.20017105587859,-0.0812669624594658,-1.17076434791282,0.085056629702126,-4.19539556997265,0.216095417076605,1.49998797308348,251.866646950671,377.448426809643,0
2.25,1.14715048907435,1.23015439510345,-0.0146568536647105,4.2277068661148,0.751470634863738,0.452756323320351,-1.05412559955458,0.924478854695586,-4.19327465211587,-2.74868519085755,301.444655071512,412.317801832429,0
2.26,0.653690184296882,0.718856990337372,-0.0332253134885239,3.33661266266958,1.66678597429467,0.216700586062734,0.617620947266663,2.80581543687014,2.45734801748015,-0.388227397156249,339.322988277036,386.157907626434,0
2.27,-0.195732537039405,-0.118535831570625,0.0397941555790171,3.93878176518622,-2.00367708534946,0.142157027054621,0.140307450027149,-2.20319156627391,-3.8307532651448,2.14907147965225,347.334058212001,302.809346183796,0
2.28,-1.0942617650242,-1.01727712154388,-0.00341540082903979,3.92863843956415,0.161137290593242,-1.08919035619791,0.105284582547324,3.89656956710295,-0.526223169356805,-1.66403891661592,320.625887261616,187.028040100173,0
2.29,-1.68517289470113,-1.63839530944824,-0.0290033306577954,2.41863875392517,1.43074637088807,0.754123692292008,-1.50729769287573,0.149076371470594,2.80617619462272,0.481108796323873,262.504569134654,75.9377237923692,0
2.3,-1.80419846250586,-1.76662385463715,-0.0335875418494295,1.95857782877619,1.65928189251775,1.53477995715876,0.949057794962852,-2.54514895754808,0.333856696956701,2.143226035909,188.158311679218,5.93759736523439,0
2.31,-1.37545587521874,-1.34964287281036,0.014612603545858,1.37056438194656,-0.740620707321357,-0.192723185359747,1.36196555267779,0.911976293385346,-1.26303800317997,-3.01164563499587,124.045356613215,-0.243243629918936,0
2.32,-0.531946693458049,-0.533655107021332,-0.0245990709638929,-0.00542723843144471,1.22948607467413,-0.396943782936742,0.354976100830897,-0.780576526275756,-0.949929339141529,-2.25422773757141,87.7871281196537,58.3077738356835,0
2.33,0.430953844668244,0.442005932331085,0.0227314279324079,0.632766988415966,-1.13392108212921,0.428593959236637,-0.0504495010485788,0.704508100425018,1.09079760659878,-1.63526853205398,87.5221296424362,160.289162360274,0
2.34,1.17147966195658,1.21343398094177,0.00246270609398302,2.17827251747625,-0.119677446333208,0.901264439894844,0.748393661571395,1.5962476513717,1.48700614895954,-0.875700205813701,125.243340677948,269.724167964795,0
2.35,1.54084775963235,1.56177616119385,0.00521451078039525,1.12748575599511,-0.248839144764668,-0.368644391487744,1.4961083925008,-0.514859874496108,1.03347199264079,0.244973807556656,181.545661531275,348.782915531231,0
2.36,1.29324939290659,1.37276482582092,0.0324660238574237,4.05745123967038,-1.60449330886512,-1.26969531827395,-0.24783428679583,-3.61472838975626,-2.44357279588428,1.78866345552582,239.365336781756,371.327880951329,0
2.37,0.658531220530314,0.707523941993713,0.0511203289143083,2.5319103161632,-2.54866400901825,0.31305202771862,-0.581614205795141,3.51296328954523,-0.751895608622734,-2.57034528475027,279.806382506302,332.331923049637,0
2.38,-0.222709243230316,-0.134572714567184,0.0626041161595259,4.48964289371126,-3.1428485807698,-0.0451129714985914,-0.226899762412618,-0.767167668264102,5.42640251764177,-0.470294633775326,287.398464845752,249.75503442521,0
2.39,-0.875361739652036,-0.848742723464966,0.00835096183768835,1.41407818063315,-0.423279254073609,0.875376143816915,0.00667237937179877,-1.41488724825089,-0.420566882444268,1.56887875596104,264.336026052713,158.129288391411,0
2.4,-1.11564535203238,-1.12396800518036,0.0144998305254394,-0.332726875981177,-0.740176638418086,-0.238905854627347,1.08986182115968,0.657993244367476,0.474987916085087,-2.93879449285777,219.528388016593,96.0528252424295,0
2.41,-0.919092728968456,-0.884933948516846,-0.0152859387707413,1.79158325690751,0.760703485922843,-0.917204154951413,-0.0608411251264312,1.84840005224978,-0.609801284657141,-1.4879301006841,177.5436819576,91.9882851006862,0
2.42,-0.214942024426762,-0.148027569055557,0.0350292979674773,3.42966134744387,-1.75833426500163,-0.0283873198378628,-0.215919627762721,-0.695580340596361,3.79084216703956,-0.29227263748226,154.197908234591,153.416564381311,0
2.43,0.765994179661818,0.790357828140259,0.0369376443995552,1.30258944523352,-1.84143315851685,-0.556864821639475,0.527269421899284,-2.18809967294375,-0.547572060447345,0.860874542769303,166.466798447797,263.270745871354,0
2.44,1.51106646971145,1.58036661148071,-0.0357026666265949,3.55002972808273,1.80030496193023,-1.1636222399177,-0.964665661801745,-3.90168966955952,-0.787798672678644,2.23936032795154,216.186765288018,385.052569151626,0
2.45,1.82375496416521,1.91558480262756,0.0492017746346369,4.67727581582133,-2.43514777931448,1.44214931436334,-1.11745619109914,5.2122379985182,-0.79964292729336,-2.2030438798833,286.268428484933,474.993884990138,0
2.46,1.53771201534264,1.61214029788971,0.0337071920346868,3.80810294148236,-1.66654450449567,-0.216777487329759,1.52272845179663,-2.26357324656439,3.48643869239504,0.163327865421947,357.75081550592,497.133320316519,0
2.47,0.613172139142599,0.727048397064209,0.0162164633057714,5.78137048192045,-0.809665916776305,-0.123142559706845,-0.600898457221938,-0.213318008577512,-5.83389226616561,2.96590120673544,401.679504039944,436.111074097907,0
2.48,-0.562447142507839,-0.510447025299072,-0.0451573004996614,2.68834491873255,2.23791595326771,-0.233224607133132,-0.513801763845986,3.01699663144282,1.77008404936826,-0.345993204948215,400.297167537738,303.222939259521,0
2.49,-1.80418790643296,-1.7394312620163,-0.0540281550297169,3.32659032539434,2.67081657096609,1.21218992282917,1.33738873714649,-4.19098352977065,-0.796945043240415,2.43519778691165,349.333499373526,133.567624063092,0
2.5,-2.55603896492654,-2.56739664077759,0.0140522011020747,-0.478940587990124,-0.730972955341961,-2.55502661445912,0.0732915683017954,-0.453684811103385,0.746910731238863,-1.60497130144127,259.276265804883,-24.825730567184,0
2.51,-2.63489729779307,-2.67042255401611,-0.005598858395929,-1.68734945941085,0.257887751796337,-0.328633828594863,-2.61432877118308,0.0490479238334967,-1.70623814043301,-0.122924065317758,144.04873666856,-126.251414556734,0
2.52,-2.07088311470403,-2.10844755172729,0.0102224837767267,-1.78948666816284,-0.517315775582277,1.11577419842608,-1.74462297132287,0.519515358602951,-1.78884933389441,0.56405786922486,48.4118983615911,-141.829530411339,0
2.53,-0.99696610458766,-0.980578362941742,-0.0207440472912744,0.908007105641339,1.03813367824978,0.607719500667005,-0.790600238871556,0.241499574134445,1.35789410246324,0.676154406708147,-10.313333053359,-68.4027082507185,0
2.54,0.445967289344976,0.413200110197067,0.0149697089735383,-1.54970551213269,-0.749630706500035,-0.215074640480605,0.390965234227542,0.147764046574664,-1.7151382326221,0.536483376743519,-18.9277193587759,71.0788005292976,0
2.55,1.66433064562932,1.6689395904541,-0.0199322807306413,0.319302085607219,0.99866057356694,-0.855547344047835,1.427736858069,0.701886393322786,0.778866005124438,0.527879913342886,24.5115705353484,235.657217076372,0
