t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:2.92,kp:0.2293,ki:3.8647"
1.29,-1.08114469154395,-0.924420475959778,-0.0481221042421487,7.96730667274382,2.38681429060228,1.06456130858069,-0.194676144515222,-7.56878621876368,3.44794623653333,1.43440598939562,675.092005078676,683.58823668366,0
1.3,1.95828685144101,2.27078008651733,-0.00794449295276523,15.7575209228097,0.428136519864797,-0.207313808132106,1.94729851138771,-1.17866333919467,15.7192086074734,0.102005918923362,678.433555605335,809.242034848211,0
1.31,4.24211854859811,4.59999990463257,0.0819207079668364,18.0293242074786,-3.97831997469511,3.90386083224693,1.66197213731224,14.8204492457864,11.0108058448281,-1.14900267198998,696.508588029346,911.699207849999,0
1.32,4.25224158157037,4.59999990463257,0.0715169489946263,17.5256745722266,-3.45566636770712,3.27594888030705,-2.71197936490021,15.8445449284466,-8.24871476455146,-2.24547003565616,718.652328436619,959.370722770214,0
1.33,4.35939782433794,4.59999990463257,0.0398162893468675,12.1704804964994,-1.86261423639127,-0.205257999011453,-4.35474498467839,1.39931498268318,-12.2324096108869,3.10362636362511,740.712425401599,937.719762917695,0
1.34,2.73100712222888,3.03935217857361,0.0223353090749585,15.5600654886478,-1.05883766918564,-2.00810374809464,-1.85105864428564,-10.6302778211719,-11.4120098433798,2.3237010730863,759.420353127059,853.943729588175,0
1.35,0.0641400610149049,0.227953225374222,0.0564128781135137,8.33527474939996,-2.82084950631822,-0.067952935981767,0.0517567264759254,-8.11596967365448,-3.40074011673946,1.64126523528734,766.349712788475,734.830519072098,0
1.36,-2.83347118502319,-2.75379109382629,-0.0612392047963555,4.12976084041348,2.94355298196379,2.27862323450737,-1.68528494674461,-1.67378149462809,4.78726271107833,0.955589620174644,758.317249180644,618.41755456312,0
1.37,-4.60532720100214,-4.59999990463257,-0.064828758214446,0.412601775251563,3.10842846386095,0.679464954315849,-4.55538898141952,3.00105143506939,0.908987361820625,0.162140685085319,738.0089042201,542.045304108382,0
1.38,-4.59048178321287,-4.59999990463257,-0.0215951798534109,-0.329246127555194,0.913706046684567,-3.30442025257479,-3.18650218078941,0.401408225564322,-0.88438294234304,-0.79885847395738,714.070604922584,530.554491627612,0
1.39,-3.51779000196515,-3.45836853981018,-0.0214136854916019,3.11824070684963,0.973084047737036,-3.28881592351282,1.24859715885503,2.58206840726106,-2.00080993850959,-1.92754980397494,693.214437593479,588.355927487429,0
1.4,-1.02045736160076,-0.875398397445679,-0.0389767418817936,7.40125083092909,1.89425379680099,0.0778108586947912,1.01823272561929,-2.17474375743737,-7.32374227417313,3.10350013416144,681.67657787359,697.90227128194,0
1.41,2.09417141554437,2.37785220146179,0.0534037236865993,14.3342702993506,-2.61891676794371,-2.04231449420732,-0.466216025182958,-13.2411592747817,-6.0829048251739,1.82072447481577,685.282105061017,825.083949786891,0
1.42,4.21842665572475,4.59999990463257,0.0843020281688346,19.2313830006489,-4.08033665774388,-2.39000674205021,3.47708183030498,-14.5238442511377,13.2496485812595,0.622173804623881,703.831438198674,929.88681727264,0
1.43,4.29428243682812,4.59999990463257,0.0640272593013472,15.4411442716857,-3.08698428588652,1.8089907823684,3.8951910718847,3.47558447606622,15.3583436916241,-0.419868974973249,726.08827267909,978.977030618199,0
1.44,4.30675025742697,4.59999990463257,0.0348463653585274,14.8202734665061,-1.59293604517856,4.15943577488473,1.11732094030097,13.8556114917703,5.49545094193161,-1.30027726143394,748.023065730226,956.250983078522,0
1.45,2.72664894289116,3.00693082809448,0.0908972777862389,14.1742938419156,-4.47092731378959,2.41028636058524,-1.27804398705803,14.6987280779057,-2.20163345131325,-2.02502242230411,766.875179628831,868.009422089891,0
1.46,-0.163029589072565,0.0465265214443207,-0.00677566892947339,10.6397558696334,0.302412941522971,-0.0703850235667154,0.14720905223567,4.71701796000485,-9.54178181041626,-2.65405677042969,773.284976822675,741.09534464951,0
1.47,-3.28933589705267,-3.15727162361145,-0.0337985329634611,6.76625511933149,1.58834203170295,0.531467802729143,3.24629249438988,-2.59454968183937,-6.44773996823857,2.98959175016719,763.989612080779,614.548983844484,0
1.48,-4.60249409774691,-4.59999990463257,-0.0945455838496204,0.288155402706999,4.55822062304702,3.69883360792851,2.7405329277495,-3.01620305732473,3.42971251003132,2.22899902565449,741.674764913393,527.382813426792,0
1.49,-4.5755747011204,-4.59999990463257,-0.013492421864756,-1.05742128167034,0.542185232147281,4.40177993755645,-1.24915942629688,1.16457998930269,0.236343058716972,1.29722997440201,718.406866971293,506.316169241749,0
1.5,-4.11897073780848,-4.0334792137146,-0.0375505223433205,4.43877707408237,1.72956080447061,0.755411099612408,-4.04928191797424,0.843492214685262,4.68856517215295,0.193550476057777,695.200583646067,557.338157622259,0
1.51,-1.76029208421118,-1.59224939346313,-0.00520018878562645,8.56729504055203,0.208705244567043,0.549414117285386,-1.67236341487951,-2.49991938935132,8.19710346633019,0.32037148394328,680.671697123851,663.774601060529,0
1.52,1.36254456881723,1.62507653236389,0.0614736881874166,13.293478654594,-3.04017782028785,1.16828820030477,0.703853249890452,9.38124725195226,9.89704278645165,-0.983479731314104,680.575569089913,791.49194156359,0
1.53,4.23969293214253,4.56170177459717,0.149909473481944,16.2696352398815,-7.39302622916406,3.26211112957407,-2.7122131161485,17.3928040372393,-4.10466020348736,-2.2290657138943,696.288176318941,899.620659928084,0
1.54,4.22626154444814,4.59999990463257,0.0619752216756091,18.8586585486522,-2.95906182780901,-0.844458414012969,-4.14149943344021,-0.588674666637849,-19.0803173792342,2.95511163510364,718.156335986543,953.43330900762,0
1.55,4.29419743169949,4.59999990463257,0.00680190607905895,15.4644061726012,-0.222967050683864,-3.87388363489946,-1.85289056115005,-13.8436280752148,-6.89576205302958,2.01852022102438,740.495547731873,935.321633960875,0
1.56,2.71479695187632,2.98868227005005,-0.00404987505795251,13.8709567404971,0.304659793180297,-2.56534077331851,0.888349935641656,-13.0004049930233,4.84620764141364,1.23593933700811,758.868198719283,850.405085981972,0
1.57,-0.0685910878881436,0.0311198234558105,0.0130139630738822,5.16401793457153,-0.664179666323978,0.0468631141623309,-0.0517489043707763,-3.25885934587788,4.06054819224191,0.548389241740831,765.292031066533,724.987449324954,0
1.58,-3.25854060704988,-3.20517158508301,-0.0046391886750792,2.84785700100168,0.0961173373601452,-0.491275207572203,-3.22129742189222,0.520388517895876,2.80155739386821,-0.14991863137301,755.736432859467,598.330228276146,0
1.59,-4.64834284454182,-4.59999990463257,-0.103348910412482,2.59684163563033,5.02653886407923,-3.89437884807003,-2.53999716247701,4.98190593610888,-2.68147210994356,-0.970631252082521,733.718353311557,510.320999751896,0
1.6,-4.70124258408353,-4.59999990463257,-0.0953661502180035,5.24226176929135,4.60263336657224,-4.30913345401518,1.88205882280417,3.08932538851939,-6.25472709306388,-1.96230328981196,709.925601422432,488.915481130914,0
1.61,-4.10642277955348,-4.03131675720215,-0.0783647362979935,3.93590596665261,3.79591700926073,0.0178052293115011,4.10713185205198,-3.73746767509503,-3.99145050040036,-3.12684668492159,687.072451811624,541.31110466935,0
1.62,-1.6022863691381,-1.53695976734161,-0.0159671374619403,3.44790302818143,0.765433331150107,1.54525435081842,0.423987676095927,-3.52563654806165,-0.209309357531237,1.84855140211007,672.545664877815,651.640086877984,0
1.63,1.56286707011818,1.81070256233215,0.0135743726702306,12.5750881414767,-0.655469012112694,-0.719120617701805,1.38766108241506,-6.46202157151267,10.8076250213011,0.486806392416445,673.084280040156,785.918534179615,0
1.64,4.33308670501125,4.59999990463257,0.0558271776857875,13.5313025731032,-2.65905689647876,3.17597578423207,2.94820875870165,7.96363489309032,11.2582082141492,-0.80968921923891,689.764393997744,902.701377619505,0
1.65,4.24571163642197,4.59999990463257,0.00463332730204669,17.9025066454211,-0.130029227534674,3.93531612044545,-1.59354190391497,16.6496753389461,-6.58065064389912,-1.95445730252532,712.199855284379,966.092473797595,0
1.66,4.23045605984239,4.59999990463257,0.0186422144603544,18.6678377115012,-0.796793510129705,0.842112670736189,-4.14583553173577,4.57669649267082,-18.1156532847896,-2.93678981674101,734.042295048495,957.013909858242,0
1.67,3.2253854795582,3.55779433250427,0.0498815275505644,16.8135561406675,-2.42269193889656,-1.91023019103393,-2.59934997178105,-7.77174427580065,-15.1051347970726,2.52329787181145,754.718451542964,879.184582089878,0
1.68,0.626200907891742,0.767819404602051,0.0275874947843875,7.27592830530299,-1.35131489679067,-0.61417320431463,-0.125219495346454,-6.73040800743427,-3.07681535157088,1.81594964099004,764.296277425785,757.924033454617,0
1.69,-2.47017687122992,-2.39364099502563,-0.116492820186812,4.02293684183532,5.7273895385606,2.17781487512145,-1.1715232486016,-1.15602449515079,6.90294278742195,1.12438788488832,758.632174649216,632.158161134177,0
1.7,-4.62155312192371,-4.59999990463257,0.0212540205622186,1.27421880300086,-1.19819363461383,1.55166633774528,-4.353336257224,-1.55276591487651,0.805120834128495,0.337794086288774,739.235610170814,542.145600412498,0
1.71,-4.57228197195929,-4.59999990463257,-0.0435756551693691,-1.18907945334413,2.02120784135426,-2.67034552780978,-3.71172682601153,0.966698536487733,-2.13651235050715,-0.614120626776509,715.432811264768,516.791492263963,0
1.72,-3.83528668080506,-3.81991457939148,-0.0453120948849857,0.965847408468554,2.16573872399816,-3.77540720992042,0.676592572516505,0.595822004185868,-2.29527374759495,-1.73631044980787,693.429649696392,564.543858464756,0
1.73,-1.50666077367413,-1.38082110881805,-0.0388946472614216,6.49021684701263,1.87798508226663,-0.181480059149999,1.49619666776959,-0.910355096808097,-6.69484848881422,-2.99507864189508,679.569654619271,670.736848602387,0
1.74,1.71551559598582,1.92175877094269,0.052490185890497,10.5120978313833,-2.57598600788546,-1.59407422250112,-0.636141771025023,-8.61215610302154,-6.55520190280843,1.98108556554327,680.765808280493,802.212116302342,0
1.75,4.33900890712404,4.59999990463257,0.09241521013745,13.2518596623334,-4.51780811869699,-2.86873544159419,3.25666943875302,-12.2949812556786,6.69744806848507,0.743446128715622,698.138865794577,917.756375848294,0
1.76,4.27849718381573,4.59999990463257,-0.000376721952763948,16.2799023630698,0.143245770736592,1.43065170425103,4.03221700742435,5.58005037881747,15.2944034885895,-0.34103727234057,720.244636871702,981.063166252959,0
1.77,4.24171595165896,4.59999990463257,0.0443443381633921,18.1214760437684,-2.09221749593202,4.05668411185258,1.2399333254365,16.6412711291798,7.47217259304694,-1.263708417296,742.344844075955,972.13645676912,0
1.78,3.4170590978887,3.64325213432312,0.058172471109375,11.5194040203644,-2.80434942546649,3.04384600663912,-1.55392355112019,11.5798369266156,-2.54330915098624,-2.02579658628248,763.063583175619,893.550685357822,0
1.79,0.633236289853919,0.808465480804443,0.0308092821681262,8.97317853795312,-1.55305557248261,0.260277347300292,-0.57809438082202,5.46061378155642,-7.28777138869475,-2.66992936878915,773.088249650414,769.607393937827,0
1.8,-2.64036617454395,-2.46893739700317,-0.0146962577900217,8.78424701088671,0.65718938964039,-2.47355210053512,0.923736716606614,8.01963728380331,-3.64421614045599,-1.92263745150201,767.506749334328,638.668381908441,0
1.81,-4.59061107420422,-4.59999990463257,-0.139401938028089,-0.256187190154244,6.80676501819071,-2.05260910399589,4.1085202690416,-6.11539199767079,-2.99994376682096,-2.64790915962059,747.061926228535,541.092117833979,0
1.82,-4.72179787057704,-4.59999990463257,-0.0723368598922937,6.30348155987207,3.48652641591754,1.89885913309519,4.32376476517236,-5.65927625914029,-4.45671834955598,2.74310161420675,723.8197954786,506.577733637472,0
1.83,-4.29026386962038,-4.2242579460144,0.0158317809304683,3.51429231261052,-0.945714473334243,4.26377195228922,0.476301852955967,-3.3924612594012,-1.31751012406331,1.67835399380241,700.264289615422,544.897119279013,0
1.84,-2.15176461073698,-2.04743838310242,-0.0369778904189147,5.43111931419617,1.79492914487177,0.927134612561182,-1.94213277470695,-0.8173442391147,5.6613404803925,0.462571327070601,684.095680096584,642.918149023693,0
1.85,0.802736586124911,1.07159805297852,0.0206481922340119,13.6594794289638,-1.03696629012013,0.604047787794364,0.529092283639391,9.33725788918975,10.0235868065226,-0.825733844470651,681.386399515115,768.8339521418,0
1.86,3.84146997144454,4.09999513626099,0.0667037115975269,13.1449499502458,-3.23062740512485,3.33009592601213,-1.91619467962116,13.0678838196614,-3.52945818802873,-2.07558176715079,694.346987005446,882.243431032552,0
1.87,4.27230760583096,4.59999990463257,0.0633498623225957,16.6058452251293,-3.03159425439872,-0.26563748812311,-4.26451195435081,2.2416524409544,-16.7307995534648,3.094209719954,716.293060696138,946.892686841801,0
1.88,4.31637849346485,4.59999990463257,0.0859153978515905,14.4048722061984,-4.17524901481251,-3.67499397330453,-2.2655957385662,-9.8477324296517,-11.311729028163,2.14315429961294,738.449540059308,942.062122273223,0
1.89,3.02974121560692,3.32967805862427,-0.00292195232166614,15.2229918968775,0.232578290447051,-2.95607320557934,0.664056906152312,-14.798418741341,3.57776155011938,1.34885865305858,758.001265354375,869.025696417541,0
1.9,0.421821133129655,0.586688280105591,0.0365660914061447,8.47135215204286,-1.8186783591555,-0.230665355341413,0.355054420111521,-6.64519142780788,5.55993067814432,0.662607642677462,766.718216410374,750.573025926808,0
1.91,-2.72113818713426,-2.60757184028625,-0.017267099350065,5.90739136937301,0.744550418126535,-0.0564340303709694,-2.72060772372946,0.82950569825778,5.89606211064919,-0.0143947385085745,760.076928989699,623.774667003944,0
1.92,-4.67145270821363,-4.59999990463257,-0.0140564221019235,3.80214679278208,0.562230401119034,-3.34400659396341,-3.26194541456598,3.10750780755382,2.2618175177935,-0.794810838434867,739.713158018434,528.294028004678,0
1.93,-4.65217663112329,-4.59999990463257,-0.104617942808506,2.83882508189845,5.06694762284093,-4.56522429303259,0.901343150765675,1.92727151799944,-5.47891508915198,-1.74324186820845,715.75458676851,493.938083930667,0
1.94,-4.37558440974429,-4.33655786514282,-0.0830608411272451,2.1815647553709,4.03230508371368,-1.11644035155952,4.23157169046393,-3.28219698757924,-3.2009204933496,-2.86465447012317,692.743071278546,531.359941661188,0
1.95,-2.30661199739084,-2.18293857574463,-0.0669014991639879,6.41470866327229,3.25637201142085,1.97465266031965,1.19401909037933,-7.15571505378309,-0.740397177525459,2.14364085083516,675.572168723839,628.815737491923,0
1.96,0.789277021859963,0.955278933048248,0.0432578583420576,8.53261614271726,-2.15367816162432,-0.530908581135985,0.585632596446483,-7.582292717932,4.46684508377132,0.791177425793655,672.316506741341,755.960741980384,0
1.97,3.8327849413725,4.07845211029053,0.0266355791127524,12.5180940775329,-1.20770159548234,1.94969270326179,3.29994670013535,5.24857978179289,11.4286321470178,-0.526696947926993,684.867426030175,873.453068018661,0
1.98,4.28534312638612,4.59999990463257,0.129992996159614,15.9701531454832,-6.4011942482942,4.22706507028233,-0.716229559229691,16.6968986328576,4.15146424032045,-1.70831613649774,707.117140490778,945.316837781843,0
1.99,4.30797656627969,4.59999990463257,0.0820618449333836,14.841008269046,-3.96284693840153,1.65551967682519,-3.9780209704894,9.59116324368089,-11.9987195121877,-2.72818114516449,728.908401082623,950.168926974134,0
2,3.51561275186679,3.81804823875427,0.0798567359012941,15.3641750729503,-3.9097354678026,-1.58896339308175,-3.1370536263831,-3.102304863745,-15.5473345507468,2.69545795310873,750.108568940345,887.795040124512,0
2.01,1.16076312869482,1.36313033103943,-0.0402791648504576,10.3627762386508,2.0679421088375,-1.0579975215184,-0.479202145779188,-10.3696074151365,-2.03341043417066,1.96140010868688,761.895276365738,779.044028924584,0
2.02,-1.77026446943264,-1.62014997005463,-0.0313492320598386,7.7516000498184,1.49528223877528,1.67843416903304,-0.563629138981252,-6.94005196938954,3.76282486545864,1.26452849118464,759.754075893125,659.120525182691,0
2.03,-4.2507276912144,-4.13198757171631,-0.0373879577817806,6.183530889946,1.74573282501974,2.00394392716887,-3.74890550707897,-1.43059222678867,6.26394789600932,0.499692560775764,743.81988296675,566.427277981799,0
2.04,-4.65024566083464,-4.59999990463257,-2.15627086470604e-05,2.75917661816713,-0.153422673376484,-1.88190173346903,-4.25243819145471,0.976297471454812,2.58523449113946,-0.416633714159761,720.371689613472,530.489420946865,0
2.05,-4.04263427502946,-4.0519232749939,-0.0845147804958568,-0.217099493651715,4.12237652531364,-4.03921252246997,-0.186539079248878,0.0595951812438871,-4.12765900008386,-1.50374425206187,697.809978839649,562.754432813529,0
2.06,-2.1027486178792,-1.99278879165649,-0.00698890897090743,5.74614857167544,0.270029672252544,-0.82140902563178,1.93568794165076,2.01398503688922,-5.38841383923422,-2.73694906814388,681.837798051848,653.130085995844,0
2.07,0.83760221365151,1.01940035820007,0.0759520379268386,9.33967534595741,-3.76823554909902,-0.702950640091065,-0.461742978262488,-4.96646608519647,-8.76146958825809,2.24241235964771,679.114755913537,773.300095292289,0
2.08,3.78048593929774,4.04257678985596,0.067919470856604,13.3565261192935,-3.31482403663541,-2.7384953084422,-2.60716904656936,-7.1781812661151,-11.7413185835331,2.34959642865746,692.02356068637,885.723066568038,0
2.09,4.24447027560741,4.59999990463257,0.0932352008081585,18.030990541898,-4.53628774342148,-3.95104748808621,1.55352646262373,-18.4881224500429,1.97074977745776,1.21813404173248,713.713511811252,955.447451523735,0
2.1,4.24663043189465,4.59999990463257,0.0724528445259405,17.9255800082989,-3.52238547467897,-0.972696780035824,4.13436578133595,-7.81685416439603,16.5115235226407,0.248128455559057,735.97921325912,961.017120361114,0
2.11,3.44639637216862,3.81508111953735,0.00515155476253293,18.6938835481197,-0.142450735893842,1.839106278979,2.91468052918901,9.83140777109808,15.9004715515361,-0.561393507125373,756.683291683676,901.06024605949,0
2.12,1.26638469068809,1.43937754631042,0.0109231279049929,8.91135514861189,-0.534452685918828,1.20342357668875,0.394488522776077,8.27288129886745,3.35519377577908,-1.24540407544509,768.933838489392,794.538029254118,0
2.13,-1.771998327124,-1.51580727100372,-0.0217583523987089,13.0726186040939,1.0428586480858,-1.67617523879204,0.575228707637076,12.08956341105,-5.08166979035336,-1.88910358268669,767.355223028318,674.635237035495,0
2.14,-4.18029527284332,-4.07809352874756,-0.0963003258600283,5.37394338968682,4.66617461346165,-2.08105620827669,3.62675438635015,-1.21144993930365,-7.01319058085789,-2.59762292826788,751.555373170232,578.266411715887,0
2.15,-4.68290373067268,-4.59999990463257,-0.0195219715837629,4.4094656490614,0.843587429555726,1.46512563166461,4.44785064290181,-2.16442366025171,-3.93322987892896,2.82755428103314,728.401284671985,534.525151586825,0
2.16,-4.35499294810546,-4.29404973983765,-0.0862627886280185,3.31182353885804,4.16866346791468,4.2638120779147,0.890680307955037,-4.16085016493723,3.32163456241088,1.7965332004241,704.952788271963,555.700891910632,0
2.17,-2.64137557272323,-2.57025575637817,0.0187290480885753,3.82140185966491,-1.00416482742802,1.52964729737281,-2.1534611301487,-3.01356898502025,2.55535929884976,0.610528331466998,687.200113327102,633.645817550111,0
2.18,-0.0868570031760919,0.14247739315033,0.0619057944752965,11.7335696187227,-3.12738816613278,-0.00518317189449777,-0.106534506707739,4.81093271695056,11.1495353774072,-0.66783432295354,680.653312966044,742.569874228877,0
2.19,2.65836226054317,2.95459723472595,0.0742796941415964,15.0806745109138,-3.63839074560118,2.4505344305822,-1.03309650361092,15.3736803068616,-2.07715785250408,-1.94183207746774,688.266692079439,847.318067630489,0
2.2,4.22888445164854,4.59999990463257,-0.0235107872553333,18.8271532580852,1.27872387706244,0.145482342137082,-4.22644665773016,-0.735126281525655,-18.8562038572828,-3.11274384946478,707.963996623817,914.479254942847,0
2.21,4.31359281267329,4.59999990463257,-0.0181952228568019,14.5942765057777,1.04136760288056,-3.58169740012241,-2.40392548837061,-12.7288159099582,-7.21488729931509,2.15769160441082,729.965475866193,922.820184659881,0
2.22,3.37500812211272,3.61309409141541,0.078687381297281,12.180635121269,-3.86028552069366,-3.23242440629105,0.973809008952059,-12.7686700679513,-0.480355029715817,1.3014919656775,749.96214880397,869.790830936412,0
2.23,1.10722627154471,1.37552928924561,0.00396645218814051,13.6934161753667,-0.161151414030106,-0.589259717971671,0.937410653831985,-7.46512402240003,11.4807464766113,0.564768793788396,761.433197499154,772.114910182542,0
2.24,-1.51848547325141,-1.42690920829773,0.00842958381211012,4.85845821749267,-0.501997489066213,-0.194243709183062,-1.50603405399798,0.150711249022139,4.88199793625203,-0.133820097913013,759.8892910229,660.353396201639,0
2.25,-4.00952929971292,-3.89985656738281,0.010242668305521,5.7639904279884,-0.632406201164852,-3.11789294409729,-2.52094698608652,4.0950673133277,4.10535588670809,-0.893423162859405,745.229523079604,569.214472399127,0
2.26,-4.59618953529588,-4.59999990463257,-0.0870172908104436,0.0901565237838116,4.18778212416886,-4.45848503769021,1.12001849179193,-0.855408452696148,-4.1004784717573,-1.7979837852422,721.862698424168,526.690117251178,0
2.27,-4.32647741076145,-4.29817056655884,-0.0690404381908607,1.69637003200384,3.33424193403994,-1.07652071790386,4.19097560382525,-2.76755677076835,-2.51703597128952,-2.8742057302332,699.06362681768,545.425855016324,0
2.28,-2.75040922411415,-2.68865537643433,-0.126438170427556,3.36934539551144,6.22255297763495,2.33190179775975,1.46388917498494,-6.31531905073626,3.19208383992894,2.17732069419208,680.601727713161,618.987002238707,0
2.29,-0.26070062910244,-0.0913035869598389,-0.0274689607547846,8.75269971540499,1.36298752546041,0.177563072669781,-0.19284894877448,-5.67028411681121,6.80553931274001,0.849132910906031,673.406190573204,724.119083549419,0
2.3,2.36881526251679,2.68114471435547,0.0141370357216635,15.9012996667757,-0.625868705926884,1.11208739631842,2.09158964107714,6.82676947087489,14.3749177848498,-0.482712899768681,679.756622172364,828.213205415117,0
2.31,4.36022319438666,4.59999990463257,0.0310239701569062,12.2761329160744,-1.44165710271161,4.30693866219787,-0.680285345760839,12.3539098999529,-0.403391570028811,-1.7203380101894,698.508431725852,899.573800019104,0
2.32,4.31467193706356,4.59999990463257,0.0123826486697158,14.5561952190959,-0.474196351484716,1.42101436401088,-4.0739741569807,5.28070132885256,-13.5728359200149,-2.80311472570084,720.335358017827,917.246840159392,0
2.33,3.60349251979943,3.94812345504761,0.0302979617972785,17.5238020592217,-1.42530531347894,-2.01366545497405,-2.9885159765649,-8.48091389396971,-15.4009491061585,2.55707479915594,741.477724996805,877.352322738289,0
2.34,1.85984893978364,2.0845685005188,0.0920549181334047,11.5303124088474,-4.53524599741377,-1.84231196705921,-0.270922134195958,-10.4299011436657,-6.68832734217146,1.76626089701755,755.515654718969,794.001979849147,0
2.35,-0.578362177220076,-0.392292201519012,-0.045772637231309,9.59943459483456,2.25629016333593,0.475609572400897,-0.332255138407958,-7.13638496414339,6.80529202056908,1.03999585281962,758.502754087665,694.601749852665,0
2.36,-2.82047335411432,-2.65481805801392,-0.0278426619401648,8.57981406994906,1.31001658148196,2.81067378248961,0.2365545254658,-8.66481488357446,0.500335839252088,1.66463267854862,749.374080666372,611.092436686802,0
2.37,-4.00335362270347,-3.95404934883118,-0.0197993195076871,2.76284677260277,0.856399707692538,2.89213196782432,-2.76817718402465,-1.4162593659676,2.52209281282955,0.812239249173676,731.394601530536,569.922810245968,0
2.38,-4.00151719754462,-3.88049459457397,-0.0224903229637983,6.34923928275172,1.00505936057013,-0.761352571035692,-3.92848418088322,2.16073216014591,6.05427289771599,-0.185809612726718,710.667345883584,583.898111108068,0
2.39,-2.54642374890829,-2.42362499237061,-0.0449864180974039,6.43883252758121,2.16291577363518,-2.480944997738,-0.575508127671694,6.77150379321263,-0.532452195586309,-1.3251917829531,694.029460341078,648.409613998427,0
2.4,-0.226714749754286,-0.050013542175293,-0.013718356206821,9.1352721198685,0.692682150154601,-0.114659181206933,0.196063875352195,4.50380125519072,-7.97801852084414,-2.55198506388427,687.474000465836,743.143358300709,0
2.41,2.33437554839383,2.52039074897766,0.0105462928628161,9.60298035577647,-0.481912506251036,-1.40251686397661,-1.86611009093605,-5.34822744378533,-7.9903651097213,2.50160375090134,693.557817691426,838.641009053477,0
2.42,4.2029639125529,4.50172901153564,0.0646645212573558,15.2428741884776,-3.10090216216117,-4.09662696481622,0.941665897052713,-15.5543332534108,0.153377921793128,1.36024162284649,710.855022273947,905.586865509427,0
2.43,4.28709220719803,4.59999990463257,0.00423093424607013,15.9525310788746,-0.104726757003008,-1.54586093187972,3.99868621838606,-5.86456556012593,14.8358042015618,0.369881670228037,733.259961876055,923.8856199727,0
2.44,3.74130149241976,4.01444816589355,0.00197380532590141,13.9669830353172,0.0316963761010562,1.66563596709836,3.35007426457954,6.23992228323976,12.4956388259354,-0.460872513530127,753.887717127484,888.715139409163,0
2.45,1.994173247436,2.28515195846558,0.0201731265386634,14.860775818895,-0.968854446816827,1.83399762976205,0.783317681308793,13.2171449148721,6.86210005594804,-1.15702464117133,768.942696040047,811.73241761453,0
2.46,-0.226686653119218,-0.0725622177124023,-0.0469566312025987,8.01983419790455,2.35668690267207,-0.211871489615346,0.0932857749309265,7.35038715879345,-3.98039223380684,-1.78129497512466,773.11678149214,717.152388521337,0
2.47,-2.34288135891907,-2.31706142425537,-0.0293912592563267,1.60575974093872,1.38350720480797,-1.52924877546012,1.77520564747999,0.0264154074496337,-2.11940056563746,-2.41794514502738,765.664116565958,634.01757116075,0
2.48,-3.83091420529739,-3.76269817352295,-0.0199792520781636,3.72625789579526,0.847407642482208,0.0335268547944519,3.8308195949262,-0.860579962326822,-3.72323780424449,3.13805622464295,748.98062606829,587.132742543767,0
2.49,-3.98450379703226,-3.97014236450195,-0.0203642408879512,1.03408762360251,0.891799557768612,3.06162266164063,2.55012781809069,-1.36542063012513,0.0164367683215545,2.27040935446736,728.526200048623,589.502182243504,0
2.5,-3.07674144195846,-2.9248321056366,-0.0638220180970714,7.91222188281299,3.07386543858395,2.90746647781093,-1.0084888849483,-6.5805839104707,5.36169928797203,1.25766042068287,710.31713840426,638.581034921677,0
2.51,-1.13664112278433,-0.972132980823517,-0.0277568213606074,8.54322163850759,1.34783758245705,0.128936492993107,-1.12964545938586,0.159259212446842,8.64742381386496,0.138062273066588,700.140429317354,717.419592469845,0
2.52,0.992910496337623,1.24442112445831,0.0932919648778271,12.8949338203237,-4.62848463595055,0.893872543186398,0.442229036796172,8.54073471653908,10.7125178533089,-1.01768743164454,700.620591965607,800.238506963117,0
2.53,2.74778926237543,3.02384901046753,-0.0104447313539022,14.1245184253581,0.590893956978527,2.33259183311264,-1.45240155016958,11.6474874882996,-8.01169218246546,-2.13150918290267,711.230961020139,860.609869699014,0
2.54,3.49829775980003,3.8227207660675,0.0418397743164352,16.544928302991,-1.9717070804911,-0.0422472995179415,-3.49829286204288,1.96977970689325,-16.5451578798355,3.14147616107992,728.022494046387,879.653219815036,0
2.55,3.06781702181089,3.38956212997437,0.0805370369012435,16.4133533963386,-3.95098508546696,-2.41549262592665,-1.89298253233342,-10.1308411788936,-13.5046106891948,2.26175510792483,745.748812868388,851.710938473949,0
2.56,1.57761741794992,1.89395809173584,0.0578939214727968,16.1452773906696,-2.83450479944565,-1.5686146966003,0.177978530087289,-16.3143642757695,-1.5955932305075,1.4944978573993,757.980730330386,785.807571823672,0
2.57,-0.374048000688713,-0.200995922088623,0.0740376587864856,8.98252422304022,-3.72692113822456,0.316834936146596,-0.212153493901916,-8.98676906158958,3.71667383848861,0.785353513948556,761.046147133557,702.542820032148,0
2.58,-2.36450363868366,-2.23773288726807,-0.00672110005834248,6.66962968978886,0.229507374800589,0.134168006583289,-2.36070361895425,-0.168276987353198,6.67145536517544,0.0596153226681302,753.498219845707,627.488556707785,0
2.59,-3.66815907022497,-3.58903455734253,-0.087038951565295,4.28800300805594,4.24199612352796,-2.5752902842811,-2.61358885352128,6.02769096692505,0.220096606909782,-0.754293616665274,737.725110973321,583.213941162861,0
