t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.33,kp:0.5424,ki:0.0003"
0.34,0.00106814008978743,-5.39777283847798e-06,0.000615138220447742,-0.0536589854194411,-0.0308123228338846,0.000935421271592325,0.000802686318756784,-0.0469071406599549,-0.0403535142183494,-0.339109915238855,-0.000241166032953767,0,0
0.35,0.00106808060155815,-5.8813034229388e-06,0.000615138037547112,-0.0536801514631893,-0.0308123231417131,0.000935401720720355,0.000802629801051231,-0.0469142024245659,-0.0403734507983545,-0.339110426362225,-0.000232755123728783,0,0
0.36,0.00106802786541752,-6.30988961347612e-06,0.000615137875413016,-0.0536989118594953,-0.0308123234236792,0.00093538438883462,0.000802579698348038,-0.0469204616035242,-0.0403911214572146,-0.339110879405048,-0.000225299966906789,0,0
0.37,0.00106798147673544,-6.68977463647025e-06,0.000615137731699548,-0.0537155580873938,-0.0308122982195908,0.000935369144437009,0.000802535623661434,-0.0469259914073392,-0.0404068092362104,-0.339111280967235,-0.000218691958108516,0,0
0.38,0.00106794014929631,-7.02649231243413e-06,0.000615137604314233,-0.0537303021272545,-0.0308122984588182,0.000935355562403786,0.000802496359244563,-0.0469309106117741,-0.0404206968291123,-0.339111636898617,-0.000212834833799297,0,0
0.39,0.00106790336205472,-7.32494754629442e-06,0.000615137491402268,-0.0537433628179655,-0.0308122986805482,0.00093534347183154,0.000802461409488692,-0.0469352682085254,-0.0404329988395193,-0.339111952384393,-0.000207643269107459,0,0
0.4,0.00106787099859535,-7.58948863222031e-06,0.000615137391319136,-0.0537549514394521,-0.030812298885232,0.000935332836139985,0.000802430660853807,-0.0469391346631665,-0.0404439143002237,-0.339112232020406,-0.00020304163483572,0,0
0.41,0.00106784212759562,-7.82396909926319e-06,0.000615137302607788,-0.0537652138238279,-0.0308122990764661,0.000935323347425982,0.000802403231727908,-0.0469425586526371,-0.040453580546637,-0.339112479880429,-0.000198962895720046,0,0
0.42,0.00106781681008649,-8.03180500952294e-06,0.000615137223975809,-0.0537743235792185,-0.0308122737961272,0.000935315027674946,0.000802379176717201,-0.0469455740637179,-0.0404621695997382,-0.339112699575215,-0.000195347633883438,0,0
0.43,0.00106779422551413,-8.21602407086175e-06,0.00061513715427871,-0.0537823908443192,-0.0308122739636766,0.000935307605422012,0.000802357719384045,-0.046948265681808,-0.0404697682377122,-0.339112894305279,-0.000192143183249126,0,0
0.44,0.00106777408566351,-8.37930929264985e-06,0.000615137092500736,-0.0537895351651112,-0.0308122741217547,0.00093530098611345,0.000802338585610847,-0.0469506493800815,-0.0404764975340203,-0.339113066907357,-0.000189302862318326,0,0
0.45,0.00106775627411933,-8.52404082252178e-06,0.000615137037742401,-0.053795869556588,-0.0308122742708075,0.000935295132195263,0.000802321663558654,-0.0469527628543999,-0.0404824639495594,-0.339113219895984,-0.000186785294124484,0,0
0.46,0.00106774055805093,-8.65232505020685e-06,0.000615136989206024,-0.0538014875444417,-0.0308122744117157,0.000935289967253919,0.000802306731836719,-0.0469546373065484,-0.04048775557904,-0.339113355499838,-0.000184553803470423,0,0
0.47,0.00106772658821235,-8.76603280630661e-06,0.000615136946185062,-0.0538064650728648,-0.0308122745458422,0.000935285376032528,0.000802293459475495,-0.0469562980801787,-0.0404924439486082,-0.3391134756944,-0.000182575882654535,0,0
0.48,0.00106771413177295,-8.86681846168358e-06,0.000615136908052357,-0.0538108730992941,-0.0308122746740953,0.000935281281894283,0.000802281625474537,-0.0469577688507075,-0.0404965958922939,-0.339113582230727,-0.000180822717904716,0,0
0.49,0.00106770318873273,-8.95615357876522e-06,0.000615136874252802,-0.0538147850959342,-0.0308122747964709,0.00093527768556168,0.00080227122856671,-0.0469590741212714,-0.0405002806252963,-0.339113676660724,-0.000179268769630079,0,0
0.5,0.00106769340984573,-9.03533509699628e-06,0.000615136844293761,-0.0538182483531337,-0.0308122749143282,0.000935274471497446,0.000802261938272567,-0.0469602296798116,-0.0405035426798084,-0.339113760360131,-0.000177891400366905,0,0
0.51,4.39604936891813,4.59999990463257,0.0790504572984342,10.1991543267612,-3.94492300489572,-0.867542575852448,4.31032120703874,-6.0446265140074,9.11304871060204,0.216597578126002,66.536422677334,299.971650886085,0
0.52,4.29493230061585,4.59999990463257,0.0341943505373503,15.2569193306716,-1.67826847437257,-3.55313269897227,2.4130604517865,-13.6210645367463,7.07508115999279,0.982172081301771,143.095280022942,317.494556353266,0
0.53,3.09514925723686,3.31034302711487,-0.00389038653974838,10.7652095900726,0.221785286817854,-2.23466448291927,-2.14155053838579,-7.93496846070255,-7.27840653984755,2.33366349248088,222.774251757995,267.630393825526,0
0.54,-2.49137210261064,-2.56757712364197,-0.0136715978944631,-3.80468030942571,0.664555572104185,-1.89493214064239,1.61751477539342,-3.33597296934125,1.94640969818048,-2.27188935841054,219.007177046319,166.628208530059,0
0.55,-4.46551189931259,-4.59999990463257,0.00297640658448139,-6.71997981158024,-0.185170052090251,-3.56136160197198,-2.69397641450294,-5.47366987317675,-3.90273682634563,-0.923849294598745,143.49675642614,43.5311856456648,0
0.56,-4.38807874934411,-4.59999990463257,0.0226957037594213,-10.5930651712863,-1.15164882942868,-0.664026600470868,-4.3376052009469,-2.79458143225359,-10.2824918851389,-0.157078740654401,66.5317809128514,-69.097288022021,0
0.57,-4.39181815324286,-4.59999990463257,0.00449467328791298,-10.4076557783523,-0.223332677596335,0.246281516324588,-4.38490961229059,0.350004544922034,-10.4041661416995,0.0550833319965893,-8.60618400001937,-144.999141232177,0
0.58,-4.38557230617735,-4.59999990463257,0.057508983037964,-10.7217358203946,-2.86202122517137,-1.16574332464172,-4.22819042107768,-5.73388258465443,-9.50101968217411,-0.282136212572244,-83.4074112762532,-171.36788071671,0
0.59,-1.1659781732867,-1.30246150493622,-0.00649946847917729,-6.82564859293302,0.33766525237793,-1.05109026726804,-0.504734181253769,-5.9885701992133,-3.29249502747785,-1.11753911986693,-134.270163439775,-151.115341169884,0
0.6,1.35950067262538,1.40770578384399,7.31870391976197e-06,2.40866018291436,-0.0133213519282905,1.16821130338477,-0.695359209018246,2.07656837981115,-1.22052656634041,-2.10769873944325,-127.966548180766,-99.8212012247346,0
0.61,2.69778344415171,2.81056022644043,0.0204878510014261,5.63796767759285,-1.03915719104893,0.580555463170841,-2.63465569245019,2.26810154809983,-5.26519159848885,-2.91711106232416,-89.6151758180808,-38.7865913176092,0
0.62,2.93749361462452,3.04039716720581,-0.0203329400415273,5.14518983815094,1.01314592344147,-0.711032291116294,-2.85021319297355,-2.26120722420269,-4.73142526328075,2.89019455286692,-39.8240568994249,13.0916561889986,0
0.63,2.37570327083097,2.39169311523438,-0.00804378429363495,0.800445563063462,0.403467147556485,-0.855035639373979,-2.21651636332851,-0.666548731468546,-0.599342662558759,2.77003927695729,5.16531830291711,45.6271099936282,0
0.64,1.37517433851188,1.44339573383331,-0.0521499919990632,3.4127369436952,2.61440069939278,-0.237978917911454,-1.35542986450675,-3.27314692522286,-2.78718023632338,2.92988531944883,35.7796294100923,59.6402487608064,0
0.65,0.724379013960129,0.739952981472015,0.0573689794900826,0.780737350307649,-2.87162329649553,0.028540439524717,-0.726086495526063,2.94370714752903,-0.436301955906441,-3.02327316102903,52.3802577801805,64.6398907254661,0
0.66,0.526827155361412,0.593055784702301,0.0303883651070154,3.3137519622063,-1.51936488983582,0.244656622964795,-0.467561163057344,3.0062751035472,-2.06197277801726,-2.60189170615284,62.2646065449874,73.0507752353769,0
0.67,0.876791952435896,0.981201708316803,0.0212587655884375,5.22328569794478,-1.05936630393251,0.744812490213998,-0.46310950907093,5.03870174858917,-1.73679450051712,-2.10283545585295,75.2136268197564,93.4445043540023,0
0.68,1.369997644386,1.50834274291992,0.0092094046214832,6.92081886536198,-0.457648117187895,1.36446245453718,0.123371669823518,6.84408162609813,1.125043226557,-1.47390163869615,98.2939642519382,125.581263022388,0
0.69,1.64474536868517,1.79209792613983,-0.0213608115168578,7.37211666823939,1.07686790382142,0.973271924967967,1.3260412407422,5.29864637609522,5.23756577366878,-0.646148045749398,127.760748195066,159.349493027323,0
0.7,1.31405767609949,1.43003308773041,0.032940748836946,5.80418190802316,-1.63787361965625,-0.472984755305396,1.22642492240602,-3.73648507442949,4.73390292506669,0.393147449626852,154.619558400119,178.170313746358,0
0.71,0.0164757368682153,0.0949114114046097,-0.0732779171313326,3.9278876979039,3.6689407413218,-0.0153310794161084,-0.0735259209285684,-3.984621505424,3.60724540185283,1.58639039124373,167.060427296131,165.679187358741,0
0.72,-1.88920928605038,-1.8882759809494,0.0117385466428739,0.052699677858906,-0.604411742412731,0.676525486723977,1.7639622404658,0.543798332449337,-0.269024504530994,2.76915472356715,150.290974092115,113.164371150551,0
0.73,-3.89262123108347,-4.03721904754639,-0.0533674187424839,-7.22485043361857,2.65638849379984,-2.03560669535992,3.31838115831664,-6.10692680022897,4.68618274022639,-2.57764494128675,99.2049928181311,24.8346542962816,0
0.74,-4.43404335263253,-4.59999990463257,-0.0395684077321004,-8.29426630532302,1.97810265484385,-3.7303049390914,2.3973174953071,-8.07187075709431,2.74820780463974,-2.13307070831071,20.6608489800249,-81.3240005170704,0
0.75,-4.38925322329472,-4.59999990463257,-0.0712315238540493,-10.5355724225928,3.57887748193226,-3.2898146592911,2.90649914772171,-10.333423687584,4.12637918704252,-2.27818416422736,-59.8884298897871,-177.794129282371,0
0.76,-4.39884311261403,-4.59999990463257,-0.0446880678458813,-10.0579246666126,2.26663606683428,-0.568722693933315,4.36215224977361,-3.64608380486429,9.64393905759648,-3.00178859955543,-136.672925964076,-235.706185794826,0
0.77,-2.18190367838073,-2.35391569137573,0.0510582328668102,-8.60240663201756,-2.53007441181494,1.93994216202324,0.999967505911783,8.84275468481023,1.48605719141865,2.02334080341837,-200.052523985266,-234.285938696803,0
0.78,1.58615362533036,1.58759248256683,-0.0518294630224673,0.0698067548606317,2.57578180777864,-0.812424020168069,1.36328163922199,2.22080064411443,1.30673999074357,0.504758852507158,-202.837914832792,-168.321518699621,0
0.79,4.42484537127302,4.59999990463257,0.00377277047136437,8.7565361750905,-0.216533751766284,3.18056712844862,3.07624178745843,6.13830860426068,6.24859825322302,-0.801217874934107,-144.570067899388,-50.9639398430205,0
0.8,4.46146651920986,4.59999990463257,0.00466918498669466,6.92685479594142,-0.247114641896291,4.46120933490844,0.0481307951812323,6.92344519750485,0.329073863202786,-1.55896145466741,-60.6729790352934,89.296251182693,0
0.81,4.32964718753464,4.59999990463257,0.000498414964707289,13.5194858656509,-0.0191802909651997,4.30068189341012,-0.499980268249162,13.4314329046596,-1.5406089973524,-1.6864177102064,25.8025754532943,216.664005101926,0
0.82,4.39111418779671,4.59999990463257,0.00608478880852437,10.4479928332241,-0.285057869112087,4.06561062543535,1.65913564161332,9.55994582928768,4.22483703507362,-1.18194949427695,111.206220349386,298.552544825049,0
0.83,4.30345840113203,4.59999990463257,-0.0262648520434559,14.8328538470634,1.35445055963435,0.309486089141343,4.29239588264581,2.50729062445096,14.6820156413,-0.0780795810434902,188.532151020718,315.172503028988,0
0.84,1.27003510963484,1.44420552253723,-0.0392250738041318,8.71596224418829,1.97913678636768,-1.27033952746828,-0.027663533248119,-8.69758699967207,2.05838787511127,1.56169415693009,249.961166165104,265.091198987134,0
0.85,-3.13026466157169,-3.22084498405457,0.00734545259339786,-4.52169255014817,-0.401039113090573,-0.681153077183335,3.05526452088882,-0.581936445202335,4.50198687937218,-2.92458253109107,227.8822870586,165.013370017879,0
0.86,-4.46738850553222,-4.59999990463257,0.0631619035675144,-6.62443011559552,-3.19984254173664,-4.45897298916817,-0.281263874844203,-6.77279854850984,2.87250177887142,-1.52193911099371,149.746132745326,43.9809381688746,0
0.87,-4.44143545804157,-4.59999990463257,-0.0247273271353281,-7.92342838991974,1.22185185937792,-2.98369252673731,-3.29006675837256,-4.38035528281555,-6.71462039230523,-0.731035332851513,67.7345287540424,-65.9546195600143,0
0.88,-4.3690059930657,-4.59999990463257,-0.00322991032663245,-11.5465549873302,0.16370481157995,-2.161168225202,-3.79704828809721,-5.56185224744319,-10.1200558752601,-0.516703012232036,-8.98272053683255,-139.411433126006,0
0.89,-4.33863268555563,-4.59999990463257,-0.00247102693092893,-13.0670209121814,0.144370003737025,-3.29848720953316,-2.81846089465365,-9.83564238491915,-8.60395357340722,-0.863142931113582,-85.9132744988901,-164.523660404299,0
0.9,-0.912899974520522,-0.98642373085022,-0.0324488990759295,-3.67583358931444,1.62768441790827,-0.900401343142899,0.154002323999588,-3.86019114949465,-1.12251210683752,-1.70466469409296,-132.938492304186,-144.860329979674,0
0.91,1.41766256030008,1.46285033226013,-0.070244870784356,2.25980437056245,3.50735449708986,0.70086009098332,-1.23430004845457,-2.11472760371918,-3.59668993986663,-2.67468046545072,-124.963076029026,-96.1056213739268,0
0.92,2.63692914765843,2.71624732017517,-0.0269640012739207,3.96698135774405,1.34027538538696,-0.815911687985796,-2.50767033410365,-2.53610011043657,-3.33188766785536,2.81680421226452,-87.8980280558433,-39.0240979528023,0
0.93,2.64863223179155,2.80128002166748,-0.0229008790695221,7.63437654434459,1.14295507690197,-1.87409981756485,-1.87177109266883,-6.24878379400858,-4.53241134765928,2.34692672404285,-40.0112490100742,8.53255245767914,0
0.94,2.07982734648827,2.08938908576965,-0.0361903172610935,0.480824825380172,1.81290776298008,-1.63926295499312,-1.28055007502679,-1.4750218466566,1.15850663427582,2.2165534237342,2.43564622096252,37.6161677978577,0
0.95,1.16493850972149,1.21635270118713,-0.00269546403664567,2.57399127851491,0.135832601693338,-0.831012869646035,-0.816398559186106,-1.93529738037383,-1.70249982292857,2.3450098267818,30.0126133620253,50.0839527018929,0
0.96,0.659449784255094,0.667744874954224,0.074288636629475,0.418364177642115,-3.72084449576851,-0.390445778008466,-0.536604988722357,3.02810590176163,-2.20233671234472,2.624747247728,44.6505077360335,55.9398523907015,0
0.97,0.63167265509814,0.683996379375458,0.026137111753063,2.62015319708662,-1.30797769137445,-0.122016441739194,-0.620326913614774,0.893757599719128,-2.78876420126922,2.98872909602297,54.7442294168294,67.3937543350558,0
0.98,1.10589596736578,1.20013177394867,0.0152824225037756,4.71623521429415,-0.760972205463211,0.310685828439583,-1.06146773812504,2.11455795699071,-4.28375979025003,-2.84303334125559,69.8286801363351,92.1547484145262,0
0.99,1.72053678847402,1.83442986011505,-0.0223529469608878,5.69995849842685,1.1305633842942,1.35933120638005,-1.05497164231635,3.75245660004449,-4.43697756524391,-2.2437819381664,95.6190229929881,128.745855512931,0
1,1.85002858211877,1.99220049381256,0.0174150458326982,7.11496081392789,-0.865107035344034,1.83046288251295,0.268913878816499,6.89556085533992,1.95507494910936,-1.41551632211464,131.177363926755,165.835171343027,0
1.01,1.45521573238219,1.49348616600037,0.0155876630673465,1.92088232010581,-0.771779547249838,0.493811577118174,1.36895797207825,-0.0963522652130057,2.06788510276479,-0.335482338894105,161.416670745276,186.017994108092,0
1.02,0.0763245834976116,0.106751427054405,-0.0132568499588273,1.52931255759779,0.669859071240996,-0.068342760540492,0.0364753779777497,-0.794174366872683,1.46860312853831,0.908569203374686,174.170945237498,172.736407736884,0
1.03,-1.83840005675206,-1.93042683601379,0.0162498480722081,-4.59345724947229,-0.833433890409284,1.54026417259504,1.00377542550536,4.31924827271833,1.77159699453122,2.13952008828583,155.634607059014,117.739797979346,0
1.04,-4.00670415639654,-4.15377330780029,0.0269033613834864,-7.3465336361719,-1.36806772718657,0.110934939054176,4.00525847193862,1.61996376821713,7.29512735757493,3.10718792402957,102.840158543335,26.1585295819071,0
1.05,-4.37698649672879,-4.59999990463257,-0.0176990755975437,-11.1453512660554,0.880920721526554,-1.87277972940389,3.95613702176214,-5.60409641578415,9.67413973043462,-2.69541840603152,27.6739951902923,-82.9752098184528,0
1.06,-4.35265088202788,-4.59999990463257,0.00999411830113983,-12.3637859668986,-0.491331223812794,-1.57616828106933,4.05726054536428,-3.99225661343198,11.7118101478499,-2.77335188996816,-48.7174124294332,-181.329086131851,0
1.07,-4.34749677611146,-4.59999990463257,-0.0127684955998348,-12.6233861833369,0.666738852163808,1.14662587046252,4.19358323703792,2.64990564181207,12.3601140577318,2.87762929085839,-123.571730523366,-239.701424855477,0
1.08,-2.75702354153673,-2.90004873275757,0.0128835459515293,-7.15130640288419,-0.613252408213917,2.733352452361,0.3607342034187,7.17152100332771,0.294190895409931,1.69734006332897,-195.034380679355,-237.531658137131,0
1.09,1.43950157199967,1.46911060810089,0.00858013826670945,1.48008361399952,-0.446517299527398,-0.265324668753921,1.41486438032513,-0.719834659220436,1.36816054123488,0.191334042439676,-203.067437457974,-170.228513631871,0
1.1,4.46700776321649,4.59999990463257,0.0209513506470116,6.6502225200843,-1.0765825398693,4.02675931803933,1.933857986077,5.51055548462283,3.87534098921387,-1.11838160019601,-144.458803155288,-51.6897580522354,0
1.11,4.42683535523082,4.59999990463257,0.0578801676362517,8.66023748680681,-2.914363932864,4.22116468373909,-1.33491201540815,9.1329584533205,0.286880377499113,-1.86401306843946,-58.63213013633,89.0335105677747,0
1.12,4.40463751488148,4.59999990463257,-0.0307197175891738,9.77175953238277,1.54453217628133,4.03913903380126,-1.75702339317754,8.30730811491502,-5.37228963163278,-1.98808033834082,24.3977231891371,215.996354331063,0
1.13,4.40742153431881,4.59999990463257,0.0551584281094062,9.63442095654166,-2.74264940342083,4.40065413694859,0.250300220387227,9.42127664606437,3.40348927958586,-1.5014653414799,109.005309469997,296.92486986938,0
1.14,4.2987961865509,4.59999990463257,-0.000999335620107455,15.0677417469163,0.0863057060435402,1.67909993306234,3.95730628925363,5.96809144962684,13.8356848213434,-0.401513245774896,189.124541931569,312.666604271511,0
1.15,1.18537809428763,1.36758613586426,-0.00740935672160943,9.1195894224894,0.393253255154622,-1.12252511562045,0.380937645534407,-8.48868070807704,3.35616733697696,1.2373830475713,248.414413371716,262.474433505608,0
1.16,-3.1044487372449,-3.18501091003418,0.00857536728593145,-4.01904661955211,-0.465243254241398,0.370124840464406,3.08231781320109,0.951955631606021,3.9322979911502,3.01932255000225,225.619665483867,163.481797115781,0
1.17,-4.47629061312324,-4.59999990463257,0.0222809354015054,-6.17761954975408,-1.14447620167028,-4.28631022614342,1.29043354671053,-5.57104305753193,2.90452893406466,-1.86820217385048,150.541864575746,44.6863149364465,0
1.18,-4.39356333176947,-4.59999990463257,-0.0524475462533498,-10.3153701004091,2.61054011189277,-3.90016629916312,-2.02357414844367,-7.86910028267302,-7.16233486549255,-1.08025137663705,65.521841274731,-62.4168609682934,0
1.19,-4.35006518667147,-4.59999990463257,0.00884960133711798,-12.4918096238033,-0.440245072079428,-3.38482885670614,-2.73241268013166,-10.0117569879239,-7.48357170177391,-0.893682903781919,-14.2322205698033,-133.353181172697,0
1.2,-3.81829052193845,-4.02956247329712,0.0119065614099323,-10.5604650540883,-0.576272846044426,-3.6645453710094,-1.07265628229325,-10.3045594178807,-2.38150535482771,-1.28915742630154,-93.2978701241102,-157.20568500716,0
1.21,-0.576502043664803,-0.65516984462738,-0.00166492138424446,-3.93107908004326,0.0822519143025308,-0.481623151994985,0.316854095405638,-3.33533476057036,2.08223201058174,-2.1498087844295,-131.235122475404,-138.184622498808,0
1.22,1.4879519982981,1.48102927207947,0.0164642759222808,-0.343865734689894,-0.834427009560218,0.0532714620052714,-1.48708922831038,0.817398816861146,0.382584960461632,-3.0947207181618,-120.920658605805,-92.0456789593298,0
1.23,2.44371651407174,2.55460524559021,0.0586633235408052,5.54721816626024,-2.94693191639142,-1.65083634841462,-1.80275653858997,-1.42655222971802,-6.11726947582175,2.42415634778871,-84.6885423343803,-38.9796981705209,0
1.24,2.44246518324163,2.5068187713623,0.00329552707725694,3.22119779410739,-0.168757111961012,-2.25116535861125,-0.947576677654626,-2.9015335604908,-1.4091476817372,1.97056146628537,-38.9252650868621,4.23432026657479,0
1.25,1.76976693807195,1.78143358230591,-0.0487833846389891,0.58750717580989,2.44329218953148,-1.69523122369356,-0.510534946819355,-1.20683656107018,2.20417488415007,1.83575863531614,0.0190517799323256,29.8947639298564,0
