t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.05,kp:0.3634,ki:0.1221"
0.2,0.000625740513745904,2.41419456870062e-05,0.000357156945946331,-0.0300677013078063,-0.0178668189918852,0.000205956848258956,0.000690430337714049,-0.0105830803703615,-0.0333359909512034,0.228754768664585,-0.000621643630653739,0,0
0.21,0.000625194571354726,2.23971055675065e-05,0.000357154668094539,-0.0301274609475374,-0.0178667066338009,0.000206081229582171,0.00068989726467572,-0.0105695550468703,-0.033394125459351,0.22875071116405,-0.000574318592830467,0,0
0.22,0.000624696126496136,2.07957891689148e-05,0.000357153535653768,-0.0301824307065493,-0.0178666479980908,0.000206195722576996,0.000689410779202222,-0.0105571575382309,-0.0334476106584059,0.228746986095743,-0.000530883558805807,0,0
0.23,0.00062423901330571,1.93257837963756e-05,0.000357152694467389,-0.0302329120012471,-0.0178666157869544,0.000206300913271776,0.000688964676947544,-0.0105457937188332,-0.0334967336108107,0.228743566177639,-0.000491009490708472,0,0
0.24,0.000623819672676448,1.79762355401181e-05,0.000357151963117854,-0.030279268713884,-0.0178665700464316,0.000206397450046519,0.00068855544540101,-0.0105353429137985,-0.0335418393765207,0.228740426402124,-0.000454402350544714,0,0
0.25,0.000623434562365587,1.6737245459808e-05,0.000357151299982021,-0.0303218178895876,-0.0178665405400535,0.000206486112043806,0.000688179620567081,-0.0105257629169905,-0.033583243232511,0.228737543818958,-0.000420794002018676,0,0
0.26,0.000627421466652768,1.65458041010424e-05,0.000359649614117973,-0.030530574727186,-0.0179915183577829,0.000208017100469468,0.000692628636185505,-0.0106002366768726,-0.0338148740702226,0.228734988485486,-0.00041137003188959,0,0
0.27,0.000617341671558699,1.33682369778398e-05,0.000353905849573805,-0.0301853869096508,-0.0177041868114156,0.000204710294832802,0.000681508462893097,-0.0103987474062082,-0.033413498259247,0.22873233663155,-0.000334682671355098,0,0
0.28,0.000616580808145103,1.92935440281872e-05,0.00035367973250152,-0.0298509588038311,-0.017692871355017,0.000204664108407958,0.000680715688731199,-0.0104636298354678,-0.033085191384659,0.228730102451122,-0.0003064577129134,0,0
0.29,0.000620859421477105,1.24291855172487e-05,0.000356429923589044,-0.0304079669056013,-0.0178304569903753,0.000206373862482399,0.000685506047056241,-0.0104714007637503,-0.0336588682795886,0.228728165260335,-0.000305225640403327,0,0
0.3,0.000612110930472287,1.0105325600307e-05,0.000351877524109005,-0.03008670431926,-0.0176027225742513,0.000203924476767913,0.00067595295024999,-0.0103224809550374,-0.0332943239269627,0.228726944784815,-0.000250592255716661,0,0
0.31,0.000619567926090273,1.10210003185784e-05,0.000356055866090918,-0.0304136217013651,-0.0178117480385489,0.000206304315739283,0.000684162790660894,-0.0104519921758026,-0.0336601041700625,0.228725335134544,-0.000267930233758706,0,0
0.32,0.000621084477945364,1.06924853753299e-05,0.000356921650979492,-0.0305057633474395,-0.0178550477444821,0.0002068047980976,0.000685835817937794,-0.0104733266397771,-0.0337596468652184,0.228723726783423,-0.000257325644314606,0,0
0.33,0.000621273955632553,1.01270525192376e-05,0.000357100839710054,-0.0305434090348303,-0.0178640139256933,0.000206937392228392,0.00068606067761289,-0.0104735746306551,-0.0337983292998695,0.228722220718499,-0.000241604787942737,0,0
0.34,0.00062117651511986,9.54841016209684e-06,0.000357137734177552,-0.0305673751861699,-0.0178658605860626,0.000206996371904225,0.000685973852364955,-0.0104699862664603,-0.0338220754512911,0.228720831373532,-0.000225821153113434,0,0
0.35,0.000621025811964481,9.00374016055139e-06,0.000357145154393994,-0.0305869838785079,-0.0178662321151978,0.000207038643912805,0.000685828491942409,-0.0104659454213514,-0.0338412443508734,0.228719554335259,-0.000211025662086284,0,0
0.36,0.000620873653066597,8.50066317070741e-06,0.000357146483823387,-0.0306044438186706,-0.0178662966517681,0.000207075241945408,0.000685680354212457,-0.0104620892822746,-0.0338582519535321,0.228718381565805,-0.000197373358724058,0,0
0.37,0.000620730865489095,8.03811781224795e-06,0.000357146567828876,-0.030620349069592,-0.01786629858747,0.000207108436091384,0.000685541081177903,-0.0104585214530363,-0.0338737321737165,0.228717304786286,-0.000184823851795643,0,0
0.38,0.000620598908727674,7.61331602916471e-06,0.000357146409355135,-0.0306349117233276,-0.0178663021806226,0.00020713887768674,0.000685412320125575,-0.0104552566865231,-0.0338879060657974,0.228716316192853,-0.000173298823434465,0,0
0.39,0.000620477774370745,7.2232855927723e-06,0.000357146215010406,-0.0306482797186888,-0.01786628802175,0.000207166774872835,0.00068529410822881,-0.0104522427738614,-0.0339009132382504,0.228715408575174,-0.000162717066119781,0,0
0.4,0.000620366535315998,6.86520434101112e-06,0.000357146026444628,-0.0306605475795059,-0.0178662738229985,0.000207192383013114,0.000685185550611299,-0.0104494757534629,-0.0339128496984741,0.228714575303291,-0.000153001924633513,0,0
0.41,0.000620264264453522,6.53646020509768e-06,0.000357145851210376,-0.0306717993438068,-0.0178662729201829,0.000207215923882514,0.000685085744768032,-0.0104469497615709,-0.0339238002547536,0.228713810287869,-0.000144082549079561,0,0
0.42,0.000620170545904494,6.23465348326135e-06,0.000357145689881453,-0.0306821340102121,-0.0178662586478555,0.000207237496200057,0.000684994284630981,-0.0104446165669551,-0.0339338552225056,0.228713107937883,-0.000135893786239803,0,0
0.43,0.000620084340359052,5.95757592236623e-06,0.000357145541665502,-0.0306916098490212,-0.017866259128109,0.00020725733838067,0.000684910156719424,-0.0104424905185803,-0.0339430776761129,0.22871246312023,-0.000128375795730713,0,0
0.44,0.000620005348348043,5.70320344195352e-06,0.000357145405562049,-0.0307003129285382,-0.0178662447935867,0.000207275520602627,0.000684833068165643,-0.0104405234621712,-0.033951544689018,0.22871187112219,-0.000121473633489629,0,0
0.45,0.000619932646977163,5.46967703485279e-06,0.000357145280595215,-0.0307082899053734,-0.0178662437576801,0.000207292254143874,0.000684762118995713,-0.0104387323451663,-0.0339593080310433,0.228711327617123,-0.000115136854912891,0,0
0.46,0.00061986611140539,5.25528730577207e-06,0.00035714516585682,-0.0307156198704962,-0.0178662293702527,0.000207307569164225,0.000684697186594888,-0.010437073412387,-0.0339664386494043,0.228710828632751,-0.000109319147239686,0,0
0.47,0.000619804876946378,5.05846765008755e-06,0.000357145060511209,-0.03072233779421,-0.0178662297375014,0.000207321663407352,0.000684637427852202,-0.0104355662316019,-0.0339729769375687,0.228710370522224,-0.000103977991311791,0,0
0.48,0.000619748648346183,4.87777924718102e-06,0.000357144963789544,-0.0307285007394879,-0.0178662300812521,0.00020733460537131,0.000684582554337078,-0.010434183584227,-0.0339789750867149,0.228709949937372,-9.9074350870196e-05,0,0
0.49,0.000619697130347986,4.71189878226141e-06,0.000357144874986661,-0.0307341600033998,-0.0178662141738022,0.000207346463426649,0.000684532277686909,-0.010432898138121,-0.0339844793465833,0.228709563804367,-9.45723872673791e-05,0,0
0.5,0.000619649749312213,4.55961526313331e-06,0.000357144793454338,-0.0307393473564453,-0.0178662144772035,0.000207357368940112,0.00068448603847008,-0.0104317344017755,-0.0339895279904922,0.228709209301093,-9.04391975448165e-05,0,0
0.51,-2.75764789286924,-2.7950074672699,-0.0184385173537042,-1.86833228347119,0.92577613026837,0.410287286105857,-2.72701782590952,1.20484540670042,-1.70178568297781,0.156018910045023,-21.2380643623318,-91.1272818711151,0
0.52,-1.49775789805609,-1.51354038715363,-0.00872615978987135,-0.789679474037312,0.439902609079007,-0.101282609327062,-1.4943549444834,0.390253188226373,-0.815359078118048,-0.0618472293939088,-36.6567607533446,-72.5517766462155,0
0.53,-0.225874536947751,-0.217919155955315,0.0253842256548049,0.397214558207873,-1.26879947874785,-0.0554533685164492,-0.220428195278267,-1.04887069720753,0.817007823134197,-0.358369226145586,-42.6613065860793,-44.5572663699448,0
0.54,0.95624644216587,0.986553251743317,-0.0274040793350586,1.51490633954606,1.36982904080896,0.567700006603397,0.769983729842124,2.01236854699717,0.348920692560569,-0.663965994659235,-39.1577734645906,-9.83927148622057,0
0.55,1.95365487384157,1.9881751537323,-0.0330933912395583,1.72577149776603,1.65349419614215,1.5222193338215,1.22503503556783,2.37730547615274,-0.246473106507746,-0.910091774239896,-26.6132727154065,28.2107985556138,0
0.56,2.66366150812368,2.70360684394836,0.00374427044507253,1.99735386643387,-0.188125931147472,2.29330408034663,1.35494023649989,1.62228615448583,1.18025483125129,-1.03574515122593,-6.63700487919409,65.933143533824,0
0.57,3.06018719799097,3.09834742546082,-0.00940592905587878,1.90849453800207,0.47332937429604,2.56304159068118,1.67202032364672,1.85903423341382,0.640612064474829,-0.995838981353349,18.0075057722276,99.8521529220552,0
0.58,3.10327234245328,3.18921065330505,-0.0282812959865968,4.29785637138024,1.42158316925551,2.13715734469911,2.2502572179946,4.00981239095608,2.10092186562457,-0.768738746671809,43.8764147345822,127.082636307085,0
0.59,2.95401635422458,3.01198029518127,0.00633359980752191,2.89960789362304,-0.306884306353489,1.03794761016772,2.76566763984032,0.725457827287071,2.82411310946906,-0.35688723463639,68.0090968762597,145.628459586328,0
0.6,2.53959083090486,2.59582185745239,-0.0167844351046847,2.81341199098337,0.851923760391554,-0.570033399259073,2.47484650623164,0.21808425071565,2.93146727495268,0.219773540469603,88.6918292796881,154.533537383688,0
0.61,1.91813209748373,1.96078455448151,-0.0224787402640219,2.13482253477148,1.13716169692825,-1.25978351078782,1.44661036326589,-0.51678828001282,2.36295024356635,0.704757306274722,105.442746711735,153.873026014461,0
0.62,1.10432839823279,1.15596926212311,-0.00918206610173339,2.58451787573523,0.464629963246529,-1.1036273610557,0.0404001164666714,-2.56105547419545,0.580179722874682,1.52589157680675,117.723614503798,144.601577109026,0
0.63,0.305928814769234,0.325653403997421,0.0216605677711464,0.988907922550248,-1.08301676846075,-0.219793929446495,-0.213897752397602,0.150032414950087,-1.45888809526778,2.41328469121859,123.187805560179,128.299941891182,0
0.64,-0.475393072750394,-0.463073819875717,0.00555274988014454,0.618665890267943,-0.279623066779707,-0.0882680593317483,0.467159669012748,0.383103395769386,-0.56050720905826,-2.96652775831829,122.326240450213,106.876381285387,0
0.65,-1.16389135182391,-1.1549277305603,0.0353365500374315,0.45085092565938,-1.77384670143119,-1.02736987667993,0.548090218038687,1.27321129875582,1.31481240717707,-2.0912259753673,115.431508789662,82.2825282507351,0
0.66,-1.73259216397024,-1.70443964004517,0.0251626303959663,1.41024665254461,-1.27014648724159,-1.65627177334875,-0.509188155231138,0.998287163573232,1.61415317089498,-1.28705883672262,103.474239071175,56.2943555813579,0
0.67,-2.17283713970954,-2.1507363319397,0.0123252701335528,1.10758886195347,-0.626972591633539,-1.18181693856767,-1.82337101866283,0.0834929601310225,1.2699908044516,-0.580745583319347,88.7992757797782,30.3900239501953,0
0.68,-2.42791441962645,-2.45218014717102,0.0270644923428158,-1.21086077391242,-1.36237134126304,0.0467443770952506,-2.42761526584955,-1.35251129411209,-1.22186442971137,0.00810612982080856,71.4070113590395,5.7319220929134,0
0.69,-2.5811966053953,-2.57821202278137,0.0111964635958237,0.151432652015434,-0.566253283660113,1.15602969756942,-2.30787707966409,-0.574616910935843,-0.115715318859852,0.460034547351202,51.5354468119706,-16.7644522657951,0
0.7,-2.53425090744725,-2.53512787818909,0.0122010736025902,-0.0419388048776006,-0.61409751934151,1.75488007957598,-1.82837972926897,-0.416193599061857,-0.453494779149547,0.760074656120569,30.2259355000395,-36.3116562400406,0
0.71,-2.31194240609831,-2.36588406562805,0.0540298810166869,-2.69544709582549,-2.70433991105761,1.85118476384442,-1.38604180574346,0.448355055051389,-3.791815811131,0.904741392065548,9.48729011680019,-52.1286448015095,0
0.72,-2.0790403019135,-2.09435033798218,-0.0357881105974335,-0.764096597456031,1.79185189701808,1.61115049265624,-1.31448980819717,1.70895540698942,0.934905475442732,0.903665082735347,-9.34844602920563,-63.3622771098429,0
0.73,-1.66344919485828,-1.71836531162262,0.0366205664577076,-2.74461082035241,-1.8299589624749,1.18941311111306,-1.16348645925713,0.611159956702379,-3.24162333821517,0.77440545567854,-25.4014168241644,-69.0857854059075,0
0.74,-1.20447348927155,-1.23918640613556,-0.0219415765191052,-1.73458912967677,1.09969267506725,0.600932811785908,-1.04408695751705,1.83546250214824,-0.921520933889784,0.540468404201319,-37.6598465229885,-68.3875450900295,0
0.75,-0.655169825768432,-0.668757140636444,0.00283320584151664,-0.678401112511562,-0.140758898561978,0.154652066274507,-0.636661814505789,0.0203583535432106,-0.69255084609169,0.233971122116846,-45.1379313830272,-60.5393129446861,0
0.76,-0.0255273571973104,-0.00319932773709297,0.00990327426831652,1.11737928470186,-0.495814005934776,0.00706886730770744,-0.0264528244559745,-0.37137725173417,1.16466601704364,-0.108949319746273,-47.5556978662117,-45.2106197801355,0
0.77,0.760765274685389,0.737646043300629,0.00764807975624371,-1.15495117802824,-0.384462094472573,0.337794150989501,0.681701846739743,-0.848552740839511,-0.872743703345261,-0.450001152552837,-44.5972551786618,-22.680306431776,0
0.78,1.53168414062845,1.50856471061707,-0.0311702009755361,-1.15487797197076,1.55686116824927,1.02011947449701,1.14297162949633,0.353811841682734,-1.90587958906927,-0.749011862622975,-36.0381025813551,6.00902511536318,0
0.79,2.19052480677325,2.23960709571838,-0.0388093829753778,2.45542831990567,1.93949361604497,1.7780226168843,1.28005494848613,3.1229538110884,-0.194738837119025,-0.964533299000404,-21.8782451340798,39.0011069547807,0
0.8,2.8513585594576,2.85177254676819,0.019257646317997,0.0223476234782902,-0.963650104062765,2.4926402446857,1.38468808838203,-0.454177578783137,0.850202132593181,-1.05697842595834,-2.58861252917192,73.7103892391466,0
0.81,3.23928541136656,3.27200198173523,0.00898527425690254,1.63785239467241,-0.445966312227099,2.7181060903315,1.7620868290605,1.12822082339415,1.26829184024632,-0.992859168000909,20.5575653218708,107.045164208933,0
0.82,3.38926269331169,3.45096611976624,-0.00960272627200798,3.0877009312651,0.488763617536265,2.30578206798133,2.48406176887814,2.46429871929962,1.92354327656562,-0.751028250494675,45.5485682468792,135.746068981242,0
0.83,3.27556553627998,3.3443820476532,-0.0113574881563596,3.44391105158602,0.581255868693239,1.03537984098231,3.10764334502688,1.65072236090283,3.07790470991908,-0.325072696811877,70.506726141094,156.791960881217,0
0.84,2.84182088579856,2.91262483596802,0.0336957961906006,3.54380924149631,-1.66978862051473,-0.751123018872398,2.74096617348005,-2.5821266363746,2.94608214601018,0.27932619467691,94.0454098581736,167.808837232699,0
0.85,2.09580606053753,2.14701533317566,0.0277607680972939,2.56445335703821,-1.37801872226425,-1.8011930191369,1.07185699206736,-2.90989543029553,0.0886859858178985,1.04724616890059,114.683534553897,167.413023644695,0
0.86,1.17647426639816,1.21982765197754,0.0330001668506323,2.17196622366987,-1.64401314866256,-1.10906088604321,-0.393909458579411,-1.43206060226141,-2.31720066916718,1.94011563845799,127.452182632048,155.428479983154,0
0.87,0.185965344749279,0.190581858158112,-0.00977435730637948,0.235276850548947,0.492190753612867,-0.0356215919062168,-0.182783340867099,-0.534558716530438,-0.108875676473507,2.896609120126,132.264415527379,132.938350135138,0
0.88,-0.864244492432558,-0.860859632492065,-0.00665645850473162,0.173715319408387,0.324690272317197,-0.563433463219963,0.655366755079774,-0.130312225386611,-0.34441183058856,-2.4237793566735,128.923981904523,102.159036299518,0
0.89,-1.82605095348149,-1.82881939411163,0.000740048493724443,-0.13396690019064,-0.0496677084928421,-1.82318612899649,-0.102249554606457,-0.136520783510191,0.0421436505701916,-1.5151773936015,117.966051793959,66.1557341188062,0
0.9,-2.5915876255225,-2.64693117141724,0.0286261590293715,-2.76287062302675,-1.44518844090605,-1.66575177076036,-1.98555204312323,-2.89584740749259,-1.15589424335928,-0.709081222882537,100.94626967991,28.4456217407072,0
0.91,-3.11049434718614,-3.1748468875885,0.0255237114355081,-3.21358893448142,-1.28849436341467,-0.131535421374369,-3.10781675403268,-1.44908253681809,-3.14444452421436,-0.0505043072958843,77.7292783071088,-7.44648058637768,0
0.92,-3.33589788869095,-3.34045028686523,-0.014051112416093,-0.223861430390278,0.693265528006226,1.34334172000537,-3.05349720498085,0.724398793694399,0.0773137764711603,0.418664875934074,49.9674497891847,-38.4086892374089,0
0.93,-3.21066014253653,-3.24732494354248,0.0366752740665418,-1.82983569681282,-1.83917277295792,2.05901929408831,-2.46376199604844,-0.267315893999208,-2.58058082201189,0.684723659725441,22.9875857551963,-62.0743517665737,0
0.94,-2.90454623644311,-2.91919207572937,0.016127325424373,-0.729214384446747,-0.806583647028878,2.01615802682626,-2.09087439630534,-0.0804744023452757,-1.08436832704834,0.761655483858995,-1.47805692494777,-77.0200109305895,0
0.95,-2.37438572463805,-2.37154388427734,-0.0141946466160248,0.144908251416297,0.713527049346525,1.46632311201532,-1.86756675611,0.468401007065899,0.557422414383687,0.671599432231823,-22.3944949637104,-82.8093373281019,0
0.96,-1.67978762322685,-1.66317129135132,0.00153594349675848,0.833396068606655,-0.0726517722936687,0.72446337538243,-1.51553344931678,-0.424317787559737,0.720958877015083,0.444999469989117,-38.6029973943966,-79.8921995101065,0
0.97,-0.859375714093156,-0.873863160610199,-0.00234820014421274,-0.72192825674237,0.118915601583441,0.100531658083818,-0.853478481122961,0.204471885790668,-0.702504502550864,0.119982668369145,-48.987734514902,-69.3936801979381,0
0.98,-0.103158237886421,-0.0996874868869781,-0.0108153978994259,0.176001619075383,0.540487166176601,-0.0366504006268234,-0.0970326904164144,0.567461632678292,0.033018815194617,-0.256684929411738,-52.7042685558056,-52.8452685906215,0
0.99,0.654956138578421,0.618874490261078,0.0144477023951905,-1.80153875191562,-0.725214472563383,0.401693033070907,0.51751230589074,-1.65553895961964,-1.01521852773212,-0.638003856241081,-50.4428716749304,-31.916447762921,0
1,1.28467162890331,1.25756990909576,-0.0304306750884819,-1.35245558607579,1.51934910860767,1.05284217654452,0.736770365435813,-0.284742341185982,-2.01407041219279,-0.983893163331944,-43.1727181830787,-8.19865000902114,0
1.01,1.80497165042282,1.79329776763916,-0.0178542648245718,-0.580923213538752,0.890310825623661,1.71340269380559,0.567884356592275,-0.281480748071058,-1.02513108172381,-1.26064519836847,-31.6909997192424,16.9231858720471,0
1.02,2.1804947640398,2.20926809310913,-0.0359594244015353,1.44165749598026,1.79734985722369,2.15714957409886,0.320243986943372,1.66391075767643,-1.59381424120464,-1.43990566255031,-16.7386027395807,42.2995585626562,0
1.03,2.49208759263229,2.49879431724548,0.0150985737707616,0.338602191068104,-0.755180995526214,2.48681368718143,0.162745880220721,0.28385844502176,0.777415051944528,-1.49938744956293,0.846377805088676,66.9586792120619,0
1.04,2.62142404661453,2.66720414161682,-0.0017197644649396,2.29264635476493,0.0889029899208148,2.59281716039817,0.386220354853902,2.28088853830441,0.248351616595013,-1.42358183757517,20.0114074991784,89.9956047788924,0
1.05,2.66692972094526,2.71348094940186,0.0163826775349076,2.33159048478902,-0.81383372864043,2.49577529920388,0.940153277113977,1.88526343511198,1.59512422928788,-1.20439511036585,39.8093444081775,110.453941598347,0
1.06,2.56179950677871,2.62788677215576,-0.0146266022668652,3.3087436996138,0.740565949422741,1.8982395974039,1.72038282985892,2.95849544304853,1.65635971595529,-0.840218490852757,59.4577717716357,127.246894676637,0
1.07,2.36617901734534,2.38680267333984,-0.0149163134823453,1.03592339012576,0.75761893411197,0.762616152764943,2.23996478590072,1.05568430142365,0.729831744487902,-0.334453762778918,78.3929031382482,139.154195581453,0
1.08,1.92176844819898,1.95824539661407,0.0183778535582718,1.82890366737012,-0.910333876598784,-0.561744382336574,1.83792681108575,-1.41927017642727,1.46944498287868,0.306185954780951,96.0613816923396,144.912165686746,0
1.09,1.40804203115767,1.40777742862701,0.0149100933372048,-0.0078816841572697,-0.739202567385206,-1.22291591949245,0.698055389093054,-0.35274462424733,-0.649656668278441,1.06270378954496,109.343483075955,143.390111462886,0
1.1,0.730440170250684,0.762137651443481,0.00237076057338514,1.59044196210941,-0.113379477029093,-0.692936575002653,-0.231057061881122,-1.47092025271458,-0.61543005354296,1.89589409887807,117.138467007468,133.822732420064,0
1.11,0.0127745904271183,-6.97411596775055e-05,-0.00957266599439966,-0.636483538936006,0.481120223830697,0.00423926629508187,-0.0153900849932786,-0.215099229487482,0.76832303531086,2.76729493200813,119.681176442268,116.050528671549,0
1.12,-0.842067795192023,-0.822399377822876,0.0137199886305726,0.989125926066368,-0.693771107720433,-0.410921185911168,0.735125967951708,1.07950723348057,-0.542542699137517,-2.64817244171191,115.959431577375,90.7124305874406,0
1.13,-1.65688361780226,-1.65674257278442,0.0106384070585897,0.0126238605507392,-0.541954731004413,-1.60426109004311,0.414394562729688,0.151111140805118,0.520614747618473,-1.83000015111278,106.344187396169,59.3390903675696,0
1.14,-2.385453121883,-2.41874003410339,0.0133722038463854,-1.65893244773422,-0.679334479938394,-2.12398290991975,-1.08593830897795,-1.78713877595734,-0.140311073149365,-1.10377552014471,90.7730472886536,24.3110159939435,0
1.15,-2.97446953369144,-2.97540044784546,0.00236096044031031,-0.041399156780228,-0.127868977297134,-1.46333099138111,-2.58962101293922,-0.131670263666117,0.0269686336922027,-0.515137395208835,68.7872760545413,-11.3299132967566,0
1.16,-3.21692540852288,-3.250816822052,0.00897484380956448,-1.68972466851989,-0.457032854296428,-0.335120256007213,-3.19943495727529,-0.63512421133112,-1.63115472028009,-0.107152897559765,42.2318221275628,-44.1988106048734,0
1.17,-3.27377844872975,-3.29004406929016,-0.0179573479780644,-0.808763494184355,0.89551481501377,0.321977643682675,-3.25795613762407,0.974631385791357,-0.711434350635989,0.10399338068615,15.5128078645404,-70.9729214079236,0
1.18,-3.01177025162335,-3.04532122612,0.0169369733478464,-1.67330993711544,-0.845484217168553,0.387669162771475,-2.98676405661137,-0.633003014632871,-1.76468606006737,0.123450569605723,-9.83184506363732,-88.8213286738461,0
1.19,-2.49675389183467,-2.50050044059753,-0.000148194932888313,-0.183347655038354,0.0124227425582432,-0.0820810180677615,-2.49540432091199,0.00639935730017885,-0.183656569081741,-0.0328216631984081,-32.1353512368652,-95.7891952785765,0
1.2,-1.65873425869147,-1.69072461128235,-0.0111237984518929,-1.59577839245259,0.561045604314905,-0.556622388827,-1.5625922680294,0.00437426409917052,-1.69152644488735,-0.335496741849546,-49.4313067457231,-91.0718088160212,0
1.21,-0.690551706077971,-0.726459920406342,-0.0035757616985172,-1.7918094828169,0.180106871007417,-0.467638011503285,-0.50812314947872,-1.07338997518488,-1.44597844688959,-0.738753043278248,-59.1689002662028,-75.1313013425489,0
1.22,0.281301776463453,0.293212324380875,-0.00932092843533983,0.599141136651348,0.464729368050906,0.256816597331938,0.115164250022464,0.730516583848772,-0.203196968183049,-1.18237169527441,-60.532832738273,-49.635574930384,0
1.23,1.29528610859178,1.29672074317932,0.00343305653451402,0.0754560764278494,-0.175621026848627,1.29428907969903,-0.0509280586695584,0.0818452391040328,0.172735987499002,-1.60747390840178,-54.2401038492599,-17.2295878918575,0
1.24,2.17728732687165,2.18726706504822,-0.0180157776692411,0.502870721071994,0.896923015585645,2.0209006880895,-0.810472134548924,0.124435410701881,-1.02071822094159,-1.96047747453795,-40.9968178073869,18.822139850997,0
1.25,2.83822912946559,2.87245965003967,-0.0408799370169716,1.7157189746477,2.04237628157306,2.3285246344861,-1.62332645736737,0.201152905055211,-2.65979886162209,-2.19400800858799,-21.862730283107,55.0616624322442,0
