t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.23,kp:0.4497,ki:0.0737"
0.28,0.00158661134225432,2.69230349658756e-05,0.000911785797943862,-0.0779712188072215,-0.045722262282819,0.000509702333372881,0.00175752451591903,-0.0259365244695606,-0.0865871406675518,0.239321927531215,-0.000361484672388926,0,0
0.29,0.00171234418195259,1.24588468679576e-05,0.000984242342648477,-0.0849807408912223,-0.0493556745205972,0.000550294401049286,0.00189684782170391,-0.0278050553449231,-0.0942580915734557,0.239319387036631,-0.000490209858639809,0,0
0.3,0.00171179480963292,1.16759201773675e-05,0.000983997932526843,-0.0849922916025519,-0.0493434294773324,0.000550190986791164,0.00189625506711441,-0.0277906104989033,-0.0942663547217984,0.239317379901724,-0.000473811974090912,0,0
0.31,0.00171220100884893,1.08549356809817e-05,0.00098428661955172,-0.0850534942274392,-0.0493578808531282,0.000550379762148125,0.00189671678474927,-0.0277903713996834,-0.0943291712042266,0.239314954039439,-0.000455257928366388,0,0
0.32,0.00171208308520604,1.00217621366028e-05,0.000984285713174069,-0.0850891081628863,-0.049357852087856,0.000550411176818372,0.00189660074666247,-0.0277821177068292,-0.0943636997282638,0.239312664190153,-0.000437151953345495,0,0
0.33,0.00171197121514643,9.23547304410022e-06,0.000984284682212351,-0.085122687472683,-0.0493578116697339,0.000550440790472816,0.001896490630958,-0.0277743229517286,-0.0943962524678287,0.239310503292937,-0.000420065205533174,0,0
0.34,0.00171186586433774,8.49346906761639e-06,0.000984283709169499,-0.0851543850171374,-0.0493577654175258,0.000550468683887,0.00189638692931611,-0.0277669572149696,-0.0944269790985629,0.239308464086281,-0.000403940693077121,0,0
0.35,0.00171176692144128,7.79325546318432e-06,0.00098428279089937,-0.0851843195989429,-0.0493576841618903,0.000550494893466935,0.00189628952907198,-0.0277599646236781,-0.0944559879279864,0.239306539717171,-0.000388724228228363,0,0
0.36,0.00171167309575493,7.13247845851583e-06,0.000984281924320381,-0.0852125440246717,-0.0493576437087297,0.000550519734482608,0.00189619717203151,-0.0277534068980121,-0.0944833480417999,0.239304723718639,-0.00037436467453167,0,0
0.37,0.00171158485800363,6.50891797704389e-06,0.000984281106523757,-0.0852391925066977,-0.0493576032433373,0.000550543104163337,0.0018961103114706,-0.0277472131334728,-0.0945091799797576,0.239303009987731,-0.0003608137752657,0,0
0.38,0.00171150150969545,5.92047763348091e-06,0.000984280334764417,-0.0852643346308587,-0.0493575627675319,0.000550565176375702,0.001896028264994,-0.0277413673669483,-0.0945335511816091,0.23930139276532,-0.000348025991273604,0,0
0.39,0.00171142211444611,5.36517927685054e-06,0.000984279606451619,-0.0852880221941006,-0.0493575630858051,0.000550586180897896,0.00189595011930589,-0.0277358974628694,-0.0945565214857221,0.239299866616607,-0.000335958347923734,0,0
0.4,0.00171134784653264,4.84115753351944e-06,0.000984278919140358,-0.0853104069035762,-0.0493575225884491,0.00055060584678891,0.001895877011828,-0.0277306886516222,-0.0945782187875718,0.23929842641268,-0.00032457029068941,0,0
0.41,0.00171127776957036,4.34665071225027e-06,0.000984278270522995,-0.0853315297649581,-0.0493574820818723,0.000550624402964403,0.00189580802965636,-0.0277257713044122,-0.0945986924595985,0.239297067313687,-0.000313823548860191,0,0
0.42,0.00171121188355928,3.87999625672819e-06,0.000984277658421878,-0.0853514736609762,-0.0493574415657946,0.000550641856000867,0.00189574316976822,-0.027721126198405,-0.0946180228937027,0.2392957847522,-0.000303682006930804,0,0
0.43,0.00171114949000746,3.43962619808735e-06,0.000984277080781729,-0.0853702818343563,-0.049357401041991,0.000550658377657687,0.00189568175072199,-0.0277167434851046,-0.0946362519792403,0.239294574418007,-0.000294111583230772,0,0
0.44,0.00171109011819344,3.02406033370062e-06,0.000984276535662831,-0.0853880045408928,-0.0493574013059273,0.000550674085355105,0.00189562331251596,-0.0277126512631417,-0.0946534380945424,0.239293432243637,-0.000285080115390574,0,0
0.45,0.00171103470956053,2.63190122495871e-06,0.000984276021234923,-0.0854047585187709,-0.04935736076486,0.000550688761476463,0.00189556876722594,-0.0277087429522341,-0.094669675204519,0.239292354390772,-0.000276557252254322,0,0
0.46,0.00171098185700452,2.26183146878611e-06,0.000984275535770393,-0.0854205390883618,-0.0493573610098997,0.000550702744736347,0.00189551674544294,-0.0277050992645654,-0.0946849779994086,0.239291337237038,-0.000268514351885169,0,0
0.47,0.0017109327347986,1.91260664905712e-06,0.00098427507763873,-0.0854354670011108,-0.0493573204529172,0.000550715761728473,0.0018954683857163,-0.0277016126351046,-0.094699444356366,0.239290377364262,-0.000260924385306739,0,0
0.48,0.00171088617372936,1.58305306285911e-06,0.00098427464530165,-0.0854495423083896,-0.0493572798902661,0.000550728094209398,0.00189542255001107,-0.0276983229862257,-0.0947130839041262,0.23928947154669,-0.000253761845673378,0,0
0.49,0.00171084170307651,1.2720629456453e-06,0.000984274237306477,-0.0854627966989612,-0.0493572801113175,0.000550739858118041,0.001895378779002,-0.0276952627183754,-0.0947259370107005,0.239288616740163,-0.000247002662552428,0,0
0.5,0.00171080026428104,9.78590492195508e-07,0.000984273852283869,-0.0854753293809357,-0.0493572395356387,0.000550750834449045,0.00189533798540194,-0.0276923293303641,-0.0947380806414006,0.23928781007199,-0.00024062412102797,0,0
0.51,4.22985102020773,4.59999990463257,0.0249051357480125,18.509619474658,-1.24278402906282,-0.444417294321888,4.20651318641064,-3.28817476343429,18.2575582147407,0.111147210640712,33.9856015920749,391.83104031229,0
0.52,4.30092487493852,4.59999990463257,0.0427821072550498,14.9583387151455,-2.13080283756556,-2.02511771426317,3.79455970198699,-9.04356386237074,12.1039733359265,0.500181651504722,72.224619969762,404.258563783369,0
0.53,4.29217631253254,4.59999990463257,0.0388442072708359,15.3982916427558,-1.92286908204698,-3.94153768475692,1.69957849184585,-14.939744004555,4.19629123160177,1.17273840813302,111.604231377366,412.313274261048,0
0.54,4.30060210459138,4.59999990463257,-0.00376487413863957,14.9796753806927,0.208020540645246,-3.6085499796135,-2.33956399376562,-12.6892850321358,-7.96341587696359,2.14512762932249,154.219210520335,421.591372708512,0
0.55,4.25557968680727,4.59999990463257,-0.0893893828717491,17.2335413256335,4.51269326911133,1.27698502158895,-4.06045049066902,0.491490780652657,-17.8078012111528,-2.85789486477723,194.214231333222,436.11575218161,0
0.56,4.20651476966424,4.59999990463257,0.0292923082799331,19.6896198627983,-1.41767953578587,4.05538655387207,1.11779445579294,18.5586568189914,6.72809056735925,-1.29487916618587,232.696308628492,457.095540797202,0
0.57,4.20562869987757,4.59999990463257,0.0866467175667029,19.736858619794,-4.30755196049029,-2.17902422049526,3.5981486713856,-14.2073114473166,14.3614377243021,0.565123650136508,274.145402297629,482.44264757275,0
0.58,4.16445968826185,4.59999990463257,0.0280725645111237,21.7982688144535,-1.33930951212903,-1.75106463276041,-3.7785295044411,-7.8130292743983,-20.3939904588056,2.71437172260281,312.827824804585,507.173365908847,0
0.59,4.16872014406084,4.59999990463257,0.02902408133723,21.5884232858169,-1.39244341585371,3.77343001721614,1.77208801755677,18.875846118623,10.5688860311776,-1.12478236447838,352.825597511034,524.599918535345,0
0.6,4.03633655947551,4.59999990463257,0.00193682760161851,28.2108424633034,-0.0488753921171094,-4.0337290594149,-0.145073939394716,-28.1903449223004,-1.07632451194244,1.60722589632926,393.091577498882,528.01713351689,0
0.61,3.66152228871067,4.09513282775879,0.0400259102027473,21.7114249950189,-1.966138721346,3.64547259593847,-0.344785580432553,21.799742236003,0.151377771602036,-1.65416387916557,431.801545551638,512.463112044711,0
0.62,1.14358614887633,1.36557817459106,0.00822028507693207,11.1330503681523,-0.371996655798699,-1.14325535670935,-0.0287061377395344,-11.1152359030046,-0.731247449429941,1.60308821398433,452.911864187143,476.111397412328,0
0.63,-1.2326244469074,-1.18603312969208,-0.00450383379167429,2.36436030471857,0.22441190307531,-1.20431123912168,-0.262712296929184,2.35680916016622,0.293276209958021,-1.35236395742498,451.308585060713,420.941233074854,0
0.64,-3.33490651265937,-3.40186214447021,0.0770818460881356,-3.31289502459243,-3.90881232367068,3.14921184342064,1.1000035565549,4.35534402936384,-2.69908606967874,1.88373330373218,428.996284688795,352.509933517991,0
0.65,-4.42438510429592,-4.59999990463257,-0.0453534525014743,-8.74665242387026,2.20381894934994,-4.36364584102813,-0.732007828405792,-8.22397823423533,-3.70498698895595,-1.3943419570982,389.933295358865,278.873081559385,0
0.66,-4.488000478389,-4.59999990463257,-0.0147729444415963,-5.56685328327432,0.660521535653657,4.33417664817775,-1.16502331148265,5.55011154468261,-0.78892713107429,1.31149566123164,347.523031341075,208.90905997846,0
0.67,-4.45452549237484,-4.59999990463257,-0.11379490774313,-7.2418429845963,5.66560956885195,-2.31321164308064,3.80851657966219,-8.68196180971142,3.0276989174827,-2.57022498002493,307.319020681318,150.451865673534,0
0.68,-4.52188596213451,-4.59999990463257,0.0265551175132863,-3.87510150783144,-1.38451611588023,-2.05121449612926,-4.02997232244645,-3.00821131469928,-2.8078392506062,-0.476686004737851,265.073624288756,108.683542203268,0
0.69,-4.52394501370916,-4.59999990463257,-0.0539509236930193,-3.77355596572764,2.67497491636691,4.37035371371528,-1.17004171132756,4.31748512200001,1.65967998450888,1.32113359542656,224.600343712699,85.1731052764706,0
0.7,-4.43751002257124,-4.59999990463257,-0.0575592978815316,-8.09694061948963,2.84678711088694,1.50857386818521,4.17360912849077,-0.0361824142342337,8.58273470888815,2.80771953712666,181.981322557869,77.7885705633606,0
0.71,-3.18509902660029,-3.28932285308838,-0.038290677647566,-5.18496929021227,1.90456649722489,-2.40096700545391,2.09324614509772,-5.18313089348669,1.90956388313659,-2.27580948934033,147.64662172322,81.4925135004264,0
0.72,-1.84538964670886,-1.82496953010559,0.00347039712953312,1.04660191393609,-0.177211889169815,-1.76711831093537,-0.531759219001794,0.952029111036142,0.469489288118015,-1.28037733397162,125.690833894834,89.813293141089,0
0.73,-0.914233789442538,-0.866860449314117,0.0313883955454202,2.39414722893141,-1.58424622929761,-0.335425126115286,-0.851057364637616,-0.499313557440007,2.82709445194183,-0.409753190098999,113.405351496421,96.6179591001073,0
0.74,-0.572596917631496,-0.48877164721489,0.0574777697078026,4.216906847647,-2.88804645937264,0.274854881521279,-0.505594420653152,-4.29638035298337,2.76843486030022,0.397891582019967,107.55982833049,97.7402144443229,0
0.75,-0.574919388980713,-0.525564968585968,-0.013255304935324,2.49343694443662,0.663276235379751,0.524377381430648,-0.236085511581759,-2.03833846983361,1.58187845383182,1.17081079767168,103.250969159118,92.0556087386007,0
0.76,-0.660523067148272,-0.739178776741028,0.0986026898712391,-3.9070709989948,-4.94318258149305,0.590743696828038,0.311504570340063,5.32203764879762,-3.37285829674821,1.90786640633226,97.5590701548713,81.7365892623818,0
0.77,-0.77562116891226,-0.87280684709549,-0.0983442796365694,-4.83367370942063,4.93318479874067,0.486789301026419,0.611797328703114,-1.70611654200841,6.69252419739783,2.59561823405667,89.7269610912577,71.6270206598588,0
0.78,-0.666040273172721,-0.704966187477112,0.080484157653458,-1.92072771223544,-4.04255578458116,-0.134155547705814,0.657335252470862,3.87373914377417,2.24178439239629,-3.06052421707632,81.6702263314891,67.8975992901321,0
0.79,-0.115597798789873,-0.154597610235214,-0.027960875178307,-1.92437445838331,1.39841310519896,-0.0489184502846491,0.108405013018537,-2.2854093357136,0.660060934386617,-2.480371957657,77.4811288477284,76.3248598123377,0
0.8,0.806247801637913,0.825012862682343,0.0244839650103469,0.964373873546927,-1.2266223323831,0.752849551559514,-0.289573021715137,1.31558053254634,0.838967923502408,-1.90762963654573,80.1357904743694,100.631939890431,0
0.81,2.03473972709113,2.13696932792664,-0.0715299276347664,5.13866307308103,3.59630025153856,1.92959977225238,0.649559086206849,5.95161941218476,-1.97925744923909,-1.28122255008439,92.5637814610531,141.315077889741,0
0.82,3.31749408426893,3.53959107398987,-0.0590957278325809,11.1338997647696,2.98489369038366,1.60003995654264,2.90673897033676,8.13079258440985,8.170895071174,-0.521006844515759,117.055605238202,195.259460842858,0
0.83,4.3119038182671,4.59999990463257,0.0664331469998949,14.4363592408994,-3.31170921869482,-1.89275640697637,3.87484207224716,-9.48824902352215,11.3731709100462,0.469789397604807,155.521618336862,256.251489202178,0
0.84,4.16566179993368,4.59999990463257,0.0685940946980961,21.7511266464702,-3.41104027224635,-4.10302894119601,-0.722908631129929,-20.7090407650553,-7.47544893106447,1.76166051001167,195.994072456291,316.270766721548,0
0.85,4.15881020984378,4.59999990463257,-0.00627847964018713,22.0964642360969,0.365674962423241,0.81759947255795,-4.07765531688008,3.95268031289024,-21.7431315191566,-2.94521907714709,234.41004961258,367.249949213144,0
0.86,4.2548081588268,4.59999990463257,0.0229155978050438,17.2994847044712,-1.1116240588624,3.74911692512187,2.0119741237915,14.6679977706804,9.23892420619355,-1.07287243756166,275.928160254146,402.872687050691,0
0.87,4.09188794913531,4.59999990463257,0.0456152754130239,25.4485524374488,-2.21957140751889,-3.60551024815997,1.93543886290505,-23.5829354143019,9.81837438884467,1.08929098901005,314.436925979106,419.968730044163,0
0.88,3.02772719096032,3.4010763168335,-0.0152853354167972,18.7133329792034,0.811910079877904,1.18284875320695,-2.78715525426842,6.47464648339423,-17.5763187864643,-2.74528479175683,350.426732077839,419.163706987625,0
0.89,1.47286256370572,1.72272932529449,0.0856024015585674,12.5415984807396,-4.28763341250842,0.220366957603712,1.45879755508256,-3.11894089168814,12.8820689505337,-0.0918726906980978,371.371615066862,404.624721371307,0
0.9,0.13908076800321,0.342278063297272,-0.00264822050768093,10.2097760855633,0.140120969438779,-0.0617534780901522,-0.12464742694492,-4.83013177593488,-8.99605405889279,2.6625729854266,378.24439565969,382.966073740035,0
0.91,-0.669834319050087,-0.582625925540924,0.119287131497183,4.41150227058551,-5.9783438729509,-0.426622989822523,-0.530000244597124,-0.601802326777477,7.40538869379021,-0.853988112157255,375.342814524757,361.586631048674,0
0.92,-1.01603056116381,-0.932607114315033,-0.0394408930696891,4.22306747183714,1.9577625973758,0.983182327237163,0.2592801509439,-4.6108943836426,0.637797963516431,1.86744033437264,366.85489760573,346.850085382656,0
0.93,-0.769869721914411,-0.76032280921936,0.0355515369378255,0.53008506515516,-1.81341097766635,-0.762835700499445,0.109749690399267,0.861404070836771,1.68149712368687,-1.75983236322581,357.818358083759,342.556854587812,0
0.94,-0.344360783830293,-0.230278864502907,0.0361664533120925,5.75779945207288,-1.80182453864304,0.28076710506059,-0.202638087489212,-5.49263900433903,2.49594530516206,0.840993470401457,352.556364564945,349.082404308604,0
0.95,0.342575445775525,0.446176826953888,-0.0346533509396079,5.23509955160403,1.74444680893765,0.12794428261409,-0.319670222770294,-0.230315572310323,-5.51328547434003,-2.86169328513799,352.567826967174,363.389802475131,0
0.96,0.779342070598493,0.985088229179382,0.0061527687457929,10.3440768837336,-0.314500373695293,0.206038184631938,0.751638334600865,2.35182500853283,10.0780829620958,-0.259652104601677,358.181448488262,379.905991122942,0
0.97,0.891472854718515,1.19904899597168,0.0130633031009528,15.4374698955874,-0.624993259559256,-0.614231572026714,-0.646230668193238,-10.0110315876727,-11.7679794315881,2.39622840296606,366.770808347187,392.035987710308,0
0.98,0.769003625687529,0.940139353275299,0.0320611986901949,8.61726792306899,-1.58505031341261,0.719339268967136,0.273761781306018,7.29407754148934,4.85449521296952,-1.16548015208533,375.169885154581,393.93063531314,0
0.99,0.0491214411837308,0.225405469536781,-0.0416940303655442,8.8760912879446,2.08364742908501,-0.0477184364851768,-0.0432927126835429,-8.94003168118055,1.78952974273878,1.60381035262946,379.336970976203,382.061088813903,0
1,-0.839272121166946,-0.785905599594116,-0.0366968657832166,2.73122730593561,1.80697838887965,-0.78000133976014,0.311965163598056,1.98070615986376,-2.60798324435648,-1.90756680891324,375.308993424938,356.202451885451,0
1.01,-1.96857898063305,-1.90657687187195,0.0351444172929786,3.16338213712643,-1.77414708274585,1.43930779168272,-1.34347735889315,-3.50715998962948,0.924344753784146,0.801970651109526,362.291556119959,319.577526836609,0
1.02,-2.80718573225132,-2.82573390007019,0.0639758589658479,-0.864178036229005,-3.24411998529932,-0.719409621995839,2.71419130528148,2.95164093591589,1.5996668224179,-2.90528174461551,339.846299482725,278.122405335184,0
1.03,-3.2547120951162,-3.33013677597046,-0.00737193773611877,-3.70832966574417,0.312242494732056,-1.61833533975823,-2.82386187616378,-1.5653310495873,-3.37623207000832,-0.518134901169839,310.121491579217,239.056000870891,0
1.04,-3.32259033960474,-3.39321899414062,-0.0450387784617838,-3.46913309286886,2.23247922465634,3.31664539877851,0.203711450737157,3.292354389982,2.48580982283969,1.64569468626797,280.322165906906,209.110595850641,0
1.05,-2.69874204023126,-2.81684255599976,0.0119342913366502,-5.84323610141245,-0.636433324532972,-1.17562682538325,2.42924938910367,-1.94802874877081,5.54559640682481,-2.69529223730251,250.798399130996,192.866355822774,0
1.06,-1.91106438961706,-1.94022166728973,-0.0882676789823054,-1.39632630778021,4.41790399445489,-1.59209329092376,-1.06075314631204,1.49153814208387,-4.38667491760315,-0.936918205742669,230.093835621069,191.608067101345,0
1.07,-0.912286599885759,-0.800590038299561,-0.00931527309843885,5.64653998613044,0.447625122871366,0.577711902893985,-0.70611795891241,-3.27642458405406,4.62047876421932,0.69592227087871,217.131073119513,202.993164633788,0
1.08,0.182928360263575,0.217171803116798,-0.0638701083927284,1.77440332610174,3.20883595357585,-0.0983752908104705,-0.166926564371206,-3.42738176996001,1.30314601775385,2.27313299369355,214.656869490534,221.618571239168,0
1.09,0.729272929778745,0.908312737941742,-0.0908907120576987,9.01532143652498,4.55279500467226,0.548959869332084,-0.488613537992277,2.51686835136266,-9.78107032284016,-2.42209151126846,219.718380220738,240.350153709342,0
1.1,0.893612484019617,1.11043584346771,0.0620463327313404,10.9058272877163,-3.10476363496496,0.672887842190322,0.591282479728235,5.46798372271577,9.93366901334118,-0.780539332176927,228.217614422064,252.08844808455,0
1.11,0.681788721301027,0.783037126064301,0.0169807884458787,5.12841916422498,-0.834240530143521,-0.532882975337606,0.425628878560739,-4.58980348207237,2.4352298417358,0.921732187404764,235.880683034853,251.535107465131,0
1.12,-0.164469865670061,-0.0121656665578485,0.0360319281607372,7.6822860074764,-1.81390112801881,0.0434557615634086,0.162666017801668,-1.91351161011059,-7.65808258775443,2.66486988625844,238.478549732475,236.523522630401,0
1.13,-1.16338581199256,-1.05728054046631,0.0957142790118832,5.37273064891804,-4.79973759837302,-1.13603586213859,0.268421852104818,6.5928317672149,2.90487261825039,-1.88490766552678,232.865642032831,208.584560179193,0
1.14,-2.10632437871318,-2.04396390914917,0.0591494401198636,3.18541893628188,-2.99337443572099,-0.422644020346619,-2.06433356720594,-2.18826860542928,3.78400116576934,-0.23001997098253,217.495258362169,172.60763851281,0
1.15,-2.6979525034428,-2.81729531288147,-0.114858598354199,-5.90040809578903,5.74513069361659,2.56009088059816,-0.859112851450434,7.26307360663818,3.8818944045587,1.28957280979272,196.005423586907,135.681337568392,0
1.16,-2.85510424568478,-2.99690127372742,-0.0964298325603832,-7.02401437919619,4.80691459272221,1.49021852932941,2.43724592546139,-0.723649080130992,8.48053877473042,2.62656885263221,168.028587096207,105.40069472474,0
1.17,-2.53944540010675,-2.65558052062988,-0.090110158212462,-5.74175979964655,4.49987214088642,-1.40027299208699,2.1204099434704,-6.99666995159055,2.0647674129724,-2.52248678122614,142.446485625719,88.059798622178,0
1.18,-1.79889533763931,-1.84735584259033,0.0383779901833766,-2.35874314909894,-1.93109672931567,-1.79790322760561,-0.0710020427612924,-2.39338345442268,1.8879935014429,-1.55265621838141,123.342527519475,87.1755902423308,0
1.19,-0.682060730872481,-0.634677648544312,-0.00930484745084992,2.43329976759314,0.468574412665189,-0.443544884362101,-0.518229057792591,1.91697819178702,1.5702561419674,-0.694259746923153,112.494275940064,102.70519955827,0
1.2,0.615809032041187,0.690051734447479,-0.0133700565688386,3.77681731309158,0.666851514209326,-0.0897759123779869,0.609376573157237,0.192444735504292,3.830405328715,0.124564042994522,112.988348550031,131.145585866527,0
1.21,1.70332250636302,1.83964765071869,-0.0742342610127977,6.88198920186959,3.72622493409121,-1.4643538733649,0.873204454725299,-3.70582486102942,6.89299570096116,0.989542224434736,124.497998057273,166.484014478318,0
1.22,2.38512144240512,2.6543550491333,0.00266603792984743,13.5290333334153,-0.118394590794615,-2.2004530353479,-0.920227060027652,-12.429894629936,-5.34289057575401,1.96801009392876,143.486259654674,201.75590638982,0
1.23,2.73719473185751,2.94732618331909,0.00570583084508897,10.5759626009528,-0.259651306919911,-0.103390266156327,-2.73524733972601,-0.117960901007029,-10.5784918095053,3.10589595331909,167.738862457159,230.81568032802,0
1.24,2.48243422029337,2.67890787124634,-0.0156568091594363,9.89520352753785,0.794914435923358,2.38990017230514,-0.671641243650548,9.28920297946754,-3.50109266059729,-1.8510697947725,193.339622684185,249.87396490796,0
1.25,1.94504637298504,2.17109084129333,-0.0536918932840401,11.375482970768,2.71383860207722,0.631189261137591,1.84056739324896,6.52739684225105,9.70358816315538,-0.35796166113763,213.21365094663,258.413978358098,0
1.26,1.21254384282561,1.48689329624176,0.00450990563827203,13.7923057731302,-0.227393798344738,-1.15474261315104,0.369935680080013,-13.2188730775849,3.94218226845819,1.26448437923395,228.780249253756,259.256094839489,0
1.27,0.783158836840336,0.943541765213013,-0.0906684122904087,8.09538410709567,4.55427916977364,-0.0369712325701529,-0.787522477565317,-5.80161525106517,-7.25382403124444,2.9794212670219,238.155945361043,257.753640099211,0
