t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.16,kp:0.0192,ki:0.0259"
1.26,-0.176992433608982,0.311166375875473,0.0597867243857477,24.6604873069618,-2.963440898666,-0.0538649447002792,0.178883598186203,2.14132607425559,-24.745430665487,3.10831571057015,1954.73508986674,1986.35576251408,0
1.27,-0.181068624836834,0.308839708566666,0.00544422713360607,24.7513380452651,-0.269172758674781,-0.179099821984569,-0.0271797769394819,24.5393373107055,3.24378071953319,-1.4502459501222,1945.34510161391,1975.20492481132,0
1.28,-0.18942585933767,0.301205903291702,-0.00237568784503255,24.7908841659815,0.0495034534366974,0.0356738500923351,-0.186051542584687,-4.92487025289941,24.2968319193083,0.201983341344369,1934.19269004531,1960.32857608099,0
1.29,-0.170703845844951,0.290327787399292,-0.0426887882866581,23.3142633730284,2.07071934658887,0.175717288788588,-0.00925040823032969,-23.2798933397599,-2.4267923950504,1.76325056029335,1919.78016545229,1940.43932893727,0
1.3,-0.170665986029334,0.274803519248962,-0.0336496456815614,22.5394973799398,1.62248753556937,0.0217367426622556,0.172588213561339,-0.055964406187184,-22.5977493553812,-3.07220895198861,1902.36049632025,1915.23622674025,0
1.31,-0.227280733832444,0.258522868156433,-0.00449008437168492,24.5595106003803,0.159512272742808,-0.221851090113347,0.0495861537588735,24.0375419005736,-5.03900629822157,-1.77093993812514,1881.05979855813,1885.58176414108,0
1.32,-0.200953727568035,0.246641084551811,-0.0478059946327357,22.6523772374986,2.32770644520853,-0.158568612461689,-0.132377524105445,15.4221421977801,16.7542812987147,-0.64162239280258,1854.78549797815,1853.49552292576,0
1.33,-0.256736411003952,0.237894311547279,-0.0563385058222514,25.007411912192,2.74905844978366,0.0190205031344997,-0.262156122251579,-4.47814838345772,24.756295360213,0.288444286267486,1827.3557740618,1821.96033513862,0
1.34,-0.240565906684639,0.238447442650795,0.0529568715318614,24.2297567386924,-2.63006997248588,0.232173186639203,-0.08229214486962,-21.9544320237537,10.5830663888478,1.01349028022353,1799.52821864897,1794.56452060176,0
1.35,-0.171663192389991,0.249741241335869,0.0408579940006991,21.3524924188938,-2.02779427494752,0.148517732127891,-0.0952896140136589,-16.273714254394,13.9716536775988,0.766680921189196,1774.56813076195,1775.02821413428,0
1.36,-0.123849606712996,0.271429777145386,0.0164674058247587,20.0494426216135,-0.845086344433527,0.118960006702405,-0.0381892307192071,-18.4777165386696,7.82740773714372,1.12797557365814,1754.24789411906,1766.67957637429,0
1.37,-0.151800192561062,0.29811692237854,0.0336196202680873,22.7844462323338,-1.74221563111128,0.155411110940554,0.00457863787261881,-22.7073137895878,2.55816455307213,1.38229454630815,1745.40687463487,1771.95519054536,0
1.38,-0.0531506294658625,0.334402590990067,-0.000653246607903377,19.6693234264422,0.0689140611102766,0.0531307737457856,0.00159280410669138,-19.6546738224361,-0.762122126337099,1.6130561459114,1748.85837761727,1791.99691551452,0
1.39,-0.00103030451771847,0.377226173877716,0.0310690593223352,19.2076434012086,-1.54505103230271,-0.00926680797532417,0.0296727862615306,-17.6253001719497,-7.78906551321017,1.90664848742162,1762.19688546146,1826.40511605702,0
1.4,-0.0170536379230142,0.419131428003311,-0.0240076049395729,22.1072622486556,1.1696193226399,0.0289846830022947,-0.00520382672658894,-16.6047157764898,-14.6418054717551,2.34631409405395,1789.02543802324,1873.18721231807,0
1.41,0.0299019963306068,0.45490562915802,-0.0144070544675345,21.5513807823267,0.674230557647108,0.0110716340468861,-0.0312907577811398,-3.01266986213683,-21.3504196860735,3.03268684674953,1828.66198362618,1928.91379913344,0
1.42,-0.0128523306929811,0.484833598136902,-0.0202121231361346,25.1887761717275,0.958797103881355,0.00253466382907147,0.0238178043737371,19.1087207874764,-16.4392982448176,-2.24319564982739,1875.91909384405,1989.06591827665,0
1.43,0.0318524367352309,0.502246201038361,-0.0141822344983788,23.8275213658756,0.659104441996752,0.0151144510643174,0.031420803146375,18.5962024272671,14.9119565581054,-0.867254563692307,1928.59252071715,2048.5304514626,0
1.44,0.0404141054338558,0.50735992193222,-0.0180802483207996,23.6585599760721,0.863978460567911,-0.042898045420483,0.0109523055318397,-17.9977530796,15.3803381954843,0.900157591286952,1982.1549262169,2102.17979147554,0
1.45,0.0162823375549391,0.497639298439026,-0.00835417618353079,24.382606798258,0.420405129688528,0.00690414650992477,-0.0169481425804702,-2.54265930827423,-24.2533119056671,3.05437691651057,2032.50312296102,2145.45988886109,0
1.46,-0.009106808616549,0.476994812488556,0.0207924260394951,24.6234213727177,-0.993970029599877,-0.00783267822312608,-0.0213051190008245,24.5182383886187,2.4812986190746,-1.51028251038921,2074.82207483984,2174.90918408083,0
1.47,-0.0879981026614249,0.442016780376434,0.0186920376361425,26.8226912290711,-0.985499405183582,0.0894525680456302,-0.00955491564816473,-25.8029620636906,7.39155752108075,1.2550811626669,2107.08631818936,2188.54007285979,0
1.48,-0.0617568574435449,0.403022050857544,0.0516979785543088,23.5645079200793,-2.54842244393159,-0.0790092759311381,-0.0156244918234606,21.8858400513607,-9.09892827284992,-2.07252981366717,2126.08403474647,2186.03316183789,0
1.49,-0.113773935004823,0.359142392873764,0.0110919333432403,23.975020866139,-0.608277034476545,0.100055793505428,-0.0552845137246551,-20.1051440736929,13.0749687670192,0.968823649006946,2130.32967050115,2168.72006656269,0
1.5,-0.197186486142894,0.317704856395721,0.0354933307583508,26.0773526168516,-1.74868797508204,-0.172010926246168,0.10273523299063,20.8137086479481,-15.8074590448984,-2.28729040590074,2122.65879291617,2139.35932885529,0
1.51,-0.225381758192557,0.283056616783142,-0.0363903278315296,25.758325087291,1.75652178347102,0.103647371558409,-0.203416850960503,-13.7849644760472,21.8300580501402,0.631323319247398,2100.80284749603,2101.73816043687,0
1.52,-0.199506101016793,0.25891375541687,-0.0220171956854294,23.2609480536918,1.11900180273316,-0.022093950926412,0.199497615477566,3.98906575984862,-22.9436532347111,-2.92138044898389,2071.9007194597,2060.1562258259,0
1.53,-0.306096510701581,0.240734800696373,-0.0192725438366255,27.6850166980044,0.881244359865573,-0.143548890260199,-0.271035460622191,12.1978521575655,24.868637757882,-0.424191459361137,2037.59702410947,2018.86328100212,0
1.54,-0.210851621917501,0.23787397146225,0.00821674398401494,22.7832101277629,-0.463328038901324,0.202768066667525,0.0584040451240624,-22.0112800961894,-5.89854940850078,1.81228946306337,2000.95529198866,1981.52801773846,0
1.55,-0.160471265770693,0.24358257651329,-0.02134561392227,20.5530134462956,1.06076358466701,-0.0800066858890965,0.140732343776442,11.5799918872486,-17.0133879341364,-2.49241316289496,1967.74716494143,1950.81017611669,0
1.56,-0.199128422784804,0.256606996059418,0.0340963143048383,23.1404612296554,-1.69444296876175,-0.197264813862334,-0.0436036767004434,23.0326181700532,2.80188920696499,-1.5228361747898,1938.43028369904,1928.09265123369,0
1.57,-0.185143747962638,0.273323446512222,0.0651044503216648,23.2804017879477,-3.23617058081334,0.0697427098845576,-0.183446862277056,-3.82096353041487,23.1915964335282,0.0251662122285994,1914.85309684613,1913.40711954475,0
1.58,-0.132580439354936,0.292364209890366,0.00366539626075814,21.6076232615844,-0.153440792527755,0.131680398291774,-0.0158518369603071,-21.3957179547307,3.02261150215972,1.42335214096257,1897.60003445551,1905.55893587134,0
1.59,-0.16796314986461,0.304524481296539,0.064508455642876,23.9880382999976,-3.20183764636833,0.00869466697798447,0.179714671988717,-6.74250374284834,-23.242555562449,2.72655728174222,1888.2943924885,1902.42863496095,0
1.6,-0.16401101549811,0.317470192909241,0.0557886474711648,24.4410378162045,-2.76559421737251,-0.158727582743641,0.0694085071712674,19.9122870810582,-14.4400022198691,-2.31089727827801,1881.27539357349,1901.40232907695,0
1.61,-0.107978401917525,0.322072684764862,0.0230947860826185,21.8727987987581,-1.12543116344243,-0.0855952003655108,-0.0697579106571611,18.9575279348307,10.9680471003145,-1.09769965346911,1878.62780655653,1899.86516232276,0
1.62,-0.107977490043647,0.321184158325195,0.00251818920444716,21.8316311185198,-0.0973699793252146,0.0123409365452626,-0.107299491695819,-2.08511158190231,21.7320479453505,0.091193577075353,1875.36939652082,1895.68332049531,0
1.63,-0.103001114947522,0.313764244318008,0.018088359927078,21.2150845092566,-0.879483096609106,0.103570593014405,-0.0144758663964814,-20.4567919595622,5.68972441997944,1.25808719561945,1871.58363356863,1887.60211881692,0
1.64,-0.153682518622847,0.302156746387482,0.00932251466577122,23.1720181080577,-0.450003936081334,0.0984943481897296,0.118338874359339,-15.5469716032603,-17.188269276168,2.38687339086413,1865.68069860511,1875.50010304918,0
1.65,-0.116690094401782,0.291121542453766,0.0326924518237321,20.7738703285244,-1.62537222264906,-0.0675799253984507,0.100589901187364,8.04710225222316,-19.2208134227137,-2.82318123024973,1855.87556717966,1860.46013552212,0
1.66,-0.158967366769096,0.284114599227905,-0.011304530435532,22.5406263899999,0.559750212823174,-0.071305009767375,0.142527231390857,11.008095712914,-19.6777790192298,-2.60671996552025,1842.98844761055,1844.64510812135,0
1.67,-0.127211825379713,0.283236503601074,0.0325378826022046,20.9121742745622,-1.65241965077072,-0.130579682849783,-0.0138024906275449,20.9313461599496,-1.38862216757481,-1.71589428002047,1829.29248343997,1830.99444091533,0
1.68,-0.153228016014187,0.289120972156525,0.0224271472354592,22.5104223201922,-1.17059718880921,-0.107982030345859,-0.111003076295888,17.1554377749285,14.621229960657,-0.916935967854746,1816.9422732224,1822.7838343287,0
1.69,-0.164052873499719,0.304598867893219,0.0133075428868861,23.8287444782623,-0.729456336598519,-0.0181722258372045,-0.163585470654709,3.82097598631885,23.5317086602162,-0.191573626982356,1809.5181903108,1823.11109826204,0
1.7,-0.167225274852904,0.329069018363953,0.000170866547373825,25.2140672821901,-0.0183510833201223,0.0802584206683668,-0.146706876651457,-12.0947818487057,22.123873478785,0.499566456291998,1808.68110220814,1834.38237358368,0
1.71,-0.0781792608867408,0.361119657754898,0.0357061376503025,22.3675004078991,-1.75352392537024,0.0857124665548665,0.00634808441817845,-21.5853681523023,6.11978777277322,1.21629458430693,1816.83126213587,1857.87402839992,0
1.72,-0.0419181375536223,0.395140647888184,0.018978229194147,22.2586999799199,-0.924979673437658,0.0291889826164449,0.0355711502924329,-19.5503915956932,-10.6811750592999,2.02929379552018,1836.12579039774,1893.4357757979,0
1.73,0.0184123663387663,0.430878818035126,0.0100265265161641,21.032337571468,-0.483874265882765,-0.0121815732308839,-0.0170632863714143,-2.06560021800903,-20.9362521422705,3.02024736256762,1865.47204252411,1939.38145426227,0
1.74,0.00577648160885646,0.460672527551651,-0.00982326531580492,23.1570838628831,0.507993553511258,0.00943596322011221,0.00638959148544274,20.69368792307,-10.4057614149852,-2.01478570289892,1904.93653975669,1992.58809386244,0
1.75,0.0662576256823452,0.486628532409668,0.0213115761542053,21.4341969123357,-1.03147294603701,0.0483092649152608,0.0501046022096315,8.5119258149942,19.6986256534618,-0.455961085633624,1950.2386190604,2048.79496899927,0
1.76,-0.0103468307863803,0.498188585042953,0.0659457103751467,25.8458306291357,-3.25679599530294,0.0179661711703842,0.0642892706264519,-26.049279733389,-0.220695348022395,1.45392043036774,2000.5777761924,2103.06636441975,0
1.77,-0.007389631042893,0.499164193868637,-0.03842583409782,25.7502937785438,1.86654418936835,0.039129602569979,0.00015992429072081,-6.59390084586171,-24.9616122982294,2.95569019030108,2048.62914323657,2150.3586818802,0
1.78,-0.0245386460201713,0.486502110958099,-0.0343716199761629,25.9782122817323,1.7253047775326,-0.0420587279510939,0.00382319387749362,18.2541489554985,18.5642192359549,-0.710660600346311,2093.473486031,2186.11753850639,0
1.79,-0.0518959109221494,0.459129631519318,-0.0107537064354104,25.9810846405672,0.484186453593431,0.048185347214065,0.0220680784482619,-21.2218854962477,-14.9960918777632,2.20459429599982,2129.31043624413,2206.82576754253,0
1.8,-0.0838153902004652,0.419680565595627,0.0168486975303353,25.6082342075541,-0.841087013774714,-0.0577049830423323,-0.0630795781137533,20.1731432416837,15.79662553662,-0.939307730903309,2153.88677776193,2210.42940826735,0
1.81,-0.176662259047313,0.375608861446381,-0.00780517440963308,28.0506782549918,0.313275395630624,0.134365545397178,0.114962492706899,-20.7022452776684,-18.9302861178017,2.32268226001949,2162.63722217493,2196.58501667243,0
1.82,-0.151865284388361,0.330288290977478,0.0109245878390337,24.5484778937365,-0.523632219179504,-0.0880557852027414,-0.124211875093081,15.1931985886167,19.2890817367517,-0.688497167278104,2156.49121841915,2166.69568547096,0
1.83,-0.211872778323854,0.280506074428558,-0.00867666970012278,25.0633476026939,0.366603967036895,0.135676838530961,0.162963659378395,-15.5258879193748,-19.6787346096521,2.48824100984499,2136.93993931677,2123.7316831267,0
1.84,-0.259816069449575,0.243641763925552,0.043246435139874,25.6208843653328,-2.14704376322069,-0.159187715144173,-0.209842596828459,17.1517821772965,19.1534822088703,-0.813923866023954,2103.89138769688,2071.86063814478,0
1.85,-0.30567677695921,0.212446391582489,-0.042828883770331,26.3576963898977,2.06038027186988,0.303781160927136,0.0546773401231666,-25.684873185844,-6.26582917688047,1.888084305555,2060.57813806103,2015.93767507062,0
1.86,-0.261537927862141,0.198053151369095,-0.00480304728058621,23.4345749941899,0.212670726099399,-0.0819479763917128,0.24841434366579,7.54823295659871,-22.1866787336223,-2.80458692470187,2012.64772888688,1960.92432362753,0
1.87,-0.263977346109249,0.194016933441162,-0.0183814757294462,23.3581361185054,0.92994308828301,-0.202077102586558,-0.170841337266764,17.3953009318857,15.6163639355391,-0.799442855326162,1964.32000294874,1911.3138407841,0
1.88,-0.275913773379785,0.201518401503563,0.0171220052812679,24.33336682162,-0.838487305209207,0.220156631569937,-0.167190403376815,-18.9775564905908,15.2534635897211,0.859320186801296,1918.55901839538,1870.63862689926,0
1.89,-0.214524468147165,0.219740346074104,0.00732993711414868,22.1782833103158,-0.342778168216094,0.168605887274278,0.132840243105675,-17.6766203636499,-13.3989118955471,2.20394466846985,1879.05066278905,1841.1230149596,0
1.9,-0.189219582575022,0.245332688093185,-0.00971916439297739,22.195910937632,0.509674051816545,-0.018033766964032,0.188608843470953,2.73904520295425,-22.0321551684478,-2.99494842496855,1847.86754897423,1823.52366315521,0
1.91,-0.154891140301561,0.276470094919205,0.0189207913973163,22.0396244579177,-0.933220690488414,-0.14288853873647,0.0627066757911385,19.4347854941565,-10.4357587122031,-2.10589275727316,1825.92724525408,1817.17308921879,0
1.92,-0.0786160408833733,0.299683749675751,-0.0277033312098387,19.3896856404109,1.38379220374062,-0.082993378883443,0.00774954874863866,19.1439654436385,3.37392607949021,-1.32510144228225,1817.33943546758,1820.21333416579,0
1.93,-0.0762373725427671,0.32369664311409,-0.000765201746052581,20.4745928698037,0.00808251905650369,-0.0426669207871251,-0.0631843048270851,11.2940739192122,17.0778486004152,-0.583903321684129,1814.65064401561,1829.98036240396,0
1.94,-0.106250681343102,0.341150939464569,0.0162768066914625,22.8511476031324,-0.868353055194029,0.0337161573750855,-0.102065481205954,-4.65564249195435,22.3887019899706,0.167042064095191,1819.92111231225,1843.47929963614,0
1.95,-0.123142556036409,0.354280441999435,0.0195549677038488,24.3554333697989,-1.04067641194204,0.112692005821374,-0.0533572646697177,-20.6930022285462,12.8868072381979,0.971105523594809,1828.6951690096,1857.87883822161,0
1.96,-0.0818950319872599,0.358314871788025,0.0137149465966455,22.4979659761616,-0.694368077404735,0.0748104789574994,0.0360317674072852,-21.4096876532709,-6.94736602467603,1.85371884719423,1841.05879469915,1870.95171225268,0
1.97,-0.103890804735792,0.355999976396561,0.0125987185151109,23.4852139325243,-0.597840394360484,0.0862692302574112,0.0592422731473667,-20.5429695125408,-11.3973282044689,2.05187005263434,1853.00343093591,1881.39719938027,0
1.98,-0.073571692222248,0.352515876293182,0.0294074276006678,21.7982866452796,-1.43673687104331,-0.0264934516137778,0.0746705277611061,0.578986443855409,-21.8379094284279,3.10228400370753,1863.04382796021,1888.99979254671,0
1.99,-0.096062174928743,0.349234730005264,-0.00451439771705539,22.7620028915376,0.257432152353424,-0.0825023226940794,0.0494134393547966,19.9331713870606,-10.9928943141241,-2.06347158425229,1871.0191707192,1894.60285749751,0
2,-0.126168395713462,0.347268223762512,0.0483738506233287,24.1722575705462,-2.39483164888862,-0.0679706129300617,-0.116783942727365,17.3310486673832,17.0196359177318,-0.893214910563948,1877.20307979832,1899.90369028907,0
2.01,-0.0887573838927507,0.349475294351578,-0.00371029480333934,22.4153490126815,0.214077452430537,0.0242726313251516,-0.0854545426034572,-6.81654049543832,21.3548232535418,0.318530719872241,1883.24229584142,1907.10294290495,0
2.02,-0.0494178760366996,0.355931401252747,0.0242877511909299,20.7744507534842,-1.18428263336418,0.0491179293617073,0.0248887594128245,-20.7584588221458,-1.43760801121269,1.58299495381415,1891.25519199015,1918.4630799043,0
2.03,-0.0339136797045357,0.368953943252563,0.0175549055791009,20.6536383979854,-0.84395727379883,-0.00959298404444971,0.0369633201717042,-3.75947774332093,-20.326125308386,2.91786189906012,1902.53809605955,1935.84424767496,0
2.04,-0.0684255710006132,0.386476457118988,0.0255530227490128,23.2586519556109,-1.24351660892445,-0.0730398844526004,0.000437055513984933,22.1818114920476,-7.10481972186353,-1.93418462273866,1918.40341587098,1960.28970371454,0
2.05,-0.05226443268025,0.409469246864319,0.0257886744812512,23.6035938193737,-1.25203809116598,0.00519630514415394,-0.0580484717088845,7.34782153802657,22.4656795850253,-0.369096582502577,1938.82865984809,1991.72621121169,0
2.06,-0.0474529235514501,0.430324137210846,0.0266976084058954,24.4091389433721,-1.39157199752093,0.0517991061423451,0.0167748278986213,-24.201516124343,3.46830706026625,1.37150735297789,1966.31775823265,2028.82849957158,0
2.07,0.00660376641569516,0.448583722114563,0.0364596708826266,22.6227085275638,-1.87423073012256,-0.0340933944178998,0.0145106095257241,-10.8614266498537,-19.9331154886207,2.56001982152556,1998.60625690293,2069.07333707765,0
2.08,0.00145821548194457,0.459116756916046,-0.0291166003913157,23.4100703340289,1.45471185932263,-0.000370555466048606,0.029150737544459,23.4552194048613,0.0161959147417112,-1.5080451911961,2035.03307308667,2108.98130977796,0
2.09,-0.0499457075520484,0.461713790893555,0.00463383886267146,26.1136378570369,-0.190043038404345,0.0438670644087402,-0.0243254357749124,-21.6769586021223,14.5625431929587,0.971972075657189,2070.77074349798,2144.51696735222,0
2.1,-0.0629465074824876,0.451095342636108,-0.0327285414553098,26.2363050326253,1.58611305562827,-0.00609694940087507,0.0706841385180436,12.719613887761,-23.0015407948353,-2.57607562188801,2104.51671083602,2171.59450717586,0
2.11,-0.111341087592694,0.430051386356354,-0.000115186841509685,27.6073994228969,0.0376742662717979,0.0419692738469696,-0.103128226529358,-10.3979859540527,25.5744366574326,0.38752823348041,2131.75692644637,2186.61999826343,0
2.12,-0.0676424679934184,0.397724062204361,0.0408999485617122,23.8097021543723,-2.09726006857816,-0.0627826492789814,0.0480275776830743,10.6497834551854,-21.3981898494436,-2.76764782609038,2148.83471300406,2186.99464442978,0
2.13,-0.181810660388228,0.358362466096878,0.0609904326975459,27.5536349709152,-3.02219568376101,0.132530474399548,-0.138602389831014,-14.4549772678727,23.6514291121418,0.439342831838951,2154.0683729026,2171.50773400107,0
2.14,-0.1523478430747,0.315610229969025,-0.0683906666851199,23.9465246669865,3.38754373474539,-0.0111684877623879,0.166620567338639,8.25540221877334,-22.7323520645726,-2.65271511905176,2144.00387715467,2140.56219859023,0
2.15,-0.25275535353062,0.272462874650955,0.0208092341808214,26.8131319922472,-1.02054847990169,0.122259541246457,-0.222195628984431,-11.8863217588496,24.0562033887021,0.42087839284038,2121.00598324983,2096.19814714789,0
2.16,-0.236939673796325,0.233549430966377,0.0104174460601778,24.0802561619518,-0.568472759547631,-0.0422798567605014,0.233369547956534,3.8111396827475,-23.7835470950435,-3.0063038008102,2084.65598271188,2041.90723349664,0
2.17,-0.273841674785171,0.20143187046051,0.0613210813205244,24.3229330318214,-3.0535742823192,-0.236187175229311,-0.151542588471573,21.79935957306,11.2123730482241,-1.22062897663669,2041.27604153035,1982.25941273355,0
2.18,-0.290748115240849,0.180678009986877,-0.00685032241937342,24.1340069941804,0.263090325115774,0.238423343213096,-0.166540394032335,-19.9597179374375,13.5694203992748,0.984629685501695,1989.12363422295,1922.38951964063,0
2.19,-0.269890360747438,0.172673091292381,-0.054314935702217,22.6942156669632,2.64450360308676,0.140505333152922,0.236747060003508,-10.0001378334695,-20.543078332056,2.80457432994123,1936.10070876224,1867.41052226701,0
2.2,-0.269624080539679,0.178241416811943,0.0126886706432699,22.9625830171049,-0.703058123487788,-0.246436926929536,0.110122605377313,20.817767873862,-9.71571151755948,-2.03806118761116,1885.68224132074,1821.83052806428,0
2.21,-0.22833717302228,0.198965266346931,-0.03240707265056,21.9376350866002,1.55453088311138,-0.204104351894449,-0.107375492917761,18.6969330788152,11.5802026280063,-0.945517193991775,1841.98099124169,1789.05019795904,0
2.22,-0.188937465143136,0.227981835603714,-0.0135924386618318,21.4216212895303,0.614626582955805,-0.0395657922586991,-0.18524758623645,3.56835554992837,21.1312674295184,-0.13860392819527,1808.70417170471,1771.00619891873,0
2.23,-0.167318794723918,0.263910681009293,0.00416099295944861,22.1402297109715,-0.181619916047128,0.0790646038376767,-0.147518410207893,-10.1326696507535,19.6863344276477,0.467139903394699,1787.73264252881,1768.00623063842,0
2.24,-0.0922840969132379,0.303780525922775,0.0269137463615774,20.3851000490995,-1.33370420908909,0.0910668092113971,-0.0307821465522178,-17.47550262327,10.5800698954791,0.961066589042747,1778.74721347359,1778.77480448364,0
2.25,-0.0470961380281451,0.33979207277298,0.0101340069576007,19.9293914644827,-0.529336292564469,0.0480169130944172,0.00388849213268878,-19.8274854932147,2.08126405618826,1.43965635218827,1782.33196618391,1800.70002061395,0
2.26,-0.0876442206621011,0.369017958641052,0.00692223054932734,23.421196883024,-0.400591998153657,0.0773129830072958,0.0418584441870299,-21.2478906895342,-9.86103841529705,1.98820742662689,1797.40117012345,1830.24413154759,0
2.27,-0.0948525111125342,0.393734782934189,-0.0477891789967164,25.0206147563858,2.33488922216252,0.105238369141496,-0.0143419020346605,-24.4197248692327,-5.92957905573572,1.90205443534771,1819.47098916816,1863.45853786167,0
2.28,-0.0370577858349125,0.409706771373749,0.0488969667029633,22.9326838351496,-2.41102318763376,-0.0320637405071681,0.0523078329547872,-6.09754011364961,-22.2382783788825,2.76922854968954,1846.49156423523,1896.53012514329,0
2.29,-0.0710997590279816,0.412927746772766,0.0241086642364152,24.7990487421741,-1.17097168947688,-0.0645051377941998,0.0384121155789752,16.9947723464628,-18.0981133300183,-2.43480809124392,1875.6439183961,1926.28242651326,0
2.3,-0.0600202885617589,0.409836292266846,-0.00104055246696809,24.0937943360853,0.0894486054002903,-0.0552861882549128,-0.0233870728547985,22.060287711126,9.68827294541844,-1.15327039803763,1902.5477800927,1950.56243431914,0
2.31,-0.110531328617032,0.398981243371964,0.0676087397664293,26.0799119823748,-3.35265413346227,0.0985298755101488,-0.0841426166137333,-11.2686106796851,23.7575359011983,0.315039270101384,1926.23034247165,1968.46092322293,0
2.32,-0.1087798328703,0.385872215032578,-0.0123379430182029,25.3402188551333,0.557034340068733,0.105939525702319,0.0276060459171246,-23.8453175561437,-8.59289296620971,1.93864904052252,1945.60984422759,1980.33845365861,0
2.33,-0.0910937614340739,0.371504783630371,-0.0412042610934098,23.7408826644251,2.00056556339051,-0.0123078927642617,0.0992188504275537,10.6653151273311,-21.3045259392023,-2.59338696873162,1959.87495765288,1987.65734504956,0
2.34,-0.0644306741725442,0.363371580839157,-0.0134975090866039,22.0044553840742,0.634584294175249,-0.0541588187563655,-0.0374208080723367,15.6141953044037,15.51759191924,-0.75967029067736,1969.15562770162,1992.64785228606,0
2.35,-0.0803656810647298,0.359814405441284,0.0287476103216255,22.6267114987748,-1.44764034053439,0.085002731176617,-0.00772032931407028,-21.1369057415018,8.20335001564603,1.1366934877138,1976.81601480078,1997.86058465743,0
2.36,-0.0653073143263991,0.361916661262512,-0.00756883203899911,21.982288016182,0.405672092392246,0.0113357495689725,0.0647598124199817,-1.67719784746537,-21.9219653236972,3.08368617136993,1983.65419244418,2005.67349900132,0
2.37,-0.0940908403369845,0.369037568569183,0.0267734437049668,23.7808960345051,-1.30565143579933,-0.0778366522647394,-0.0592567218749144,21.6652461924579,9.89205991166309,-1.1973268533433,1992.09288572669,2017.82826773321,0
2.38,-0.105074494875023,0.379658579826355,-0.0255853836231339,24.8645161607983,1.21507294748851,-0.0143668294650274,-0.107186079037844,-1.41269092850385,24.8540715078806,0.105607229899457,2003.71116995452,2035.06654796631,0
2.39,-0.0474042945017116,0.393983870744705,-0.0101616017063031,22.7006746855284,0.483175737159003,0.0425470242475217,0.0232416869896174,-17.5139433076697,-14.4504629609885,2.28192739105864,2018.82060506137,2056.92226175406,0
2.4,-0.0750082729233353,0.406586766242981,0.057798528549684,24.7144136119173,-2.86611401451885,-0.081766489922135,-0.0477614073836145,24.8781312304751,-0.30892750672055,-1.69866692196504,2038.85259369268,2081.7034782843,0
2.41,-0.130341502583089,0.416532039642334,-0.0111302437449561,27.9818418536056,0.487775748267203,0.0808116421771266,-0.102870151696571,-18.7387753535793,20.7865268130316,0.751065921874727,2059.11881205114,2106.67005526911,0
2.42,-0.025418925693241,0.418155550956726,0.0588080308876009,22.8203896629169,-2.9629481243039,-0.0629111682253231,0.0121116139634907,7.82383132935285,-21.6410930704648,-2.9238017079527,2081.33147474481,2128.38473780235,0
2.43,-0.104704958529286,0.40910330414772,0.0499075001716792,26.3355802939648,-2.46144297012785,0.0328702862961931,-0.111235925819009,1.69893080879443,26.3957406606064,-0.157468967771367,2102.16716742437,2143.18996927761,0
2.44,-0.0981504292280084,0.389455527067184,0.0243018342166774,25.0290045072905,-1.26191852364234,0.0158105803222305,0.0998704733833352,-8.57795984794086,-23.5470191284034,2.741868272047,2116.83632684566,2147.74386252222,0
2.45,-0.174007033207521,0.363743394613266,0.0689953212895958,27.5398025517675,-3.42378030214244,-0.0348042951022233,-0.183922437478343,11.8413936937009,25.0986930245075,-0.564515204206642,2122.57846228242,2139.53930163029,0
2.46,-0.187295100867773,0.328974455595016,-0.00195055124190165,26.4693534983758,0.0415958030652029,0.125880138169602,0.138699135807035,-17.6149724022976,-19.7570532240793,2.41502107417718,2117.47786455674,2117.33137635202,0
2.47,-0.234950482819994,0.289627134799957,-0.00890645312867649,26.8882949396517,0.468257748264743,-0.230181926800398,0.0479305211648883,26.4343832588483,-4.94196841398583,-1.73820194439561,2102.14808449777,2081.41016416854,0
2.48,-0.23504500832668,0.248380959033966,-0.0642182940297985,24.834242119409,3.14069521527811,0.163935012980548,-0.180264962614631,-19.2756160740442,15.9704155564828,1.00469833085447,2073.12781582303,2033.67665192143,0
2.49,-0.242442673852549,0.212811857461929,0.0068335676559038,23.4291093660985,-0.351870154149789,-0.0911390481142177,0.224763924286162,8.51841739557506,-21.8285030033842,-2.78454317541854,2034.81814319605,1977.50644562984,0
2.5,-0.298130145111982,0.18543566763401,-0.0096116304952592,24.8480653248334,0.49843489369753,-0.178637734702984,-0.23887763940029,14.6407109483681,20.0829373015199,-0.609876591417877,1987.36618328242,1917.4151100061,0
2.51,-0.339191755953448,0.16855676472187,-0.0230454805046148,26.0605356917649,1.10704863500895,0.307427168295929,-0.145157423757859,-23.8620159326023,10.5347649643578,1.19749885827206,1934.11467954009,1858.56642965346,0
2.52,-0.291722742689473,0.164936229586601,-0.0296950174682137,23.5092910646041,1.41011339217602,0.172715534553996,0.236966868545865,-13.0698749685906,-19.5921809517082,2.61320187893583,1881.73157147941,1806.18675196841,0
2.53,-0.297725924004013,0.176781073212624,0.0218575222330748,24.4048500976393,-1.11095463985285,-0.166233534133354,0.247961467231801,13.0346481913328,-20.6622572587856,-2.62429286292244,1833.37206885498,1764.96179545587,0
