t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.00,kp:0.3912,ki:0.2857"
0.6,-1.92559909561101,-1.20359623432159,-0.0331433009772589,36.1362878546996,1.52975985630765,1.10947827433598,1.57419449693933,-21.5716563895593,-29.0316225131574,2.54486866000438,1439.87341866316,1408.68714378477,0
0.61,-2.13445948947868,-1.51615285873413,-0.0940727954998126,30.9554234270313,4.45697139177701,0.414251748841151,-2.09598723556723,-3.00313967351437,31.130113806976,0.239170537961898,1357.59900207401,1321.501879382,0
0.62,-1.64580706532414,-1.07507014274597,-0.123822740636761,28.5806947080118,6.01270734478573,-0.643347631221272,1.51990683687245,7.73828732114018,-28.1625224179599,-2.66608514695017,1281.62561594942,1257.93640821534,0
0.63,-0.657113436375041,-0.0410736836493015,0.0270438406026209,30.8496076828093,-1.35504935815379,0.199090798679282,-0.626811208786505,-9.42915145924605,29.4045159066576,0.266414609036385,1240.63226725959,1242.6699155828,0
0.64,0.551624147592135,1.18647003173828,0.0148896292099164,31.7939570909831,-0.720270764100678,-0.0480543331500437,-0.549728735223349,-1.19410307076566,-31.7796887230394,3.08138545641262,1250.94137793381,1283.03477113675,0
0.65,1.47969379986981,2.18599319458008,-0.0417313209749653,35.3709089377737,2.1477738170405,-0.225688365584651,-1.46297642023486,-8.48870359314839,-34.4043026780244,2.96033744852128,1311.31835528558,1365.86510889912,0
0.66,1.76857644380475,2.55146932601929,0.104153585630344,39.2050078113663,-5.12719187917467,-0.464308715333169,1.70971577282493,-17.3417127963967,35.532882395641,0.323998492193541,1400.55036731039,1461.70497546161,0
0.67,1.40847423493518,2.11623907089233,0.0749598735393016,35.4530874734531,-3.61657062150629,1.39816580036453,-0.185879121496461,35.627925208635,0.807427884436854,-1.64979580949658,1486.11947550915,1534.97569736515,0
0.68,0.210220842367137,1.03382790088654,0.033972541078449,41.2496855696792,-1.76339643151291,-0.0272690128994919,-0.211195021362632,3.07450268508495,-41.1727283503472,-3.10978102319463,1535.74487227402,1556.59692907319,0
0.69,-0.991843472304358,-0.359827876091003,-0.0110272156956536,31.6744571419505,0.483303028839669,0.949778466843785,0.285999889787799,-30.3703225659169,-9.00823646987022,1.87440027612392,1528.1963031744,1514.66056596597,0
0.7,-2.27227744013117,-1.59088349342346,-0.133803389709014,34.1475431419796,6.41700809718384,0.537279256887691,-2.21189491435396,-3.86099805357189,34.5300650098287,0.297106716532548,1461.25813308716,1419.3866171168,0
0.71,-2.79965820710608,-2.21536684036255,-0.151934701176502,29.2961725395002,7.30978567167922,-2.56623338762247,1.12943190599953,24.836528840769,-17.1710665705919,-1.93118178259456,1354.89874910491,1300.53303201447,0
0.72,-2.49540280527003,-1.94691598415375,-0.124276682952188,27.5095456951093,5.96404209248354,2.37262351100682,-0.783030988845812,-24.9350287167025,13.0609817904108,1.30178511401864,1243.36179334219,1198.02034732867,0
0.73,-1.24364098593969,-0.821902394294739,-0.0906963781854645,21.1756217929883,4.48344261442997,-0.707427629648015,1.02684705956418,9.75278787397679,-19.3233367895346,-2.46553445163005,1165.83111009333,1148.8749529764,0
0.74,0.18347472407681,0.801629185676575,-0.0183547526897243,31.0000827458175,0.870394590285758,0.0369805442646828,0.18064415481064,10.0405960359222,29.3419349776689,-0.301632888216552,1151.07862935291,1174.88278641469,0
0.75,1.78809669207149,2.47529339790344,0.133972478222793,34.4562462999185,-6.56431326841795,1.70049629686221,0.568815215580665,29.2269675184255,19.3934908524348,-1.17321166481493,1211.06403319614,1275.13170526648,0
0.76,3.04042574205289,3.6993236541748,0.11130698109869,33.0456663535277,-5.3701926831275,-2.95697581645646,-0.716150792690229,-30.3569189759811,-14.1178080624547,1.84500393397645,1335.33061034934,1425.97584079739,0
0.77,3.24010389095153,4.04602861404419,0.0860509968317462,40.4014322455877,-4.0093943372707,1.24839965745461,2.99118309260436,10.825928618464,39.1299148988913,-0.368829739375875,1491.45145335732,1588.44206935948,0
0.78,2.55096497653089,3.50098776817322,0.112799697004486,47.610611217607,-5.47878603107282,2.543793988451,0.221941946130274,46.4844651303276,11.6611276657001,-1.43957865509773,1640.40182829773,1720.57955233479,0
0.79,1.25522967586942,2.19356369972229,0.0644022139933119,47.0304485703139,-3.17985857739491,1.2554973056795,-0.0589550657874672,47.0162081720108,3.38389751962335,-1.56645723321808,1743.91688994733,1790.59215240407,0
0.8,-0.253470281311477,0.564242660999298,-0.0384429047238586,41.0037559040819,1.87465631576454,-0.248714732155776,-0.0621773466819511,38.5607811595278,14.067284418493,-1.17530352022979,1779.43197748686,1786.35859618731,0
0.81,-1.6482788914607,-0.887014269828796,0.00231374331511064,38.1857973775485,-0.238315719765024,-1.16018910615184,-1.17080736904482,26.7471628695491,27.2543793576608,-0.782246680662193,1746.03422149985,1718.21317513873,0
0.82,-2.48846137643476,-1.76856136322021,-0.0843199102851493,36.1218869664399,4.03321357706478,-1.90641170952561,-1.60160677541704,29.5518346728345,21.160023564352,-0.838197161071282,1661.5736886553,1614.18976883822,0
0.83,-2.42114358785081,-1.88157558441162,-0.0688522778740913,27.1094439269861,3.22324339557011,-2.41708329445855,0.156157794582741,26.9755063206698,-4.19920311023305,-1.60688229156908,1557.25486884343,1509.51842812039,0
0.84,-2.03721819297972,-1.31978249549866,-0.12560695251842,36.0069328588348,6.044436988332,-0.183282100669922,-2.03284105229665,7.06228417913961,35.8212028633828,-0.0283392867976237,1466.03321549093,1434.11465708598,0
0.85,-1.09226322593576,-0.387067377567291,-0.0735986117729136,35.3990604091227,3.53143591558815,-0.920797023215316,0.592105186959464,29.2883139015181,-20.1930479690601,-2.07497995544512,1410.99876099101,1402.44647903357,0
0.86,-0.135805333021506,0.488973051309586,-0.033739844643105,31.382367844188,1.65810871526651,0.139249969396341,0.0138170769970065,-30.1172560136378,-8.97514491407048,1.91321002513209,1397.61920550687,1409.28578148414,0
0.87,0.185764387968002,0.908170342445374,0.0344569509278904,36.2681011435675,-1.68432290871707,0.0983988583042115,0.161286558611687,11.3518359239797,34.4869239767179,-0.364400550145773,1412.3183949239,1432.75813682259,0
0.88,-0.0284287020912819,0.677794218063354,0.088100562628829,35.4631980593507,-4.35113351176218,-0.0877061860378331,-0.0296230513081972,24.6131068357922,-25.8991457643644,-2.50373309243584,1430.52658506266,1443.52877451542,0
0.89,-0.840380360978392,-0.113181084394455,-0.11504416439226,36.5162545546321,5.60987802423258,0.84817796400098,-0.00827358822027009,-36.9320345228308,0.965610765212444,1.69709177794691,1424.00151899281,1416.79801115945,0
0.9,-1.75140342383838,-1.16535568237305,-0.13314595514545,29.4626726433698,6.45416565813462,-1.07254608109578,-1.39096610394736,21.5655902483058,21.0862668785917,-0.580979857606846,1375.27702283807,1342.78009687931,0
0.91,-2.62373067365039,-2.03019213676453,-0.126074787859806,29.8408841770388,6.03971095501583,0.734611167968943,2.52194447438541,-12.8338173470807,-27.608868306929,2.90616271644763,1283.89477708142,1231.85379101283,0
0.92,-2.68585996910511,-2.28504204750061,-0.103585316389559,20.2082378932606,5.04723764522644,-1.73561832689864,-2.05236515141589,16.421280173706,12.8136272793715,-0.663425585784973,1169.4984300063,1112.4246639297,0
0.93,-2.15022025023767,-1.74890542030334,-0.0727469925872338,20.2362096792947,3.44512106630807,1.99211188023432,-0.812545079421401,-17.7926793252118,10.2368747074525,1.21733373359325,1062.47832016174,1022.08747611802,0
0.94,-0.923652612878955,-0.401516556739807,-0.0404301136819953,26.2804242655914,1.91707933532777,0.611566514524258,0.693365085422615,-17.9973749583367,-19.2465681971217,2.46254083155507,1001.21135452058,995.038486510045,0
0.95,0.935445911025354,1.42322099208832,0.0652996515473909,24.5658925307762,-3.26509358493212,-0.219969519236415,0.911557188306453,-10.5245377314058,22.4360873926856,0.306477834097487,1011.75120290956,1050.04137356789,0
0.96,2.57981228095773,3.20011377334595,0.072860704736569,31.1961285789011,-3.51868074485869,-2.56014921071761,-0.326153500881179,-30.2793446180145,-8.29100970926252,1.72574517383407,1102.95668979922,1183.12262657138,0
0.97,3.69843934594935,4.41911268234253,0.117442726599163,36.218982047251,-5.54087769182554,2.88919015745572,-2.31188810796681,32.3064746732657,-17.2860545041516,-2.21390637178521,1259.11670125063,1367.60006915176,0
0.98,3.71764800275801,4.59999990463257,0.228531459111481,44.3074005938144,-11.0525635584674,-3.63504344204839,0.812152987210698,-45.4961990570249,-3.92438274869683,1.41237802323193,1443.77794503203,1561.56806446205,0
0.99,3.30790040369789,4.20029497146606,0.167207670266773,44.8137343669995,-8.09612068819802,-0.173935039301554,3.30755348979935,-12.6627867961058,43.7432484924271,0.103043814195327,1624.15128266017,1720.42595942605,0
1,1.77484999507357,2.66506171226501,0.0480774653510441,44.7087567225863,-2.26602726772469,0.127894637695913,1.77088873431841,-0.251897719479051,44.7654370557956,-0.0450138605993246,1752.67310352856,1810.31471579219,0
1.01,0.000504203243795586,0.855850398540497,0.0543100555086811,42.9697839099288,-2.67140756599273,0.0480424536013053,0.0253329627606703,-22.0631830175711,36.9696456945801,0.475967689528488,1804.81357203416,1818.01306069392,0
1.02,-1.6151603478655,-0.78117048740387,-0.0923349851679791,41.9063328571835,4.40973334899261,1.38950098119623,-0.828586580906114,-35.1203394272956,23.2840769681304,1.09019297831953,1779.69105750332,1754.04733863639,0
1.03,-2.48345892661893,-1.81316769123077,-0.179769730309422,33.7257977887828,8.65103535288542,2.33644751230445,-0.860754563383268,-30.0090037149727,17.6558643289276,1.29008252307088,1696.13084733961,1648.07539166881,0
1.04,-2.72461039701068,-1.99507617950439,-0.220526034023407,36.6921995353189,10.6914074972175,-1.6010538402273,2.21557219423656,15.6880735731876,-34.8497926618433,-2.43507274932413,1588.50975654993,1538.22188794154,0
1.05,-2.05834090531001,-1.4078129529953,-0.103602448472914,32.7459969311547,5.02723118049429,1.22021657742114,1.66089501594431,-22.2325861943658,-24.5618704391058,2.55826302775076,1492.7878993158,1458.07226707344,0
1.06,-1.04219285644357,-0.400927484035492,-0.058408982088331,32.2869748393318,2.89435420242716,0.62140994954582,-0.838705689629001,-18.4170206525739,26.67656988459,0.693647302769149,1434.94336601701,1425.78030119144,0
1.07,-0.116480526479652,0.620730638504028,-0.0152036883364053,37.0885746953519,0.676157016407978,-0.117448985013522,-0.0021450191843012,36.7825724215232,4.80228355045116,-1.42274313005276,1423.71085515431,1438.95853198115,0
1.08,0.540922387247632,1.21739220619202,-0.0548733658765012,34.0557920434089,2.77481445242071,-0.125353378399225,-0.529050702515547,-13.7779227408722,-31.2676416107104,2.80784461634943,1448.8450866654,1476.97898924296,0
1.09,0.421924046821091,1.16640973091125,0.0782874908336268,37.4609929758208,-3.8189311992593,-0.311445681962308,0.295212499216994,-33.5106877579471,17.1739347916703,0.995612478179408,1484.71998272763,1509.7236593154,0
1.1,-0.259581040870365,0.488505303859711,0.0196104804597201,37.6454222066246,-1.07932685193557,-0.131096602750737,-0.224901241593768,20.4654041065135,31.6150279823605,-0.603160037533765,1502.38521224679,1509.58696234328,0
1.11,-1.21412423543112,-0.523540139198303,-0.0464799180177474,34.7745537360182,2.25829443605472,-0.94748939032944,0.760606269401771,26.5854366710674,-22.5296257915615,-2.20895374524283,1480.60154492767,1462.41948916035,0
1.12,-2.07340440220088,-1.48360562324524,-0.100241501182126,29.7393559837282,4.86090482417291,1.79981276836935,1.03427664212237,-27.6620571787887,-11.9527520962329,2.14068219690624,1413.87767601024,1373.49632511132,0
1.13,-2.61725092641154,-1.97346436977386,-0.123069841259915,32.4424505186385,5.88724720425702,-1.15033767344806,-2.35411805878038,18.2636428820323,27.4519876143046,-0.407537775814721,1316.28893570995,1266.35468045374,0
1.14,-2.24736448963631,-1.69413244724274,-0.014088254744818,27.9182363544875,0.588501067618347,-1.31612734908826,-1.82171743944607,16.6864759871978,22.3905286623672,-0.619375961783674,1216.53704167463,1174.86055893459,0
1.15,-1.23203560803953,-0.699700057506561,-0.070074278609336,26.8769744645388,3.3748429991012,1.22768404864844,0.124956075058881,-27.0729794811086,-0.902830909709785,1.72904458813344,1146.22440691599,1131.25783305602,0
1.16,0.166971113139055,0.751569271087646,0.0319965197194162,29.4936973628763,-1.56132071942173,0.0712706204830016,-0.154349047787856,18.4518128955179,-23.0617975750078,-2.5196769925918,1133.77385611442,1154.3920662274,0
1.17,1.63184618040616,2.22631740570068,-0.0161727894001449,29.9913254169428,0.866592167507679,0.523970389858294,1.5455220950135,10.7283817847106,28.0202142484891,-0.336774546777504,1186.9049632459,1242.28275828125,0
1.18,2.48682894846132,3.20710229873657,0.226189976787172,36.2856809192888,-11.0787456153603,-1.7642999000359,-1.76712364797644,-14.6890344976021,-34.9803017384721,2.44769969533866,1293.67958072676,1371.74317620967,0
1.19,2.65728156990189,3.39373207092285,0.194841429741521,37.0989861055079,-9.46386664591577,0.598099220377988,2.59641788760346,-3.6911543569239,38.1087250044095,-0.153213419919138,1425.49502993958,1505.32301973883,0
1.2,1.89265646831759,2.71538829803467,0.0395068921690488,41.4174913612668,-1.87770074038201,1.82592392080148,-0.499711053548187,40.625675306222,-8.27579945651572,-1.81706020602346,1543.46605194917,1603.31234591938,0
1.21,0.510154634933367,1.33834254741669,0.0516837160347735,41.6947074572218,-2.46479244811288,0.131031117799909,-0.495741670848101,16.9706993882685,-38.1643707406346,-2.78222325515522,1611.58716875397,1636.77305935252,0
1.22,-0.948951966187839,-0.263709932565689,0.0161374171346972,34.5518306173072,-0.852565172163845,0.311864623729318,0.89638758739159,-11.106389778712,-32.7292525497176,2.78977467884924,1611.3171236132,1597.17226671836,0
1.23,-2.28126204806191,-1.62681746482849,-0.160227464159754,33.0162081066308,7.76871020717673,2.24813712307412,0.419176392530316,-33.9086275216862,-0.792360788398659,1.82525574132449,1544.67013966716,1499.32008120864,0
1.24,-2.79596055246152,-2.25572633743286,-0.0805931339463373,27.3096109008549,3.85169052499229,-0.300660561952482,2.78091601646771,-0.0992751813654094,-27.5797119617804,-3.00507845386113,1435.68924552693,1376.57900598019,0
1.25,-2.55705594958499,-2.01575136184692,-0.0342586053640739,27.3667636907489,1.56707551970097,1.81405022320692,-1.80247900654415,-18.5801574206105,20.1537398716732,0.80199456259041,1320.32822020855,1269.93654550661,0
