t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.30,kp:0.9797,ki:0.0010"
0.26,0.00125087604797491,2.12388240470318e-05,0.000718309633896156,-0.0614630993464745,-0.0359521844420656,4.79289695321655e-05,0.00144165267364401,-0.00293559692463693,-0.0711453049619366,0.488033273100839,-0.00027991181362614,0,0
0.27,0.00121376822892788,1.33162102429196e-05,0.000697223966195579,-0.0600037812728322,-0.0348968270673965,4.67067718101223e-05,0.00139899001070748,-0.00268782294459105,-0.0693615016722404,0.488031566581835,-0.000217125542268176,0,0
0.28,0.00121176227628753,2.86382582999067e-05,0.000696123232337861,-0.0591372235041803,-0.0348417281273056,4.66771660035207e-05,0.00139670204804315,-0.00304557611868527,-0.0685702682566268,0.488030092948421,-0.000200044834723403,0,0
0.29,0.00123554023974911,1.4150776223687e-05,0.000710235253016113,-0.0610502668219277,-0.0355480666381701,4.799437490231e-05,0.00142432100968984,-0.00277254500067195,-0.0705911688170666,0.488028811565586,-0.000216747428451965,0,0
0.3,0.00122597841800203,1.16718865683652e-05,0.000705202120536546,-0.0606960600324225,-0.0352961523100415,4.80334484902742e-05,0.00141351544032676,-0.00271618303224721,-0.0701601911420459,0.488027941007165,-0.000196300432098602,0,0
0.31,0.00123611243638094,1.21736029541353e-05,0.000710822057316926,-0.0611775075349998,-0.0355774213009324,4.82472892281488e-05,0.0014251014530994,-0.00273895576738122,-0.0707173136927819,0.488026770252843,-0.000197229757892198,0,0
0.32,0.00123658940864315,1.11182644104701e-05,0.000711185393050692,-0.0612539960357066,-0.0355956164357498,4.8346158049497e-05,0.00142569305176778,-0.00271924170085645,-0.0707934012769248,0.48802565247795,-0.000186744776584034,0,0
0.33,0.00123640918983695,1.0032734280685e-05,0.000711208237877557,-0.0612991456397495,-0.0355967692759411,4.84523194440277e-05,0.001425544532829,-0.00269916371588718,-0.0708338178717104,0.488024612916092,-0.000176222358717328,0,0
0.34,0.00123619846847668,9.01787461771164e-06,0.000711209074104234,-0.0613392450206292,-0.0355968134710257,4.85532369048971e-05,0.00142535875615171,-0.00268046925802612,-0.0708692542189387,0.488023647968089,-0.000166401506530574,0,0
0.35,0.00123600031012138,8.0754889495438e-06,0.000711208530773125,-0.0613763565443795,-0.0355967612249861,4.86469460590565e-05,0.0014251834322303,-0.00266308571339196,-0.0709020065079586,0.488022752408975,-0.000157283122991572,0,0
0.36,0.00123581601492339,7.2008433562587e-06,0.000711207941000574,-0.0614107813523512,-0.035596732583715,4.87340219447027e-05,0.00142502033430703,-0.00264697825417542,-0.07093239699224,0.488021921258117,-0.000148820268770865,0,0
0.37,0.00123564441873487,6.38910023553763e-06,0.000711207388069408,-0.0614427026037214,-0.0355967304479058,4.88150906282243e-05,0.00142486847299044,-0.00263206387986063,-0.0709605887909799,0.488021149883954,-0.000140966047817758,0,0
0.38,0.00123548573490732,5.63573848921806e-06,0.000711206874513854,-0.0614723565452397,-0.0355967017154355,4.88900604904356e-05,0.00142472803773229,-0.00261818521137451,-0.070986765656999,0.488020433987356,-0.000133676704405956,0,0
0.39,0.00123533834336568,4.93655852551456e-06,0.000711206397842087,-0.0614998717110919,-0.035596672944284,4.8959694679535e-05,0.00142459759624178,-0.00260530571422738,-0.0710110535573054,0.488019769578364,-0.000126911613523096,0,0
0.4,0.00123520166203334,4.28766406912473e-06,0.000711205955427222,-0.0615254134011293,-0.0355966441359979,4.90242691126395e-05,0.00142447663300001,-0.0025933481399733,-0.0710335984823353,0.48801915295398,-0.000120633070795295,0,0
0.41,0.00123507475958772,3.68543783224595e-06,0.000711205544809683,-0.0615491155333598,-0.0355966152937269,4.9084223222771e-05,0.00142436432410017,-0.00258224993809997,-0.0710545187061713,0.488018580677476,-0.000114806083482139,0,0
0.42,0.00123495671444698,3.12652423417603e-06,0.000711205163705809,-0.0615710994547045,-0.0355966129525079,4.91399916731537e-05,0.00142425985433061,-0.00257197787047766,-0.0710739338406531,0.488018049559353,-0.000109398175529351,0,0
0.43,0.00123484750712993,2.60780825556139e-06,0.000711204809995555,-0.0615915196143704,-0.0355965840454227,4.91915859665166e-05,0.00142416320535812,-0.00256241285315089,-0.0710919554132549,0.488017556639519,-0.00010437920657489,0,0
0.44,0.001234745760139,2.12639861274511e-06,0.000711204481711655,-0.0616104513975792,-0.0355965845495048,4.92396541749288e-05,0.00142407315944256,-0.00255356917359142,-0.0711086762461459,0.488017099170686,-9.97212039642688e-05,0,0
0.45,0.00123465180322879,1.67961195529642e-06,0.000711204177025717,-0.0616280451772853,-0.0355965555862024,4.92840437189911e-05,0.00142399000687141,-0.00254532449811666,-0.0711242015433172,0.488016674603255,-9.53982068472309e-05,0,0
0.46,0.00123456425890709,1.26495854146924e-06,0.000711203894243595,-0.0616443563042962,-0.035596556033203,4.93254023599624e-05,0.00142391253005235,-0.00253770504400149,-0.0711386077928548,0.48801628057089,-9.13861214892162e-05,0,0
0.47,0.00123448322409728,8.80127231539518e-07,0.000711203631790703,-0.0616595049383891,-0.0355965270220106,4.9363686402838e-05,0.00142384081375505,-0.00253060262854696,-0.0711519735187462,0.488015914877514,-8.76625869870215e-05,0,0
0.48,0.0012344077869641,5.22973152783379e-07,0.000711203388205859,-0.0616735525059973,-0.0355965245097069,4.93993250071544e-05,0.00142377405180806,-0.00252403801819159,-0.0711643792073176,0.488015575484996,-8.42068506419978e-05,0,0
0.49,0.0012343381608555,1.9150583341343e-07,0.000711203162133691,-0.0616866089887238,-0.0355964954558952,4.94322196458901e-05,0.00142371243193068,-0.00251791292939017,-0.0711758971264098,0.488015260501749,-8.09996522984331e-05,0,0
0.5,0.00123427320110615,-1.16122201632152e-07,0.000711202952314945,-0.0616987093325744,-0.0355964958113853,4.94629084186718e-05,0.00142365494240742,-0.00251226051958499,-0.0711865843711946,0.488014968172239,-7.8023117000098e-05,0,0
0.51,4.52790621676859,4.59999990463257,-0.0322762156801128,3.60565478917607,1.62098989706786,-0.23228090287562,4.52205949143856,1.46011475174191,3.67374735343219,0.0441929045053165,13.5784073843853,843.756112431103,0
0.52,4.46974040389221,4.59999990463257,0.0248196945309422,6.51495329350062,-1.23052787027935,-0.862638586167934,4.38577814818274,-2.49886890686709,6.14121074726488,0.199763595034023,28.8786893218834,868.296405875093,0
0.53,4.4722256593649,4.59999990463257,-0.0585934829830146,6.39182082119719,2.95218253757486,-2.07081798002481,3.96433455174205,-0.250565029671939,7.03619018442206,0.468275912749078,44.4798338880413,895.272521625855,0
0.54,4.40578018517934,4.59999990463257,0.0295338931833851,9.71531151954626,-1.45312854882972,-3.30349126329532,2.9152558660085,-8.28155899716619,5.28343080561371,0.854450429403483,61.1592191275279,923.8897444677,0
0.55,4.49928926536334,4.59999990463257,0.0737089993247846,5.04112150390477,-3.6638498473079,-4.3900495372092,0.988181142728676,-5.68146789006206,-2.5607858822914,1.36577172578714,78.0146179931583,953.27313414519,0
0.56,4.4174950283918,4.59999990463257,0.0482822452276048,9.1322035266838,-2.37964721341215,-4.04731586761272,-1.77082686020987,-7.34829871391548,-5.92134850554706,1.99416227720615,93.3216869632557,982.493919211572,0
0.57,4.38293821440234,4.59999990463257,0.0484627529788845,10.8614736125799,-2.38771555680132,-1.77243208426719,-4.00886274850549,-2.08760313309186,-10.9231271976328,2.73636068702191,109.577216336943,1010.59906958793,0
0.58,4.41856540175788,4.59999990463257,-0.0331915065801336,9.08166255449217,1.70768545697109,1.98428128988802,-3.94809443254859,2.48566135605078,-8.90023999657602,-2.68338515876551,125.560457728088,1036.64306817357,0
0.59,4.36141315627355,4.59999990463257,0.00292225367487542,11.9409133268261,-0.101235207378396,4.32118520222271,-0.591009058622616,11.8455049387982,-1.50985840094143,-1.70605306676637,141.551907130208,1059.72075895657,0
0.6,4.43379038257762,4.59999990463257,0.106461762767507,8.32368988496245,-5.26539192081854,2.6256266476209,3.57434133385053,0.448173919190494,9.83907035847415,-0.609549839751964,157.248925916237,1079.00004922271,0
0.61,4.40304828605659,4.59999990463257,-0.0612542378729359,9.8625548239643,3.12234988183471,-2.54594291907333,3.5928764164418,-3.01726439984517,9.8952095471355,0.602569291607051,173.540550215123,1093.75319320334,0
0.62,4.34833094277514,4.59999990463257,-0.0308322549174267,12.600189455441,1.60057825442818,-4.05846547534281,-1.56134256372185,-12.355825574934,-2.942821677126,1.93096431722417,189.310623783344,1103.3853881982,0
0.63,4.37208791379879,4.59999990463257,0.0559945613097352,11.4142251478616,-2.71583059714918,0.962894829328218,-4.26510511764185,5.29728732650519,-10.4689549879124,-2.90674732059908,204.897424055972,1107.45947374963,0
0.64,4.44419155123085,4.59999990463257,0.0718018749293566,7.81096660866204,-3.50252199132098,4.34753530805735,0.924624679786192,6.82898338178439,5.16176768487629,-1.34508579050956,220.762014955101,1105.71563908704,0
0.65,4.38551168767166,4.59999990463257,0.112151419537444,10.7469669263567,-5.52032655187053,-1.32530727635121,4.18196739906704,-8.72556875409041,8.35677888143116,0.332465051169686,236.630293561996,1098.08521040068,0
0.66,4.31921581457164,4.59999990463257,0.0949887371763394,14.0638582070998,-4.65706803692448,-3.72102309801304,-2.19513899721397,-9.49921027487254,-11.368614450482,2.12576626252253,252.423780690711,1084.69780157513,0
0.67,4.35591049733423,4.59999990463257,-0.0142644499346211,12.2312092255592,0.821375488404209,3.40239420633776,-2.7199031968064,9.01368794207352,-8.30846354600382,-2.24845127928262,268.184746974715,1065.88136152432,0
0.68,4.32665731944485,4.59999990463257,0.0183535188179511,13.6960350838357,-0.801123938452463,0.978640664402602,4.21456556023706,2.26011605635293,13.5320010343717,-0.223919085526309,283.928338592296,1042.15492795651,0
0.69,4.27247083614982,4.59999990463257,0.0317464132448626,16.4076202655289,-1.48141673161462,-4.03116036796441,-1.41589581829234,-14.93835803064,-6.9462261451034,1.91600374043139,299.787694114877,1014.2141894829,0
0.7,4.28472053134896,4.59999990463257,0.0601474169219753,15.7974445250148,-2.91731239999194,3.64195396100957,-2.25801219868548,15.0441034657398,-5.63426269108754,-2.11175547115074,315.632805898325,982.910252719353,0
0.71,4.32611307888306,4.59999990463257,0.0702847190956519,13.7301397120138,-3.39712030202293,-1.03875247557299,4.20014137946717,-6.79650044966633,12.4042228493171,0.25869397215179,331.16781187274,949.222295294844,0
0.72,4.33965676070855,4.59999990463257,0.0353695717327955,13.0554737729558,-1.6270161549635,-1.71414638808693,-3.98692537772863,-3.55885538229707,-12.6659830006496,2.74369374044969,346.765754243966,914.2250466017,0
0.73,4.26034230145133,4.59999990463257,0.0835771509191821,17.0236710552878,-4.06966927184134,3.488559153971,2.44692801180103,11.3407806165586,13.332452107092,-0.939506315670364,362.554153831646,879.052263701044,0
0.74,4.31418591919107,4.59999990463257,0.0359796061425599,14.3340511154167,-1.64548012032334,-4.23210615645664,-0.838315070773802,-13.703950559981,-4.5137972102602,1.77468912624015,377.999886475889,844.857549485867,0
0.75,4.23740820106832,4.59999990463257,0.098048159316299,18.1754856913683,-4.77948743850535,4.20173767517216,-0.557352862256246,18.5868426767695,2.77867947071722,-1.67954003297535,393.748798542044,812.773985432074,0
0.76,4.19592238564319,4.59999990463257,0.0413705384086511,20.2524518559824,-1.95757040707531,-3.98684362406416,1.3086459051435,-19.8958336287297,4.26024556750534,1.2634951504525,409.33636112445,783.874115864003,0
0.77,4.24989101419001,4.59999990463257,0.163680248628265,17.5567204896238,-8.02529261004468,3.8657358391125,-1.77326007074124,19.2906508187692,0.717319186924673,-1.96237666885399,424.755308567907,759.131821170136,0
0.78,4.23978328311158,4.59999990463257,0.0883034031963461,18.0648678833227,-4.26910411029048,-3.93405028651075,1.58329028354662,-18.4064567398074,2.40146868228656,1.208997050197,440.387601352859,739.387553271464,0
0.79,4.21224735922898,4.59999990463257,0.0409569362645049,19.4445417200079,-1.91436099179501,4.10332030445641,-0.952611025023053,19.3974425453433,-2.34397171658307,-1.7891885721766,455.964731149737,725.318280257792,0
0.8,4.21176238649947,4.59999990463257,0.0405623095936152,19.47163379104,-1.89893092424325,-4.21017005746565,-0.122702031405476,-19.3834080976091,-2.65215981210829,1.60956270137765,471.491671998742,717.413303701119,0
0.81,4.20539957963502,4.59999990463257,0.0719087928699724,19.7927026379257,-3.46635068727423,3.88621607919672,1.60868924428533,16.7753444588912,11.0613960731034,-1.16122691375185,486.963075830996,715.956879575375,0
0.82,4.14532203393276,4.59999990463257,0.1014117978833,22.7995322918206,-4.94164445143104,-2.67579371809511,-3.16766587505076,-10.4303528250301,-20.8673491981017,2.46463062208335,502.435325166446,721.01830205108,0
0.83,4.22305427835482,4.59999990463257,0.127015614449052,18.9159125591454,-6.21280152997017,0.461210117283933,4.19971494651241,-4.6945574365431,19.3486893941433,-0.0793134145611604,517.897002889762,732.449810560849,0
0.84,4.10800091006446,4.59999990463257,0.0194441953315831,24.6716020657959,-0.817289925419863,2.40996691808542,-3.32687676470836,15.2274906930144,-19.4288300859659,-2.50994909752823,533.317869094405,749.892367534511,0
0.85,4.20172395803669,4.59999990463257,0.0903048313815105,19.9885059403238,-4.33013289480073,-4.16354392634459,0.572312113718929,-20.3535724191531,-2.00561970255729,1.45568347777438,548.680553747369,772.789040771184,0
0.86,4.17805662108525,4.59999990463257,0.0439720614368646,21.1749703130853,-1.98149220063946,2.87651797679898,3.03046778572775,12.9639190565214,16.8594923350971,-0.748817595999128,564.052207360932,800.405424199708,0
0.87,4.12157747813871,4.59999990463257,0.0410598210774248,24.002099336389,-1.9037311815092,-0.806227776761488,-4.04216323138804,-2.58956298543038,-23.9378179563181,2.95468346899934,579.578028388011,831.85625674811,0
0.88,4.09364314645554,4.59999990463257,0.109359305338629,25.4020513284308,-5.28042077148211,-3.3292603647155,2.38451233842917,-23.9980999401462,9.8609459221156,0.97596941726046,594.88329209647,866.137162883392,0
0.89,4.12193896545074,4.59999990463257,0.141627675541614,23.9905757915737,-6.85992397116444,3.2928923212014,2.48340479872962,14.3305016523186,20.42652701989,-0.890284975747097,610.209401152865,902.160249958609,0
0.9,4.11573351684077,4.59999990463257,0.154706331185285,24.3042113641756,-7.5473790994532,1.82830542516229,-3.6905955756324,18.231685144689,-17.7556548200936,-2.64406389333573,625.566475962461,938.792164409554,0
0.91,4.03913905412235,4.59999990463257,0.104564319290211,28.1373025970435,-5.06683161526926,-3.72005849749153,-1.57694095344312,-23.5154180280684,-16.2605564179174,1.99761874735953,640.897247400534,974.89313606958,0
0.92,4.15376640576389,4.59999990463257,0.148310455234959,22.4093368167777,-7.18571747665534,-1.74326326942343,3.77316902858377,-16.5301823075366,16.7501040325635,0.468491014694947,656.141742464213,1009.35552960129,0
0.93,4.13490461626287,4.59999990463257,0.182422128743539,23.3558992135958,-8.93716275742901,3.46605668304375,2.26211518021852,13.7675872484254,20.8764088766583,-0.948472777342582,671.515309880742,1041.14047358537,0
0.94,4.05573160609196,4.59999990463257,0.100478382132107,27.3180848088931,-4.85676929779845,3.08314247467017,-2.63690865348306,24.258428633477,-13.4682814743537,-2.25357061531491,686.784759702319,1069.31124766485,0
0.95,4.02745999329175,4.59999990463257,0.145464549918488,28.7352496418964,-7.02037094857949,-1.34888104641995,-3.79764583070323,-1.93816889798215,-29.5168372553812,2.8364053386764,701.95319589829,1093.06227022853,0
0.96,4.05169757221982,4.59999990463257,0.167585960103474,27.5269784496752,-8.12165899965508,-4.0138918132235,-0.577070864359949,-25.5746764720502,-13.0242777467897,1.75492466320609,717.164888873822,1111.74273507822,0
0.97,4.07055322380373,4.59999990463257,0.114879862708587,26.587769284886,-5.48166541024665,-2.79630716602376,2.96028160213163,-22.672599799579,14.9302159912157,0.785135895123565,732.415233165434,1124.87418518423,0
0.98,4.00146589100348,4.59999990463257,0.07307962974754,30.045861863739,-3.38828353924323,0.365278076738833,3.98542868908758,-1.18372418854041,30.2131275693639,-0.0731368581346026,747.611360998556,1132.16157350961,0
0.99,4.0533986992039,4.59999990463257,0.176755124538241,27.4529327701647,-8.56431813241595,3.08420708755205,2.63608611958185,14.229294603395,24.9907630504993,-0.819998269384054,762.81402870764,1133.49763276254,0
1,4.01329704993252,4.59999990463257,0.187328806434188,29.4616939028267,-9.09160979540199,4.00815348305966,0.276316754746774,28.2179875015243,12.4255365139507,-1.4553233815431,778.054855846509,1128.96064547693,0
1.01,4.07017983399002,4.59999990463257,0.192763341706427,26.621356795662,-9.45151867324486,3.65875988360456,-1.79359909150591,28.1854065680757,-1.90018406079813,-1.9792652244099,793.289449240085,1118.80596114631,0
1.02,4.07353547580963,4.59999990463257,0.14935777093353,26.4573894977564,-7.24739066932649,0.908321334058889,-3.97378300496029,13.8378744262194,-23.6861006059253,-2.8802257968818,808.437085564775,1103.45183739956,0
1.03,3.99584392639208,4.59999990463257,0.0974247486295592,30.3458200112521,-4.59053810921055,-0.258534562800064,-3.98866144785036,3.36267576399563,-30.5062984315315,3.10124251366271,823.513500342255,1083.46037808716,0
1.04,3.90675172623143,4.59999990463257,0.126951910917867,34.8043564568621,-6.15778041639719,-1.01849325318082,-3.77379084361111,-1.97856470846156,-35.2894710888009,2.91047117635305,838.701470616586,1059.51449526168,0
1.05,4.02880361789391,4.59999990463257,0.0852208060365711,28.705645346301,-4.00512648996382,-1.31381025653903,-3.80951752682009,-4.96989737698132,-28.5544258042514,2.83063985888598,853.815777380137,1032.39192924814,0
1.06,3.9286411799494,4.59999990463257,0.220018449832256,33.7177089703387,-10.7480814275542,-1.29694861734966,-3.71490967898489,1.01336052402287,-35.374825130736,2.8616474311253,868.929860491604,1002.93741859899,0
1.07,4.02404754074308,4.59999990463257,0.195024535229399,28.9513416110985,-9.48246940558408,-0.747080859082238,-3.95889673640206,5.40703303648808,-29.9810173418563,3.00350355245144,884.034401533787,972.034119493304,0
1.08,3.95397965878318,4.59999990463257,0.125521136590366,32.4588199600877,-6.07051020221707,0.326568555544212,-3.94246923593981,9.73538407927567,-31.5538964970349,-3.02721295947068,899.155982245859,940.575334263256,0
1.09,0.15597919539621,0.652631640434265,0.0666359227901762,24.9941190198482,-3.30307361005958,0.00900232354303913,-0.169377725139329,13.9896272543531,-20.9739507517317,-2.68475189872101,906.261241760022,909.43752563283,0
1.1,-2.49267808816588,-2.06456828117371,-0.096213751229438,21.5703748155495,4.59156176713468,-1.73141564515607,1.79580093575451,12.3793730252954,-18.2514282357654,-2.33586692049516,901.6620065777,879.455473272571,0
1.11,-4.24856345009855,-3.78740477561951,-0.187490203676335,23.2258184334751,8.97480580363885,-3.68238903959034,2.12731166665647,16.4613171737399,-18.6818312277817,-2.05055480387509,889.455631211492,851.40028028163,0
1.12,-4.92835872219976,-4.59999990463257,-0.243315808723081,16.5887275833895,11.8229602182031,-4.63298048404634,1.69806186928002,12.3217733062146,-16.2216575524013,-1.87277787690633,872.889214908403,825.960768139668,0
1.13,-4.9270812234573,-4.59999990463257,-0.134553090638684,16.5275557485153,6.2977383214712,-4.73903542434242,1.35490854435771,14.4437065606359,-10.2078865479711,-1.82196914998253,855.270350491802,803.728619025502,0
1.14,-4.84654590961723,-4.59999990463257,-0.154934976880852,12.5033942465775,7.4109370494678,-3.204832173303,3.63896452882555,3.15715677712156,-14.1876430995849,-2.3875868018603,837.889265565018,785.187443716457,0
1.15,-4.95190938057307,-4.59999990463257,-0.181596782524183,17.7741790425134,8.69313755592019,-2.4270040919011,4.32018923691151,1.84966514359845,-19.6995131934276,-2.59309321859543,820.362589682895,770.705780635907,0
1.16,-4.79490846318183,-4.44541788101196,-0.203978014426543,17.6558424168593,9.82155155054105,-0.823018237458727,4.72814923426413,-5.83138349138021,-19.3439037654079,-2.92673678093933,802.922915148119,760.533875146615,0
1.17,-3.74810242585248,-3.49052953720093,-0.130451713487966,13.0626022368716,6.26004571541999,1.01646547752525,3.60999825169384,-9.1819701736055,-11.2031769283936,2.90191982018438,787.894801873347,754.803954697335,0
1.18,-2.8437786580129,-2.44944381713867,-0.0704366274537976,19.9034331681244,3.34866710765463,2.07319388807076,1.94779502944298,-16.5164422306517,-11.6003172076211,2.349782131458,776.404287665413,753.53361006783,0
1.19,-1.74756867118366,-1.34457540512085,-0.035507952225993,20.339389880016,1.68526908987433,1.73182999051231,0.236689583919645,-20.3540225296479,-1.49822543669703,1.72694070622953,768.661230551555,756.631818998494,0
1.2,-0.726149445646331,-0.218453601002693,-0.0627150612333076,25.5775833238719,3.11207506895657,0.603677374293175,-0.408411341767671,-20.8239033422277,15.1744136465957,1.06214289240334,764.930793812588,763.907107231326,0
1.21,0.334431634878786,0.905429542064667,-0.00338537130818964,28.7460037298872,0.120169323637387,-0.128633200728852,0.308722332876718,-10.6755284158488,26.6904526778291,0.384665656253737,765.179010295197,775.07733275319,0
1.22,1.48941802252955,1.99142813682556,-0.0387060308187975,25.300035269046,1.96239262381028,0.369325835982861,1.44342046179661,8.79394191546383,23.8035576125168,-0.276475794557028,769.377786539851,789.780599291778,0
1.23,2.49427320316415,3.01425576210022,0.101459956016423,26.2022683531553,-4.97400796795332,2.00687007413354,1.48464320301037,17.2956634856357,20.3017153636749,-0.893213141899403,777.28651930689,807.586850710438,0
1.24,3.36313388434076,3.94746708869934,0.089017302309228,29.4234924571848,-4.26121268948657,3.3456711057639,0.353664326965468,28.6084651710754,8.0904612055442,-1.43901702532667,788.646118156688,828.00976340173,0
1.25,4.02934536050973,4.59999990463257,0.124939422015779,28.7433647289017,-5.96953210166509,3.78678422265928,-1.38256976115263,29.1651643263326,-3.34806201697323,-1.8898654381393,802.996001034296,850.518632673264,0
1.26,3.95254271639647,4.59999990463257,0.0684098907634739,32.5873019581061,-3.17237751796784,3.08023676379114,-2.47778435645285,27.6866514749669,-17.4770008333526,-2.23091661258095,818.201899900274,874.5500345229,0
1.27,4.09823893944318,4.59999990463257,0.15037285637752,25.3063421542904,-7.29615051731877,0.637027797763856,-4.05121833348681,12.0061534079161,-23.4413533301081,-2.94895061103812,833.389563329132,899.51912911912,0
