t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:0.21,kp:0.1627,ki:0.1714"
0.12,0.00165755398351709,1.08359308796935e-05,0.000948045088788848,-0.0823321290531371,-0.0474755380336033,0.00111918851719763,-0.00154715602368442,-0.0554321748843311,0.0771996125223143,-1.99580193167811,-0.000627371068234005,0,0
0.13,0.00173674557528897,1.19506839837413e-05,0.000993344214051479,-0.0862357793680792,-0.0497439973087086,0.00117264993813721,-0.00162108298475499,-0.0580528487124755,0.0808760883564189,-1.99580625066521,-0.000651990167446316,0,0
0.14,0.00184272090490369,9.4144479589886e-06,0.00105533227100935,-0.0916610971004777,-0.0528482157884505,0.00124363082929892,-0.00172125794000205,-0.0617152006946821,0.0859414023442772,-1.99581019004558,-0.000704454491228742,0,0
0.15,0.00165844797418537,8.99596034287242e-06,0.000950023360686473,-0.0824688371850529,-0.0475745972524037,0.0011191687633857,-0.00154934029444513,-0.0555149517693936,0.0773468909551321,-1.99581388465883,-0.000501394881079929,0,0
0.16,0.00165402079430539,8.40889697428793e-06,0.000948068279964252,-0.0822768393373434,-0.0474767179655166,0.00111593677496497,-0.00154573715933524,-0.0553801532613778,0.0771787254680104,-1.99581701573044,-0.000464250380201362,0,0
0.17,0.00165325670712022,7.94247716839891e-06,0.000948029467316543,-0.0822619525034109,-0.0474747493040337,0.00111525221137331,-0.0015453899558252,-0.0553671798935838,0.077170953355429,-1.9958199024363,-0.000432954836304414,0,0
0.18,0.00165261731547771,7.513150194427e-06,0.000948026375338724,-0.0822514434202646,-0.0474745950834069,0.00111466686189873,-0.00154512646302478,-0.0553574636402361,0.0771666271283796,-1.99582256894641,-0.000404105772272933,0,0
0.19,0.00165202809887656,7.11659504304407e-06,0.000948024126079528,-0.0822418024599232,-0.0474744786441525,0.00111412719122293,-0.00154488419788807,-0.0553485384014022,0.0771626819856569,-1.9958250321596,-0.000377457372805589,0,0
0.2,0.00165148359863983,6.75028468322125e-06,0.000948022059237742,-0.0822328831981346,-0.0474743986214356,0.00111362847437304,-0.00154466032591095,-0.055340270142182,0.0771590571750027,-1.99582730757746,-0.000352840670161062,0,0
0.21,0.00165098111144774,6.41191218164749e-06,0.000948020149901736,-0.0822246659591547,-0.0474742820762509,0.00111316823646327,-0.00154445372617835,-0.0553326699049612,0.0771556789351154,-1.99582940951756,-0.00033010074405591,0,0
0.22,0.00165051647211783,6.0993479564786e-06,0.000948018385899515,-0.0822170490953877,-0.0474742019270905,0.00111274266728848,-0.0015442626852746,-0.0553256139943928,0.0771525725216665,-1.99583135120578,-0.000309094508685454,0,0
0.23,0.00165008733946303,5.81062340643257e-06,0.000948016756182094,-0.0822100140996543,-0.0474741246236782,0.00111234961947954,-0.00154408624173066,-0.0553190984388822,0.0771497004204109,-1.99583314485978,-0.000289689787564341,0,0
0.24,0.00164969103592746,5.54392090634792e-06,0.000948015250540863,-0.0822035180877832,-0.0474740472593721,0.0011119866403488,-0.00154392329503873,-0.055313084495274,0.0771470429297991,-1.9958348017656,-0.000271764481341871,0,0
0.25,0.00164932500037037,5.29756289324723e-06,0.00094801385954246,-0.0821975169856618,-0.0474739669266538,0.00111165138430029,-0.00154377279238707,-0.0553075324035228,0.0771445798082694,-1.99583633234901,-0.000255205799511662,0,0
0.26,0.00166520263773997,5.43901933269808e-06,0.000957090692982573,-0.0829842669640272,-0.0479285346927487,0.0011223711963482,-0.00155859081125802,-0.0558367263498267,0.0778832009607048,-1.9958377251411,-0.000254554359832539,0,0
0.27,0.0016041866489846,3.84473514714045e-06,0.000922576510889266,-0.0800133146986535,-0.0462001436148837,0.00108101441897859,-0.00150198869808845,-0.0538427359417815,0.0750835773348956,-1.99583912734086,-0.000185420771390318,0,0
0.28,0.00159002682622061,7.31699719835888e-06,0.00091412645357584,-0.0791317248207842,-0.045777003118504,0.00107159715961258,-0.00148845289100415,-0.0532139839026286,0.0743346204997014,-1.99584035411928,-0.000159817634450432,0,0
0.29,0.00164694932355684,4.46014564658981e-06,0.000947381112563126,-0.0821205271873509,-0.0474423158642608,0.00110974023585307,-0.00154222231073684,-0.0552500560732167,0.0770842761138686,-1.99584137173043,-0.000199646525132587,0,0
0.3,0.00164128760518934,4.23221490564174e-06,0.000944431933016976,-0.0818488274595508,-0.0472946183271405,0.00110579744173216,-0.00153720157979003,-0.0550633878035866,0.0768377173190683,-1.9958420115916,-0.000187825278652743,0,0
0.31,0.00164760009628617,4.22364155383548e-06,0.000947941505316508,-0.0821648415186277,-0.047470371499849,0.00111009953334477,-0.00154300298147854,-0.0552787340343458,0.0771281979283513,-1.99584298223281,-0.000183144576840598,0,0
0.32,0.00164751440605523,4.08071718993597e-06,0.000948005760721862,-0.0821676794305354,-0.0474735920526146,0.00110999357224374,-0.0015430271903304,-0.0552799214539304,0.0771323522876399,-1.99584388893133,-0.000173452146359911,0,0
0.33,0.00164731672002252,3.94599192077294e-06,0.000948006205413667,-0.0821645072279447,-0.0474736117267653,0.00110981200047322,-0.00154294700659946,-0.0552769587854166,0.0771311084182641,-1.99584472670489,-0.000164390995430362,0,0
0.34,0.00164713160677008,3.82149391953135e-06,0.00094800552400579,-0.0821614516670992,-0.0474735760732549,0.00110964244577695,-0.00154287091037994,-0.0552741301231463,0.0771298587082699,-1.99584550061065,-0.000156018506764726,0,0
0.35,0.00164696069617858,3.70649649994448e-06,0.000948004874268415,-0.0821586306188923,-0.0474735345591224,0.00110948590805011,-0.0015428006339874,-0.0552715220756201,0.0771286970987583,-1.9958462155139,-0.000148284292897508,0,0
0.36,0.00164680282410669,3.60027706847177e-06,0.000948004273664377,-0.082156022050945,-0.047473495918652,0.00110934131257336,-0.00154273571832304,-0.0552691106218778,0.0771276227109346,-1.99584687591289,-0.000141139734230229,0,0
0.37,0.00164665705922788,3.50216623701272e-06,0.000948003718820067,-0.0821536129076526,-0.0474734572436623,0.00110920780585105,-0.00154267578092119,-0.0552668847464187,0.0771266277421251,-1.99584748596309,-0.000134539876332694,0,0
0.38,0.00164652201745488,3.41154509442276e-06,0.000948003206256764,-0.0821513649685203,-0.0474734577926976,0.00110908412245046,-0.00154262025215705,-0.0552647931443948,0.077125732409445,-1.99584804950303,-0.000128443191263615,0,0
0.39,0.00164639767299488,3.3278433875239e-06,0.000948002732754109,-0.0821493054922418,-0.0474734190529422,0.00110897023471665,-0.00154256912242683,-0.0552628927513654,0.077124876623467,-1.99584857007868,-0.000122811317152295,0,0
0.4,0.00164628230540716,3.25053360938909e-06,0.000948002295337138,-0.0821473748648194,-0.0474734166259614,0.00110886457145952,-0.00154252168322623,-0.0552610978294367,0.0771241048570983,-1.99584905096561,-0.000117608816836337,0,0
0.41,0.00164617623815224,3.17912804348452e-06,0.000948001891256151,-0.0821456136753489,-0.0474733778304832,0.00110876742381252,-0.00154247806881474,-0.0552594750938939,0.0771233678017422,-1.99584949518972,-0.000112802954878647,0,0
0.42,0.00164607786720554,3.11317694468016e-06,0.000948001517971782,-0.0821439642377133,-0.0474733782567878,0.0011086773272084,-0.0015424376185489,-0.0552579406048907,0.0771227106882606,-1.99584990554616,-0.000108363491591698,0,0
0.43,0.00164598739960335,3.05226399177627e-06,0.000948001173137239,-0.0821424577457626,-0.047473339413471,0.00110859446723776,-0.0015424004185465,-0.0552565549487327,0.0771220750160334,-1.995850284617,-0.000104262492759728,0,0
0.44,0.00164590346415652,2.99600515063503e-06,0.000948000854585589,-0.0821410448654715,-0.0474733397909752,0.00110851759193242,-0.00154236590405578,-0.0552552406301584,0.077121512079342,-1.99585063478741,-0.000100474153870837,0,0
0.45,0.00164582638431594,2.94404594569642e-06,0.00094800056031361,-0.0821397595153302,-0.0474733009060077,0.00110844699338313,-0.00154233420908871,-0.0552540607436011,0.0771209644875573,-1.99585095826086,-9.69746377455279e-05,0,0
0.46,0.0016457547888932,2.89605850412045e-06,0.000948000288471331,-0.0821385495497691,-0.0474733012414433,0.00110838142003369,-0.00154230476878946,-0.0552529352625352,0.0771204823492098,-1.99585125707265,-9.37419245517193e-05,0,0
0.47,0.00164568854857524,2.85173973679775e-06,0.000948000037349388,-0.0821374236765281,-0.0474733015577574,0.00110832075187875,-0.00154227753036898,-0.0552518881560012,0.0771200336112996,-1.99585153310297,-9.07556732473805e-05,0,0
0.48,0.00164562743053144,2.81081020148122e-06,0.000947999805369281,-0.0821363842436301,-0.0474733018557863,0.00110826477477438,-0.00154225239830969,-0.0552509214287308,0.0771196193389469,-1.99585178808874,-8.79970935904811e-05,0,0
0.49,0.00164557142185951,2.77301137430186e-06,0.000947999591071212,-0.0821354435483486,-0.0474732599931676,0.00110821347509075,-0.00154222936774631,-0.0552500635382583,0.0771192062996065,-1.99585202363437,-8.54488279066273e-05,0,0
0.5,0.00164551926779547,2.73810474027414e-06,0.000947999393109015,-0.0821345507927742,-0.0474732602604526,0.00110816570798484,-0.00154220792167193,-0.0552492333335315,0.0771188504176798,-1.99585224122195,-8.30948418690301e-05,0,0
0.51,4.42889566353226,4.59999990463257,-0.0844700769420273,8.55645870632674,4.23550277404704,-0.289342969810371,4.42024124207884,3.83498320166417,8.74330447742663,0.046295204303669,14.1673484310011,690.455843667478,0
0.52,4.38426975142949,4.59999990463257,0.00709004400830543,10.7891496107096,-0.343097714981972,-0.900386883014543,4.29082451085092,-2.5684817833325,10.4845775638788,0.208456160660181,30.0782184061022,666.282437532134,0
0.53,4.46272489926386,4.59999990463257,0.0818335604717177,6.86789184385189,-4.07771366806351,-2.02009320326842,3.9801801100249,-6.82179261886249,4.15437511580171,0.487994992101008,46.3030238746226,645.337688948972,0
0.54,4.40704154003817,4.59999990463257,0.128040251920312,9.65359201524744,-6.38540409866582,-3.34388055497528,2.87347738390125,-11.5205384363927,1.11463825329388,0.889959336973899,63.6537508188127,628.363360130572,0
0.55,4.33051434180549,4.59999990463257,0.0195925195179347,13.4816085172759,-0.959172224205199,-4.27982076464849,0.660963352908213,-13.4749337828635,1.04877982256257,1.42209397405229,81.2073584552858,615.769303135521,0
0.56,4.42104847190991,4.59999990463257,0.0563342481667533,8.95666052849727,-2.78337263237113,-3.89569313861088,-2.09103278507861,-6.48959327732755,-6.77156629800216,2.07615539039477,97.1369278513867,607.644199963077,0
0.57,4.31880477363283,4.59999990463257,0.0505385556900746,14.0708350808229,-2.49186169142224,-1.29755935850702,-4.11958353835868,-1.68453135513448,-14.1901419539926,2.84815744371917,113.910883585194,603.822133761018,0
0.58,4.37343612243198,4.59999990463257,0.0465696731543135,11.3412141390618,-2.28773639434622,2.44727917338491,-3.62490508827018,8.32799593693464,-8.03127384867881,-2.5371063512113,130.603726051341,603.986525549693,0
0.59,4.36029951324232,4.59999990463257,-0.0345391275686064,12.0001911709793,1.77781769344097,4.35316029339438,0.251794075642959,12.0738786839113,-1.1775726802857,-1.52094013888013,147.092796941325,607.784577332053,0
0.6,4.35667219551694,4.59999990463257,-0.0248889384912535,12.1837255939237,1.30968703649409,1.59747769159704,4.05330446713536,5.74776892224441,10.8222734163425,-0.381137649544589,163.454124361687,614.92351277823,0
0.61,4.23165253421592,4.59999990463257,-0.0414749520486914,18.4370036387683,2.12457816641387,-3.28342914825194,2.66977459168242,-12.8338572233366,13.4063061404762,0.878314291297771,180.324371579853,625.225030220113,0
0.62,4.25327497702617,4.59999990463257,0.0272852581336806,17.3582856587198,-1.30089392679487,-3.30445705896242,-2.6779947835987,-12.5898120291697,-12.0207753114624,2.2582731369661,196.518721681056,638.625220879197,0
0.63,4.28170733585405,4.59999990463257,0.0148687791552664,15.9390882794756,-0.65407621299102,2.46797803478594,-3.49890314388868,9.76559630318554,-12.6140984504056,-2.52380739182495,212.737238831686,655.121116555139,0
0.64,4.23615404938817,4.59999990463257,0.0172057829525494,18.2192584635669,-0.773087201405497,3.33557723006755,2.61136395612899,13.8210862133087,11.8960757675597,-0.902518954993967,229.212030380363,674.678630610735,0
0.65,4.28138697030456,4.59999990463257,0.0139965350669076,15.960243632825,-0.612097905447701,-3.17513728573932,2.87210262859729,-12.2803460632115,10.2125971835155,0.83873666299256,245.643349229336,697.126635392954,0
0.66,4.29016126697375,4.59999990463257,-0.00865765296960741,15.5242492149569,0.526412221588115,-1.82695480314054,-3.88172575008571,-7.11512469993733,-13.8077668005897,2.69967714299587,261.98370880462,722.065846855702,0
0.67,4.27526761649317,4.59999990463257,0.0809065915949707,16.2716929961274,-3.94925244122743,4.27044545366693,-0.218528479732328,16.3904213465847,3.42325515937415,-1.60300194653924,278.251244512599,748.818097700715,0
0.68,4.25049717463075,4.59999990463257,0.0961798726611434,17.5130799067355,-4.69906592170731,-1.94101104514128,3.78265157291663,-12.4770049734651,13.1572616926312,0.496724385478285,294.455298683072,776.432208390996,0
0.69,4.20337943559783,4.59999990463257,0.0828232790541452,19.8719051275589,-4.01680776395721,-1.81259506792846,-3.79338338358798,-4.55495643619212,-19.7554987250558,2.71553867316574,310.698123298489,803.749268042069,0
0.7,4.15990799755467,4.59999990463257,0.0821327568676815,22.04852015571,-4.03745884444179,3.9479123885575,1.31360881168794,19.4292576588319,11.1777574586333,-1.22984300437531,327.118032780345,829.515948283589,0
0.71,4.17894075201595,4.59999990463257,0.116881541011443,21.0999016267984,-5.75482583532522,-3.8950197170246,1.51856132819141,-21.804938811476,1.69366835103004,1.22701275769583,343.297744224834,852.522920968958,0
0.72,4.06581096438462,4.59999990463257,0.148276612266757,26.7594814735693,-7.28398003098376,2.37775176363998,-3.30137869720552,22.1714343167706,-16.6599434021606,-2.48096520411644,359.279684739086,871.739328410048,0
0.73,4.14543169519407,4.59999990463257,0.106901329064339,22.7816622419805,-5.26707594805653,-0.770392949124866,4.07461980282995,-9.95646991213618,21.1569121196597,0.212647312225692,375.6485760866,886.415045169959,0
0.74,4.16019040076306,4.59999990463257,0.112552983249038,22.0470375286691,-5.48971506512117,-0.597401303905647,-4.11861190533063,2.8786418380839,-22.537130617157,3.02459622835513,391.547809588879,896.129986375651,0
0.75,4.06054360811814,4.59999990463257,0.0197403775367594,27.0327400483854,-0.896560554507244,1.33010940255046,3.8365626611827,7.8822047548117,25.8736101762917,-0.328864208032469,407.815451234264,900.782147637454,0
0.76,4.00081929862293,4.59999990463257,0.114448256791118,30.0223398000558,-5.56379370839523,-1.74629141350786,-3.60140524834751,-7.24742433516767,-29.6609428037211,2.71870300105099,423.66932873189,900.520408311832,0
0.77,4.1632386464664,4.59999990463257,0.100783599084651,21.9049062194505,-4.91083706906674,1.71125519092478,3.79661942164458,3.99061572308395,22.0910892296536,-0.399258652615857,439.803449125866,895.640934115501,0
0.78,4.11861323332773,4.59999990463257,-0.0140586641897973,24.1397039224821,0.808622021845019,-1.03869717625376,-3.98550884929685,-6.94938190569442,-23.1319101279622,2.88323195071278,455.896832346149,886.474193461775,0
0.79,3.97739841280415,4.59999990463257,0.100348118289866,31.2040568876718,-4.87524123416086,0.10119374351327,3.97737698807833,-4.86860688581011,31.2050926986568,-0.000212608195103763,471.774923146935,873.291191901622,0
0.8,4.08891813231917,4.59999990463257,0.10430370804956,25.6317608627053,-5.02592612281962,1.40074763022622,-3.84292035211986,14.0657008266316,-22.009160787514,-2.76655501580281,487.648952196852,856.252163767809,0
0.81,4.09988628363755,4.59999990463257,0.128851667370477,25.0870439101387,-6.25421210318857,-3.04293810952171,2.75067227283876,-23.1758572136277,11.4610027307578,0.867219438682789,503.598071647038,835.409956416726,0
0.82,4.00446708442852,4.59999990463257,0.0274379404987914,29.8617448054191,-1.17597773945779,3.98400560820077,-0.405226831139113,29.8394505829092,-1.64739654539992,-1.66530941824969,519.536132647572,810.766381911802,0
0.83,3.75879165522792,4.30695772171021,0.130227384247939,27.4971971043077,-6.32456741358681,-3.11214582301134,-2.11187647729032,-18.4743862055267,-21.3258776112777,2.20164160597583,535.172391093379,782.366290524727,0
0.84,2.95646917974429,3.57814979553223,0.0263064626204697,31.1766374536952,-1.14599802849181,0.343240735658367,2.93659459887437,2.20435602721013,31.1197180081337,-0.107458275964537,548.524025139884,750.404329905018,0
0.85,2.28454167433373,2.83380317687988,-0.0247297292309809,27.5593957926294,1.31569594747513,1.67572306277061,-1.55296311552274,19.105109803057,-19.9059320729811,-2.32901554218411,559.126447682134,715.315679468169,0
0.86,1.56319615430358,2.08581185340881,-0.0632451990810243,26.2307237015471,3.17723496072772,-1.5080506100076,-0.416371864673868,-26.2673252692555,-2.85890033084568,1.79974750411969,566.9161511871,677.825396339778,0
0.87,0.83003372275131,1.35141849517822,0.00852767423371775,26.172670242062,-0.422836221667515,-0.825348583191745,-0.088478349643367,-25.9441441732665,-3.47690108959589,1.68786319656424,571.909519424671,638.940581151792,0
0.88,0.240494092276303,0.650144159793854,0.0423008703193408,20.5892548531164,-2.09721298732733,0.131135706296611,0.205985918411104,5.94368227352185,19.8239339877889,-0.392804392675168,574.267460403894,599.883064642972,0
0.89,-0.364991130881924,0.00194132328033447,-0.0669641059095521,18.4566822629771,3.37684499893264,-0.176143742863537,0.326613072231893,8.91444769412126,-16.5101430827261,-2.46554856935455,574.109269829545,561.974473629962,0
0.9,-1.07929453873959,-0.574234127998352,-0.110862725100004,25.3663517912688,5.44519128715194,1.08289423258234,0.0671366234600285,-25.9153424772075,1.22349321253714,1.73507325432281,571.645841812684,526.496938018011,0
0.91,-1.49106102864842,-1.06387782096863,-0.0972838321364543,21.4754907310302,4.7464296118811,-0.633298579287483,-1.3533883569108,12.2371191219169,18.2750707740113,-0.372516293995319,567.280711896345,494.558593134406,0
0.92,-1.79513360314018,-1.45645391941071,-0.0217254663677609,17.0531831957541,0.979187162620364,-1.03052789368768,1.47003024096226,9.16229377211821,-14.4160409766619,-2.51807729421751,561.349756048523,466.991988070712,0
0.93,-2.12759303359099,-1.74833786487579,-0.0808967857683377,19.0848592804792,3.96043687487145,2.12761708118815,-0.0802618363169533,-19.086040359156,3.95474112985974,1.57109476068161,554.147205820244,444.30578041397,0
0.94,-2.33265396007965,-1.94157564640045,-0.0461320283604247,19.6787819095705,2.23344247303541,-1.50142177575313,-1.78581502760231,14.1011554818697,13.9068377714322,-0.679324615924514,546.098063621098,426.697545167218,0
0.95,-2.44911605964595,-2.04067730903625,-0.0514315177470606,20.5495287761076,2.50567046284033,-0.316493084739808,2.42912469872285,0.604897582482471,-20.692888060953,-2.99103455025388,537.518184013265,414.121179206361,0
0.96,-2.46393529248556,-2.05359268188477,0.0436622698659708,20.6474321455906,-2.25271086766121,1.98183804446497,-1.46465063577531,-17.7556549113442,10.7762646185636,0.9166301786542,528.742818683428,406.38970213027,0
0.97,-2.34629318774178,-1.98863255977631,-0.0709833833967614,18.015949678877,3.49533161511039,-2.3469961765298,-0.0417050466540888,18.162941948962,-2.62665675147266,-1.5227844640691,520.11600020938,403.28629425451,0
0.98,-2.29640469528186,-1.85288071632385,-0.0526692317842489,22.3116342902355,2.58132875096145,1.80677828433694,1.41837964020137,-18.8694219393435,-12.1826597464091,2.25927536524862,511.926254310869,404.655083083884,0
0.99,-1.9826760754997,-1.64959704875946,0.0432468149705386,16.7919736447665,-2.20929761820635,-0.54435110205487,-1.90697576939395,2.84951693436739,16.6952576527917,-0.299866549962791,504.364460777778,410.448795257889,0
1,-1.71536947587064,-1.38243639469147,0.0955202959913642,16.7872963261259,-4.81991438265679,-0.484625677483643,1.64825802543732,8.5252487538314,-15.2435240768858,-2.91125589641866,497.68270939983,420.721556955953,0
1.01,-1.34510154678488,-1.05269992351532,-0.0659285568047061,14.7633822124249,3.27038636398441,0.832611491584967,-1.05849083597644,-7.21623287314159,13.2882980264768,0.715492774094962,492.117129921922,435.569131329499,0
1.02,-1.01201381320387,-0.663329124450684,-0.0761006630732902,17.5802450109137,3.77644716889698,-0.899687163654107,0.469602253605812,14.6595842802028,-10.4126440731861,-1.97680254990144,487.89421709731,455.032318758087,0
1.03,-0.616565984548508,-0.21876522898674,-0.0511317661957349,20.0388444212558,2.52051889355528,0.617388776137147,-0.0399896226093997,-20.0810919399881,2.1582510812708,1.58885507762558,485.228895420045,478.988844573076,0
1.04,-0.0915619452923993,0.272747278213501,0.0602819926618667,18.3672363496447,-3.05917709801284,-0.0582096445845676,-0.0928931953501008,15.4325623400401,10.418730981338,-1.14200989423004,484.28914451801,507.062478939173,0
1.05,0.427946588058398,0.796853125095367,-0.0443319567787545,18.6000738394552,2.18644236718925,-0.252749485082761,-0.348168497157709,-14.0473365301563,-12.38610566186,2.41044443662315,485.28424055215,538.574530796027,0
1.06,0.847376643647384,1.33717966079712,0.0569888770789035,24.6479986743614,-2.87352314760935,0.309505738003638,0.790886279089884,4.68184927704848,24.3692687883361,-0.305866789811595,488.238811443934,572.553089138469,0
1.07,1.33374614595143,1.87325322628021,0.0826691042518994,27.1364171108638,-4.06872491323495,0.115421062278594,-1.33131173697995,8.03587677081756,-26.2366983547586,-2.99320820548787,493.16014048709,607.801801513455,0
1.08,1.84775125916812,2.38289594650269,0.00518329519500552,26.9215850052218,-0.147037637695013,-0.890227329611009,-1.61916857798072,-12.7752147529946,-23.6978321218451,2.64170418492645,500.022976256065,643.015858010971,0
1.09,2.30247003735629,2.84599208831787,0.0991958407159887,27.34381058435,-4.83536513656918,-0.0272963424394231,2.30444418405572,-6.32850848946568,27.0372837684469,0.0549002670538325,508.698956893839,676.921598773668,0
1.1,2.64969027993574,3.2471284866333,0.0558353258388782,30.0431662253309,-2.64752483941853,1.62107672613633,-2.09668462368011,20.9328638315959,-21.7121264832827,-2.46236267513634,518.933411634892,708.410501873833,0
1.11,2.97321101725437,3.57391095161438,0.062753962819427,30.2098418513498,-2.97589414937902,-2.90968781893727,0.614523074668802,-30.236330431224,2.69347595602994,1.38375940761356,530.521261324666,736.63960473962,0
1.12,3.27866520555803,3.82180380821228,0.10672793133985,27.3354971320414,-5.16166221168582,2.75501751342935,1.7807062874496,19.5210875428691,19.8191650022657,-0.964450348677215,543.146439011857,761.078354218524,0
1.13,3.35981469928692,3.98902344703674,0.0303231215497539,31.6426730338479,-1.42755703795239,-0.283639708942797,-3.34795800761536,-0.963053412035577,-31.6602148436991,3.0660992588597,556.606464078226,781.49455097004,0
1.14,3.48901632861613,4.08035182952881,0.124247154202185,29.7528817377166,-6.11990146847342,-2.68560649519535,2.23073755732086,-27.2896178541961,13.3403119549099,0.913253193203527,570.43706505745,797.886395055681,0
1.15,3.51476065353925,4.10131788253784,0.0288976525267963,29.5178598399407,-1.3017725727381,3.20228546641232,1.4490497981759,26.2453436293893,13.5713153060707,-1.13763968194858,584.366552151731,810.380191718449,0
1.16,3.50432811588722,4.06081199645996,0.0517918598547505,28.0181383170056,-2.39041030050558,0.142195651942613,-3.50182500092645,3.9371009924749,-27.8429411508675,-3.08623047156077,598.199743222086,819.121015120185,0
1.17,3.26994881333272,3.96023678779602,0.0080289186997724,34.7123052669062,-0.309498871678461,-3.18843696842326,0.72560278647717,-33.933657411653,7.31756934801586,1.34948939499507,611.922669004378,824.184695699095,0
1.18,3.12748376367198,3.80108070373535,0.136765062373839,33.8817601187101,-6.71114920866887,1.34358254678954,2.82748038265176,7.00938049584786,33.8213213447857,-0.399898861464879,625.001324879738,825.533652109923,0
1.19,3.02556523564683,3.5890588760376,0.14307541982152,28.3805863435375,-6.96445382078638,2.6099975457093,-1.53701931747886,28.3547504937743,-7.06890533680134,-2.05575811667915,637.356916195659,823.027763576542,0
1.2,2.61693994610618,3.31783604621887,0.0231863962765506,35.2546638575358,-1.06271043442684,-1.23406420573486,-2.30781234649234,-15.4066693443431,-31.7278303211764,2.65940587588619,648.908681723657,816.487431955075,0
1.21,2.28870809755033,2.99403071403503,0.141495474927964,35.4799370233402,-6.9187367867079,-2.05360608443514,1.02024887904301,-35.3783268094695,7.42083836680909,1.17144991617492,659.221526849677,805.792632706324,0
1.22,1.9681378401121,2.6164710521698,0.0260467937408454,32.6344245973182,-1.21628058255585,0.503199362657076,1.90290183524185,6.74489702445593,31.9529555969871,-0.24528697957752,668.273240571995,790.992349451061,0
1.23,1.42224228964874,2.19573354721069,0.0108569800956911,38.8962214822212,-0.543840511742272,1.42125688465499,-0.0540358427610602,38.8948003891515,-0.637425120524073,-1.60116422327685,675.817529900062,772.395621615465,0
1.24,1.07713062068807,1.7416934967041,0.0557822613072451,33.4537044152889,-2.70310637242493,0.195189743430243,-1.06076528919458,10.3772459469586,-31.9181749121484,-2.90787821472731,681.652568652793,750.619291807584,0
1.25,0.653915151042611,1.27244019508362,-0.0374103370225105,31.1557199328513,1.85796253496399,-0.54369847746116,-0.365234888374091,-27.7585060804213,-14.2687157620724,2.1051693191553,685.798224849725,726.577501205978,0
1.26,0.119172209411526,0.806787252426147,-0.0341271416999243,34.6140312687536,1.69289472179822,-0.001002009247664,-0.123958352982358,-11.4216494016649,-32.7191530782627,2.85460519598156,688.173225311711,701.411650528553,0
1.27,-0.12184836418197,0.364693343639374,0.0807669449569177,24.5640607797624,-4.02834341439734,0.117761752556766,0.0866169318681674,-24.3382106083989,-5.22227316763499,1.61961584298674,688.890867537753,676.373624754483,0
