t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.01,kp:0.9985,ki:1.0089"
1.3,-0.00672165609695256,1.35764825344086,-0.188465576831334,48,9.22636594157865,0.0482297501049592,-0.182313865396646,-48.8519626083834,-1.61603768428601,1.79376439301697,2423.43892994486,2434.4775665156,0
1.31,-0.254252134026309,1.14836823940277,0.0293631140780675,48,-1.71060035230702,-0.0143246871055808,0.255540884135242,-1.12182404495944,-48.0173683616404,3.08261159034664,2430.36559764217,2439.13146220919,0
1.32,-0.511820608992593,0.812303125858307,0.0868875875478426,48,-4.23035892757778,0.410364394999092,0.317979326335003,-40.3328562784683,-26.3658233529044,2.06186694110184,2433.27827447696,2438.57524917337,0
1.33,-0.685174499781324,0.445670455694199,-0.206868330143024,48,10.415650061973,0.487369338911533,-0.524146667122559,-36.1983601448582,33.1988627672187,1.04227347567009,2430.6856652649,2432.38166094738,0
1.34,-1.12269229597081,0.094684511423111,0.315710272673986,48,-15.9075881000243,0.298453101787067,-1.12740264046958,-15.1694852025037,48.2383465497218,-0.0153387594932584,2422.87283841018,2421.42731273872,0
1.35,-1.36807147759434,-0.135544687509537,-0.308595353799,48,15.1831543954058,-1.37366268710655,-0.28266850239232,49.9913746566132,5.94900305403031,-1.14599541803921,2411.06240403733,2407.72016999928,0
1.36,-1.50509234033515,-0.178070396184921,-0.0506645532337446,48,2.16464523307599,-1.01232080707857,1.11493337623632,31.890950918259,-35.9395734325586,-2.37074484399364,2397.45239861763,2393.97933203586,0
1.37,-1.31863242353548,-0.0115445107221603,0.123204828231417,48,-6.13153877970267,0.586127487770557,1.1876133487707,-19.9333655277634,-44.0937263853212,2.5899679456023,2385.01972138254,2383.05717230958,0
1.38,-0.747889392885386,0.309584379196167,-0.314402895560939,48,15.7431183770343,0.575736271228845,-0.571590299706949,-38.6120617588818,32.5722959424357,1.18696856278469,2376.03503387085,2377.32810378804,0
1.39,-0.388943434004143,0.734263181686401,0.141462579530781,48,-7.24925104187321,0.0360067160050678,-0.412301070414531,5.4175272068017,48.2410824881829,-0.261725836999813,2372.58049271682,2378.17566765901,0
1.4,-0.210854837327077,1.18816888332367,-0.0865327599211542,48,4.09299904325494,0.0555308063910732,-0.221052053836551,-25.1999385598292,41.0574687206715,0.635549759832873,2375.91211201837,2385.68866205025,0
1.41,0.414830227889304,1.60031127929688,-0.0272386620569678,48,1.56697737406963,0.268183262980337,0.317653585118388,34.4298805995977,33.4819166116322,-0.766722237240248,2385.27380414253,2398.63215036719,0
1.42,0.728997737344377,1.84765470027924,0.402974223881286,48,-20.0695530354745,0.438335117578074,-0.708299548823633,51.6793792607277,-6.00239271204329,-2.08245015615079,2399.27114167818,2414.70008971652,0
1.43,0.578768245911222,1.89405858516693,-0.36063920042185,48,17.9897523275768,0.273972712950829,-0.624477596006796,-24.6829852572258,-44.9264001184062,2.99778649829347,2415.3865114792,2430.99574186736,0
1.44,0.532264366278605,1.74988985061646,0.154367118445499,48,-7.89195106157957,-0.553250642354131,-0.0323773007193798,-42.6032132018459,-23.4786949474716,1.91152713022597,2430.6434899264,2444.63703592273,0
1.45,0.074126999843369,1.45191562175751,0.0188179867033517,48,-1.13873076214663,-0.0479576845730034,0.0595733935557028,-39.0583445505751,27.9238684411243,0.926403169307719,2442.58292442881,2453.35720850393,0
1.46,-0.266022762727094,1.05033957958221,-0.108912813183816,48,5.59737029298625,-0.106263327434026,-0.267092149654791,5.12000275596984,48.0532634269065,0.00993956040341266,2449.27286559501,2455.97214081938,0
1.47,-0.692742764247355,0.634878516197205,0.231511699020731,48,-11.5075884326745,-0.386421268308512,-0.619813526473385,29.6637387285642,39.4523408200237,-0.880008761891253,2449.9393877963,2452.61460277651,0
1.48,-0.858103293706766,0.299374908208847,-0.25913641007795,48,12.9741462381762,0.236535158125554,-0.864606303856852,-14.5197713867602,47.5552805636325,0.560320571173169,2445.11057186981,2444.68588774356,0
1.49,-1.02295511579896,0.116439536213875,0.2759106636125,48,-13.9382691006334,-0.14075730411879,-1.05011963345686,5.69000802179402,49.6578206754343,-0.396695227766018,2436.38831009066,2434.53622953416,0
1.5,-1.15696267518901,0.0978071391582489,-0.380089662669116,48,18.773218374417,-1.20047209468932,0.204688869557371,50.2496818962078,-11.4631233729503,-1.42226352119003,2426.62401837028,2424.94379504062,0
1.51,-0.929944868457075,0.288912981748581,0.0998290913122535,48,-5.31290470022789,-0.625645409955475,0.695220200255661,32.4230718034741,-35.7906603903932,-2.51575942835626,2418.21823925112,2418.50534428996,0
1.52,-0.817600420454192,0.60325014591217,0.0471037568247962,48,-2.34760445759,0.362476828195223,0.734370315614276,-21.6438037739663,-42.9075401868173,2.62553871104796,2413.87448191566,2417.07050875436,0
1.53,-0.135789999152827,0.997513890266418,-0.0855073912130622,48,4.41796416767164,0.126386403217949,-0.0988782832760474,-47.3014958576229,9.27830248580606,1.46888541782568,2414.52512155733,2421.34199869697,0
1.54,0.0905851083934566,1.36170411109924,0.43605771759301,48,-21.7853450039645,0.381587194275889,0.229658895102573,-36.4298369168187,38.0981395760443,0.336956595756805,2420.46179596727,2430.72800298015,0
1.55,0.409066789606261,1.60307252407074,-0.476644589848383,48,23.8104758996752,-0.0804948109016117,0.622933615089457,49.8129657236722,19.7384702644676,-0.73304156173393,2431.05641054789,2443.47838152516,0
1.56,0.642875617124948,1.69650316238403,0.280706547726927,48,-14.1809763474225,0.595818175136027,-0.370251167733644,49.5405474854756,7.12981381282105,-1.71512437247316,2444.01671276205,2457.07478042928,0
1.57,0.233919179242748,1.6137421131134,-0.106695628617366,48,5.13720895700591,-0.0443740961583469,0.253245097038,17.0550305390355,45.1610102763491,-0.254472110949491,2456.89168922958,2468.78979995083,0
1.58,-0.0237868603827141,1.35484230518341,0.0752479834065195,48,-3.96159539379858,0.0164927383100387,-0.0771755357393206,39.7764382352704,27.157488826839,-1.05408604928161,2467.14012021093,2476.29369589377,0
1.59,-0.447885223093574,1.0000091791153,0.0244029721544333,48,-1.10446939485817,-0.442032944942482,0.0761810586762031,47.0355964595375,-9.63703887818874,-1.79589335348104,2472.64917716247,2478.17671317422,0
1.6,-0.602897362511691,0.605314075946808,-0.0851717884473334,48,4.37625485279865,-0.28346849999775,0.538873893206839,24.5192146474513,-41.49650249851,-2.51698967739692,2472.58505351032,2474.27328323832,0
1.61,-1.01399375400361,0.271215796470642,0.198017441902935,48,-9.86154145259589,-0.077678868097987,1.03022339029316,4.16163610987908,-48.8255136656054,3.02399276492243,2467.18876604768,2465.71705494276,0
1.62,-1.01700001657153,0.0807945132255554,-0.172099378615013,48,8.62157919122266,0.911062176756313,0.483604114860723,-43.3041388066515,-22.4295160439271,2.22642429120651,2457.79782072255,2454.7138491943,0
1.63,-1.10570143120317,0.0481283664703369,0.260460579389268,48,-13.1289689078797,1.1358420724856,0.0166779720630804,-49.7001270326599,-2.50343714152027,1.35413471137861,2447.17819756796,2444.08058627473,0
1.64,-1.04579059983695,0.216762289404869,-0.337574813946159,48,16.71071554901,0.104180396177145,-1.09397494430653,-3.6645615130846,50.69338224144,0.407179990952021,2437.75837128514,2436.64887149419,0
1.65,-0.58587518775835,0.56064784526825,0.123361490991104,48,-6.42205162024833,-0.226321964335121,-0.554297899644155,21.5934703487755,43.3470274103045,-0.595172150713137,2432.22019399385,2434.66130498292,0
1.66,-0.311042613629215,1.01641988754272,-0.112351533697247,48,5.36667500470832,0.123262883803292,-0.306882120844328,-27.9541088210314,39.387421858102,0.728564169678807,2432.6698798181,2439.29035581665,0
1.67,0.167062426588385,1.46198654174805,-0.0103928078639814,48,0.697404347932362,0.033985836372677,0.163898833915763,13.3180581422598,46.1206645674572,-0.266590106288899,2439.69869788149,2450.38341612343,0
1.68,0.485776830842614,1.83406925201416,0.122610074540569,48,-5.923440083278,0.496464001462011,0.0673487565933212,42.3304449494447,23.3927461577776,-1.18872632152296,2452.51389248101,2466.48907563173,0
1.69,0.858849047125824,2.04199504852295,-0.0965126441723355,48,5.04707399555426,0.821129574648999,-0.269597102860593,41.5474935468335,-24.5617331614125,-1.99993726605102,2469.53860629452,2485.15920261147,0
1.7,0.750242145893284,2.06699657440186,0.268141468032606,48,-13.2622889597957,0.0941257227512982,-0.791140614979276,33.2553822660105,-37.067072433558,-2.67991679109989,2487.93626156453,2503.46211841623,0
1.71,0.784787133332565,1.8950434923172,-0.173932449197998,48,8.85362479395802,0.105967133137692,-0.796815102908408,-12.9387371188796,-47.0635289131692,3.05570060668428,2505.07732398044,2518.59679614484,0
1.72,0.311797708166231,1.5544136762619,0.352827368380418,48,-17.570767870271,-0.461178620478667,-0.0949696936362311,-8.6349298410873,-50.3802527801365,2.62093900975193,2518.41384309166,2528.47637789476,0
1.73,0.012386459341766,1.15280389785767,-0.202191935173398,48,10.2013407699202,0.119665949466523,-0.163447433636826,-43.441550407047,-22.8232130020299,2.26395133176641,2526.08072926365,2532.15605071632,0
1.74,-0.559065069415214,0.741960883140564,0.254510305331061,48,-12.7054624697026,-0.614269305755222,-0.00157078545488273,48.9714739839404,-8.19899459746577,-1.99544438712575,2527.87280688684,2530.01398668115,0
1.75,-0.677960933730469,0.434063941240311,-0.251258825115923,48,12.6223950299048,-0.321872282484726,0.647425871147729,26.3276803608501,-42.0734845610377,-2.32530605577743,2524.38181416234,2523.64736821314,0
1.76,-1.03488980884429,0.271063923835754,0.211428225212279,48,-10.5716796236334,-0.638284462329455,0.841600710559934,30.2947171988375,-38.7038824913884,-2.69425321525216,2517.62264234655,2515.50697853498,0
1.77,-0.911984751669188,0.303704172372818,-0.119516881322597,48,6.01203928050181,0.0977537023903097,0.914573499434122,-4.86666870104355,-48.1296182414174,-3.11776406871365,2509.97751249408,2508.35017659941,0
1.78,-0.774632336767868,0.504767715930939,0.262864559872671,48,-13.1260996950761,0.100588050575078,0.811809754859478,-9.07979920526506,-48.9270041960178,2.69116730192271,2504.18422189393,2504.631141434,0
1.79,-0.294780223465412,0.82488226890564,-0.165472988256536,48,8.35795231174141,0.336156319942539,0.0357158025467111,-43.9779253206639,-20.9713483432863,2.18815738486288,2502.32853721458,2505.9606380193,0
1.8,-0.125807259423563,1.18384659290314,0.263801194490826,48,-13.1298539198317,0.0935369408254658,0.276892357134442,-46.0975533745859,-18.745896533197,1.6900212876239,2505.67812287408,2512.75234936625,0
1.81,0.345263942210646,1.51953482627869,-0.125533866567629,48,6.40848645717074,-0.367343463259433,-0.00497206665495149,-43.2205452308487,21.8415468458601,1.23560230791954,2514.08592552688,2524.13232953635,0
1.82,0.416736829465801,1.72558605670929,0.239600119297065,48,-11.8560383966951,-0.158611981417621,0.453784135411488,-44.0681229529915,22.4179879976756,0.858049441358664,2526.29664183532,2538.13110957307,0
1.83,0.632218827307515,1.770960688591,-0.180167041766718,48,9.20985129720662,0.0396168029364026,-0.656194572871612,-19.3425066764352,-44.8852848535989,2.92427628180014,2540.18487904368,2552.11675088878,0
1.84,0.27556122602889,1.61906099319458,0.224563037198254,48,-11.0583141639052,-0.313756058469147,-0.167091839238649,-8.39353717362282,-48.5369431038115,2.74392457517682,2553.20492733675,2563.37491633037,0
1.85,0.134423255675666,1.3178493976593,-0.12105570595742,48,6.25401148439165,0.0427983653745751,-0.175762326829611,-28.2761550106027,-39.2883152790148,2.6473233089434,2562.63617188926,2569.71009989976,0
1.86,-0.544737265497896,0.914495706558228,-0.00621461756448839,48,0.381252749281784,0.285584511254126,0.463916799464452,-25.0218798020764,-40.9640193929902,2.60119361027413,2566.75682476637,2569.93742275775,0
1.87,-0.965945614040316,0.484273910522461,-0.0514149022156238,48,2.23458753882023,0.570662482245944,0.781049776141356,-28.0891658046301,-38.9870766519965,2.56377797555884,2565.03114431587,2564.15789556577,0
1.88,-1.20252050972238,0.135285645723343,-0.178048745403669,48,8.5520040111226,0.868045052237808,0.851031561887252,-35.8008363491432,-33.0973849315641,2.49329293114612,2557.6681345873,2553.75670167092,0
1.89,-1.24102631352817,-0.0552349090576172,0.0716228477535374,48,-3.92431026091276,0.828715439332173,0.926556454730163,-31.2383073297477,-36.6547181982911,2.35422945081419,2546.59428430867,2541.12380725369,0
1.9,-1.26889448730164,-0.0416488647460938,-0.335301019988925,48,16.4780971434231,1.25444275755041,0.385867026240156,-49.4583390363331,-11.375429013238,2.12755285800824,2534.35269192225,2529.15615931164,0
1.91,-0.922363588267048,0.158310115337372,0.101781859039055,48,-5.34840400192712,-0.839165235063879,0.396126045660337,43.6973801367942,-20.5704738532765,-2.12173742044574,2523.64345924807,2520.6479497085,0
1.92,-0.697871226242602,0.514353215694427,-0.28233116901886,48,13.9175762777434,-0.192795406307267,0.727712215593311,17.6619304641227,-46.7520602939304,-2.49817728601484,2517.24958590229,2517.69970925225,0
1.93,-0.0926494803641644,0.945296406745911,0.303954403465531,48,-15.3687815352458,-0.317275515918353,0.0175628185830006,26.3624335601611,-42.9560419808925,-2.90102411657294,2516.63140230761,2521.27310222131,0
1.94,0.204586848656238,1.38570499420166,-0.332461531924244,48,16.5353237553374,0.299767209906938,-0.250052131998741,-23.2332832038353,-45.1401316265716,2.99801439150149,2522.35283699139,2530.98705069322,0
1.95,0.687555742565432,1.71821820735931,0.431288581992976,48,-21.6327682892306,-0.693680860755509,-0.421366353086848,-2.17224511229087,-52.6047337701434,2.67690088896517,2533.61775513226,2545.19896153397,0
1.96,0.718663379138754,1.88212275505066,-0.318210429174407,48,15.9408629762555,-0.210992871835895,-0.757110915114116,-42.8109881265106,-26.9319588604231,2.4529725917944,2548.52523521743,2561.35353703212,0
1.97,0.704885216926036,1.86457228660583,0.498274761029693,48,-24.8696977490302,-0.852642544150423,-0.134690751073553,-17.0440749474089,-51.3030347573633,2.34280397870011,2564.20927756536,2576.52413867738,0
1.98,0.495844700093166,1.66448831558228,-0.190847201026019,48,9.70151987871571,-0.222355186067554,-0.482537865849728,-41.1714719476744,-26.5147013111401,2.34237512560844,2578.0135684288,2588.03034241976,0
1.99,-0.0916560718096689,1.29794549942017,0.229894614704866,48,-11.3537187482549,-0.0770861656979637,-0.235180978031523,47.1951915819478,14.3359973827326,-1.50816073542563,2587.66146100631,2593.9990815062,0
2,-0.336530047668048,0.888606548309326,-0.0663848755134577,48,3.45803347080305,-0.343012940744271,-0.00124384981538103,47.7400446747553,6.07010131196825,-1.37240779263473,2591.41319399737,2593.74911491908,0
2.01,-0.975535131205478,0.484096854925156,-0.145559709952658,48,6.93989007952756,-0.968171165868991,-0.188417130212382,47.563497532857,9.48028358003247,-1.23047010175631,2589.25955165842,2587.91681359209,0
2.02,-0.959831753198354,0.190000176429749,0.153123188124875,48,-7.97900958214713,-0.798912105466453,-0.553591142386248,39.8134088498866,27.9742215202455,-1.12302848783561,2582.11562236903,2578.29716089055,0
2.03,-1.10614415970362,0.0777794122695923,-0.357628701589391,48,17.6595554000987,-1.14409578499653,-0.206150491146928,50.6561491921101,7.05793496398475,-1.07981924959197,2572.15163508165,2567.43534951519,0
2.04,-0.964390410285838,0.129554033279419,0.38459843146753,48,-19.4008199027931,-0.694209995957855,-0.772034518950265,34.4379862463922,38.6576889660248,-1.1118415220053,2562.02988610006,2558.05815329337,0
2.05,-0.74027804108349,0.365123510360718,-0.395880258078303,48,19.7743358448625,-0.832186921119547,0.110443130905109,51.8876331457715,-1.64252386139305,-1.21166258986495,2554.1952876684,2552.46875067792,0
2.06,-0.540940010230212,0.707164764404297,0.413656521711917,48,-20.6791297882107,-0.439670920952045,-0.520016628476286,42.4500778366825,30.4896261121264,-1.35471481934108,2550.53262233486,2552.03643597002,0
2.07,-0.154476514746008,1.06983137130737,-0.168724780850977,48,8.56723920650905,0.00249238112519165,-0.228746220335136,-30.0379945502658,38.4072450329329,0.84034984660179,2551.97536138921,2556.89200619405,0
2.08,-0.0202528466693733,1.37363338470459,0.121574124992367,48,-5.91975116489677,0.104902695940451,0.0646983002118157,-36.0273111342727,32.2657140985382,0.717714287768189,2558.21699373526,2565.89502082521,0
2.09,0.349345828575702,1.54036259651184,-0.0807496783246107,48,4.25810483372121,-0.276682385694762,0.228056738420567,-25.8336427482749,40.6786720423548,0.654283989899041,2567.85578411105,2576.88023166355,0
2.1,-0.00451994788364524,1.533531665802,-0.0137053950864555,48,0.510631382542805,-0.00797685927462758,-0.0120265331438239,-29.277405502997,38.0406923099714,0.666586582957375,2578.34201658451,2587.12999378621,0
2.11,0.211340956705334,1.31885170936584,0.207514256938642,48,-10.6050486072371,0.0071144471458956,0.296102265198581,-40.5406322721814,27.8015141841884,0.752239954227101,2587.37620840418,2593.97046137952,0
2.12,-0.237461112389972,0.9758620262146,-0.358216085718762,48,17.7420087124368,-0.0406916523791636,-0.427844286384437,-26.1580684952811,43.9833414572877,0.890583262307053,2592.20987891634,2595.36243264574,0
2.13,-0.604564509796452,0.541274070739746,0.394753144874957,48,-19.8757220095001,0.721071661090262,0.0372014981771402,-51.4843718946819,6.95728222864489,1.04389315556324,2591.45054819654,2590.35866109722,0
2.14,-1.07601772148619,0.120556205511093,-0.189897318453902,48,9.46800982936133,0.915893203785026,-0.595831157097978,-40.4669020910552,27.4967824532586,1.16871985801184,2584.48425347545,2579.32810078286,0
2.15,-1.47269503623336,-0.198507606983185,0.196842113651431,48,-9.86001647098117,1.450975986686,-0.319759555781765,-48.4724356527222,7.18629993116949,1.22101427698145,2572.04485001018,2563.89772562306,0
2.16,-1.5492548567808,-0.352070927619934,-0.0582962792315642,48,2.93246184778026,-0.509316553361061,1.46430383319295,14.7308566243349,-45.7777368990864,-2.76924894007506,2555.96254408168,2546.62343641279,0
2.17,-1.70546043397961,-0.33640456199646,0.115333646501482,48,-5.78308569560395,-0.446484790474295,1.65001468895292,15.0543558735257,-45.9435572131277,-2.94485015384846,2539.31131669475,2530.46000975655,0
2.18,-1.4972085358691,-0.107714414596558,-0.0150765661937141,48,0.704301398040504,0.15817694855367,1.48890589214824,-5.2910388149495,-47.7126916943278,3.04582205096111,2524.53349752583,2518.14344018911,0
2.19,-1.10138226170829,0.259963005781174,0.0886475290941907,48,-4.50207644963201,0.431168650702853,1.01734697398245,-18.2248664824143,-44.6332043892941,2.66041029880736,2514.2824574405,2511.61801295352,0
2.2,-0.595571251639427,0.697192907333374,-0.0700630473816268,48,3.50946565150161,0.516208281468635,0.305193310101896,-40.3085394305219,-26.2971100719667,2.22183772129597,2510.07193099187,2511.63091887727,0
2.21,-0.319297185122829,1.11895895004272,0.138517592113411,48,-6.88306407794674,0.284495771473676,0.200499306148069,-45.6005069951006,-16.4915230615885,1.77538752684367,2512.1305016901,2517.58123397518,0
2.22,0.0245577975584107,1.42360377311707,-0.0163133193143414,48,0.882548654900642,-0.0273785983692948,-0.010937191563852,-46.8014825118973,10.6957994940462,1.36450367662182,2519.48523533875,2527.65539323581,0
2.23,0.184703578647513,1.57055902481079,0.0633701637267526,48,-3.1973206116486,-0.124258300748501,0.150635534689025,-42.5800065686824,22.3867349049529,1.02024351515881,2529.87091359144,2539.21968394307,0
2.24,0.119169477884515,1.51432704925537,0.0664159227534915,48,-3.54064205514273,-0.071016576707698,-0.116486415891233,1.66447302409741,-48.1016182234517,3.10255208881478,2540.83335635193,2549.38505259662,0
2.25,-0.138200620264837,1.26713275909424,-0.0623369092328635,48,2.86699547864326,0.0921010021912307,0.120427185841332,-13.6957577400089,-46.0938811883047,2.91243149301762,2549.56629265386,2555.62256883845,0
2.26,-0.265571247630702,0.915730714797974,0.197034333568479,48,-10.122903931789,-0.0873673630390965,0.318931905033813,-7.96498963107693,-48.4048770702815,2.77065668246801,2553.70558481724,2556.297182376,0
2.27,-0.790916032848802,0.508516490459442,-0.174726434779635,48,8.46827798074326,0.53367780834396,0.609315595491594,-30.516114397919,-38.0062954523624,2.63969768561603,2552.32286970155,2551.00524425499,0
2.28,-0.962893736753842,0.143003165721893,0.192062080738531,48,-9.8696505026933,0.442518579924027,0.876487020759243,-21.8268695441097,-43.8747964889836,2.47717109127821,2545.22749028449,2540.64378275196,0
2.29,-1.26057229288444,-0.102377891540527,-0.36714289004938,48,18.137993561787,1.21319047810755,0.502001266065065,-48.7965060085931,-15.870973876885,2.24654137861457,2533.96569480737,2527.19754200954,0
2.3,-1.23617286206193,-0.168462932109833,0.223666448297682,48,-11.4170220008127,1.08283593222668,0.636880184078033,-41.1023001072068,-27.2937596762363,1.92346597927243,2520.46127272731,2513.2907809114,0
2.31,-1.26086252023406,-0.0595445036888123,-0.357752040481569,48,17.6941583482883,1.23315718255288,-0.443941640892085,-46.6639762797124,20.9656041511027,1.50170680591138,2507.51085131775,2501.60162428693,0
2.32,-0.878119130092485,0.205914109945297,0.297262755788695,48,-15.0775166758677,-0.464850984059219,0.802104678475725,24.2613528910978,-44.0762778034249,-2.94276702453012,2497.4134370407,2494.26639482646,0
2.33,-0.627433813541785,0.576161980628967,-0.330645081557944,48,16.360389450485,0.533455293566008,0.467359401425125,-32.468678418802,-38.9544254829662,2.77524609706454,2492.0643238644,2492.40343748903,0
2.34,-0.206427840106404,0.948636651039124,0.250197567034866,48,-12.7068542126364,0.0227815384846554,0.323561859967199,-31.7005147821677,-38.2170316289317,2.19033907970629,2491.92688443464,2495.86003301374,0
2.35,-0.0326452056956573,1.24565923213959,-0.336162296370275,48,16.646542088972,0.0501434116318669,-0.334000654528948,-48.8032990997824,14.1189716515438,1.62300521438387,2496.74070633314,2503.2376826131,0
2.36,0.313580618633793,1.37518894672394,0.248170718440178,48,-12.5879975443026,-0.168276503094316,0.36277338433272,-48.5275947321598,10.3696784755661,1.1038018508923,2504.64626669465,2512.19076743335,0
2.37,0.0442153982713918,1.33419299125671,-0.317305549676367,48,15.6921390875664,-0.279982686891168,-0.155716114583307,-16.3665702258753,47.7742462858916,0.646017732376957,2513.12345111239,2519.93436296677,0
2.38,-0.121301404783179,1.09524965286255,0.150011273227071,48,-7.72018344286136,0.174878190433865,-0.0814557021218068,-19.0907186902839,44.7118070791136,0.244068897071439,2519.41402311233,2523.85161281166,0
2.39,-0.564671376738214,0.740607261657715,-0.237254638949943,48,11.6313432668327,-0.30703145574186,-0.529976615140453,17.6318264940989,46.1346598629803,-0.127314972861809,2521.17353953402,2522.06934259733,0
2.4,-0.737049654371624,0.293069243431091,0.248380802134184,48,-12.6939087396206,-0.140094300579788,-0.765054771126363,12.1687884406215,48.135806911043,-0.506151080011808,2517.17349710348,2513.8772236514,0
2.41,-1.41671595452131,-0.113540709018707,-0.283600911750857,48,13.8718083682977,1.35280696548485,-0.50737253283639,-45.1502613476104,21.398153370075,1.40955081509593,2507.03767804297,2499.89935778574,0
2.42,-1.61316856958669,-0.410788476467133,0.136919567141241,48,-7.21557299476477,1.33438886826906,-0.916769409398093,-41.6964294286907,24.8489892458626,0.884152820917897,2491.63317360192,2481.98041643358,0
2.43,-1.87277515295613,-0.538921773433685,-0.173247331709146,48,8.2652286478179,0.266790348188587,-1.86175302378903,-3.11787059331214,48.6065107528206,0.234577431180493,2473.45083559029,2462.80994308927,0
2.44,-1.73424461463679,-0.465530157089233,-0.101254858312418,48,4.66283751495716,-0.99467655653403,-1.42424558191703,29.1151036022813,38.4454522137446,-0.551324156086683,2455.03573091126,2445.36485663807,0
2.45,-1.556712431858,-0.185090661048889,-0.0621114912112561,48,3.01738866135745,-1.55455056841402,-0.102878389787953,48.049915033292,2.07612611059897,-1.4648358331321,2439.28166193187,2432.2894005958,0
2.46,-0.926877740654654,0.22894874215126,-0.060531729465256,48,3.10109547102856,-0.523388700887682,0.76735305054208,27.1311099707519,-39.7180017734453,-2.47778716708749,2428.31720050849,2425.34530936332,0
2.47,-0.569504185351495,0.665223836898804,0.346636513124375,48,-17.3313009594598,-0.0932187449679738,0.660153129925543,-3.05932280229105,-50.9412851912744,2.73510742965792,2423.79525589247,2425.0498869171,0
2.48,-0.126419749705687,1.06232976913452,-0.343724202693531,48,17.1460345492856,0.154962042416817,-0.331835872146097,-49.2751929716224,13.0361749901829,1.65524574535679,2425.48051979159,2430.57926554196,0
2.49,0.304242284682821,1.35643935203552,0.262417388357281,48,-13.2777176619274,-0.314585772577661,-0.249924078857951,4.08653969399772,-49.6346449532908,2.95386891016337,2432.15272964467,2439.95705083687,0
2.5,0.124322185545068,1.4811635017395,-0.193789803727904,48,9.48895843761958,-0.0396761634694556,-0.226795714024641,-47.9336925504973,-9.81842404387157,1.96800527721274,2441.84834422397,2450.48717052397,0
2.51,0.0724668546144447,1.40077114105225,0.0708902425565583,48,-3.65821990247181,-0.0280923051775698,0.0974047940157415,-43.5634177659104,20.4844137189132,1.05518895144531,2451.78747215592,2459.33726701959,0
2.52,-0.333094222345691,1.15474879741669,0.137915006739248,48,-6.76796602423462,0.203546939037583,-0.297558319749923,-16.50659810767,45.5778189804762,0.207393177006962,2459.19185911996,2464.14672142752,0
2.53,-0.374703376369862,0.818368852138519,-0.136602868318207,48,6.96226136457784,-0.324943868399013,-0.231245424356073,32.9455262935649,35.5958618458482,-0.602707188200694,2461.97872752057,2463.52831822167,0
2.54,-0.837393928649534,0.438790798187256,0.317127032013009,48,-15.8484384928839,-0.776481073792835,-0.445954356648756,44.8779825782744,23.262409212436,-1.41148443914187,2459.41672352773,2457.35573951327,0
2.55,-1.02104062108985,0.113347291946411,-0.189856529234788,48,9.44044172008946,-0.668600387245489,0.794696781032743,31.1045746737101,-37.7574810367164,-2.25831040587635,2451.72567344375,2446.77550165984,0
2.56,-1.1766206146642,-0.0930789113044739,0.278195388319903,48,-14.1131337440391,-0.238255319755185,1.18535359599723,12.482206408565,-48.4497168954692,3.10777665146497,2440.47722359678,2433.9415860012,0
2.57,-1.39125768981413,-0.112612009048462,-0.335085948633278,48,16.464619823442,1.36908174273216,0.416528191309871,-49.7210724717829,-10.1438975835814,2.10248722237073,2427.91596445914,2421.53099026642,0
2.58,-1.10364513175372,0.0798109173774719,0.0496142778130405,48,-2.82127000497737,-0.281356113047114,1.06833182628696,12.8853065791085,-46.3241668981037,-2.92900439167838,2416.62647108968,2412.1457878765,0
2.59,-0.970072405201117,0.403186857700348,0.0669166235020698,48,-3.28078407971683,0.751691966531313,0.616828576904382,-37.211919178934,-30.4965016878691,2.18909284625734,2409.21402000973,2407.73180385593,0
2.6,-0.296977975174626,0.794844090938568,-0.218104393856882,48,11.0080489252536,0.127651282973024,-0.345645185578852,-33.990520470418,35.6345570940747,0.987225934792943,2406.81920384244,2409.14040487147,0
2.61,0.0189559572756029,1.16067934036255,0.363330600542128,48,-18.2187794998884,0.359237398675066,-0.0575929249101777,-7.75700195555745,50.751875306505,-0.211092709834885,2410.05433375751,2415.92893764467,0
2.62,0.215672621103845,1.43916320800781,-0.328726221914965,48,16.3112470639695,0.144680523253261,0.365572365831243,50.3078366606677,-6.25926124278489,-1.36700438423582,2418.07109041941,2426.44372081847,0
2.63,0.316269816099247,1.55823564529419,0.132856003270288,48,-6.84727750127584,0.0987126150723391,-0.328531785077161,35.8207760461177,-32.6765544792188,-2.4520194871608,2428.95108695843,2438.16834888278,0
2.64,0.0722379455762157,1.48804354667664,0.105079336901725,48,-5.13091900097568,-0.122229334785718,-0.0363314951883254,-9.91421247565174,-47.244414704621,2.82825491716906,2440.05916505239,2448.26260763627,0
2.65,0.0326919570582198,1.24954462051392,0.039776573520136,48,-1.82111064874924,-0.0437437507541082,0.0271555542617295,-44.8666433155395,-17.155196343707,1.89808205759445,2448.59227849597,2454.17593943788,0
2.66,-0.369727190748263,0.863408029079437,0.366844775468686,48,-18.2856292216357,0.507706599898203,0.116220881458881,-50.4165299198259,9.82536242967339,1.01434763404744,2452.40848434154,2454.20307075976,0
2.67,-0.594683692895564,0.434892416000366,-0.367725093820161,48,18.3894050543599,0.654647618465696,0.24557470321298,-43.9066615535858,-26.7277999369979,2.48348255539434,2450.1001078848,2447.86165947803,0
