t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:8.19,kp:0.0723,ki:1.7680"
0.42,0.000620183228531491,5.30903344042599e-05,0.000357585438910354,-0.0283345040215858,-0.0178830260429618,0.000113628304418644,-0.000706811991626768,-0.0039916700013002,0.0332673009004824,-2.45917366825214,-5.28258007935626e-05,0,0
0.43,0.000620125486532067,5.31064615643118e-05,0.000357585424694576,-0.0283302813637462,-0.0178830263646823,0.000113591807473881,-0.000706767186756325,-0.00398900232283085,0.0332640246298821,-2.4591737980088,-5.04141402655795e-05,0,0
0.44,0.000620075078697893,5.31206751475111e-05,0.000357585402732603,-0.0283265204023615,-0.0178830266557953,0.000113559953685331,-0.000706728066789923,-0.00398662639770656,0.0332611065727284,-2.45917391123706,-4.8309239183765e-05,0,0
0.45,0.000620031015498736,5.31332261743955e-05,0.000357585380109994,-0.0283231591959489,-0.0178830269203763,0.000113532111995033,-0.000706693868513623,-0.00398450308779154,0.0332584986705255,-2.45917401004033,-4.64723155763548e-05,0,0
0.46,0.000619992540235007,5.31443292857148e-05,0.000357585359117898,-0.0283201492527534,-0.0178830271615725,0.000113507802094859,-0.000706664006346812,-0.00398260174696893,0.0332561633007298,-2.45917409625551,-4.48693512214474e-05,0,0
0.47,0.000619959012622439,5.31541663804092e-05,0.000357585340346712,-0.0283174495295349,-0.0178830273820523,0.000113486618582116,-0.000706637983953212,-0.00398089643487584,0.0332540686199415,-2.45917417148607,-4.34705886913983e-05,0,0
0.48,0.000619929675961441,5.31629048055038e-05,0.000357585323802888,-0.0283150138814405,-0.0178830275849678,0.00011346808323225,-0.000706615214260543,-0.00397935800015853,0.0332521788251155,-2.45917423713139,-4.22500315631099e-05,0,0
0.49,0.000619904181006051,5.31706791662145e-05,0.000357585309307239,-0.0283128181660726,-0.0178830277718021,0.000113451975060599,-0.000706595426263138,-0.00397797117504019,0.0332504751864193,-2.45917429441268,-4.11849830691013e-05,0,0
0.5,0.000619881829264338,5.31776131538209e-05,0.000357585296636634,-0.0283108213181656,-0.0178830279454711,0.000113437852967301,-0.000706578077877442,-0.00397671002305328,0.0332489258412982,-2.45917434439564,-4.02556330751739e-05,0,0
0.51,4.53541141661201,4.59999990463257,-0.0340690096255925,3.22984976728579,1.71023583754026,-0.366345295092175,4.52071991392026,1.46894474278622,3.34649629939789,0.0733486052608843,22.7331617443553,1470.76751926396,0
0.52,4.53253834225376,4.59999990463257,0.0381041788735471,3.37394333926256,-1.89261066587001,-1.45272856023569,4.29359237500762,-2.89578680255388,2.56512915528125,0.334663589203214,48.5932908249155,1567.32897803896,0
0.53,4.52558465324624,4.59999990463257,0.0402489083740838,3.72210575729528,-1.99194678689243,-3.17876955732083,3.22148421224963,-4.04315082348296,1.21443595503051,0.787617765082049,75.1973357865105,1661.47521093115,0
0.54,4.54850496093516,4.59999990463257,0.0209923209808043,2.57666051707216,-1.02491728475832,-4.50867248332775,0.601007899511392,-2.68634676879168,-0.687877822463735,1.44289232156322,103.990736492043,1739.31098953821,0
0.55,4.5766323177248,4.59999990463257,0.0373505306012718,1.17090190125517,-1.83501127141323,-3.41304003097005,-3.04928125642342,0.366922661999653,-2.14561072627065,2.30812560376522,131.472936408763,1790.72611944308,0
0.56,4.51732428909358,4.59999990463257,0.0282215868648994,4.13692442219285,-1.36754387151322,0.979746004090892,-4.4098880890866,2.25555120181555,-3.72784236408106,-2.91672588979356,157.474067784489,1810.81417412065,0
0.57,4.48893772314369,4.59999990463257,0.0141752110299667,5.55699118797834,-0.664675385970943,4.47057030148481,-0.405911318334659,5.59379740283225,0.17713003147891,-1.65818656415007,185.818838388503,1800.35417176243,0
0.58,4.53847081338009,4.59999990463257,0.0324262671799276,3.08108998185241,-1.56235865777349,0.937188450027083,4.44077094611307,-0.916282581410903,3.3308416778337,-0.200845181107903,211.894523293439,1765.30771343661,0
0.59,4.49992699830321,4.59999990463257,0.030860441992613,5.00911317592413,-1.48332490130742,-4.4668640135347,0.54536340317885,-5.14590220340827,-0.90064315076137,1.45616458448493,239.613627751426,1715.45328985241,0
0.6,4.49913230795245,4.59999990463257,0.028545328556203,5.04972763743262,-1.36539779725928,0.724141891184126,-4.44056582899929,2.19052414258544,-4.75033307650755,-2.9735967902309,266.849547171513,1662.42405142802,0
0.61,4.523615132837,4.59999990463257,0.0247150758662135,3.82645014972751,-1.15420862247015,3.61620466663134,2.71786101816129,2.34774776569579,3.23450130950732,-0.920822347019205,293.33693456837,1617.51080771998,0
0.62,4.44879020051244,4.59999990463257,0.0128596904191043,7.56867445947195,-0.555922882916737,-4.31780421090481,1.07166525375506,-7.48339333656218,1.26202515644903,1.33040609338371,320.217193127107,1589.6227087416,0
0.63,4.50470799260234,4.59999990463257,0.0643169616058663,4.77381710021555,-3.12281128732174,2.6292375591685,-3.65836584114046,5.3506452489175,-1.97784616762048,-2.50415494456625,347.227532150196,1583.75976506147,0
0.64,4.46803895504157,4.59999990463257,0.0436313873567873,6.60834908413756,-2.08172327850931,-0.588374602668615,4.4293443226584,-2.99492723061311,6.24774041629783,0.141827369869983,374.168273179067,1600.25196435714,0
0.65,4.46214194858531,4.59999990463257,0.0391158886573186,6.90436213616346,-1.84741776159327,-0.73521484099556,-4.40132934005739,0.746938271356433,-7.10811171211603,2.98484298823664,401.033548530688,1634.87768472325,0
0.66,4.49437611521425,4.59999990463257,0.0701373816298572,5.29378155324327,-3.39078051142932,1.21594712671906,4.32733272378424,-1.92591872031285,5.98434229409517,-0.258324293708956,428.073681272025,1679.81505850898,0
0.67,4.47438476082828,4.59999990463257,0.0735383707401938,6.29457687431328,-3.5742249891153,-0.796918928653133,-4.40345853858735,2.50805927378397,-6.7901709093838,2.97898874621641,455.240625306599,1725.23221770652,0
0.68,4.48807222490267,4.59999990463257,0.0945577602895723,5.61145409261619,-4.60980362794082,-0.487709606051361,4.46249625278711,-5.29796555511567,4.96691730337069,0.129924275929775,481.872842903153,1761.21190510747,0
0.69,4.42027539661647,4.59999990463257,0.0684105167931485,9.00260767512888,-3.28503912203353,2.50662946107788,-3.64147268637253,7.89546870930335,-5.43139032347998,-2.5232490051633,508.439157456583,1779.6518080247,0
0.7,4.45020322829881,4.59999990463257,0.0800239337018442,7.50757795704282,-3.87856248128904,-4.27103399280818,1.25258981131226,-8.26539666057947,-1.75789412241467,1.30350026704881,535.547647618973,1775.7930034064,0
0.71,4.43741105072854,4.59999990463257,0.0546063954419564,8.14857358203468,-2.58033684152492,3.6594951658025,2.51031747454761,5.17662145839661,6.80146895266251,-0.957240847114565,561.940154089657,1749.10226237913,0
0.72,4.41361645399443,4.59999990463257,0.0651915627808926,9.33975061752766,-3.12021289733247,0.462734091984591,-4.38977645250227,4.2140178137677,-8.89992831361785,-3.02179925618748,588.881443376704,1703.35574884133,0
0.73,4.44330760819769,4.59999990463257,0.0418658715213436,7.85664284764197,-1.95672263429538,-4.36521530493213,0.830440000151723,-8.07927098896807,-0.530076022648158,1.39222438650031,615.648493187956,1645.91945337786,0
0.74,4.4199320434694,4.59999990463257,0.106524074825087,9.02692871784966,-5.15722543600709,1.32839662530056,4.21693123649117,-2.45084387592409,10.1032559390913,-0.281078302143403,642.043647892487,1586.36866798222,0
0.75,4.38685072484467,4.59999990463257,0.0711123688415594,10.6825599023227,-3.38539067667797,4.2960773312985,-0.890637869493325,11.1273222788902,1.32689675640774,-1.75900585858203,668.690647147286,1534.70843116703,0
0.76,4.40985324248695,4.59999990463257,0.127261793373278,9.53403139577002,-6.19212670386944,0.312359687823219,-4.40061729871484,7.11045718768475,-8.87026416486024,-3.04188011933287,695.369608345802,1499.52775414637,0
0.77,4.39743647446103,4.59999990463257,0.0917758420813084,10.1564908843198,-4.41309414012415,-3.72247383218121,-2.34287407276537,-6.0528191634214,-9.27324577199305,2.15341090298348,721.988746943455,1486.43007001549,0
0.78,4.4463790670147,4.59999990463257,0.0958943497036149,7.7110701126867,-4.60783971457734,-4.20437749585876,1.45006634545045,-8.75030221403251,-2.03100967036203,1.26024062550484,748.50517921892,1497.02931873792,0
0.79,4.3975773635484,4.59999990463257,0.0985801074895052,10.1529223600949,-4.7313874494947,-2.25787638008124,3.77497006057759,-9.4105879631085,6.07525257383987,0.561447459642752,774.958611324466,1528.69529015233,0
0.8,4.3866061100919,4.59999990463257,0.10521214066218,10.7032516445016,-5.05327396786616,-0.144961586890332,4.38547248286483,-5.65506326818219,10.397857134655,0.057023185913198,801.507072291825,1575.09269565179,0
0.81,4.39416416454644,4.59999990463257,0.0867123928138744,10.3271948169836,-4.15764586878994,1.18449499811098,4.23239522534246,-1.43862142978395,11.039354163173,-0.253151598683037,828.173509840251,1627.41132564805,0
0.82,4.37289407688775,4.59999990463257,0.0938695466969341,11.3925186959586,-4.49100613879844,1.66562419062712,4.04434298187911,-0.0770646448962005,12.2455167068196,-0.369208905679891,854.518117974852,1676.05639916786,0
0.83,4.33019589416279,4.59999990463257,0.150216438257891,13.5293505942414,-7.28835118574477,1.38895806754271,4.10413900188032,-3.0903945412586,15.0536657358933,-0.29165273169491,880.888277284418,1712.4822477568,0
0.84,4.37636409820526,4.59999990463257,0.123243531295864,11.2229115266686,-5.95618385365422,-2.92334140573869,-3.25911440633187,-2.71154796765931,-12.4127908567351,2.43860553292295,907.379397115563,1730.82460101733,0
0.85,4.35240311555867,4.59999990463257,0.0818203180558057,12.422951655621,-3.86775177858265,-1.10757550858522,-4.20991495609516,0.823909541923571,-12.9850069204969,2.90313155387809,933.696529596462,1729.02227664062,0
0.86,4.39205018058806,4.59999990463257,0.117036365498186,10.4426051074387,-5.61721194228152,1.68194273621655,-4.05892484923545,9.38335097312259,-7.24939969581028,-2.72210935419969,960.012137432748,1709.21187418596,0
0.87,4.34581400153713,4.59999990463257,0.0927441806428968,12.7564645526661,-4.42310507967229,4.12401196760687,-1.37376348402285,13.4939305576515,0.45286260005424,-1.8710110935284,986.497721157789,1677.31257181643,0
0.88,4.3466606783377,4.59999990463257,0.106444056222719,12.7162448030884,-5.11174961066493,3.27065973142977,2.86488643944503,5.89625016165942,12.3720289364897,-0.826953019862966,1012.79457111797,1641.86829389247,0
0.89,4.33446188844149,4.59921741485596,0.151757522097729,13.2892026308333,-7.33288095329071,-1.58762504179983,4.03609178965433,-12.0201523862909,9.26768505338982,0.40976413832741,1038.94357764747,1612.35412359689,0
0.9,4.27945750081849,4.58621978759766,0.127759530666362,15.3917310296342,-6.12385796340189,-4.16048351691462,-1.01017617496628,-13.2202809898472,-9.98154251576422,1.83883484718264,1065.14245559264,1597.25732527783,0
0.91,4.31474372931733,4.59999990463257,0.177903037433915,14.3186948460441,-8.62380267808933,1.18238370244032,-4.15338798098793,12.6744204972621,-10.8974336328941,-2.82304201790164,1091.34914698414,1602.29144193029,0
0.92,4.26285188210316,4.59999990463257,0.131410295001885,16.9155790795496,-6.30292597702218,3.67930291825551,2.15682750123867,10.9689966043619,14.3368338541609,-1.00976452418843,1117.58654008669,1629.08515796722,0
0.93,4.26883562397543,4.59999990463257,0.118706311866896,16.6187350432491,-5.70559996205307,-3.51718918670679,2.42207122065218,-17.0481152912223,4.25417329006332,0.995536918521648,1143.84443106581,1674.60805349616,0
0.94,4.36181479781943,4.59999990463257,0.171917653618251,11.9721438537202,-8.34580523889878,0.0506399370919282,-4.36490774322591,8.94521024213442,-11.5311711141503,-3.09059771069305,1169.99092800136,1731.4664206743,0
0.95,4.30701610177774,4.59999990463257,0.137606000929818,14.7144147733922,-6.59858131894288,2.88575563917609,3.20027147339534,4.46073867577694,15.4970025492853,-0.701827344250131,1196.03750916225,1789.04639284429,0
0.96,4.24637537551132,4.59999990463257,0.143121141941477,17.7489014553255,-6.8809208436382,-4.09040365145772,-1.14925430569604,-14.8325466549468,-11.9317280498717,1.87838985393278,1222.18045474289,1835.32630823116,0
0.97,4.29646863037565,4.59999990463257,0.174510753032784,15.2467391717291,-8.45559765842931,4.27720332613983,-0.442298995685547,15.7447061548919,7.48761746005256,-1.63324359903065,1248.28693536642,1859.05332884765,0
0.98,4.2492223416674,4.59999990463257,0.179608648223218,17.6114884407025,-8.67312920370322,2.41750422283246,-3.49911747559713,17.5348680107043,-8.82700963680842,-2.49476374230068,1274.32319013503,1851.90404196686,0
0.99,4.27209503961713,4.59999990463257,0.197850704663875,16.4703971800685,-9.60410728728575,-2.46002707190519,3.49831498501077,-17.6794011402173,7.13804142452165,0.65915194731713,1300.39871166256,1810.23945024512,0
1,4.19514895406988,4.5272274017334,0.148454314880331,16.6816408585151,-7.16576702733365,3.08735754087106,-2.84421111123397,17.3267321727412,-5.4230721032084,-2.27985312220202,1326.27991234151,1736.12431506954,0
1.01,3.95507207805188,4.28543043136597,0.175026054866488,16.598185218003,-8.44928631501598,-3.69971279375661,1.40902608427999,-18.4125026984352,-2.80534064676042,1.25113374404064,1351.14312827836,1637.40006141819,0
1.02,3.39417980209971,3.72344303131104,0.191063343911681,16.5460391406015,-9.30115133429117,3.33946966513191,0.636320741475627,13.8021271952513,13.0301232638761,-1.32627587265635,1373.53944806924,1526.75956128684,0
1.03,2.6855900881759,2.9648232460022,0.0968378276236745,14.0471215240408,-4.65927286601427,-1.6226580637152,-2.1421373660033,-4.25990428573771,-14.1733433680096,2.529354749366,1391.90324409658,1419.94399583983,0
1.04,1.86555890889032,2.16518545150757,0.0757495064725569,15.0693472732589,-3.68348846344711,-0.331235138589772,1.8374796089302,-6.86844029299196,13.9096312835397,0.218932495428495,1405.49742943675,1333.33695099169,0
1.05,1.1901827083892,1.49007487297058,0.035893458413315,15.0851308639567,-1.75393470959014,1.0626125835773,-0.53728736903886,14.4050558871944,-4.8095555964155,-2.00878791055134,1414.64484351173,1281.34176710951,0
1.06,0.776512015266697,1.08969414234161,0.0243359276921972,15.752175765977,-1.21565240102384,-0.682229719449137,-0.371652737283796,-12.9752512798039,-9.01397283933643,2.10093884539796,1420.55312141344,1273.97507773457,0
1.07,0.733752459040352,1.07399415969849,-0.00551400104752961,17.1076713361545,0.270287047647984,0.0200861489789511,0.733498208569395,0.866919903795399,17.087829689999,-0.034891860421944,1425.3117951471,1315.08338880023,0
1.08,1.18310834647423,1.49514651298523,0.00412903699318112,15.7000712766857,-0.176731773248541,0.999026105880957,-0.633805370923755,13.3806120254277,-8.21478508773464,-2.13265324251268,1431.37658229783,1401.49390649436,0
1.09,1.98897463305045,2.33689117431641,0.0851078717874116,17.4965791672687,-4.16003303481317,1.95642064123201,-0.368349990253389,17.9113927572699,1.61807506070015,-1.71413153101245,1441.37894087263,1523.26105155936,0
1.1,3.12991905872396,3.51638126373291,0.103991740327927,19.42659428253,-5.00474580766288,-1.64141129525649,-2.66701641465221,-5.28022743164593,-19.3535331215631,2.62310416338554,1457.50970767397,1664.99105914186,0
1.11,4.26178025167642,4.59999990463257,0.16226596912504,17.0172599099916,-7.81079238233408,-3.01389576672209,3.01753764941714,-17.7875297792987,5.84802503711275,0.822850655302083,1481.11738505573,1808.04882677091,0
1.12,4.2558780255629,4.59999990463257,0.217104982760811,17.3151861016476,-10.5294392921056,3.18119640125357,2.835422684303,4.92490262697467,19.6578253033148,-0.791835999577849,1506.94517176505,1933.30388580423,0
1.13,4.24658263513503,4.59999990463257,0.226419966290353,17.7828807059081,-10.9642417763119,3.25384128968612,-2.73811010364797,20.7995108831728,-1.95596292162124,-2.21706771647024,1532.69757384605,2023.98108726712,0
1.14,4.16514758606743,4.59999990463257,0.214077503957155,21.8575134624089,-10.410784233058,-1.48003786978243,-3.89920139200757,3.21257052592519,-23.9961395587422,2.83016955802649,1558.6205997506,2068.1619601592,0
1.15,4.24472421446228,4.59999990463257,0.167132610374055,17.8816263710847,-8.02953298616532,-4.18431089913728,-0.732911499196051,-15.7830188672013,-11.624210815731,1.78354822884893,1584.43118273107,2060.53825810214,0
1.16,4.16832840193705,4.59999990463257,0.2459763938831,21.7043535414554,-11.927408850098,-3.18361632330528,2.70186105466712,-24.5154465466854,3.5121112093006,0.926013442940163,1610.15271651471,2003.14075958072,0
1.17,4.11851771368637,4.53475379943848,0.228007825893544,20.9355955493378,-11.082515364609,-0.828502000473729,4.04076232434278,-16.0493274357971,17.4224107594448,0.257538373231932,1635.96477478265,1904.93354955083,0
1.18,3.37263847239566,3.83073806762695,0.205052369871427,23.031736584317,-9.95203486239082,0.9651638725911,3.23808515004133,-4.46497957959351,24.6894278051441,-0.228957710930786,1659.1764688327,1780.34870636821,0
1.19,2.42425722044397,2.8067831993103,0.13990035236731,19.2559854105777,-6.80056449162221,-2.3420802882101,-0.641291745654735,-16.0776418315048,-12.5916672714515,1.89570315481925,1677.12017104236,1647.00756516009,0
1.2,1.23909518652041,1.61904418468475,0.0522832653259034,19.130080891018,-2.57770603672362,-1.23827456719016,-0.0690399691569906,-18.7866706354831,-4.43458788869152,1.6686633352783,1688.32821329815,1523.00393028392,0
1.21,0.070218650749448,0.433318376541138,0.0323398690313236,18.2903865957889,-1.6620499252999,-0.0676624442588468,0.0373941128916649,-18.3629853883769,-0.318464132768828,1.49751605752586,1692.39807092204,1424.1904229697,0
1.22,-0.939376713789368,-0.594990015029907,-0.0460316581725584,17.3574807929554,2.18199347821622,0.901658159459249,-0.26750717269708,-16.3447579737398,6.23635484852043,1.33134806332601,1689.84984417179,1361.90109617769,0
1.23,-1.64916191755265,-1.34766316413879,-0.118241544460917,15.2158126898863,5.68214430470581,1.43781987379184,-0.816327203804716,-11.2904158107613,11.6762250121055,1.12600054962696,1681.97650908067,1341.46364117982,0
1.24,-2.14099537845716,-1.75595486164093,-0.106769046451093,19.3955673657278,5.04097491610553,1.53736083602643,-1.49391515813553,-11.2372059499857,16.5929100516123,0.849557258094969,1670.76956017027,1361.7172169136,0
1.25,-2.12394511388981,-1.80919873714447,-0.089495645884155,15.8834567296878,4.24376489885203,0.911414153977726,-1.92054069401762,-3.65388395172967,16.0294376154588,0.485201882871246,1658.37542442324,1415.58104844075,0
1.26,-1.88872361810315,-1.55143022537231,-0.0701642440308632,17.0134930812692,3.24756808290238,-0.0114071131719138,-1.889992011753,2.71702337206075,17.1062394837427,0.0310964897774906,1646.5824571856,1491.5438194718,0
