t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-1.38,kp:0.0974,ki:0.0001"
0.24,0.000565717959235162,3.46874998058411e-07,0.000325524059481566,-0.0282654214932716,-0.0162812469939299,0.000152196448175851,0.00063469596175272,-0.00762045283036326,-0.0317165848497259,0.286797609788737,-0.000135174721929041,0,0
0.25,0.000565470033475592,2.07515711281303e-07,0.000325523892102395,-0.0282599994435153,-0.0162812299646135,0.000152266778952845,0.000634458029435915,-0.00762198816898693,-0.0317113751524581,0.286797046218532,-0.000121748475889651,0,0
0.26,0.000568104612889917,3.76251790612514e-07,0.000327203603321375,-0.0283832721658892,-0.0163652439197793,0.000153132824481092,0.000637460106422148,-0.00766770978985152,-0.0318533761786004,0.286796706933416,-0.000135655696206118,0,0
0.27,0.000562389460872316,-2.87410614419059e-07,0.000323742376535494,-0.0281307505768899,-0.0161921339982092,0.000151430122318616,0.000630999168081601,-0.00757312624852523,-0.0315621940026205,0.286796007387515,-7.62795449427116e-05,0,0
0.28,0.000561560041341552,1.73489092958334e-06,0.000323432496564282,-0.0279881740703793,-0.0161766384610893,0.000151367747108074,0.000630115913940249,-0.00759860677111325,-0.0314210549605299,0.286795656500232,-6.25888515411069e-05,0,0
0.29,0.000563606535403417,-2.79234370736958e-07,0.000324889424638436,-0.028191189024726,-0.0162495092795669,0.000152186344672742,0.000632490933916436,-0.00761107678818378,-0.0316363904480099,0.286795514122175,-7.58569788957757e-05,0,0
0.3,0.000554344139076316,-9.83908876150963e-07,0.000320269715346038,-0.0277633757525389,-0.0160184463260879,0.000150375065779991,0.000622300132321822,-0.00751045097160967,-0.0311606929011772,0.28679616936696,-1.60262993615447e-05,0,0
0.31,0.000561217984750478,-3.5605276593742e-07,0.000323930321340615,-0.0280756177495458,-0.016201533877779,0.00015194166391271,0.000629928734269726,-0.00759773247093588,-0.0315119734912226,0.286796189074194,-7.07224630148365e-05,0,0
0.32,0.00056360340123682,-1.82869854370438e-07,0.000325040450151054,-0.0281862110904442,-0.016257059251552,0.000152331793315441,0.000632530720886672,-0.00761971179535303,-0.0316337551248553,0.286795980295656,-8.53168447663059e-05,0,0
0.33,0.000564384510018374,-1.65195203294388e-07,0.000325377091221001,-0.0282243781985524,-0.0162738980099838,0.000152433886416138,0.00063337511548228,-0.00762507417463063,-0.0316751247032377,0.28679572365395,-8.62651677488626e-05,0,0
0.34,0.000564599477031215,-1.96453200373981e-07,0.000325479158396508,-0.0282366894854381,-0.0162790057672197,0.00015247112990405,0.000633610137671583,-0.00762649844591082,-0.0316883761546839,0.286795478782639,-8.2981278388376e-05,0,0
0.35,0.00056462111280256,-2.39339044583176e-07,0.000325510089598245,-0.0282399170040582,-0.0162805403853072,0.000152494814417145,0.000633639606581327,-0.00762706423525639,-0.0316919043098546,0.286795262547315,-7.87511094446542e-05,0,0
0.36,0.00056458170678383,-2.81357870335341e-07,0.000325519450721809,-0.0282400493601833,-0.0162810105324189,0.000152515057840392,0.000633604429881226,-0.00762748361486584,-0.0316921628407921,0.286795077127051,-7.46672650829121e-05,0,0
0.37,0.000564527923077468,-3.18812197974694e-07,0.000325522273285478,-0.0282392345162184,-0.0162811533597545,0.000152533078965442,0.000633553617431412,-0.00762785608997552,-0.0316914204834124,0.286794920027396,-7.10458536714528e-05,0,0
0.38,0.000564475245195402,-3.51048868196813e-07,0.000325523115487211,-0.0282382138872506,-0.0162811957920087,0.000152548872159046,0.000633503309192551,-0.00762818970103246,-0.0316904525345552,0.286794787593086,-6.79353220143817e-05,0,0
0.39,0.000564428271628947,-3.78404138245969e-07,0.00032552335930117,-0.0282372341996563,-0.0162812091085484,0.000152562464436603,0.000633458306212642,-0.00762848313735971,-0.0316895157789692,0.286794676191271,-6.52980483568326e-05,0,0
0.4,0.00056438793372528,-4.01479638867386e-07,0.000325523423495019,-0.0282363721197019,-0.0162812136754431,0.000152573996068487,0.000633419619764261,-0.00762873434907994,-0.0316886894878738,0.286794582567911,-6.30741814473627e-05,0,0
0.41,0.000564353649413064,-4.20895815977929e-07,0.000325523434774832,-0.0282356295905511,-0.0162812138589442,0.000152583755022636,0.000633386726965951,-0.00762894706342643,-0.031687976738803,0.286794503916762,-6.12032613017391e-05,0,0
0.42,0.000564324778415061,-4.3721539100261e-07,0.000325523431317925,-0.0282350027585298,-0.0162812154814195,0.000152591960550246,0.000633359024128997,-0.00762912803065173,-0.0316873754643474,0.286794437854741,-5.96308331955308e-05,0,0
0.43,0.000564300447612844,-4.50925796258161e-07,0.000325523424493121,-0.0282344723607293,-0.0162812156350441,0.000152598871818409,0.0006333356767067,-0.00762927997454089,-0.0316868663504875,0.286794382370779,-5.83098370868868e-05,0,0
0.44,0.000564279958516239,-4.62441960280557e-07,0.000325523417571919,-0.0282340242376695,-0.0162812157770774,0.000152604690626433,0.000633316015405896,-0.00762940835190767,-0.0316864362154046,0.28679433577252,-5.72002715978415e-05,0,0
0.45,0.000564262787254544,-4.72114095373399e-07,0.000325523411398513,-0.0282336497220068,-0.0162812144538938,0.000152609566877901,0.000633299537775081,-0.00762951426540271,-0.031686076323721,0.286794296637493,-5.62683695489326e-05,0,0
0.46,0.000564248351754664,-4.80237304145703e-07,0.000325523406104418,-0.0282333344784422,-0.0162812145776421,0.000152613666112743,0.000633285685370595,-0.0076296046012682,-0.0316857737403259,0.286794263770569,-5.54857098781368e-05,0,0
0.47,0.000564236244561216,-4.87059480747121e-07,0.000325523401624772,-0.0282330705401779,-0.0162812146943639,0.000152617104165513,0.000633274067207903,-0.00762968025039023,-0.0316855204048701,0.286794236167863,-5.48284012147464e-05,0,0
0.48,0.000564226058220574,-4.92789013151196e-07,0.000325523397852727,-0.0282328479632783,-0.0162812148052856,0.000152619996728057,0.000633264292316754,-0.00762974405359862,-0.0316853067734876,0.286794212986199,-5.42763707379746e-05,0,0
0.49,0.000564217501694436,-4.97600808557763e-07,0.000325523394681647,-0.0282326609488369,-0.0162812149112887,0.000152622426475267,0.000633256081407968,-0.00762979767456514,-0.0316851272789735,0.286794193517579,-5.38127577526177e-05,0,0
0.5,0.000564210342152156,-5.01641864047997e-07,0.000325523392017549,-0.028232505212078,-0.0162812150130745,0.000152624459556705,0.0006332492110434,-0.0076298423448856,-0.0316849778072222,0.286794177167183,-5.34234010718298e-05,0,0
0.51,4.55588995484435,4.59999990463257,-0.0090424668552111,2.20599399105474,0.459494252760291,-0.562086966968768,4.52109204600198,0.188274927349357,2.24546142443395,0.121706019433171,37.7854576339622,2433.7573843353,0
0.52,4.50297615237172,4.59999990463257,-0.00252622661716528,4.85223072192969,0.142129687265342,-2.38031582282906,3.82242033196756,-2.44193246318415,4.19539148019441,0.556400509134632,80.9149791148988,2509.99760617952,0
0.53,4.54341080964961,4.59999990463257,0.0155247172723911,2.83114148199705,-0.750881298391541,-4.38789942907107,1.17862691401693,-2.92902445430516,-0.000749293673961149,1.31179889504842,125.689479156981,2559.51033040319,0
0.54,4.4933737489984,4.59999990463257,0.0337239459593532,5.33370556938929,-1.65874736743792,-3.02679637450715,-3.32115170686155,-2.32873338664805,-5.07709156346695,2.4100365732527,173.996257825527,2570.36005680107,0
0.55,4.52452150007717,4.59999990463257,0.0245221439729559,3.77711696076701,-1.18625156400668,2.92262988190329,-3.45400212993732,3.35679735721432,-2.09897994535943,-2.43391380178722,217.973922473449,2542.49668569448,0
0.56,4.47229807543174,4.59999990463257,0.0248970456172075,6.38911558588947,-1.19753535093935,2.81352324625548,3.47651504831648,3.05655901776522,5.73692738820384,-0.674815572460374,263.164855391573,2487.91950063204,0
0.57,4.48894717391855,4.59999990463257,0.017754931614681,5.55760696131917,-0.830895124252101,-4.43790837487803,0.675226794503485,-5.61937029933775,-0.00769954089570157,1.42375980281396,308.102191200823,2427.10771814154,0
0.58,4.48286924079763,4.59999990463257,0.030716105760354,5.86253284988088,-1.47923199330757,2.88301915500851,-3.43296674337177,4.92711026837916,-3.50442621682777,-2.43619598566906,353.989649471016,2382.79135102338,0
0.59,4.47612726282707,4.59999990463257,0.0204951951071579,6.20068989607076,-0.945867325560413,-1.37988900104092,4.25817351347412,-2.8369579588232,5.59418356193882,0.317957087161609,397.9331240729,2372.95850603089,0
0.6,4.49928168013178,4.59999990463257,0.0922630573119536,5.04411545064237,-4.5276533431013,1.07242268443177,-4.3705786453089,5.67638464974023,-3.70424118854307,-2.8804700822699,442.569272389312,2405.23718443751,0
0.61,4.44288310746243,4.59999990463257,0.0890541605258295,7.86530515401588,-4.36192230410381,-2.17767104015986,3.8736145640643,-7.74967803507247,4.56419562524903,0.53218835661639,487.472857638588,2474.37620899182,0
0.62,4.45053164115085,4.59999990463257,0.0237910086758147,7.4841779991731,-1.08877318924079,4.01623684043752,-1.91771727386785,7.23478034382544,-2.20370160355556,-2.01092959475214,532.221892797721,2563.60722506759,0
0.63,4.44244772891253,4.59999990463257,0.069135139114179,7.88976897792874,-3.3463571535926,-3.96114741266457,-2.01232021972678,-5.41579871683322,-6.64196394022391,2.05639608129658,576.783531365421,2649.48643912613,0
0.64,4.40459859134229,4.59999990463257,0.0722299249677412,9.78368359518705,-3.49218785292675,-0.662482176221971,4.35509164990859,-5.07312931764796,9.06527438179794,0.167356709088608,621.536588775374,2708.75339941337,0
0.65,4.42730565572595,4.59999990463257,0.0701601401409024,8.64990452544073,-3.405492519719,4.37133576167296,0.705252772562163,7.92096077127454,4.86586149217505,-1.39499310431955,666.562384480636,2725.1298982722,0
0.66,4.42926546564077,4.59999990463257,0.0585724935981538,8.55348577040784,-2.80351646258282,2.11210306330816,-3.8936928425453,6.62386609835457,-6.09476999497202,-2.63134733348932,710.579710594448,2694.00306873061,0
0.67,4.39167974614798,4.59999990463257,0.103074784542405,10.4343899413005,-5.01508809414151,-1.81105702717334,-4.0021928799423,0.538764588321706,-11.5644859270736,2.74011440390961,754.950118761752,2623.58622224077,0
0.68,4.37837861198907,4.59999990463257,0.065858813376853,11.1011669818594,-3.15735354050883,-3.68976553987786,-2.35800061788639,-7.52315709229518,-8.75253660966569,2.1544867362711,799.343770450111,2532.22946342459,0
0.69,4.3762599617354,4.59999990463257,0.054907773353948,11.2088665557746,-2.6187072335685,-4.16907010250458,-1.33173593353392,-9.80565617397703,-6.02871661616732,1.8925303570409,843.770811201535,2442.72867676204,0
0.7,4.41862622732214,4.59999990463257,0.0812614077204126,9.0923794071303,-3.89482678890429,-4.12667539395141,-1.58158507394313,-6.96841764944527,-7.02012780949701,1.95517652126204,887.480688813748,2375.3952835192,0
0.71,4.34990697250076,4.59999990463257,0.111015667734796,12.5302560932474,-5.38989192731609,-3.1982318410205,-2.95047932359743,-5.23542061877212,-12.5955795299401,2.34143871893823,931.758845283577,2342.02026002838,0
0.72,4.33783598175717,4.59999990463257,0.108168514979359,13.1358162784082,-5.25087769556159,-0.502988780037797,-4.30993314558546,4.03207715254272,-13.5596364151028,3.05034454679477,975.937618237227,2342.58111190536,0
0.73,4.36268491463197,4.59999990463257,0.118806610703938,11.8954171706954,-5.77887441369936,3.45355385961038,-2.66835162860418,13.0149939655019,-2.34654453018322,-2.20140415810962,1019.95117907196,2365.68809653254,0
0.74,4.37919356291451,4.59999990463257,0.115670165133928,11.0721256432977,-5.61155023658527,3.36096268246456,2.80974121506851,4.59264432502444,11.5320891612279,-0.84808303706,1063.77697726634,2392.60854733974,0
0.75,4.35946875646722,4.59999990463257,0.0853757638285782,12.0605608884649,-4.0794174061267,-3.14935690821552,3.01559412460271,-11.6358401268742,5.16778481165803,0.826673538453177,1107.44652070112,2403.60184301309,0
0.76,4.33143186327237,4.59999990463257,0.0828040975599014,13.4646669971168,-3.92948501360521,-1.43899965247493,-4.08624993177374,-0.498238962661151,-14.0174843588812,2.82211262865966,1151.04332074597,2384.58272130511,0
0.77,4.30118998085748,4.59999990463257,0.0766483987521422,14.9790323912716,-3.65951456365525,3.94858693193882,1.70727018054611,12.1288390030541,9.52127736484766,-1.14487723731293,1195.07777424267,2332.02722040829,0
0.78,4.30049453216503,4.59999990463257,0.10307434263502,15.0162107021727,-4.95760137085251,-4.27892607975568,0.442345052281166,-15.3608014393155,-3.75635120113213,1.49174809218584,1238.65734803544,2254.57554540901,0
0.79,4.24476697383701,4.59999990463257,0.141849800791821,17.8050261946202,-6.86165488441139,4.05963104023751,-1.24802397625293,18.9803298397759,1.96171983656959,-1.83564408912003,1282.0299741514,2170.80380351303,0
0.8,4.29115021300946,4.59999990463257,0.114289956915481,15.4883766964646,-5.50443168419119,-4.23934798331128,0.674507984576481,-16.0752254370829,-3.43157514918142,1.43963992494656,1325.70780487955,2103.81913041029,0
0.81,4.26571411805893,4.59999990463257,0.126484379599811,16.76275032501,-6.13178134460561,4.0879672273605,1.22508741864266,13.9739846721251,11.1047869542773,-1.24998921312508,1369.21749484177,2074.3166716309,0
0.82,4.25439032701922,4.59999990463257,0.142338041034206,17.331575592251,-6.86440852184986,-3.05394930678932,-2.96538206714095,-7.07964469559744,-17.2447745084954,2.37492601902188,1412.30789696785,2094.21941409225,0
0.83,4.27608979941993,4.59999990463257,0.170830601012899,16.2492911559777,-8.29594073566277,-1.18876427620952,4.11107851573692,-13.0043716616357,12.7964219001802,0.32141244887525,1455.70079687313,2162.85402479908,0
0.84,4.26383965356792,4.59999990463257,0.161307702205756,16.8645715639183,-7.82602343735751,4.2371577793253,0.502834683799944,15.4445513885615,10.350181123182,-1.41486260044185,1499.02704647245,2266.84830208005,0
0.85,4.23805357821483,4.59999990463257,0.165876323349012,18.1566908965009,-8.05283311383308,1.12362081716254,-4.08975419135506,13.1669139178835,-14.8709758707817,-2.83434800669521,1542.24252736035,2383.80337095097,0
0.86,4.26367175062765,4.59999990463257,0.12804410497964,16.8786227761917,-6.14487687792452,-3.13529904739289,-2.89226416036598,-7.75680076703475,-16.2012178717021,2.34591812598428,1585.36452134504,2488.64326742217,0
0.87,4.2315383571182,4.59999990463257,0.15849130286986,18.4882040096119,-7.64690169143513,-4.22940274466921,0.207819114213603,-18.5761080298091,-7.43081445363602,1.55913633486638,1628.36889908986,2560.72863698425,0
0.88,4.22885502045881,4.59999990463257,0.186018363237111,18.625363290628,-9.00664525567396,-3.65893540452618,2.12838185507815,-20.6778282268283,0.671741238283727,1.08790520002617,1671.41292073173,2589.58997105824,0
0.89,4.20349028830435,4.59999990463257,0.126018447834727,19.8966320504898,-6.06507960403195,-3.29922385454119,2.6077448515317,-19.5887741411443,6.99579053453276,0.931899870429543,1714.62139913715,2577.55990710623,0
0.9,4.22861055997434,4.59999990463257,0.170350467949043,18.6436951242459,-8.22730001394269,-3.67198846480633,2.10396465373975,-20.3359942847411,1.31269564493401,1.09074721090879,1757.33334053699,2538.53342762667,0
0.91,4.16920396225127,4.59999990463257,0.148683955788657,21.6171838109319,-7.194564191377,-4.16808956517772,0.177194735297871,-21.665883701156,-7.04655045163523,1.56395701658471,1800.35207482659,2493.26810554069,0
0.92,4.23417760922017,4.59999990463257,0.200457157002764,18.3717233756925,-9.71438730065607,-3.15000583235562,-2.83653068982881,-6.22104721252017,-19.8289715315674,2.35118623437296,1842.9410907911,2462.69103097559,0
0.93,4.13678911460683,4.59999990463257,0.126538389692106,23.2445146632443,-6.06682277471274,1.14059319765723,-3.97845237501387,12.8641766428313,-20.288586934816,-2.83180965238619,1885.78066469484,2461.28162531529,0
0.94,4.11134224985826,4.59999990463257,0.182418074882712,24.5202545399804,-8.86935145199516,4.09178981764115,0.440076740764252,22.9010753447621,12.4679198721346,-1.41931661492859,1928.32337969095,2492.56598945284,0
0.95,4.10092294266668,4.59999990463257,0.202830648083885,25.0446742560002,-9.80927183924168,0.127561234856501,4.1039538721645,-10.2670889627857,24.8604989257164,0.0183469669409828,1970.72440952519,2548.09990217473,0
0.96,4.1091308283273,4.59999990463257,0.18462454327196,24.6378068953587,-8.89683105712824,-3.72330034461909,-1.748163873911,-17.6705792390781,-19.3371601024433,2.05466408363389,2013.19263307379,2610.2371122457,0
0.97,4.1099472051651,4.59999990463257,0.174347058873471,24.600564235401,-8.37814924336351,3.86051825493877,-1.42072577560441,25.9838815147706,0.468024433686045,-1.88103315731116,2055.6269787104,2657.80964981741,0
0.98,4.11689559654373,4.59999990463257,0.227808285100702,24.2567426702708,-11.0403272199887,-2.72492052883159,3.0944359872445,-24.8819577824873,9.54811850610792,0.777264241685706,2098.03256422913,2672.94732950782,0
0.99,4.05942551637021,4.59999990463257,0.197407959365178,27.1339405786778,-9.51753734429562,2.14482617286892,-3.45219149433439,23.2528543236787,-16.9156440678165,-2.53707145017029,2140.40164756424,2646.9110294696,0
1,3.71175736006274,4.21222591400146,0.137531393636028,25.132423882165,-6.63191101241157,-2.40358940684097,2.83175132162718,-21.855670949729,14.0694925710396,0.740832723194617,2181.90901029304,2583.11714010974,0
1.01,2.5219175228834,3.00375270843506,0.118047305849539,24.204430380376,-5.72284968223341,2.25418174058403,-1.13695551322918,24.432638817562,-4.65313001478241,-1.99116431626848,2213.64550038702,2496.3957411223,0
1.02,1.42684265907534,1.88290572166443,0.0812131656450453,22.9193986527588,-3.93120787806939,-1.41851496991873,-0.17404261589554,-21.8537393009348,-7.94778639316976,1.74973644799108,2233.72566196499,2408.68664556192,0
1.03,0.571865915997253,1.06215870380402,0.0270662460166203,24.6344535001197,-1.3865886070123,0.381667381875045,0.426723818371389,14.4603305046491,19.9919425997318,-0.682425426178255,2244.19280515647,2342.47828642611,0
1.04,0.264230301015418,0.677272975444794,0.0841847496974177,20.7753886374188,-4.21193815799429,-0.0628986369405817,-0.270089773089119,5.85125712420837,-20.3744935188328,-3.06195925101798,2248.83869797042,2313.99584423638,0
1.05,0.217464344185544,0.747311472892761,-0.00165706194401948,26.6191016826655,0.0498313896171146,-0.120765883591562,0.180856540403394,-14.5713681646585,22.2767656397748,0.581128354654004,2252.14928288145,2328.23088411239,0
1.06,0.723112157714495,1.163010597229,0.0239209827074122,22.1252444921111,-1.18785821448725,0.708758856694506,-0.14534197296479,22.0093376651002,-2.55470282362136,-1.7399892200077,2258.11929606627,2377.34791002148,0
1.07,1.24752873662384,1.71909737586975,0.117087265875934,23.7123898286828,-5.74048367418661,-1.02039648477781,-0.727205878954277,-14.1860022799401,-19.8491290366745,2.28355630352111,2269.11089606087,2442.97385140442,0
1.08,1.66777364456891,2.17617678642273,0.086559758937974,25.557860483091,-4.25185726515566,-0.120538455158151,1.66566263157164,-7.38264432741019,24.8350374554048,0.124095592405444,2285.31367128443,2501.68995986122,0
1.09,1.8604979194887,2.32838177680969,0.152674619348549,23.5356402630698,-7.46475788660363,1.70819406206666,-0.752884515802522,24.6826456623135,-0.644962019749534,-1.90405268926929,2304.39306000122,2532.0657089719,0
1.1,1.5722935222491,2.07090830802917,0.0493252394717171,25.0759506953113,-2.39558778394199,-0.99108254952927,-1.22159538283918,-13.2735280919859,-21.4092409042338,2.49135948874622,2322.925275036,2521.10161361132,0
1.11,0.938413936717015,1.42341685295105,0.102406297396891,24.3990923217774,-5.03324886974644,-0.544579246787376,0.771064984511527,-19.9266385045262,14.9525375178045,0.723617806942193,2336.56054677473,2468.12747388148,0
1.12,0.0834340602629581,0.529333233833313,0.0369189611888876,22.4475035396071,-1.89445795862248,0.0897141148757068,0.0166020992437101,17.463027613924,14.2310243016091,-0.971217473984325,2342.41370450258,2384.97943167065,0
1.13,-0.91972958513669,-0.39110404253006,-0.0131220995024277,26.5873319612217,0.480945991846351,-0.416901905187434,0.819919203776901,11.961792249187,-23.7493801192907,-2.65692798732752,2339.03152180779,2292.41526808037,0
1.14,-1.53518627412764,-1.10548198223114,-0.108147885415034,21.6447149171498,5.23534188093711,1.53752501941729,-0.067154121657076,-21.7766782598797,4.6560468662444,1.59747721410346,2327.49492521656,2213.87434752773,0
1.15,-1.90499686023134,-1.44270181655884,-0.133895820010609,23.2776234030072,6.42475565409387,-0.600887847517123,-1.81269824372779,11.9822756614071,20.9654550745051,-0.249917667856619,2310.78229988503,2168.49509095611,0
1.16,-1.75919833973047,-1.33560836315155,-0.048404588779399,21.3457282674796,2.2355319989243,-1.36591820838549,1.1096797964847,15.5700607779986,-14.7719641874979,-2.2255479033557,2293.27322352051,2165.52202060687,0
1.17,-1.31497391395069,-0.850273728370667,-0.118030966581193,23.404619819053,5.69027859589843,1.26033659693154,0.393242121189854,-23.8033488251186,-3.68185878097889,1.96275725436525,2278.88169606114,2201.79978042493,0
1.18,-0.593224997907547,-0.150850296020508,-0.0106784137989409,22.2917725936655,0.445848986924427,-0.137482383277745,-0.577172869209859,5.20976076682521,21.6790290243656,-0.215843332310959,2270.72498233424,2263.09729313538,0
1.19,0.0547902254127638,0.54307097196579,0.0305048261051448,24.5905476796247,-1.57219970571065,0.0127807668118254,-0.0613935274779706,17.2786458538143,-17.567448436156,-2.42833046821376,2269.64284537086,2328.82496913832,0
1.2,0.593659233006105,1.03123617172241,0.0797537679707332,22.0589026743054,-3.98845550438521,-0.598331594323543,0.0281291960989504,-21.6314756002798,-5.88066559663447,1.65736130579785,2274.44536865601,2378.6644430354,0
1.21,0.732895101194411,1.19375932216644,0.0672474839441931,23.2268770845817,-3.29544865262628,0.405275478980573,0.614336422156995,8.06010786907009,22.0313971881794,-0.491661707164524,2282.30803653875,2399.04426378753,0
1.22,0.553392918100326,1.02603805065155,0.0346557360106861,23.8195465779976,-1.74875749292383,0.264446881374311,-0.487352632878327,14.128507249755,-19.2565374572916,-2.58189133071698,2289.95496295163,2387.44621056232,0
1.23,0.180666813022834,0.641165971755981,0.0501055914654178,23.215787160921,-2.4896144821317,-0.167078882452668,0.0850630040751821,-23.2468033993781,2.18107438696845,1.37041789723799,2294.63812882821,2353.19944112013,0
1.24,-0.230171902257076,0.231219977140427,-0.0100588426552555,23.2639635563178,0.410217437246303,-0.148044628389624,-0.176530657136891,14.4819395226812,18.2113620126807,-0.65418480471808,2295.17447168445,2314.50651851187,0
1.25,-0.466878650154058,0.00652836915105581,0.0133604970038722,23.8681795531315,-0.712839167031303,-0.21677241597063,0.413719586826781,11.1088213109651,-21.1374602055126,-2.68757030449461,2292.56015990829,2292.61213454721,0
1.26,-0.30814318793634,0.124216474592686,-0.0703971881063732,21.8193172428243,3.41704012747508,0.305754187042848,-0.0801396622816798,-21.6999008064853,4.10768464764314,1.53905924237081,2289.41868182688,2304.91301788435,0
