t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:0.29,kp:0.7318,ki:6.1708"
0.58,4.44934393485528,4.59999990463257,0.0567630559768304,7.54147360645067,-2.80073650840205,3.67459152113065,-2.50943432828836,7.83139461369099,-1.84043678265242,-2.15720677350489,144.541681660073,2245.43249553718,0
0.59,4.44540529082621,4.59999990463257,0.063563799628803,7.73970471580153,-3.12791438655444,3.85114770299482,2.22133516742671,5.04699487634361,6.64941502807397,-1.03331389242963,162.250745190148,2240.30396362172,0
0.6,4.43680670320454,4.59999990463257,0.00147893035329638,8.17098920603456,-0.0229694682060262,-0.996810283885494,4.32338121922828,-1.86079746824688,7.95631981407038,0.226936047294587,181.206749731418,2236.7952428405,0
0.61,4.43102842866127,4.59999990463257,0.0417129284455624,8.46127974484187,-2.02986443230189,-4.42767835078726,-0.177249332787493,-8.35066361791172,-2.44540828380069,1.62022062588422,199.404343997217,2235.80197725612,0
0.62,4.42951550550518,4.59999990463257,0.00924529137657726,8.5383425439824,-0.394067297530603,0.0282214641286168,-4.42943525044513,0.466273552662454,-8.53470394374934,-3.13313419543701,217.531891220421,2237.86147268178,0
0.63,4.43786534154698,4.59999990463257,0.043876240440399,8.12233577493494,-2.12872192455092,4.41954440873186,0.405217390330265,7.86537189298079,2.93934013988845,-1.46947790534062,236.211587671686,2243.06172849042,0
0.64,4.42338805096698,4.59999990463257,0.0354726965568637,8.84776983033818,-1.70836516415559,-1.39152412749755,4.19896186744184,-4.46780630821605,7.82561494689125,0.328026184658015,254.649075910962,2251.0125890018,0
0.65,4.42815637459422,4.59999990463257,0.039448672666949,8.61089617581826,-1.90337563627861,-3.4427222106098,-2.7852807499799,-5.43556680583502,-6.94442116110515,2.25993019689131,272.858395332902,2260.88350285755,0
0.66,4.38408615880039,4.59999990463257,0.0128705517825577,10.8160320321136,-0.559372269138881,4.05631335882837,-1.6633397229306,10.2300475369657,-3.5560615358302,-1.95701084759175,291.000003226669,2271.50321299614,0
0.67,4.37085172163245,4.59999990463257,0.0800618344320063,11.4793525507676,-3.91189940045405,-0.975305892736619,4.26140036671318,-6.56224141796956,10.1987979427172,0.24330988432086,309.255691362194,2281.50816208122,0
0.68,4.41787227525757,4.59999990463257,0.0562154442962719,9.13003232354145,-2.72051532823253,-2.40936540091911,-3.70347323218635,-2.58194935198068,-9.17018164617618,2.5775413026644,327.561252460974,2289.51966161274,0
0.69,4.37566724211258,4.59999990463257,0.0899813707194244,11.242043383264,-4.41567512273461,4.16448241601,1.34597424474511,9.17976664317109,7.84943377560768,-1.23762924920587,345.906031836918,2294.3258636019,0
0.7,4.35275242369308,4.59999990463257,0.0288369928023298,12.3895640730267,-1.34971909638146,-4.25413964701709,0.921727236115558,-12.4027856330207,1.22227169651723,1.36405326778848,364.158629326718,2295.04384361271,0
0.71,4.42549802658309,4.59999990463257,0.0723527023492492,8.75411287838259,-3.51237617664878,3.57750509923356,-2.60609381292883,9.18047159400108,-2.16569157672396,-2.18402558326394,382.222102004646,2291.23975518677,0
0.72,4.35947181840985,4.59999990463257,0.0626937085441925,12.0572576361254,-3.01366832416981,-2.70685154845619,3.41787649443642,-9.95623079174788,7.43862399193959,0.684204690443123,400.246159861844,2282.99068616798,0
0.73,4.3824629024991,4.59999990463257,0.0777425454661742,10.9096450223096,-3.78536908437169,2.20193634287701,-3.7899210198992,8.88585876187653,-7.37501780890754,-2.59752483440626,418.62680449791,2270.87976085338,0
0.74,4.37038266701049,4.59999990463257,0.103406864505469,11.515577049629,-5.05375080943531,-2.14839300035418,3.80727529235301,-10.2362719684488,7.30531643515588,0.537401731442901,436.730870924325,2255.92510401458,0
0.75,4.33401678222138,4.59999990463257,0.0995506271726867,13.335812918855,-4.84064160259747,2.59042729676271,-3.47610388454282,12.0260951765996,-7.52653652982999,-2.47819865382993,454.771270563091,2239.45227044066,0
0.76,4.33891189347093,4.59999990463257,0.0632026440901259,13.0930819306226,-3.03555032477764,-3.42084793159201,2.66982217056609,-12.2704619173057,5.48444386899922,0.922651867861051,473.023988897305,2222.92741515258,0
0.77,4.29934292791017,4.59999990463257,0.0595814131648957,15.0735454730712,-2.84415991309425,4.14371791886795,-1.14782462311042,15.302089430465,-1.07101718102462,-1.82716690427642,491.086370351602,2207.77378389921,0
0.78,4.39023873315468,4.59999990463257,0.0619787998712935,10.530792706998,-2.95101077388006,-4.24939053049017,-1.1048609075832,-9.37067628914414,-5.63883724799619,1.83928512710465,509.137130090519,2195.19631493861,0
0.79,4.35352984471416,4.59999990463257,0.0763129418188093,12.3683462358029,-3.6844537449037,2.67813426581064,3.43316801630751,4.49094033691832,12.0988694883975,-0.644946773163778,527.388199801032,2186.03795993966,0
0.8,4.31011373261574,4.59999990463257,0.111160510812235,14.5412667382915,-5.43036873264258,0.512307718123091,-4.28100196790405,7.47296870802804,-13.6048550751355,-2.99670410148655,545.413630143546,2180.68691848601,0
0.81,4.29461152086927,4.59999990463257,0.08722807396342,15.3185556386455,-4.19357898088366,-3.71950227948325,2.14862738626067,-15.4407884232673,3.71837389070554,1.06726957185252,563.326383890962,2179.04694475892,0
0.82,4.33305738458644,4.59999990463257,0.0821763780903255,13.3985002004512,-3.93846758852625,3.73453996939101,2.19894303524584,9.35240154128012,10.3713027136432,-1.01968098495253,581.357449629172,2180.57419392718,0
0.83,4.32264419750175,4.59999990463257,0.128977561963419,13.9214579586404,-6.28084166138061,0.591385844700091,-4.2839410421216,8.50766709095784,-12.6836731406545,-2.97458373093603,599.389529934329,2184.37492390353,0
0.84,4.3161102211302,4.59999990463257,0.112191463090657,14.2504546878054,-5.43761231990532,-4.29094004657773,0.478777486950362,-14.6611989098557,-4.20622551421421,1.48566504764963,617.403905846724,2189.35001265495,0
0.85,4.32418938651602,4.59999990463257,0.134203656731158,13.8488674346407,-6.5314428057652,1.01330430108382,4.20592901335042,-3.56967325796878,14.8898726380911,-0.205391758104767,635.364518707341,2194.36583965173,0
0.86,4.31815134411775,4.59999990463257,0.120674990393172,14.1531849691124,-5.84403730309213,4.21389381283919,-0.950837745426618,15.0142939552738,3.00605951279588,-1.76478446371834,653.298956411948,2198.42749247159,0
0.87,4.28807420938639,4.59999990463257,0.100387460505989,15.6594315437772,-4.82184110870877,-0.318672522908432,-4.27739475505532,4.01796049806,-15.8847077841523,3.09063506407929,671.290873503328,2200.82998804362,0
0.88,4.27491457600564,4.59999990463257,0.0591098836501267,16.3198641521936,-2.79624414597649,-4.19496919347272,0.824998228062026,-16.5567434231614,0.176619618282598,1.39043704986226,689.362939817414,2201.2662788252,0
0.89,4.30429121531579,4.59999990463257,0.118998123729348,14.8534761599551,-5.77508495665512,-0.848141496275245,4.22158020437748,-8.95537182145255,13.1825140178371,0.225906073939852,707.286544252522,2199.87682298681,0
0.9,4.32174420299633,4.59999990463257,0.118424732519711,13.9833090228538,-5.7132768731186,3.20375078720093,2.90301193020529,6.15016772115837,13.7967351521713,-0.80721005051531,725.092164189736,2197.23360770123,0
0.91,4.29738007601059,4.59999990463257,0.112174554326509,15.2040898133389,-5.43944040032041,4.24090074472822,-0.703434091933815,15.808715808355,3.29186321273836,-1.70907174117368,743.11700236644,2194.26061034699,0
0.92,4.28659076049649,4.59999990463257,0.147189004503192,15.7461515889366,-7.15884603168876,2.51829254721735,-3.47199187753226,15.3244429417714,-8.02195829530345,-2.47975352795997,760.91829883387,2192.10151269497,0
0.93,4.26708247999706,4.59999990463257,0.12133832508028,16.7242005064906,-5.891088090462,-0.0272269420226069,-4.26872048439099,6.25839608707095,-16.590246528856,-3.11954257340577,778.837164658147,2191.95283305385,0
0.94,4.31537217424496,4.59999990463257,0.114073122729097,14.3123610975394,-5.48456506450373,-2.11897352212476,-3.76103720961532,-1.84553170806739,-15.2157203854321,2.65494671432021,796.620982017791,2194.88549912203,0
0.95,4.25547131827127,4.59999990463257,0.101685290572379,17.3100771465563,-4.89821665718053,-3.30357654163449,-2.68435431202934,-9.9907509820198,-14.9604876944464,2.27703969293786,814.586294744144,2201.67958025219,0
0.96,4.22280691797756,4.59999990463257,0.131824843551731,18.945989306769,-6.35468444114411,-3.84387266498842,-1.75331656903465,-14.1674422640819,-14.0931226083019,2.02994582450323,832.308786341518,2212.69519642062,0
0.97,4.22872603305603,4.59999990463257,0.136908598964386,18.6528018075091,-6.61536195859602,-4.02871028728552,-1.29242456191297,-15.3439850362254,-12.5000860925654,1.91359255569376,850.113905621361,2227.79775337513,0
0.98,4.22675038007775,4.59999990463257,0.129460065642201,18.7543893490004,-6.26010431237335,-4.00565643886698,-1.35532106079962,-15.3857234500466,-12.4175496686899,1.92767585367143,867.977425990843,2246.34828506252,0
0.99,4.25198666772244,4.59999990463257,0.0897065776406241,17.4954062836856,-4.27973512638268,-3.77182138847096,-1.96489218687297,-13.2854033666032,-12.1615554584875,2.07214960379503,885.801112477292,2267.26082487717,0
1,4.23157146794138,4.59999990463257,0.152760464444451,18.5190290867163,-7.4389276823398,-3.12666125698151,-2.85543731009519,-8.00378118724388,-18.2820012603775,2.34697075864859,903.577484997026,2289.11959087864,0
1.01,4.205696007905,4.59999990463257,0.135398109802767,19.8156795110297,-6.56937154378473,-1.72254524746037,-3.83914696638431,-1.44870937241847,-20.8259222633332,2.75202054772274,921.339211337618,2310.34060955434,0
1.02,4.2155897359945,4.59999990463257,0.0964546782109493,19.3238805116712,-4.61523381913384,0.516775813202317,-4.1849065803265,7.37261193340424,-18.4487759624872,-2.99585253143704,939.10053443914,2329.35633695822,0
1.03,4.23890582772683,4.59999990463257,0.0932297085515321,18.1610155443846,-4.44326628101299,3.0093483510733,-2.98677700821228,16.2281298097409,-9.28509039942876,-2.33043991738625,956.833696899946,2344.79869689217,0
1.04,4.25358274495154,4.59999990463257,0.113276212829642,17.4301284977974,-5.42701137392971,3.92743147001104,-1.63740029220392,18.2150700972813,-1.21369405272452,-1.93917350045553,974.531918724749,2355.65617353448,0
1.05,4.18836440044758,4.59999990463257,0.125198989376434,20.6940971328122,-5.99967225095312,3.62177653358213,2.10732196844035,14.3968292401048,16.0303783826953,-1.01394792757944,992.164903345828,2361.38414039149,0
1.06,4.19101514274272,4.59999990463257,0.184966976042892,20.5645718222397,-8.96948676031811,0.0133080872225421,4.1950737304295,-9.80351311373819,20.1802982536022,0.0409332461022365,1009.86359222609,2361.95399214198,0
1.07,4.16012508669527,4.59999990463257,0.127506211565604,22.1121816435277,-6.15616696353469,-3.87157022811003,1.52769189948471,-22.890896066449,1.68933300278821,1.22560043130095,1027.63757608114,2357.83499481172,0
1.08,4.21832287974961,4.59999990463257,0.160518763294872,19.205427961094,-7.75986634374887,-2.52060629637889,-3.38623066105128,-4.47719639808292,-20.2242107696347,2.53973930838352,1045.22038674193,2349.91193744285,0
1.09,4.13123726315468,4.59999990463257,0.156442387469327,23.5628647794523,-7.56401347896134,2.97662440346303,-2.86902469591728,22.6112785593238,-10.0574837030604,-2.29993968345472,1062.88575189459,2339.35039767416,0
1.1,4.15826507284172,4.59999990463257,0.158095727741713,22.2146698195393,-7.64656219825019,2.88205380896867,3.00165429677615,9.05283214424354,21.6796609477872,-0.727072228919916,1080.52841272864,2327.42852766653,0
1.11,4.12404460057796,4.59999990463257,0.204417558299282,23.9289351538396,-9.98131474733251,-3.29865288520073,2.48363031642276,-25.4069825637473,5.16776728262952,0.974954092299167,1098.14695879909,2315.35875370559,0
1.12,4.17508791144056,4.59999990463257,0.205473730062725,21.380013614815,-9.98900586931346,-1.56849867142864,-3.87471165891471,2.39368370864074,-23.4767011892609,2.80612634659731,1115.71817248331,2304.1240489621,0
1.13,4.15938713598393,4.59999990463257,0.139268003239294,22.1683662012847,-6.718417785656,4.16085103980983,0.0849443831473764,21.7743620239944,7.90257907425887,-1.51691370180016,1133.38351230934,2294.35131312501,0
1.14,4.13382729009291,4.59999990463257,0.192360965760609,23.4496263129468,-9.34470646137802,-2.07675230628673,3.57947351768357,-20.5540859866262,14.6539435757255,0.572221104626484,1150.93785684081,2286.23916967848,0
1.15,4.17196944704097,4.59999990463257,0.191205901559462,21.5458954817323,-9.24763655038213,-1.61532119438188,-3.85131486674554,1.26764956196456,-23.412335604671,2.79025623447693,1168.44912584991,2279.54989157512,0
1.16,4.14266570577981,4.59999990463257,0.181909338298531,23.0144536751626,-8.79972799872714,4.14552416784267,-0.096951178624294,22.8292333740013,9.2696490965502,-1.55029602804293,1186.03465487394,2273.66623548965,0
1.17,4.16086991664746,4.59999990463257,0.181101738275575,22.107617071027,-8.7710712969929,-3.21442278792003,2.64823005861815,-22.9354276076368,6.29639458030945,0.925173293889564,1203.62296336399,2267.70493290367,0
1.18,4.12323399890061,4.59999990463257,0.153296674990667,23.9928120671415,-7.38771088667818,1.41715328173958,-3.87507871614343,15.9113412962023,-19.4180977747586,-2.75383017940861,1221.1866719529,2260.67069597262,0
1.19,4.1341127877267,4.59999990463257,0.177900836905583,23.4522699551965,-8.61460847254995,0.264791432213468,4.12945792409166,-8.11956188308979,23.6282280337188,-0.0210290191138165,1238.73697080544,2251.62893353211,0
1.2,4.12636745167318,4.59999990463257,0.21629531659595,23.8430508571336,-10.5241787341249,-1.43127093915744,-3.87622954801861,2.97323063710658,-25.8922635507643,2.84024859555046,1256.22460241096,2239.87271767212,0
1.21,4.10928191902141,4.59999990463257,0.232048733818481,24.7008462418941,-11.292184810083,2.00847090620499,3.59250457533337,0.667574761759461,27.1514196090779,-0.453372547476699,1273.69701456424,2225.06026073532,0
1.22,4.08120456302102,4.59999990463257,0.19397670654361,26.1082319622733,-9.36470737812574,-2.04656604215251,-3.53630104530331,-3.67117414690726,-27.4929081920569,2.66445269688631,1291.1760613437,2207.30315940357,0
1.23,4.02226845523311,4.59999990463257,0.205533486337284,29.0585725195981,-9.98546213037956,1.65571714034904,3.67144226307914,1.27835776371799,30.6997702314192,-0.372607337359402,1308.71392874637,2187.19238934867,0
1.24,4.07091828599899,4.59999990463257,0.197852358529823,26.6296696440921,-9.62222591183673,-0.763521560830415,-4.00356791789572,5.815304093303,-27.7111669756854,3.0017084582158,1326.22412559324,2165.75756808676,0
1.25,4.12015692539907,4.59999990463257,0.201119792791474,24.1713568906511,-9.72393666654748,-0.705972184909162,4.06420293970429,-14.7808616950846,21.4554320809681,0.220763736283312,1343.61553658991,2144.36417392159,0
1.26,4.01696035453458,4.59999990463257,0.166484636075635,29.3348294224657,-8.04772114150354,1.04838544864378,-3.88131106393494,16.4914057842838,-25.5603514857416,-2.83635549084489,1361.10051803979,2124.56195610649,0
1.27,4.10395267350784,4.59999990463257,0.174053074624503,24.9888729453949,-8.38806739633052,-3.16424698207907,2.61921038780429,-24.9775982633231,8.42158124834725,0.92174694686818,1378.53685406944,2107.90452158148,0
